time,dx,dy,dz
227,-0.17857611644896246,0.7112547475511695,-0.056175842738784836
228,-0.17857611644896476,0.7112547475512018,-0.05617584273868771
229,-0.17857611644896013,0.7112547475511373,-0.056175842738784836
230,-0.17857611644896476,0.7112547475512018,-0.05617584273868771
231,-0.17857611644896246,0.7112547479998185,-0.05617584273868771
232,-0.17857611644896246,0.7112547475512018,-0.056175842738784836
233,-0.17857611644896476,0.7112547475511373,-0.05617584273868771
234,-0.620513167359047,0.6010752592758194,-0.08724180018143607
235,-0.9995486012623886,0.7968955634492924,-0.053069246994422586
236,-0.7879912502267259,0.5851946949652557,-0.08724180018143607
237,-1.62979853035696,1.320872104545029,-0.01889669380750623
238,-1.647423927806133,1.43730221427613,-0.01889669380750623
239,-0.7391969028971322,0.466110757808678,0.007953169410826815
240,-0.7391969028504274,0.4661107573599967,0.007953169410826815
241,-0.7391969028504319,0.4661107578086457,0.007953169410826815
242,-0.7391969028971277,0.4661107578086457,0.00795316941072969
243,-0.7391969028971322,0.466110757808678,0.007953169410826815
244,-0.7391969028504319,0.4661107573599967,0.007953169410826815
245,-0.7391969028504227,0.46611075780861344,0.007953169410826815
246,-0.7391969028971369,0.466110757808678,0.007953169410826815
247,-0.7391969028971277,0.46611075735996443,0.007953169410826815
248,-0.7391969028504227,0.466110757808678,0.007953169410826815
249,-0.7391969028504319,0.46611075780861344,0.00795316941072969
250,-0.7391969028971277,0.466110757808678,0.007953169410826815
251,-0.7391969028971369,0.4661107573599967,0.007953169410826815
252,-0.7391969028504227,0.466110757808678,0.007953169410826815
253,-1.0434352887530747,0.4954405651610552,0.040905274269694515
254,-1.0434352887530747,0.4954405651610875,0.04090527426959739
255,-1.0434352887997749,0.49544056471243847,0.040905274269694515
256,-1.0434352887530747,0.4954405651610875,0.04090527426959739
257,-1.0434352887530793,0.4954405651611198,0.040905274269694515
258,-1.0434352887530747,0.4954405651610552,0.04090527426959739
259,-1.0434352887530653,0.4954405651610875,0.040905274269694515
260,-1.0434352887997795,0.4954405647124708,0.04090527426959739
261,-1.0434352887530747,0.4954405651610875,0.040905274269694515
262,-1.043435288753084,0.4954405651610875,0.04090527426959739
263,-1.0434352887530653,0.4954405651610552,0.040905274269694515
264,-1.043435288799761,0.4954405651610875,0.040905274269694515
265,-1.043435288753084,0.49544056471243847,0.04090527426959739
266,-1.0434352887530653,0.4954405651611198,0.040905274269694515
267,-1.043435288753084,0.4954405651610875,0.04090527426959739
268,-1.0434352887530747,0.4954405651610552,0.040905274269694515
269,-1.0434352887997704,0.49544056471243847,0.04090527426959739
270,-1.0434352887530747,0.4954405651610875,0.040905274269694515
271,-1.0434352887530747,0.4954405651611198,0.04090527426959739
272,-1.0434352887530747,0.4954405651610875,0.040905274269694515
273,-1.0434352887530747,0.4954405651610552,0.04090527426959739
274,-1.0434352887997795,0.4954405647124708,0.040905274269694515
275,-1.0434352887530747,0.4954405651610875,0.04090527426959739
276,-1.0434352887530653,0.4954405651610875,0.040905274269694515
277,-0.3873647044960237,0.46716958209780635,0.16221783808330584
278,-0.38736470449600524,0.4671695825465199,0.16221783808330584
279,-0.38736470454271943,0.46716958209783865,0.16221783808330584
280,-0.3873647044960237,0.46716958209783865,0.16221783808330584
281,-0.38736470449600524,0.46716958254648766,0.16221783808330584
282,-0.3873647044960145,0.46716958209783865,0.16221783808340295
283,-0.3873647044960237,0.46716958209783865,0.16221783808330584
284,-0.38736470454271016,0.46716958209780635,0.16221783808330584
285,-0.3873647044960145,0.4671695825465199,0.16221783808330584
286,-0.38736470449600524,0.46716958209783865,0.16221783808330584
287,-0.1434167420888856,1.0721155328465484,0.15196607212717267
288,-0.1434167420888856,1.0721155328465808,0.15196607212726979
289,-0.14341674208886712,1.072115532397964,0.15196607212726979
290,-0.1434167420888856,1.0721155328465484,0.15196607212717267
291,0.26588249579232626,1.1178809387764361,-0.032967745119765905
292,0.26588249574560285,1.1178809387764683,-0.032967745119765905
293,0.26588249579231704,1.117880938327787,-0.032967745119765905
294,0.26588249574562134,1.1178809387764361,-0.032967745119765905
295,0.26588249579230777,1.1178809387764683,-0.03296774511986303
296,0.2658824957456121,1.1178809387764683,-0.032967745119765905
297,0.26588249579231704,1.1178809383277224,-0.032967745119765905
298,0.2658824957456121,1.1178809387764683,-0.032967745119765905
299,0.26588249579230777,1.1178809387764361,-0.032967745119765905
300,0.26588249574562134,1.1178809387764683,-0.032967745119765905
301,0.26588249579231704,1.117880938327787,-0.032967745119765905
302,0.26588249574560285,1.1178809387764683,-0.032967745119765905
303,0.26588249579232626,1.1178809387764361,-0.03296774511986303
304,0.26588249574560285,1.1178809387764361,-0.032967745119765905
305,0.26588249579231704,1.117880938327787,-0.032967745119765905
306,0.26588249574560285,1.1178809387764361,-0.032967745119765905
307,0.26588249579232626,1.1178809387764683,-0.032967745119765905
308,0.5562502785065586,-0.7882404997559029,-0.1555869065552688
309,0.5562502785065401,-0.7882404997559029,-0.1555869065552688
310,0.2271669082569386,0.45758399340336364,-0.026490594515742243
311,0.22716690825692012,0.45758399340336364,-0.026490594515742243
312,0.22716690825692937,0.4575839938520449,-0.026490594515645116
313,0.2271669082569386,0.45758399340336364,-0.026490594515742243
314,0.22716690825692937,0.4575839934034282,-0.026490594515742243
315,0.2271669082569386,0.45758399340333133,-0.026490594515742243
316,0.22716690825692937,0.4575839938520449,-0.026490594515645116
317,0.22716690825692012,0.4575839934033959,-0.026490594515742243
318,0.2271669082569386,0.45758399340336364,-0.026490594515742243
319,0.35644845064202896,0.803954995642225,-0.053069246994422586
320,0.3564484506420382,0.8039549951935758,-0.05306924699451971
321,0.35644845064204744,0.8039549956421926,-0.053069246994422586
322,-0.20915924667947858,1.6031420335592745,-0.06446009805672803
323,-0.2091592466794601,1.6031420340079234,-0.06446009805682516
324,-0.20915924667946934,1.6031420335592421,-0.06446009805672803
325,-0.25543818402679824,1.7363388208033759,-0.05876467252557531
326,-0.25543818402679824,1.7363388212519604,-0.05876467252567243
327,-0.255438184026789,1.7363388208034083,-0.05876467252557531
328,-0.25543818402677976,1.7363388208033437,-0.05876467252557531
329,-0.25543818402679824,1.736338821252025,-0.05876467252567243
330,-0.25543818402679824,1.7363388208033437,-0.05876467252557531
331,0.051607597007594055,1.0588838337727875,-0.10432807677489424
332,0.051607597007594055,1.0588838342215656,-0.10432807677489424
333,0.6140954447180902,0.9755258669575881,-0.1555869065552688
334,0.614095444764786,0.9755258669575881,-0.1555869065552688
335,0.614095444764786,0.9755258669576203,-0.15558690655536592
336,0.6140954447180902,0.9755258669576203,-0.1555869065552688
337,0.614095444718081,0.9755258674062371,-0.1555869065552688
338,0.614095444764786,0.9755258669576203,-0.15558690655536592
339,0.614095444764786,0.9755258669575881,-0.1555869065552688
340,0.6140954447180995,0.9755258669575881,-0.1555869065552688
341,0.7443628680884204,0.8683494930455209,-0.07326211933224301
342,0.7443628680884482,0.8683494930454563,-0.07326211933214588
343,0.7443628680884204,0.8683494934941376,-0.07326211933224301
344,0.744362868088439,0.8683494930454886,-0.07326211933214588
345,0.744362868088439,0.8683494930454886,-0.07326211933224301
346,0.744362868088439,0.8683494930454886,-0.07326211933214588
347,0.7443628680884297,0.8683494930454563,-0.07326211933224301
348,0.744362868088439,0.8683494930454886,-0.07326211933214588
349,0.7443628680884297,0.8683494934941054,-0.07326211933224301
350,0.744362868088439,0.8683494930455209,-0.07326211933214588
351,0.744362868088439,0.8683494930454563,-0.07326211933224301
352,0.7443628681351346,0.8683494930454563,-0.07326211933224301
353,0.744362868088439,0.8683494930455209,-0.07326211933214588
354,0.7443628680884343,0.8683494934941376,-0.07326211933224301
355,0.7443628680884297,0.8683494930454563,-0.07326211933214588
356,0.744362868088439,0.8683494930454886,-0.07326211933224301
357,0.7443628680884343,0.8683494930454886,-0.07326211933214588
358,0.744362868088439,0.8683494930454886,-0.07326211933224301
359,0.7443628680884297,0.8683494930454563,-0.07326211933214588
360,0.7443628680884343,0.8683494934941376,-0.07326211933224301
361,0.744362868088439,0.8683494930454563,-0.07326211933214588
362,0.7443628680884343,0.8683494930455209,-0.07326211933224301
363,0.7393991788783271,0.8809930973821943,-0.05876467252557531
364,0.7393991789250458,0.8809930973821943,-0.05876467252567243
365,0.7393991788783316,0.8809930973822266,-0.05876467252557531
366,0.7393991789250366,0.8809930973821943,-0.05876467252557531
367,0.7393991788783316,0.8809930978308756,-0.05876467252567243
368,0.7393991789250366,0.880993097382162,-0.05876467252557531
369,0.739399178878341,0.8809930973821943,-0.05876467252557531
370,0.7393991789250366,0.8809930973822588,-0.05876467252567243
371,0.7393991788783316,0.880993097382162,-0.05876467252557531
372,0.739399178878341,0.8809930973822266,-0.05876467252557531
373,0.7393991789250273,0.8809930973822266,-0.05876467252567243
374,0.739399178878341,0.8809930973821297,-0.05876467252557531
375,0.7393991789250366,0.8809930973822588,-0.05876467252557531
376,0.7393991788783316,0.8809930978308433,-0.05876467252567243
377,0.7393991789250411,0.8809930973821943,-0.05876467252557531
378,0.7393991788783316,0.8809930973821943,-0.05876467252557531
379,0.7393991789250366,0.8809930973822266,-0.05876467252567243
380,0.7393991788783386,0.8809930973822266,-0.05876467252557531
381,0.6443961951317442,0.8492963749196553,-0.1402092576212147
382,0.6443961951317511,0.8492963744710385,-0.14020925762111758
383,0.6443961950850484,0.8492963749196875,-0.1402092576212147
384,0.6443961951317487,0.8492963749197198,-0.14020925762111758
385,0.6443961951317534,0.8492963744710063,-0.1402092576212147
386,0.6443961951317487,0.8492963749196875,-0.14020925762111758
387,0.6443961951317511,0.8492963749197521,-0.1402092576212147
388,0.6443961950850462,0.8492963744710063,-0.14020925762111758
389,0.6443961951317511,0.8492963749196553,-0.1402092576212147
390,0.6443961951317487,0.8492963749196875,-0.1402092576212147
391,0.6443961951317511,0.8492963744710708,-0.14020925762111758
392,0.6443961951317511,0.8492963749196875,-0.1402092576212147
393,0.6443961950850439,0.8492963744710385,-0.14020925762111758
394,0.6443961951317511,0.8492963749196875,-0.1402092576212147
395,0.6443961951317511,0.8492963749197521,-0.14020925762111758
396,0.64439619513175,0.8492963744710063,-0.1402092576212147
397,0.64439619513175,0.8492963749196875,-0.14020925762111758
398,0.6443961950850484,0.8492963749196875,-0.1402092576212147
399,0.6443961951317511,0.8492963744710063,-0.14020925762111758
400,0.64439619513175,0.8492963749196875,-0.1402092576212147
401,0.6915915006295876,0.8399017421044405,-0.07015552358788077
402,0.6915915006762903,0.8399017425529282,-0.07015552358797789
403,0.6915915006295889,0.8399017421043113,-0.07015552358788077
404,0.6915915006762914,0.839901742104376,-0.07015552358797789
405,0.6915915006295889,0.8399017425529927,-0.07015552358788077
406,0.6915915006295882,0.839901742104376,-0.07015552358797789
407,0.6915915006762908,0.8399017421043113,-0.07015552358788077
408,0.6915915006295885,0.8399017425529927,-0.07015552358797789
409,0.6915915006762908,0.839901742104376,-0.07015552358788077
410,0.691591500629589,0.8399017421043113,-0.07015552358797789
411,0.6915915006762905,0.8399017425530573,-0.07015552358788077
412,0.6915915006295889,0.8399017421043113,-0.07015552358788077
413,0.6915915006295886,0.8399017421043113,-0.07015552358797789
414,0.6915915006762905,0.8399017425530573,-0.07015552358788077
415,0.6915915006295889,0.8399017421043113,-0.07015552358797789
416,0.6915915006762912,0.839901742104376,-0.07015552358788077
417,0.6915915006295882,0.8399017425529927,-0.07015552358797789
418,0.6915915006762914,0.8399017421043113,-0.07015552358788077
419,0.6915915006295889,0.839901742104376,-0.07015552358797789
420,0.6915915006295876,0.8399017425529927,-0.07015552358788077
421,0.6915915006762914,0.8399017421043113,-0.07015552358797789
422,0.6915915006295876,0.8399017421043113,-0.07015552358788077
423,0.6915915006762914,0.8399017425530573,-0.07015552358797789
424,0.6915915006295889,0.839901742104376,-0.07015552358788077
425,0.3979520901037538,0.8189520785946153,-0.05591695975999895
426,0.39795209015045524,0.8189520785947444,-0.05591695976009607
427,0.3979520901037561,0.818952078145934,-0.05591695975999895
428,0.3979520901504564,0.8189520785946799,-0.05591695976009607
429,0.3979520901037503,0.8189520785946799,-0.05591695975999895
430,0.397952090103755,0.8189520781459986,-0.05591695975999895
431,0.39795209015045757,0.8189520785947444,-0.05591695976009607
432,0.39795209010375265,0.8189520785946153,-0.05591695975999895
433,0.39795209015045757,0.8189520785946799,-0.05591695976009607
434,0.397952090103755,0.8189520785947444,-0.05591695975999895
435,0.39795209015045524,0.8189520781459986,-0.05591695976009607
436,0.397952090103755,0.8189520785946799,-0.05591695975999895
437,0.7215243103366069,0.6910472340995022,-0.07585094911913061
438,0.7215243103366069,0.6910472340995022,-0.07585094911903349
439,0.7215243103833118,0.6910472340995668,-0.07585094911903349
440,0.7215243103366069,0.6910472336508855,-0.07585094911913061
441,0.7215243103366069,0.6910472340995668,-0.07585094911913061
442,0.7215243103366046,0.6910472340995022,-0.07585094911903349
443,-0.342850059622914,0.7717597553708136,-0.3008202575997604
444,-0.34285005962291165,0.7717597558194305,-0.30082025759985753
445,-0.34285005966961657,0.7717597558194305,-0.30082025759985753
446,-0.3428500596229163,0.7717597553707491,-0.3008202575997604
447,-0.022583477765337735,0.7298583232348527,-0.14419605549296333
448,-0.02258347781204497,0.7298583232349172,-0.14419605549306047
449,-0.022583477765337735,0.7298583232348527,-0.14419605549296333
450,-0.05196439838566684,0.4705220758229489,-0.12141435336835243
451,-0.051964398338959605,0.4705220753743967,-0.12141435336835243
452,-0.05196439838566222,0.4705220758230135,-0.12141435336835243
453,-0.6109207124325432,0.7480203453310754,0.023316460129272795
454,-0.6109207124792412,0.7480203453310109,0.023316460129369918
455,-0.6109207124325432,0.7480203453310754,0.023316460129272795
456,-0.6109207124792435,0.74802034533114,0.023316460129369918
457,-0.6109207124325409,0.7480203453310109,0.023316460129272795
458,-0.6109207124792435,0.7480203453310754,0.023316460129272795
459,-0.6109207124325432,0.7480203453310754,0.023316460129369918
460,-0.6109207124792412,0.74802034533114,0.023316460129272795
461,-0.6109207124325409,0.7480203457796922,0.023316460129369918
462,-0.6109207124792446,0.7480203453310754,0.023316460129272795
463,-0.6109207124325396,0.7480203453310754,0.023316460129369918
464,-0.6109207124792457,0.7480203453310754,0.023316460129272795
