time,dx,dy,dz
40,-0.44421931804922793,-0.5712425378967115,0.32283665953868024
41,-0.44421931804937587,-0.5712425378967115,0.32283665953868024
42,-0.44421931804937587,-0.5712425378964533,0.32283665953868024
43,-0.44421931804922793,-0.5712425378967115,0.32283665953868024
44,-0.3880256017450168,-0.6704791334995266,0.8354171358661796
45,-0.3880256017450168,-0.6704791334996557,0.8354171358661796
46,-0.3880256017450168,-0.6704791334996557,0.8354171358661796
47,-0.3880256017450168,-0.6704791334995266,0.8354171358661796
48,0.05087303213486997,-0.49979218906249356,0.8923574863302705
49,0.05087303213457407,-0.49979218906249356,0.8923574863302705
50,0.05087303213501791,-0.49979218906249356,0.8923574863302705
51,0.7589873134068463,-0.4442196955249119,0.6645439412958263
52,0.7589873134069943,-0.4442196955249119,0.6645439412958263
53,-0.100445994776085,-0.3211663169770132,0.49369681831451334
54,-0.10044599477623295,-0.3211663169771423,0.49369681831451334
55,-0.100445994776085,-0.3211663169771423,0.49369681831451334
56,-0.100445994776085,-0.3211663169771423,0.49369681831451334
57,-0.3428502611865264,-0.3489525637459977,0.6645439412958263
58,-0.34285026118682227,-0.3489525637461268,0.6645439412958263
59,-0.5382427910812517,-0.298672688640413,0.4367303962613821
60,-0.5382427910812517,-0.29867268864054214,0.4367303962613821
61,-0.5382427910812517,-0.298672688640413,0.4367303962613821
62,-0.9275587341042119,-0.46450806618139506,0.43676515838016733
63,-0.9275587341045078,-0.4645080661815242,0.43676515837997304
64,-0.9275587341043598,-0.46450806618139506,0.43676515838016733
65,-0.7229842244215832,-0.42701868562030865,0.15195042917380674
66,-0.7229842244214353,-0.42701868562030865,0.15195042917380674
67,-0.7229842244212873,-0.42701868562030865,0.15195042917380674
68,-0.7229842244215832,-0.42701868562030865,0.15195042917380674
69,-0.8915653733343645,-0.846458696368944,0.6645439412958263
70,-0.8915653733342166,-0.8464586963686858,0.6645439412958263
71,-0.7769742655765023,-0.7114969263489553,0.664596084473907
72,-0.7769742655766502,-0.7114969263488262,0.664596084473907
73,-0.9885270798984819,-0.9073238083386516,0.6645439412958263
74,-0.9885270798984819,-0.9073238083386516,0.6645439412958263
75,-0.8717322969916235,-0.26162435961540165,-0.2467276199012459
76,-0.8717322969916235,-0.26162435961553077,-0.24672761990144013
77,-0.8717322969916235,-0.26162435961527253,-0.2467276199012459
78,-0.5382427910811038,-0.2722095964796537,0.20893423228623342
79,-0.5382427910815476,-0.2722095964796537,0.20893423228642768
80,-0.5382427910812517,-0.2722095964796537,0.20893423228623342
81,-0.2018150516386386,-0.5963824754495038,0.8354171358661796
82,-0.2018150516386386,-0.5963824754493747,0.8354171358661796
83,-0.20181505163878655,-0.5963824754493747,0.8354171358661796
84,-0.20181505163878655,-0.5963824754492456,0.8354171358661796
85,-0.609494954238293,-0.39129351120339334,-0.01889669380750623
86,-0.609494954238293,-0.3912935112031351,-0.01889669380750623
87,-0.8353716570301534,-0.5103774259268747,-0.18975685258333938
88,-0.8353716570298575,-0.5103774259268747,-0.18975685258333938
89,-0.8353716570300055,-0.5103774259267456,-0.18975685258333938
90,-0.8353716570300055,-0.5103774259267456,-0.18975685258333938
91,-0.8353716570300055,-0.5103774259268747,-0.18975685258333938
92,-0.8353716570300055,-0.5103774259268747,-0.18975685258333938
93,-0.8353716570300055,-0.5103774259267456,-0.18975685258333938
94,-0.8353716570301534,-0.5103774259267456,-0.18975685258333938
95,-0.48498730830913417,-0.5943977435374889,0.40826022102933673
96,-0.48498730830928216,-0.5943977435372306,0.40826022102933673
97,-0.48498730830928216,-0.5943977435373597,0.40826022102933673
98,-0.48498730830913417,-0.5943977435372306,0.40826022102933673
99,-0.48498730830928216,-0.5943977435374889,0.40826022102933673
100,-0.4849873083094301,-0.5943977435372306,0.40826022102933673
101,-0.48498730830913417,-0.5943977435373597,0.40826022102933673
102,-0.48498730830928216,-0.5943977435372306,0.40826022102933673
103,-0.560279542573137,-0.8085282642717825,0.6645265602365308
104,-0.5602795425732849,-0.8085282642717825,0.6645265602363366
105,-0.5602795425729891,-0.8085282642716534,0.6645265602365308
106,-0.4750707701379856,-0.2325149582385793,-0.3605909397701322
107,-0.4750707701379856,-0.2325149582384502,-0.3605909397701322
108,-0.39573846476716923,-0.9232016636351589,1.006290330436533
109,-0.39573846476716923,-0.923201663635288,1.006290330436533
110,-0.26131428066671386,-0.4706827876855421,0.15195042917380674
111,-0.26131428066671386,-0.47068278768567123,0.15195042917380674
112,-0.26131428066671386,-0.47068278768567123,0.15195042917380674
113,-0.26131428066671386,-0.4706827876855421,0.15195042917380674
114,-0.43540461745279935,-0.6850338341879377,-0.01889669380750623
115,-0.4354046174523555,-0.6850338341880668,-0.01889669380750623
116,-0.43540461745265135,-0.6850338341880668,-0.01889669380750623
117,-0.3516649617833988,-0.8874764892179853,0.32282362374416007
118,-0.35166496178325085,-0.8874764892182435,0.32282362374416007
119,-0.3516649617835468,-0.8874764892179853,0.32282362374416007
120,-0.35166496178325085,-0.8874764892182435,0.32282362374416007
121,-0.5051876638436459,-0.7935325120472962,0.09501876923946073
122,-0.50518766384335,-0.7935325120472962,0.09501876923926648
123,-0.5051876638434979,-0.7935325120471671,0.09501876923946073
124,-0.5051876638434979,-0.7935325120472962,0.09501876923946073
125,-0.5051876638434979,-0.7935325120472962,0.09501876923926648
126,-0.50518766384335,-0.7935325120472962,0.09501876923946073
127,-0.1759218686358991,-0.61689137187396,0.49369681831451334
128,-0.17592186863575116,-0.61689137187396,0.49369681831451334
129,-0.17592186863560322,-0.61689137187396,0.49369681831451334
130,-0.1759218686358991,-0.6168913718740892,0.49369681831451334
131,-0.17592186863575116,-0.6168913718740892,0.49369681831451334
132,-0.17592186863560322,-0.61689137187396,0.49369681831451334
133,-0.1759218686358991,-0.61689137187396,0.49369681831451334
134,-0.17592186863575116,-0.61689137187396,0.49369681831451334
135,-0.2003459348724439,-0.6903264526203221,1.347984576399159
136,-0.20034593487273977,-0.6903264526200639,1.347984576399159
137,-0.2003459348724439,-0.690326452620193,1.347984576399159
138,-0.23002209354824577,-0.7316088763909826,1.4847039893266738
139,-0.2300220935483937,-0.7316088763911117,1.4847039893266738
140,-0.23002209354824577,-0.7316088763911117,1.4847039893266738
141,-0.2300220935483937,-0.7316088763908535,1.4847039893266738
142,-0.23002209354824577,-0.7316088763911117,1.4847039893266738
143,-0.20989519385226574,-0.9073238083386516,1.8036290475273429
144,-0.20989519385256164,-0.9073238083387807,1.8036290475275372
145,-0.20989519385241368,-0.9073238083386516,1.8036290475273429
146,-0.20989519385226574,-0.9073238083385226,1.8036290475273429
147,-0.20989519385226574,-0.9073238083389098,1.8036290475275372
148,-0.20989519385241368,-0.9073238083386516,1.8036290475273429
149,0.09457925592701773,-0.9800973117808365,2.0314773546805722
150,0.09457925592701773,-0.9800973117808365,2.0314773546805722
151,0.09457925592686978,-0.9800973117808365,2.0314773546805722
152,0.09457925592701773,-0.9800973117808365,2.0314773546805722
153,-0.0420486033225818,-0.8173492949921216,1.347984576399159
154,-0.0420486033225818,-0.8173492949919925,1.347984576399159
155,-0.04204860332272974,-0.8173492949919925,1.347984576399159
156,-0.04204860332272974,-0.8173492949919925,1.347984576399159
157,-0.5499957252102178,-0.863218654737343,1.348019338517944
158,-0.5499957252102178,-0.863218654737343,1.34801933851775
159,-0.5499957252103657,-0.863218654737343,1.348019338517944
160,-0.5029839886940579,-0.9020311899065255,1.1201884124240102
161,-0.5029839886943538,-0.9020311899065255,1.1201884124242043
162,-0.5029839886943538,-0.9020311899066547,1.1201884124240102
163,-0.4971075216297228,-1.2288503780921805,1.860604160110219
164,-0.49710752162987076,-1.2288503780923095,1.860604160110219
165,-0.4971075216297228,-1.2288503780923095,1.860604160110219
166,-0.4971075216297228,-1.2288503780923095,1.860604160110219
167,-0.0043657582716844475,-1.2301735327004055,2.1681341957944293
168,-0.004365758271536502,-1.2301735327002765,2.1681341957944293
169,-0.004365758271388555,-1.2301735327004055,2.168134195794235
170,-0.004365758271536502,-1.2301735327002765,2.1681341957944293
171,-0.004365758271536502,-1.2301735327004055,2.1681341957944293
172,-0.3722325965090893,-0.4451017985968038,0.6645613223551218
173,-0.3722325965090893,-0.44510179859693294,0.6645613223553161
174,-0.37223259650938517,-0.4451017985968038,0.6645613223551218
175,-0.6454883150084363,-0.22104761830217712,-0.01889669380750623
176,-0.6454883150082884,-0.22104761830217712,-0.01889669380750623
177,-0.6454883150084363,-0.221047618302048,-0.01889669380750623
178,-0.7577708106850147,-0.1028458066507167,-0.4094341995807559
179,-0.7577708107317659,-0.10284580665058758,-0.4094341995809501
180,-0.7577708106851626,-0.10284580665058758,-0.4094341995807559
181,-0.7577708107317659,-0.10284580665058758,-0.4094341995809501
182,-0.7577708106847187,-0.1028458066507167,-0.4094341995807559
183,-0.7577708107320618,-0.10284580665058758,-0.4094341995809501
184,-0.7577708106850147,-0.10284580665058758,-0.4094341995807559
185,-0.6954382850566897,-0.1557719909722353,-0.01889669380750623
186,-0.9460276306126021,-0.08091924476687351,-0.21418034474499736
187,-0.9460276305661468,-0.08091924431819221,-0.2141803447451916
188,-0.946027630612898,-0.08091924476674439,-0.21418034474499736
189,-0.9460276305659989,-0.08091924431819221,-0.21418034474499736
190,-0.946027630612898,-0.08091924476674439,-0.21418034474499736
191,-0.9460276305659989,-0.08091924431819221,-0.2141803447451916
192,-0.946027630612898,-0.08091924476687351,-0.21418034474499736
193,-0.6771792624116914,-0.17769855285594938,0.27401388454796133
194,-0.6771792623655319,-0.17769855330463066,0.27401388454796133
195,-0.6771792624119872,-0.1776985528560785,0.27401388454796133
196,-0.6771792623650881,-0.17769855330463066,0.27401388454776704
197,-0.6771792624119872,-0.17769855285594938,0.27401388454796133
198,-0.6771792623652361,-0.17769855330463066,0.27401388454796133
199,-0.6771792624119872,-0.17769855285594938,0.27401388454796133
200,-0.7086603359517025,-0.3410136360979378,0.664596084473907
201,-0.9797123793017574,-0.21663710294207209,-0.01889669380750623
202,-0.9797123793020532,-0.21663710294194297,-0.01889669380750623
203,-0.8831914077672025,-0.07955828554912973,-0.1555952494638666
204,-0.8831914077673505,-0.07955828554912973,-0.15559524946367234
205,-0.8831914077674984,-0.07955828554912973,-0.1555952494638666
206,-0.8831914077673505,-0.07955828554900062,-0.15559524946367234
207,-0.8831914077673505,-0.07955828554912973,-0.1555952494638666
208,-0.8838525103120641,-0.21663710294207209,0.8354171358661796
209,-0.8838525103122121,-0.21663710294207209,0.8354171358661796
210,-0.8838525103120641,-0.21663710294194297,0.8354171358661796
211,-0.8838525103122121,-0.21663710294207209,0.8354171358661796
212,-0.6932346099073976,-0.13460151724360203,0.6645439412958263
213,-0.6932346099073976,-0.13460151724360203,0.6645439412958263
214,-0.6425500814761947,0.18295558868589692,-0.01889669380750623
215,-0.7505301637863288,-0.4045250572834502,1.3480367195772396
216,-0.7505301637863288,-0.4045250572837084,1.3480367195772396
217,-0.6778088838630928,-0.6850338341880668,1.6897309655398656
218,-0.6778088838632407,-0.6850338341880668,1.6897309655398656
219,-1.0776185180662046,-0.7319113119222496,2.226731209516331
220,-1.0776185180660567,-0.7319113114736974,2.226731209516331
221,-1.0776185180662046,-0.7319113119223787,2.226731209516331
222,-1.0776185181128077,-0.7319113114735682,2.226731209516525
223,-1.0776185180662046,-0.7319113119223787,2.226731209516331
224,-1.0776185180660567,-0.7319113114735682,2.226731209516331
225,-1.0776185180662046,-0.7319113119222496,2.226731209516331
226,-0.8526337790321277,-0.6662156353182423,1.4239398058033985
227,-0.8526337790318318,-0.6662156353179841,1.4239398058032042
228,-0.8526337790319797,-0.6662156353182423,1.4239398058033985
229,-0.8526337790319797,-0.6662156353181132,1.4239398058033985
230,-0.8526337790319797,-0.6662156353181132,1.4239398058032042
231,-0.8526337790319797,-0.6662156353181132,1.4239398058033985
232,-0.8526337790318318,-0.6662156353181132,1.4239398058033985
233,-0.8526337790322757,-0.6662156353181132,1.4239398058032042
234,-0.8526337790318318,-0.6662156353181132,1.4239398058033985
235,-0.4938020089060066,-0.32645893540939747,0.6645439412958263
236,-0.4938020089060066,-0.32645893540926835,0.6645439412958263
237,-0.4938020089060066,-0.32645893540939747,0.6645439412958263
238,-0.49380200890615455,-0.32645893540939747,0.6645439412958263
239,-0.6381427311776107,-0.40584821189154624,1.006290330436533
240,-0.6381427311777585,-0.40584821189167536,1.006290330436533
241,-0.6381427311777585,-0.4058482118918045,1.006290330436533
242,-0.6381427311777585,-0.40584821189154624,1.006290330436533
243,-0.4919656129484851,-0.38952930505922223,0.5506458593083491
244,-0.4919656129483372,-0.3895293050590931,0.5506458593081548
245,-0.49196561294818925,-0.38952930505935135,0.5506458593083491
246,-0.4919656129484851,-0.3895293050590931,0.5506458593083491
247,-0.4919656129483372,-0.38952930505935135,0.5506458593081548
248,-0.4919656129483372,-0.3895293050590931,0.5506458593083491
249,-0.6689941832663683,-0.13460151724360203,-0.01889669380750623
250,-0.8467573119674967,-0.3327806740922362,0.4367419836343753
251,-0.8467573119674967,-0.332780674091978,0.43674198363418104
252,-0.8467573119674967,-0.33278067409236534,0.4367419836343753
253,-0.8467573119674967,-0.3327806740921071,0.43674198363418104
254,-0.8467573119674967,-0.3327806740921071,0.4367419836343753
255,-0.8467573119674967,-0.3327806740921071,0.43674198363418104
256,-0.8467573119674967,-0.3327806740922362,0.4367419836343753
257,-0.8467573119673488,-0.3327806740921071,0.43674198363418104
258,-0.8467573119674967,-0.33278067409236534,0.4367419836343753
259,-0.8034183673668237,0.07974952925905185,-0.36064308294821285
260,-0.8034183673668237,0.07974952925879362,-0.36064308294821285
261,-0.8034183673668237,0.07974952925879362,-0.36064308294821285
262,-0.8034183673669716,0.07974952925879362,-0.36064308294821285
263,-0.5521994003593619,0.18824820711815207,-0.3605909397701322
264,-0.5521994003593619,0.18824820711802295,-0.3605909397701322
265,-0.47617260771255765,-0.10152265204249152,0.32282362374416007
266,-0.47617260771255765,-0.10152265204262063,0.32282362374416007
267,-0.4761726077124097,-0.10152265204249152,0.32282362374416007
268,-0.47617260771255765,-0.10152265204274975,0.32282362374416007
269,-0.8717322969916235,-0.15841830018829833,0.6645439412958263
270,-0.8717322969914755,-0.15841830018816921,0.6645439412958263
271,-1.117442076126225,-0.6559244328111155,1.1771374534178458
272,-1.117442076125929,-0.6559244328112446,1.1771374534178458
273,-1.117442076125929,-0.6559244328111155,1.1771374534178458
274,-1.117442076126077,-0.6559244328111155,1.1771374534178458
275,-0.6469574317744831,-0.4892069521982415,0.664596084473907
276,-0.6910309347582535,-0.3868829958431592,0.5506458593083491
277,-0.6910309347581055,-0.3868829958430301,0.5506458593081548
278,-0.6910309347584014,-0.3868829958431592,0.5506458593083491
279,-0.6910309347582535,-0.3868829958431592,0.5506458593083491
280,-0.6910309347582535,-0.3868829958430301,0.5506458593081548
281,-0.6910309347582535,-0.38688299584328834,0.5506458593083491
282,-0.8805469975884959,-0.5130237351428086,0.6645439412958263
283,-0.880546997588052,-0.5130237351428086,0.6645439412958263
284,-0.9400462266165711,-0.47421119997375527,1.2341038754709772
285,-0.9400462266165711,-0.47421119997375527,1.2341038754709772
286,-0.9400462266164232,-0.47421119997362615,1.2341038754709772
287,-0.9400462266162752,-0.47421119997375527,1.2341038754709772
288,-0.9400462266164232,-0.4742111999738844,1.2341038754709772
289,-0.9400462266164232,-0.47421119997375527,1.2341038754709772
290,-1.1079662729844908,-0.23410274376816548,0.39117811589003176
291,-1.107966272984343,-0.23410274376803636,0.391178115890226
292,-1.107966272984639,-0.23410274376816548,0.39117811589003176
293,-1.1079662729844908,-0.2341027437682946,0.391178115890226
294,-1.1079662729844908,-0.23410274376790724,0.39117811589003176
295,-0.5902914993466575,-0.23969779773155842,0.4692826374346832
296,-0.5902914993937045,-0.23969779728287713,0.46928263743448895
297,-0.5902914993466575,-0.23969779773168753,0.4692826374346832
298,-0.5902914993937045,-0.23969779728300625,0.46928263743448895
299,-0.5902914993468055,-0.23969779773155842,0.4692826374346832
300,-0.5902914993937045,-0.23969779728287713,0.46928263743448895
301,-0.5902914993466575,-0.23969779773155842,0.4692826374346832
302,-0.5878989377762662,-0.3579500150805345,0.8012320683164151
303,-0.5878989377762662,-0.3579500150806636,0.8012320683166093
304,-0.5878989377762662,-0.3579500150806636,0.8012320683164151
305,-0.5878989377762662,-0.3579500150806636,0.8012320683166093
306,-0.5878989377762662,-0.3579500150806636,0.8012320683164151
307,-0.30318410850134014,-0.536840518087634,1.347984576399159
308,-0.4574413689445366,-0.26515277190348563,0.6645613223551218
309,-0.45744136894438864,-0.2651527719033565,0.6645613223553161
310,-0.45744136894438864,-0.26515277190348563,0.6645613223551218
311,-0.4574413689445366,-0.26515277190361475,0.6645613223551218
312,-0.45744136894438864,-0.26515277190348563,0.6645613223553161
313,-0.4574413689442407,-0.2651527719033565,0.6645613223551218
314,-0.7174750365485749,-0.4353986648045728,1.0062729493772375
315,-0.7174750365485749,-0.4353986648045728,1.0062729493770433
316,-0.7174750365484269,-0.4353986648047019,1.0062729493772375
317,-0.7174750365485749,-0.43539866480444367,1.0062729493772375
318,-0.7174750365484269,-0.4353986648045728,1.0062729493770433
319,-0.7174750365484269,-0.4353986648047019,1.0062729493772375
320,-1.1493953657894067,-0.028749148600306598,-0.01889669380750623
321,-0.8382364347238632,-0.035100290719038606,0.2545004175050202
322,-0.8382364347240112,-0.03510029071890949,0.2545004175050202
323,-0.8382364347238632,-0.035100290719038606,0.25450041750521446
324,-0.8382364347240112,-0.035100290719038606,0.2545004175050202
325,-0.8382364347240112,-0.03510029071890949,0.2545004175050202
326,-0.8203132101771753,0.0030065619925787406,0.2088994701676425
327,-0.8203132101773233,0.0030065619924496234,0.20889947016744823
328,-0.8203132101773233,0.0030065619925787406,0.2088994701676425
329,-0.7648540522559136,-0.08167533292195432,0.15197650076284708
330,-0.7648540522559136,-0.08167533292208344,0.15197650076284708
331,-0.7648540522562095,-0.08167533292195432,0.15197650076284708
332,-0.7648540522557656,-0.08167533292195432,0.15197650076284708
333,-0.6910309347584014,0.3893677075401035,-0.01889669380750623
334,-0.644753756625339,0.18295558868589692,0.32279755215511974
335,-0.6447537566254868,0.18295558868589692,0.32279755215511974
336,-0.9025837490800852,0.13002940436437832,-0.01889669380750623
337,-0.9025837490803811,0.13002940436437832,-0.01889669380750623
338,-0.9334352011688428,0.02946965415333804,0.664596084473907
339,-0.8433293728465237,-0.08873215749812237,-0.01889669380750623
340,-0.8433293728465237,-0.08873215749825149,-0.01889669380750623
341,-0.8433293728463757,-0.08873215749825149,-0.01889669380750623
342,-0.8433293728466716,-0.08873215749825149,-0.01889669380750623
343,-0.8433293728465237,-0.08873215749812237,-0.01889669380750623
344,-0.8433293728465237,-0.08873215749825149,-0.01889669380750623
345,-0.8433293728465237,-0.08873215749812237,-0.01889669380750623
346,-0.8433293728463757,-0.08873215749825149,-0.01889669380750623
347,-0.8433293728466716,-0.08873215749812237,-0.01889669380750623
348,-0.916907637549966,-0.6149066399619451,0.15197650076284708
349,-0.916907637549818,-0.6149066399619451,0.15197650076284708
350,-0.9169076375501138,-0.6149066399619451,0.15197650076284708
351,-0.916907637549818,-0.6149066399619451,0.15197650076284708
352,-0.3237517432271786,-0.7961788212634884,0.2088994701676425
353,-0.3237517432268827,-0.7961788212632301,0.20889947016744823
354,-0.3237517432271786,-0.7961788212633593,0.2088994701676425
355,-0.3875533856215503,-0.8627145959673322,0.17637205907921572
356,-0.3875533856684494,-0.8627145955186509,0.17637205907902145
357,-0.38755338562140235,-0.862714595967074,0.17637205907921572
358,-0.3875533856684494,-0.8627145959673322,0.17637205907921572
359,-0.3875533856215503,-0.8627145959673322,0.17637205907921572
360,-0.38755338566830144,-0.8627145955185218,0.17637205907902145
361,-0.3875533856216982,-0.8627145959672031,0.17637205907921572
362,-0.27107341346362024,-0.9852009080620866,0.1763869571299849
363,-0.27107341346362024,-0.9852009080620866,0.17638695713017916
364,-0.2710734134634723,-0.9852009080620866,0.1763869571299849
365,-0.2710734135103714,-0.9852009085106388,0.1763869571299849
366,-0.2710734134637682,-0.9852009080620866,0.1763869571299849
367,-0.27107341346332436,-0.9852009080622157,0.17638695713017916
368,-0.2710734134637682,-0.9852009080619575,0.1763869571299849
369,-0.005687963360963805,-0.6638633604594336,0.32279755215511974
370,-0.0056879633611117515,-0.6638633604593045,0.32279755215511974
371,-0.07694012651815302,-0.7220821632132074,0.20893423228623342
372,-0.07694012651815302,-0.7220821632132074,0.20893423228642768
373,-0.07694012651785712,-0.7220821632130783,0.20893423228623342
374,-0.12689009656640643,-0.7300210908613964,0.32279755215511974
375,-0.1268900965662585,-0.7300210908613964,0.32279755215511974
376,-0.0332339027258573,-1.0489013513988623,0.3228496953332004
377,-0.033233902726153196,-1.0489013513989915,0.3228496953332004
378,-0.033233902725709356,-1.0489013513988623,0.3228496953332004
379,-0.0332339027258573,-1.0489013513988623,0.3228496953332004
380,-0.3755905776754998,-0.9186651333582427,0.4692826374346832
381,-0.3755905777223989,-0.918665133806924,0.46928263743448895
382,-0.3755905776754998,-0.9186651333581136,0.4692826374346832
383,-0.37559057767564774,-0.9186651338067949,0.46928263743448895
384,-0.37559057767535187,-0.9186651333581136,0.4692826374346832
385,-0.375590577722103,-0.918665133806924,0.46928263743448895
386,-0.37559057767564774,-0.9186651333581136,0.4692826374346832
387,-0.460967249183108,-0.9009726662201778,1.074608322357787
388,-0.460967249183256,-0.9009726662200487,1.074608322357787
389,-0.460967249183108,-0.9009726662201778,1.0746083223579812
390,-0.460967249183108,-0.9009726662199196,1.074608322357787
391,-0.460967249183108,-0.9009726662202424,1.074608322357787
392,-0.2569069303684256,-0.6956190710523835,1.006290330436533
393,-0.25690693036827766,-0.695619071052319,1.006290330436533
394,0.19484647521499926,-0.7961788212632946,1.347984576399159
395,-0.20093358157892177,-0.6426928867308649,0.801252925587764
396,-0.20093358157921767,-0.6426928867307358,0.801252925587764
397,-0.20093358157892177,-0.6426928867307358,0.8012529255875697
398,-0.20093358157892177,-0.6426928867308004,0.801252925587764
399,-0.2009335815790697,-0.6426928867308004,0.801252925587764
400,0.004228574810332758,-0.36218410982637733,0.49369681831451334
401,0.004228574810184811,-0.3621841098263128,0.49369681831451334
402,0.004228574810332758,-0.3621841098264419,0.49369681831451334
403,0.004228574810332758,-0.3621841098263128,0.49369681831451334
404,0.05381126566711147,-0.6744485973237503,1.347984576399159
405,-0.11734083758673253,-0.7494273584459877,1.0062729493772375
406,-0.11734083758643664,-0.7494273584459877,1.0062729493770433
407,-0.11734083758643664,-0.7494273584459231,1.0062729493772375
408,-0.11734083758658458,-0.7494273584459877,1.0062729493772375
409,-0.11734083758643664,-0.7494273584459877,1.0062729493770433
410,-0.11734083758658458,-0.7494273584459231,1.0062729493772375
411,-0.1709635995500289,-0.9099701175547792,1.006290330436533
412,-0.17096359955017684,-0.9099701175547147,1.006290330436533
413,-0.37546465339456975,-1.0015324164311536,1.3480054336703133
414,-0.37546465339456975,-1.0015324164311536,1.3480054336705076
415,-0.3754646533947177,-1.0015324164310244,1.3480054336703133
416,-0.37546465339456975,-1.0015324164311536,1.3480054336705076
417,-0.3754646533947177,-1.001532416431089,1.3480054336703133
418,0.17406896667222427,-0.5315478996553789,0.7621932157899565
419,0.17406896667222427,-0.531547899655508,0.7621932157901508
420,0.17406896667207633,-0.5315478996554435,0.7621932157899565
421,0.1740689666254731,-0.531547899655508,0.7621932157901508
422,0.17406896667222427,-0.5315478996553789,0.7621932157899565
423,0.17406896667222427,-0.5315478996554435,0.7621932157901508
424,0.17406896667222427,-0.5315478996553789,0.7621932157899565
425,-0.07973144837377504,-0.6855630960313053,1.2113173066497247
426,-0.07973144837362708,-0.6855630960313053,1.2113173066497247
427,-0.07973144837377504,-0.6855630960311762,1.2113173066497247
428,-0.07973144837377504,-0.6855630960312408,1.2113173066497247
429,-0.07973144837377504,-0.6855630960311762,1.2113173066497247
430,-0.07973144837347915,-0.6855630960314344,1.2113173066497247
431,-0.07973144837377504,-0.6855630960311762,1.2113173066497247
432,-0.07973144837377504,-0.6855630960312408,1.2113173066497247
433,-0.07973144837377504,-0.6855630960312408,1.2113173066497247
434,-0.07973144837347915,-0.6855630960312408,1.2113173066497247
435,-0.20952791466108692,-0.8729217885297678,1.0062642588474926
436,-0.20952791466079104,-0.8729217885296388,1.0062642588474926
437,-0.20952791466093898,-0.8729217885295741,1.0062642588474926
438,-0.20952791466079104,-0.8729217885296388,1.0062642588474926
439,-0.43099726715421516,-0.8596902424493236,1.006290330436533
440,-0.43099726715421516,-0.8596902424492591,1.006290330436533
441,-0.2921657327553236,-0.5884435478011857,0.49369681831451334
442,-0.29216573275517566,-0.5884435478011212,0.49369681831451334
443,-0.29216573275547153,-0.5884435478011212,0.49369681831451334
444,-0.29216573275547153,-0.5884435478011212,0.49369681831451334
445,-0.016706339106832436,-0.5924130116252803,1.006290330436533
446,-0.01670633910698038,-0.5924130116252803,1.006290330436533
447,-0.05196514149387836,-0.6744485973237503,0.6644917981177456
448,-0.13129744686484265,-0.6453391959467343,0.664596084473907
449,-0.13129744686469472,-0.6453391959469279,0.664596084473907
450,-0.2361923839659677,-0.3971153914786287,0.3911572586188772
451,-0.2361923839659677,-0.3971153914786287,0.3911572586188772
452,-0.23619238396611564,-0.3971153914785641,0.3911572586188772
