time,dx,dy,dz
153,1.2672920636408596,0.12207997042560775,0.7101177741808197
154,1.2672920636414513,0.1220799704255432,0.7101177741806254
155,1.2672920636408596,0.12207997042560775,0.7101177741808197
156,1.2672920636882026,0.12207997042560775,0.7101177741806254
157,1.2672920636414513,0.12207997042560775,0.7101177741808197
158,1.2672920636411555,0.12207997042560775,0.7101177741806254
159,1.3654446365129362,0.19785204733483394,0.6645543699314036
160,1.3654446365590955,0.19785204733489847,0.6645543699314036
161,1.3654446365126403,0.19785204733483394,0.6645543699315979
162,1.3654446365123445,0.19785204733483394,0.6645543699314036
163,1.3654446365590955,0.19785204733489847,0.6645543699314036
164,1.3654446365129362,0.19785204733483394,0.6645543699314036
165,1.3654446365123445,0.19785204733489847,0.6645543699314036
166,1.3654446365593915,0.19785204688615263,0.6645543699315979
167,1.3654446365129362,0.19785204733489847,0.6645543699314036
168,1.3654446365126403,0.19785204733476938,0.6645543699314036
169,1.3654446365590955,0.19785204733489847,0.6645543699314036
170,1.3654446365123445,0.19785204733476938,0.6645543699314036
171,1.365444636513232,0.19785204733489847,0.6645543699315979
172,1.3654446365590955,0.19785204733489847,0.6645543699314036
173,1.3654446365123445,0.19785204733483394,0.6645543699314036
174,1.506831080798034,0.09962898460819485,0.5696306110787934
175,1.506831080798034,0.0996289846082594,0.5696306110787934
176,1.506831080797738,0.0996289846082594,0.5696306110787934
177,1.5068310807512828,0.0996289846082594,0.5696306110787934
178,1.506831080797442,0.09962898460819485,0.5696306110787934
179,1.506831080798034,0.09962898460832396,0.5696306110787934
180,1.506831080797442,0.09962898460819485,0.5696306110787934
181,1.506831080797738,0.0996289846082594,0.5696306110787934
182,1.5068310807512828,0.09962898460819485,0.5696306110787934
183,1.506831080797738,0.09962898505700525,0.5696306110789876
184,1.506831080798034,0.09962898460819485,0.5696306110787934
185,1.506831080797442,0.09962898460819485,0.5696306110787934
186,1.506831080798034,0.09962898460832396,0.5696306110787934
187,1.506831080797738,0.09962898460819485,0.5696306110787934
188,1.506831080797442,0.0996289846082594,0.5696306110787934
189,1.5068310807512828,0.09962898460832396,0.5696306110787934
190,1.506831080798034,0.09962898460819485,0.5696306110787934
191,1.506831080797442,0.09962898460819485,0.5696306110787934
192,1.5535704012061649,0.16978831506318076,0.47470685222618325
193,1.5535704012061649,0.16978831506318076,0.47470685222618325
194,1.5535704012061649,0.16978831506318076,0.47470685222618325
195,1.553570401205869,0.16978831506305164,0.47470685222618325
196,1.5535704012061649,0.16978831551186208,0.47470685222618325
197,1.553570401205869,0.16978831506324532,0.47470685222618325
198,1.5535704012061649,0.16978831506305164,0.47470685222618325
199,1.5535704012061649,0.16978831506318076,0.47470685222618325
200,1.553570401205869,0.16978831506318076,0.47470685222618325
201,1.5535704012523244,0.16978831506318076,0.47470685222618325
202,1.5535704012064608,0.16978831506305164,0.47470685222618325
203,1.553570401205573,0.16978831506318076,0.47470685222618325
204,1.5535704012061649,0.16978831506324532,0.47470685222618325
205,1.5535704012064608,0.16978831551173296,0.47470685222618325
206,1.553570401205573,0.16978831506318076,0.47470685222618325
207,1.5535704012061649,0.16978831506318076,0.47470685222618325
208,1.553570401205869,0.16978831506318076,0.47470685222618325
209,1.5535704012061649,0.16978831506305164,0.47470685222618325
210,1.4907644393831705,0.360972490743502,0.472333758254902
211,1.490764439428738,0.360972490743502,0.472333758254902
212,1.4907644393831705,0.3609724907433729,0.4723337582547077
213,1.4907644393825787,0.360972490743502,0.472333758254902
214,1.49076443942933,0.3609724902948207,0.472333758254902
215,1.4907644393825787,0.36097249074343746,0.472333758254902
216,1.4907644393825787,0.360972490743502,0.472333758254902
217,1.4907644393828747,0.360972490743502,0.472333758254902
218,1.490764439428738,0.36097249074343746,0.4723337582547077
219,1.4907644393831705,0.36097249074343746,0.472333758254902
220,1.4907644393825787,0.360972490743502,0.472333758254902
221,1.49076443942933,0.36097249029475614,0.472333758254902
222,1.4907644393825787,0.36097249074343746,0.472333758254902
223,1.4907644393825787,0.360972490743502,0.4723337582547077
224,1.49076443942933,0.360972490743502,0.472333758254902
225,1.4907644393825787,0.3609724907433729,0.472333758254902
226,1.2567757165649862,0.6861609875164072,0.4367373486851003
227,1.2567757165646902,0.6861609875164072,0.4367373486851003
228,1.2567757165173472,0.6861609875163426,0.4367373486851003
229,1.2567757165646902,0.6861609875163426,0.43673734868529457
230,1.2567757165643942,0.6861609875164072,0.4367373486851003
231,1.2567757165646902,0.6861609875163426,0.4367373486851003
232,1.2567757165646902,0.6861609875163426,0.4367373486851003
233,1.2567757165176432,0.6861609870677259,0.4367373486851003
234,1.2567757165646902,0.6861609875164072,0.4367373486851003
235,1.2567757165649862,0.6861609875163426,0.4367373486851003
236,1.2567757165640985,0.6861609875164072,0.4367373486851003
237,1.2567757165646902,0.6861609875164072,0.43673734868529457
238,1.256775716518235,0.6861609875162781,0.4367373486851003
239,1.2567757165646902,0.6861609875164072,0.4367373486851003
240,1.2567757165643942,0.6861609875164072,0.4367373486851003
241,1.3034420067785866,0.4438481996666055,0.6859122156733234
242,1.3034420067791783,0.44384820011535137,0.6859122156733234
243,1.3034420068250419,0.44384819966667005,0.6859122156731292
244,1.3034420067785866,0.4438481996666055,0.6859122156733234
245,1.3034420067782906,0.44384820011535137,0.6859122156733234
246,1.3034420067791783,0.4438481996667346,0.6859122156731292
247,1.3034420067782906,0.4438481996666055,0.6859122156733234
248,1.3034420067788826,0.44384819966667005,0.6859122156733234
249,1.3034420068256336,0.44384820011535137,0.6859122156733234
250,1.3034420067782906,0.4438481996666055,0.6859122156733234
251,1.3034420067782906,0.44384819966667005,0.6859122156731292
252,1.3034420067791783,0.44384820011535137,0.6859122156733234
253,1.3034420067782906,0.44384819966667005,0.6859122156733234
254,1.3034420068253376,0.44384819966667005,0.6859122156731292
255,1.3034420067794743,0.44384820011535137,0.6859122156733234
256,1.3034420067782906,0.4438481996666055,0.6859122156733234
257,1.3899827797532953,-0.12628405939370488,0.5962092635575709
258,1.389982779754183,-0.12628405984245072,0.5962092635575709
259,1.3899827797535913,-0.12628405939370488,0.5962092635575709
260,1.389982779707136,-0.12628405939376944,0.5962092635575709
261,1.3899827797535913,-0.12628405939376944,0.5962092635575709
262,1.389982779754183,-0.12628405984238616,0.5962092635575709
263,1.389982779753887,-0.12628405939376944,0.5962092635575709
264,1.3899827797535913,-0.12628405939370488,0.5962092635573766
265,1.3899827797535913,-0.12628405939376944,0.5962092635575709
266,1.389982779753887,-0.12628405984245072,0.5962092635575709
267,1.3899827797535913,-0.12628405939370488,0.5962092635575709
268,1.3899827797074318,-0.12628405939376944,0.5962092635575709
269,1.389982779753887,-0.12628405939370488,0.5962092635575709
270,1.3899827797535913,-0.12628405984238616,0.5962092635575709
271,1.3899827797535913,-0.12628405939376944,0.5962092635575709
272,1.2902965728981637,0.22679277108577434,0.6859122156733234
273,1.290296572944619,0.2267927710858389,0.6859122156733234
274,1.2902965729440272,0.22679277108577434,0.6859122156731292
275,1.290296572897868,0.2267927710858389,0.6859122156733234
276,1.290296572897572,0.22679277153445562,0.6859122156733234
277,1.290296572944915,0.2267927710858389,0.6859122156731292
278,1.2902965729443232,0.22679277108577434,0.6859122156733234
279,1.290296572897572,0.2267927710858389,0.6859122156733234
280,1.2902965728981637,0.22679277108577434,0.6859122156733234
281,1.290296572944619,0.2267927710858389,0.6859122156733234
282,1.2902965729443232,0.2267927710858389,0.6859122156731292
283,1.290296572897572,0.22679277153445562,0.6859122156733234
284,1.290296572897572,0.22679277108577434,0.6859122156733234
285,1.290296572944915,0.2267927710858389,0.6859122156731292
286,1.290296572944619,0.22679277108577434,0.6859122156733234
287,1.290296572897572,0.2267927710858389,0.6859122156733234
288,1.0786164246211762,0.5754743258674345,0.5238438568088069
289,1.078616424621768,0.5754743263160512,0.5238438568086126
290,1.078616424574721,0.5754743258674345,0.5238438568088069
291,1.0786164246211762,0.5754743263161158,0.5238438568086126
292,1.078616424621768,0.5754743258674345,0.5238438568088069
293,1.0786164246208803,0.5754743263160835,0.5238438568088069
294,1.0786164246211762,0.5754743258674345,0.5238438568086126
295,1.078616424622064,0.5754743263160835,0.5238438568088069
296,1.078616424575017,0.5754743258674345,0.5238438568086126
297,1.0786164246211762,0.5754743263160835,0.5238438568088069
298,1.0786164246211762,0.5754743258674022,0.5238438568086126
299,1.0786164246214722,0.5754743263161158,0.5238438568088069
300,1.0786164246211762,0.5754743258674022,0.5238438568088069
301,1.078616424622064,0.5754743263161158,0.5238438568086126
302,1.078616424574425,0.5754743258674022,0.5238438568088069
303,1.0786164246214722,0.5754743263160835,0.5238438568086126
304,1.0786164246211762,0.5754743258674668,0.5238438568088069
305,1.1716889082757496,0.4025897298971644,0.6024224550461011
306,1.1716889082287025,0.40258972989722897,0.6024224550461011
307,1.1716889082760453,0.4025897298971644,0.6024224550461011
308,1.1716889082287025,0.4025897298971967,0.6024224550461011
309,1.1716889082757496,0.4025897298971967,0.6024224550461011
310,1.1716889082289983,0.40258972989722897,0.6024224550459069
311,1.1716889082757496,0.4025897298971967,0.6024224550461011
312,1.1716889082289983,0.4025897298971644,0.6024224550461011
313,1.1716889082745658,0.40258972989722897,0.6024224550461011
314,1.17168890822959,0.4025897298971967,0.6024224550461011
315,1.1716889082751578,0.4025897298971644,0.6024224550461011
316,1.2054311984156296,0.34518664142479255,0.6042498643074335
317,1.2054311983691743,0.3451866414247603,0.6042498643074335
318,1.2054311984159254,0.34518664097611124,0.6042498643074335
319,1.2054311983688784,0.345186641424728,0.6042498643074335
320,1.2054311984153336,0.345186641424728,0.6042498643072393
321,1.2054311983691743,0.34518664142479255,0.6042498643074335
322,1.2054311984159254,0.34518664097614354,0.6042498643074335
323,1.2054311983688784,0.345186641424728,0.6042498643074335
324,1.2054311984153336,0.345186641424728,0.6042498643074335
325,1.2054311983688784,0.3451866414247603,0.6042498643074335
326,1.2054311984159254,0.34518664097611124,0.6042498643074335
327,1.2054311983691743,0.34518664142479255,0.6042498643074335
328,1.2054311984153336,0.345186641424728,0.6042498643072393
329,1.2054311983688784,0.3451866414247603,0.6042498643074335
330,1.2054311984159254,0.3451866409760467,0.6042498643074335
331,1.2054311983691743,0.34518664142479255,0.6042498643074335
332,1.2054311984153336,0.34518664142479255,0.6042498643074335
333,1.3540519271524083,0.32308645228879207,0.5278641571837381
334,1.3540519271985676,0.3230864522888243,0.527864157183544
335,1.3540519271994553,0.32308645228885663,0.5278641571837381
336,1.3540519271521123,0.3230864518401753,0.527864157183544
337,1.3540519271524083,0.3230864522888243,0.5278641571837381
338,1.3540519271991593,0.32308645228885663,0.527864157183544
339,1.3540519271985676,0.32308645228885663,0.5278641571837381
340,1.354051927152704,0.3230864522888243,0.527864157183544
341,1.3540519271521123,0.32308645228885663,0.5278641571837381
342,1.3540519271991593,0.32308645228879207,0.527864157183544
343,1.3540519271985676,0.3230864518402076,0.5278641571837381
344,1.3540519271524083,0.32308645228879207,0.5278641571837381
345,1.354051927152704,0.32308645228885663,0.527864157183544
346,1.3540519271988636,0.3230864522888889,0.5278641571837381
347,1.3540519271991593,0.32308645228879207,0.527864157183544
348,1.3540519271518163,0.32308645228885663,0.5278641571837381
349,1.354051927152704,0.32308645184014306,0.527864157183544
350,1.3540519271991593,0.32308645228885663,0.5278641571837381
351,1.3540519271985676,0.32308645228885663,0.527864157183544
352,1.354051927152704,0.3230864522888243,0.5278641571837381
353,1.4350528387269972,0.09261305142814351,0.4855552818093775
354,1.435052838727293,0.09261305187682481,0.4855552818093775
355,1.4350528387269972,0.09261305142817579,0.4855552818091833
356,1.4350528386808377,0.09261305187682481,0.4855552818093775
357,1.435052838727293,0.09261305142817579,0.4855552818093775
358,1.4350528387269972,0.09261305142814351,0.4855552818093775
359,1.435052838727293,0.09261305187679253,0.4855552818093775
360,1.4350528387269972,0.09261305142814351,0.4855552818091833
361,1.435052838727293,0.09261305142817579,0.4855552818093775
362,1.435052838727589,0.09261305187682481,0.4855552818093775
363,1.435052838680246,0.09261305142814351,0.4855552818093775
364,1.435052838727293,0.09261305187679253,0.4855552818093775
365,1.4350528387269972,0.09261305142820807,0.4855552818093775
366,1.435052838727589,0.09261305142811123,0.4855552818091833
367,1.435052838727293,0.09261305187682481,0.4855552818093775
368,1.435052838727293,0.09261305142817579,0.4855552818093775
369,1.435052838727293,0.09261305142820807,0.4855552818093775
370,1.435052838680246,0.09261305187679253,0.4855552818093775
371,1.435052838727293,0.09261305142814351,0.4855552818091833
372,1.435052838727293,0.09261305187682481,0.4855552818093775
373,1.435052838727293,0.09261305142811123,0.4855552818093775
374,1.4961772650926861,-0.17110349044806578,0.5841483624327769
375,1.4961772651400291,-0.17110349089674706,0.5841483624327769
376,1.4961772650926861,-0.1711034904480335,0.5841483624325826
377,1.4961772650923904,-0.17110349089674706,0.5841483624327769
378,1.496177265092982,-0.17110349044813034,0.5841483624327769
379,1.4961772651394374,-0.17110349089674706,0.5841483624327769
380,1.4961772650926861,-0.17110349044806578,0.5841483624327769
381,1.4961772650932779,-0.17110349089674706,0.5841483624327769
382,1.4961772651391414,-0.17110349044806578,0.5841483624325826
383,1.4961772650926861,-0.17110349089674706,0.5841483624327769
384,1.496177265092982,-0.17110349044809806,0.5841483624327769
385,1.4961772651394374,-0.17110349089674706,0.5841483624327769
386,1.4961772650926861,-0.17110349044806578,0.5841483624327769
387,1.496177265092982,-0.17110349089674706,0.5841483624327769
388,1.4961772650926861,-0.17110349044813034,0.5841483624325826
389,1.4961772651394374,-0.1711034908966825,0.5841483624327769
390,1.496177265092982,-0.17110349044813034,0.5841483624327769
391,1.4333396493327595,0.22886985668780546,0.5566410440779017
392,1.4333396493795105,0.22886985668774093,0.5566410440779017
393,1.4333396493330552,0.22886985623915646,0.5566410440779017
394,1.4333396493327595,0.2288698566877732,0.5566410440779017
395,1.4333396493330552,0.22886985668774093,0.556641044078096
396,1.4333396493798065,0.22886985668780546,0.5566410440779017
397,1.4333396493327595,0.22886985668780546,0.5566410440779017
398,1.4333396493330552,0.2288698562390919,0.5566410440779017
399,1.4333396493324635,0.22886985668774093,0.5566410440779017
400,1.4333396493801023,0.22886985668780546,0.5566410440779017
401,1.4333396493327595,0.2288698566877732,0.5566410440779017
402,1.4333396493327595,0.22886985623912418,0.5566410440779017
403,1.4333396493327595,0.2288698566877732,0.5566410440779017
404,1.4333396493798065,0.22886985668774093,0.5566410440779017
405,1.4333396493327595,0.22886985668780546,0.556641044078096
406,1.4333396493327595,0.22886985668780546,0.5566410440779017
407,1.4333396493327595,0.2288698562390919,0.5566410440779017
408,1.4333396493801023,0.22886985668780546,0.5566410440779017
409,1.4333396493327595,0.22886985668774093,0.5566410440779017
410,1.3636919119918576,0.6503797291503978,0.5126763557672661
411,1.3636919120389048,0.6503797287016841,0.5126763557672661
412,1.3636919119918576,0.6503797287017165,0.5126763557670719
413,1.3636919120389048,0.6503797291503978,0.5126763557672661
414,1.3636919119918576,0.6503797291503655,0.5126763557672661
415,1.3636919120392006,0.6503797287017165,0.5126763557672661
416,1.3636919119915618,0.6503797287016841,0.5126763557672661
417,1.3636919120392006,0.6503797291503978,0.5126763557672661
418,1.3636919119915618,0.6503797291503655,0.5126763557672661
419,1.3636919119924495,0.6503797287017165,0.5126763557670719
420,1.3636919120389048,0.6503797291503655,0.5126763557672661
421,1.3636919119918576,0.6503797287017165,0.5126763557672661
422,1.3636919120386088,0.6503797291503655,0.5126763557672661
423,1.3636919119921536,0.6503797287017165,0.5126763557672661
424,1.3636919120386088,0.6503797287017165,0.5126763557670719
425,1.3636919119921536,0.6503797291503655,0.5126763557672661
426,1.3636919120392006,0.6503797291503655,0.5126763557672661
427,1.3636919119915618,0.6503797287017165,0.5126763557672661
428,1.3549282894361752,0.6135460802914052,0.9493256464892341
429,1.3549282894358792,0.6135460807400542,0.9493256464894284
430,1.3549282894358792,0.6135460802914052,0.9493256464894284
431,1.3549282894358792,0.6135460802913729,0.9493256464892341
432,1.3549282894361752,0.6135460802914697,0.9493256464892341
433,1.3549282894358792,0.6135460802913729,0.9493256464894284
434,1.3549282893891281,0.6135460807400219,0.9493256464894284
435,1.3549282894358792,0.6135460802914697,0.9493256464892341
436,1.3549282894358792,0.6135460802913729,0.9493256464892341
437,1.3549282894361752,0.6135460807400219,0.9493256464894284
438,1.3549282894358792,0.6135460802914374,0.9493256464894284
439,1.3549282894358792,0.6135460802914052,0.9493256464892341
440,1.2771511390633083,0.45963404898531496,0.643196524189678
441,1.2771511390174448,0.4596340494340608,0.6431965241894837
442,1.2771511390633083,0.4596340489853795,0.643196524189678
443,1.2771511390633083,0.4596340494339962,0.6431965241894837
444,1.2771511390639,0.4596340489853795,0.643196524189678
445,1.2771511390639,0.4596340494340608,0.643196524189678
446,1.277151139016853,0.4596340489853472,0.6431965241894837
447,1.2771511390633083,0.4596340494340285,0.643196524189678
448,1.2771511390639,0.4596340489853795,0.643196524189678
449,1.277151139016853,0.4596340489853472,0.6431965241894837
450,1.2771511390633083,0.4596340494340285,0.643196524189678
451,1.2771511390639,0.45963404898541177,0.643196524189678
452,1.2771511390636043,0.4596340494339962,0.6431965241894837
453,1.2771511390633083,0.45963404898531496,0.643196524189678
454,1.277151139016853,0.4596340494340608,0.6431965241894837
455,1.2771511390639,0.4596340489853795,0.643196524189678
456,1.170892215290453,0.5872363314268787,0.4557221004557389
457,1.170892215290453,0.587236331426911,0.4557221004555446
458,1.170892215290453,0.5872363314268787,0.4557221004557389
459,1.170892215290453,0.5872363314268787,0.4557221004555446
460,1.170892215290749,0.58723633187556,0.4557221004557389
461,1.170892215290157,0.5872363314268787,0.4557221004555446
462,1.170892215290749,0.5872363314269432,0.4557221004557389
463,1.170892215290453,0.5872363314268141,0.4557221004555446
464,1.170892215290453,0.5872363314269432,0.4557221004557389
465,1.1708922153369083,0.5872363314268787,0.4557221004557389
466,1.170892215290749,0.5872363314269432,0.4557221004555446
467,1.170892215290453,0.5872363314268787,0.4557221004557389
468,1.170892215290453,0.5872363314268787,0.4557221004555446
469,1.170892215290749,0.58723633187556,0.4557221004557389
470,1.170892215290157,0.5872363314268787,0.4557221004555446
471,1.170892215290749,0.587236331426911,0.4557221004557389
472,1.170892215290453,0.5872363314268787,0.4557221004555446
473,1.170892215290453,0.5872363314268787,0.4557221004557389
474,0.7560807465911736,0.9450489168815368,0.5506458593083491
475,0.7560807465914695,0.9450489168815368,0.5506458593081548
476,0.7560807465911736,0.9450489168814723,0.5506458593083491
477,0.7560807465914695,0.9450489173302181,0.5506458593083491
478,0.7560807465447184,0.9450489168815368,0.5506458593081548
479,0.7560807465911736,0.9450489168815046,0.5506458593083491
480,0.7560807465914695,0.9450489168815046,0.5506458593083491
481,0.7560807465914695,0.9450489168815368,0.5506458593081548
482,0.7560807465911736,0.9450489173301859,0.5506458593083491
483,0.7560807465911736,0.9450489168815368,0.5506458593083491
484,0.7560807465911736,0.9450489168815368,0.5506458593081548
