time,dx,dy,dz
138,-0.7718880817564836,1.1502649584733764,-0.44605360864434923
139,-0.7718880817567795,1.1502649584733118,-0.44605360864434923
140,-0.5874633543317442,0.6924753273336659,0.40826022102933673
141,-0.5874633543314483,0.6924753273336014,0.40826022102933673
142,-0.5874633543320401,0.6924753268849201,0.40826022102933673
143,-0.5874633543314483,0.6924753273334723,0.40826022102933673
144,-0.604400319112484,1.95985351876132,-0.36062222567705826
145,-0.6044003190654369,1.9598535183126387,-0.360622225676864
146,-0.6044003191121881,1.95985351876132,-0.36062222567705826
147,-0.6044003191121881,1.959853518312574,-0.360622225676864
148,-0.6044003190657329,1.95985351876132,-0.36062222567705826
149,-0.6044003191121881,1.959853518312574,-0.360622225676864
150,-0.6044003190654369,1.95985351876132,-0.36062222567705826
151,-0.604400319112484,1.9598535187612554,-0.36062222567705826
152,-0.6044003191121881,1.9598535183126387,-0.360622225676864
153,-0.6044003190654369,1.9598535187612554,-0.36062222567705826
154,-0.6044003191127799,1.959853518312574,-0.360622225676864
155,-0.6044003191118922,1.9598535187612554,-0.36062222567705826
156,-0.6044003190654369,1.9598535183126387,-0.360622225676864
157,-0.6044003191127799,1.9598535187612554,-0.36062222567705826
158,-0.634510478675904,0.24596130272192201,-0.7511656906706934
159,-0.6345104786756082,0.24596130227317617,-0.7511656906706934
160,-0.6345104786753123,0.24596130272185746,-0.7511656906706934
161,-0.634510478628857,0.24596130227317617,-0.7511656906704991
162,-0.634510478675904,0.24596130272192201,-0.7511656906706934
163,-0.6345104786756082,0.24596130227304705,-0.7511656906706934
164,-0.6345104786756082,0.24596130272192201,-0.7511656906706934
165,-0.9679362163456141,1.0991930929249187,-0.4008252294263716
166,-0.9679362163920694,1.0991930929248543,-0.4008252294263716
167,-0.9679362163456141,1.0991930933736647,-0.4008252294261774
168,-0.9679362163926611,1.0991930929248543,-0.4008252294263716
169,-0.9679362163453182,1.0991930929248543,-0.4008252294263716
170,-0.9679362163926611,1.0991930929249834,-0.4008252294263716
171,-0.9679362163450224,1.0991930933735357,-0.4008252294263716
172,-0.9679362163923653,1.0991930929249834,-0.4008252294263716
173,-0.96793621634591,1.0991930929249187,-0.4008252294261774
174,-0.9679362163923653,1.0991930929248543,-0.4008252294263716
175,-0.9679362163450224,1.0991930933736,-0.4008252294263716
176,-0.9679362163923653,1.0991930929249187,-0.4008252294263716
177,-0.9679362163456141,1.0991930929249834,-0.4008252294263716
178,-0.9679362163920694,1.0991930929248543,-0.4008252294263716
179,-0.9679362163456141,1.0991930933735357,-0.4008252294261774
180,-0.9679362163923653,1.0991930929249834,-0.4008252294263716
181,-0.9679362163456141,1.0991930929248543,-0.4008252294263716
182,0.014629138144054137,1.1326219503584862,-0.01889669380750623
183,0.01462913814435003,1.132621950807103,-0.01889669380750623
184,0.014629138097302978,1.1326219503585506,-0.01889669380750623
185,0.01462913814435003,1.1326219503584862,-0.01889669380750623
186,0.014629138143758243,1.132621950807103,-0.01889669380750623
187,0.014629138144054137,1.1326219503584862,-0.01889669380750623
188,0.014629138144054137,1.1326219503584216,-0.01889669380750623
189,0.014629138144054137,1.132621950807232,-0.01889669380750623
190,0.014629138097007085,1.1326219503584216,-0.01889669380750623
191,0.014629138144941817,1.132621950807232,-0.01889669380750623
192,0.014629138144054137,1.1326219503584862,-0.01889669380750623
193,0.014629138143758243,1.1326219503584216,-0.01889669380750623
194,0.01462913814435003,1.132621950807103,-0.01889669380750623
195,0.014629138143758243,1.1326219503584862,-0.01889669380750623
196,0.014629138097894765,1.1326219503585506,-0.01889669380750623
197,0.014629138144054137,1.132621950807103,-0.01889669380750623
198,0.014629138144054137,1.1326219503584862,-0.01889669380750623
199,1.6914993488214465,2.302631961430769,-0.01889669380750623
200,1.69149934882263,2.302631961879386,-0.01889669380750623
201,0.7781578415988318,0.8713816200609467,1.1201884124240102
202,0.7781578415514889,0.8713816196122653,1.1201884124242043
203,0.7781578415991277,0.871381620060882,1.1201884124240102
204,0.044849996826152046,0.07682720210943407,-0.01889669380750623
205,0.044849996826743836,0.07682720255817993,-0.01889669380750623
206,0.0448499968731991,0.07682720210943407,-0.01889669380750623
207,0.04484999682644794,0.07682720210943407,-0.01889669380750623
208,0.04484999682644794,0.07682720255805081,-0.01889669380750623
209,0.044849996873494995,0.07682720210956319,-0.01889669380750623
210,0.044849996826152046,0.07682720255805081,-0.01889669380750623
211,0.044849996826743836,0.07682720210949863,-0.01889669380750623
212,0.09566089112132443,-0.5884335920175033,0.3228288380620458
213,0.09566089112162032,-0.58843359246612,0.3228288380618516
214,0.09566089112191623,-0.5884335920175033,0.3228288380620458
215,0.09566089112191623,-0.5884335920175033,0.3228288380620458
216,0.09566089112162032,-0.58843359246612,0.3228288380618516
217,0.09566089112132443,-0.5884335920175033,0.3228288380620458
218,0.09566089112221211,-0.5884335920173097,0.3228288380620458
219,0.09566089112191623,-0.5884335924661847,0.3228288380618516
220,0.09566089112191623,-0.5884335920174388,0.3228288380620458
221,0.09566089112162032,-0.5884335924661847,0.3228288380618516
222,0.09566089112132443,-0.5884335920174388,0.3228288380620458
223,0.09566089112191623,-0.588433592017568,0.3228288380620458
224,0.09566089112221211,-0.5884335924660555,0.3228288380618516
225,0.09566089112132443,-0.5884335920175033,0.3228288380620458
226,-0.4162118217355485,-1.0439681022105396,-0.01889669380750623
227,-1.0309609131368478,0.057533386424991194,-0.2087442115127266
228,-1.0309609131380313,0.05753338642505575,-0.2087442115127266
229,-1.0309609131368478,0.05753338597637446,-0.20874421151292086
230,-1.0309609131371438,0.05753338642505575,-0.2087442115127266
231,-1.0309609130900965,0.057533386424991194,-0.2087442115127266
232,-1.0309609131374395,0.05753338642505575,-0.2087442115127266
233,-1.0309609131371438,0.05753338597637446,-0.20874421151292086
234,-1.0309609131368478,0.057533386424991194,-0.2087442115127266
235,-1.0309609131374395,0.05753338642505575,-0.2087442115127266
236,-1.0309609131368478,-0.2862473331180842,-0.30366797036533677
237,-1.0309609131368478,-0.2862473326694029,-0.303667970365531
238,-1.0309609131377355,-0.2862473331180842,-0.30366797036533677
239,-1.0309609131368478,-0.2862473331180842,-0.30366797036533677
240,-1.0309609131371438,-0.2862473326694029,-0.303667970365531
241,-1.0309609131368478,-0.2862473331180842,-0.30366797036533677
242,-1.0108874734279998,-0.06975568454962933,0.2251929718134914
243,-1.0108874733815445,-0.06975568499818151,0.22519297181368564
244,-1.0108874734285915,-0.06975568454962933,0.2251929718134914
245,-1.0108874733809528,-0.06975568454950021,0.2251929718134914
246,-1.0108874734285915,-0.06975568454950021,0.2251929718134914
247,-1.0108874733815445,-0.06975568499824607,0.22519297181368564
248,-1.0108874734279998,-0.06975568454956477,0.2251929718134914
249,-1.108745492067332,-0.15996053811985653,-0.4582580919254185
250,-1.1087454920211726,-0.15996053811979197,-0.4582580919254185
251,-1.1087454920676278,-0.15996053811966285,-0.4582580919254185
252,-1.1087454920205808,-0.1599605385685378,-0.4582580919254185
253,-1.108745492067332,-0.15996053811979197,-0.4582580919254185
254,-1.1087454920211726,-0.1599605381197274,-0.4582580919254185
255,-1.1087454920676278,-0.15996053811979197,-0.4582580919254185
256,-1.3927846640654018,0.10103217133397364,-0.2467137150538095
257,-1.3927846640659935,0.10103217133397364,-0.2467137150538095
258,-1.3927846641121528,0.10103217088535692,-0.2467137150538095
259,-1.3927846640656976,0.1010321713340382,-0.2467137150538095
260,-1.3927846640654018,0.10103217133390908,-0.2467137150538095
261,-1.3927846640654018,0.1010321713340382,-0.2467137150538095
262,-1.3927846640656976,0.1010321713340382,-0.2467137150538095
263,-1.3927846641124488,0.10103217088529236,-0.24671371505400375
264,-1.3927846640654018,0.1010321713340382,-0.2467137150538095
265,-1.3927846640659935,0.1010321713340382,-0.2467137150538095
266,-1.3927846640654018,0.10103217133390908,-0.2467137150538095
267,-1.3927846640659935,0.1010321713340382,-0.2467137150538095
268,-1.3927846641121528,0.10103217088535692,-0.2467137150538095
269,-1.3927846640656976,0.10103217133390908,-0.2467137150538095
270,-1.3927846640654018,0.1010321713340382,-0.2467137150538095
271,-0.9811955105003564,-1.5350834153949244,0.17095082389771413
272,-0.9811955104997646,-1.5350834158435411,0.17095082389771413
273,-0.9811955104997646,-1.5350834153949244,0.17095082389790836
274,-0.9811955105003564,-1.5350834158436704,0.17095082389771413
275,-0.9811955104533093,-1.53508341539486,0.17095082389771413
276,-0.9811955105003564,-1.5350834158435411,0.17095082389771413
277,-0.9811955105000605,-1.5350834153949244,0.17095082389790836
278,-0.9811955105000605,-1.5350834158435411,0.17095082389771413
279,-0.9811955105003564,-1.535083415394989,0.17095082389771413
280,-0.9811955104997646,-1.5350834153949244,0.17095082389771413
281,-0.9811955105000605,-1.5350834158435411,0.17095082389771413
282,-0.9811955105003564,-1.5350834153949244,0.17095082389790836
283,-0.9811955105000605,-1.5350834158435411,0.17095082389771413
284,-0.9811955104533093,-1.5350834153949244,0.17095082389771413
285,-0.9811955104997646,-1.5350834158436057,0.17095082389771413
286,-0.9811955105003564,-1.5350834153949244,0.17095082389790836
287,-0.9811955105000605,-1.5350834158435411,0.17095082389771413
288,-0.9811955105000605,-1.5350834153949244,0.17095082389771413
289,-1.1626928612912044,-0.5493448222119013,-0.30366797036533677
290,-1.1626928612915004,-0.5493448226604535,-0.303667970365531
291,-1.1626928612906127,-0.5493448222117722,-0.30366797036533677
292,-1.1626928612909087,-0.5493448222118367,-0.30366797036533677
293,-1.1626928612917962,-0.5493448226604535,-0.303667970365531
294,-1.1626928612912044,-0.5493448222119013,-0.30366797036533677
295,-0.8160570291011249,1.0509069655707808,0.16201682306459814
296,-0.8160570290540778,1.0509069655706518,0.16201682306459814
297,-0.8160570291014208,1.0509069655707164,0.16201682306459814
298,-0.816057029053782,1.0509069655707808,0.16201682306459814
299,-0.8160570291014208,1.0509069655707164,0.16201682306440388
300,-0.8160570290540778,1.0509069655707164,0.16201682306459814
301,-0.8160570291011249,1.0509069655706518,0.16201682306459814
302,-0.8160570290546696,1.0509069655707808,0.16201682306459814
303,-0.816057029100829,1.050906966019333,0.16201682306459814
304,-0.8160570290546696,1.0509069655707808,0.16201682306459814
305,-0.8160570291011249,1.0509069655706518,0.16201682306459814
306,-0.8160570290546696,1.0509069655707164,0.16201682306459814
307,-0.816057029100829,1.0509069655707164,0.16201682306440388
308,-0.8160570290540778,1.0509069655706518,0.16201682306459814
309,-0.8160570291014208,1.0509069655707808,0.16201682306459814
310,-0.8160570290543737,1.0509069655707164,0.16201682306459814
311,-0.816057029100829,1.0509069655707808,0.16201682306459814
312,-0.8974725390029257,-0.24836129466353568,0.4367373486851003
313,-0.8974725390026297,-0.2483612942147898,0.4367373486851003
314,-0.8974725390029257,-0.24836129466340656,0.4367373486851003
315,-0.8974725389558785,-0.24836129466353568,0.43673734868529457
316,-0.8974725390026297,-0.24836129466340656,0.4367373486851003
317,-0.8974725390023338,-0.2483612942147898,0.4367373486851003
318,-0.8974725390032215,-0.24836129466340656,0.4367373486851003
319,-0.8974725390026297,-0.24836129466347112,0.4367373486851003
320,-0.8974725390020379,-0.24836129466347112,0.4367373486851003
321,-0.8974725390032215,-0.2483612942147898,0.4367373486851003
322,-0.8974725390032215,-0.24836129466353568,0.4367373486851003
323,-0.8974725389552868,-0.24836129466340656,0.43673734868529457
324,-0.8974725390026297,-0.24836129466347112,0.4367373486851003
325,-0.8974725390026297,-0.2483612942147898,0.4367373486851003
326,-0.8974725390026297,-0.24836129466340656,0.4367373486851003
327,-0.31082626319478307,-0.29198764192048554,0.26069692317654913
328,-0.31082626319419127,-0.291987641920421,0.26069692317674337
329,-0.31082626319419127,-0.2919876419205501,0.26069692317654913
330,-0.31082626319359946,-0.291987641920421,0.26069692317654913
331,-0.31082626319419127,-0.29198764192048554,0.26069692317654913
332,-0.3108262632409424,-0.2919876414718042,0.26069692317674337
333,-0.31082626319419127,-0.291987641920421,0.26069692317654913
334,-0.31082626319419127,-0.291987641920421,0.26069692317654913
335,-0.31082626319359946,-0.29198764192048554,0.26069692317654913
336,-0.31082626319478307,-0.291987641920421,0.26069692317674337
337,-0.31082626319359946,-0.2919876419205501,0.26069692317654913
338,-0.3898654320772775,-0.5388209226659229,-0.01889669380750623
339,-0.38986543212402863,-0.5388209231147333,-0.01889669380750623
340,-0.12263776581814345,-0.48018776818192493,0.2251929718134914
341,-0.12263776581755166,-0.4801877677332436,0.22519297181368564
342,-0.12263776581755166,-0.4801877681818604,0.2251929718134914
343,-0.12263776586489461,-0.48018776773317906,0.2251929718134914
344,-0.12263776581814345,-0.4801877681818604,0.2251929718134914
345,-0.12263776581814345,-0.48018776773317906,0.22519297181368564
346,-0.12263776581814345,-0.4801877681818604,0.2251929718134914
347,-0.12263776581755166,-0.48018776818192493,0.2251929718134914
348,-0.12263776581755166,-0.4801877677332436,0.22519297181368564
349,-0.12263776581755166,-0.4801877681817958,0.2251929718134914
350,-0.12263776586489461,-0.4801877677332436,0.2251929718134914
351,-0.12263776581755166,-0.48018776818192493,0.2251929718134914
352,-0.12263776581814345,-0.4801877677331145,0.22519297181368564
353,-0.12263776581814345,-0.48018776818192493,0.2251929718134914
354,0.5029844387551449,0.19083611415481488,0.7025238734724865
355,0.5029844387551449,0.19083611415475032,0.7025238734724865
356,0.5029844387551449,0.19083611460336705,0.7025238734724865
357,0.5029844387551449,0.19083611415481488,0.7025238734724865
358,0.5029844388013043,0.19083611415475032,0.7025238734726807
359,0.5029844387551449,0.19083611415468577,0.7025238734724865
360,0.5029844387545531,0.19083611460349617,0.7025238734724865
361,0.5029844387551449,0.19083611415468577,0.7025238734724865
362,0.5029844387545531,0.19083611415475032,0.7025238734724865
363,0.7496159194774219,-0.25467563448060077,0.6004808327058383
364,0.7496159194756464,-0.25467563403204857,0.6004808327060326
365,0.7496159195229894,-0.2546756344807299,0.6004808327058383
366,0.7496159194756464,-0.254675634031984,0.6004808327060326
367,0.74961591947683,-0.2546756344807299,0.6004808327058383
368,0.7496159194762383,-0.2546756340318549,0.6004808327058383
369,0.7496159194762383,-0.2546756344807299,0.6004808327060326
370,0.7496159194762383,-0.25467563403191945,0.6004808327058383
371,0.7496159195229894,-0.2546756344807299,0.6004808327058383
372,0.7496159194762383,-0.2546756344807299,0.6004808327060326
373,0.7496159194756464,-0.25467563403191945,0.6004808327058383
374,0.7496159194762383,-0.2546756344807299,0.6004808327058383
375,0.7496159194765342,-0.254675634031984,0.6004808327060326
376,0.7496159195229894,-0.2546756344807299,0.6004808327058383
377,0.7496159194762383,-0.25467563403191945,0.6004808327060326
378,0.7496159194765342,-0.2546756344807299,0.6004808327058383
379,0.3952569789521829,0.2104807269692869,0.5278641571837381
380,0.39525697890572764,0.21048072652054106,0.527864157183544
381,0.3952569789527747,0.21048072696935147,0.5278641571837381
382,0.3952569789060235,0.21048072652067018,0.527864157183544
383,0.3952569789524788,0.2104807269692869,0.5278641571837381
384,0.3952569789527747,0.2104807269691578,0.527864157183544
385,0.39525697890543177,0.21048072652067018,0.5278641571837381
386,0.3952569789527747,0.21048072696922235,0.527864157183544
387,0.39525697890631944,0.21048072652067018,0.5278641571837381
388,0.3952569789521829,0.2104807269692869,0.527864157183544
389,0.3952569789527747,0.2104807269692869,0.5278641571837381
390,0.39525697890572764,0.21048072652054106,0.527864157183544
391,0.3952569789527747,0.21048072696935147,0.5278641571837381
392,0.39525697890572764,0.21048072652060562,0.527864157183544
393,0.3952569789527747,0.21048072696935147,0.5278641571837381
394,0.24244791908091468,-1.4438762858484981,0.5506458593083491
395,0.24244791908061877,-1.4438762862970502,0.5506458593081548
396,0.24244791908121055,-1.4438762858483691,0.5506458593083491
397,0.2424479190344594,-1.4438762858484335,0.5506458593083491
398,0.24244791908061877,-1.4438762862970502,0.5506458593081548
399,0.24244791908091468,-1.4438762858484981,0.5506458593083491
400,-0.20544070465253808,-2.2563213327584166,0.07223011469093739
401,-0.20544070469899334,-2.256321333207227,0.07223011469113164
402,-0.20544070465224218,-2.2563213327584166,0.07223011469093739
403,-0.20544070465194628,-2.256321333207227,0.07223011469113164
404,-0.20544070469899334,-2.256321332758546,0.07223011469093739
405,-0.20544070465224218,-2.256321333207227,0.07223011469113164
406,-0.2054407046516504,-2.256321332758546,0.07223011469093739
407,-0.2054407046995851,-2.2563213332070977,0.07223011469113164
408,-0.20544070465194628,-2.256321332758546,0.07223011469093739
409,-0.20544070465253808,-2.2563213332071625,0.07223011469113164
410,-0.20544070469899334,-2.256321332758481,0.07223011469093739
411,-0.20544070465194628,-2.256321333207227,0.07223011469113164
412,-0.20544070465224218,-2.256321332758546,0.07223011469093739
413,-0.20544070469899334,-2.2563213332071625,0.07223011469113164
414,-0.20544070465224218,-2.256321332758481,0.07223011469093739
415,-0.5893452393072505,-0.9312120355842505,0.3472378046239902
416,-0.5893452393069546,-0.9312120351356983,0.34723780462418447
417,-0.5893452393072505,-0.9312120351356338,0.3472378046239902
418,-0.5893452393072505,-0.9312120355842505,0.34723780462418447
419,-0.5893452393072505,-0.9312120355843796,0.3472378046239902
420,-0.5893452393072505,-0.9312120351356338,0.34723780462418447
421,-0.5893452393075463,-0.9312120351355047,0.3472378046239902
422,-0.5893452393066586,-0.931212035584315,0.3472378046239902
423,-0.5893452393078422,-0.931212035584315,0.34723780462418447
424,-0.5893452393069546,-0.9312120351355692,0.3472378046239902
425,-0.5893452393069546,-0.9312120351356338,0.34723780462418447
426,-0.5893452393081381,-0.9312120355842505,0.3472378046239902
427,-0.5893452393069546,-0.9312120355843796,0.34723780462418447
428,-0.5893452393069546,-0.9312120351355047,0.3472378046239902
429,-0.5918544192595016,-0.8924239483921518,0.3000471359372407
430,-0.5918544192595016,-0.8924239483920227,0.30004713593743493
431,-0.5918544193050691,-0.8924239483920873,0.3000471359372407
432,-0.5918544192595016,-0.8924239483921518,0.30004713593743493
433,-0.5918544192589097,-0.8924239483920227,0.3000471359372407
434,-0.5918544192589097,-0.8924239483920227,0.30004713593743493
435,-0.5918544192595016,-0.8924239483920873,0.3000471359372407
436,-0.5918544193062527,-0.8924239483920227,0.30004713593743493
437,-0.5918544192589097,-0.8924239483920227,0.3000471359372407
438,-0.5918544192595016,-0.8924239483921518,0.30004713593743493
439,-0.5918544192589097,-0.8924239483920227,0.3000471359372407
440,-0.5918544192589097,-0.8924239483920873,0.30004713593743493
441,-0.5918544193062527,-0.8924239483920227,0.3000471359372407
442,-0.5918544192589097,-0.8924239483920227,0.30004713593743493
443,-0.5918544192589097,-0.8924239483920873,0.3000471359372407
444,-0.6145846377766719,-0.4682488902065559,0.08161081556577716
445,-0.6145846377766719,-0.4682488906552372,0.08161081556597141
446,-0.6145846377766719,-0.4682488902065559,0.08161081556577716
447,-0.6145846377760802,-0.4682488902065559,0.08161081556597141
448,-0.6145846377766719,-0.46824889020662047,0.08161081556577716
449,-0.6145846377760802,-0.46824889065517267,0.08161081556597141
450,-0.6145846377766719,-0.46824889020662047,0.08161081556577716
451,-0.6145846377760802,-0.46824889020649135,0.08161081556597141
452,-0.6145846377299208,-0.46824889065517267,0.08161081556577716
453,-0.6145846377766719,-0.4682488902065559,0.08161081556597141
454,-0.6145846377760802,-0.4682488902065559,0.08161081556577716
455,-0.6145846377766719,-0.4682488906552372,0.08161081556597141
