time,dx,dy,dz
62,-0.03422573326622833,0.04841267315632007,0.04944841256632648
63,-0.03422573328871623,0.04841267315632814,0.04944841256632648
64,-0.03422573326593244,0.048412673604969085,0.04944841256632648
65,-0.03422573326563654,0.048412673604985225,0.04944841256632648
66,-0.03422573328901212,0.04841267315632007,0.04944841256632648
67,-0.03422573326593244,0.04841267315632007,0.04944841256632648
68,-0.03422573326563654,0.048412673604977155,0.04944841256632648
69,-0.12024465319672657,0.05352428162250916,-0.11653256005606068
70,-0.12024465319613478,0.053524282071174316,-0.11653256005606068
71,-0.120244653173351,0.05352428162250109,-0.11653256005528369
72,-0.12024465319613478,0.05352428162250916,-0.11653256005606068
73,-0.12024465319672657,0.05352428162251723,-0.11653256005606068
74,-0.12024465319613478,0.053524282071158176,-0.11653256005606068
75,-0.12024465319672657,0.05352428162250916,-0.11653256005606068
76,-0.1202446531727592,0.05352428162251723,-0.11653256005528369
77,-0.12024465319613478,0.053524282071166246,-0.11653256005606068
78,-0.12024465319672657,0.05352428162250109,-0.11653256005606068
79,-0.12024465319613478,0.05352428162250916,-0.11653256005606068
80,-0.12024465319702246,0.05352428162251723,-0.11653256005606068
81,-0.12024465319613478,0.053524282071158176,-0.11653256005606068
82,-0.1202446531730551,0.05352428162250916,-0.11653256005528369
83,-0.12024465319643068,0.05352428162251723,-0.11653256005606068
84,-0.12024465319643068,0.053524282071166246,-0.11653256005606068
85,-0.12024465319643068,0.05352428162250109,-0.11653256005606068
86,-0.12024465319613478,0.05352428162251723,-0.11653256005606068
87,-0.120244653173351,0.05352428162250916,-0.11653256005528369
88,-0.12024465319643068,0.053524282071158176,-0.11653256005606068
89,-0.12024465319643068,0.05352428162250916,-0.11653256005606068
90,-0.25837722531693297,-0.05029042703989402,0.16095884928140453
91,-0.2583772253406044,-0.050290426591236934,0.16095884928218152
92,-0.25837722531722884,-0.05029042703991016,0.16095884928140453
93,-0.25837722534090035,-0.050290426591236934,0.16095884928140453
94,-0.25837722531693297,-0.05029042703991016,0.16095884928218152
95,-0.2583772253406044,-0.050290426591236934,0.16095884928140453
96,-0.25837722531722884,-0.05029042703990209,0.16095884928218152
97,-0.25837722531693297,-0.050290426591236934,0.16095884928140453
98,-0.25837722534090035,-0.05029042703990209,0.16095884928140453
99,-0.25837722531722884,-0.050290426591245004,0.16095884928218152
100,-0.25837722534030855,-0.05029042703989402,0.16095884928140453
101,-0.25837722531722884,-0.050290426591245004,0.16095884928140453
102,-0.25837722531722884,-0.05029042703990209,0.16095884928218152
103,-0.25837722534090035,-0.050290426591245004,0.16095884928140453
104,-0.25837722531663704,-0.05029042703990209,0.16095884928218152
105,-0.25837722534090035,-0.050290426591236934,0.16095884928140453
106,-0.25837722531693297,-0.05029042703991016,0.16095884928140453
107,-0.25837722534090035,-0.050290426591236934,0.16095884928218152
108,-0.25837722531693297,-0.05029042703990209,0.16095884928140453
109,-0.2550808798542409,0.009737342504967383,0.6431965241892895
110,-0.255080879853945,0.009737342504951244,0.6431965241900665
111,-0.2550808798542409,0.009737342504951244,0.6431965241892895
112,-0.255080879853945,0.009737342056294158,0.6431965241900665
113,-0.25508087987761646,0.009737342504967383,0.6431965241892895
114,-0.255080879853945,0.009737342504951244,0.6431965241892895
115,-0.2550808798542409,0.009737342504959313,0.6431965241900665
116,-0.255080879853945,0.009737342504959313,0.6431965241892895
117,-0.255080879853945,0.009737342504951244,0.6431965241892895
118,-0.255080879853945,0.009737342504959313,0.6431965241900665
119,-0.2550808798545368,0.009737342504951244,0.6431965241892895
120,-0.25508087987761646,0.009737342504951244,0.6431965241892895
121,-0.255080879853945,0.009737342056310298,0.6431965241900665
122,-0.25508087985364913,0.009737342504951244,0.6431965241892895
123,-0.2550808798545368,0.009737342504967383,0.6431965241900665
124,-0.255080879853945,0.009737342504951244,0.6431965241892895
125,-0.18219501888755474,0.11716881733413585,0.5886153628490435
126,-0.18219501886447506,0.11716881733414393,0.5886153628498205
127,-0.18219501886388326,0.11716881688547877,0.5886153628490435
128,-0.18219501888785064,0.11716881733412779,0.5886153628498205
129,-0.18219501888725884,0.11716881733413585,0.5886153628490435
130,-0.18219501886447506,0.11716881733414393,0.5886153628490435
131,-0.18219501886388326,0.11716881733413585,0.5886153628498205
132,-0.18219501888814651,0.11716881733414393,0.5886153628490435
133,-0.18219501888725884,0.11716881733413585,0.5886153628490435
134,-0.18219501886417916,0.11716881688548685,0.5886153628498205
135,-0.18219501886417916,0.11716881733413585,0.5886153628490435
136,-0.18219501888755474,0.11716881733414393,0.5886153628498205
137,-0.18219501888785064,0.11716881733412779,0.5886153628490435
138,-0.18219501886388326,0.11716881733413585,0.5886153628490435
139,-0.18219501886447506,0.11716881688548685,0.5886153628498205
140,-0.18219501888725884,0.11716881733413585,0.5886153628490435
141,-0.18219501888785064,0.11716881733414393,0.5886153628498205
142,-0.18219501886388326,0.11716881733413585,0.5886153628490435
143,-0.2794738363465135,-0.025254623664302447,0.6645543699315979
144,-0.2794738363465135,-0.025254623664302447,0.6645543699315979
145,-0.2794738363465135,-0.025254623664302447,0.6645543699308208
146,-0.2794738363465135,-0.025254623215645363,0.6645543699315979
147,-0.27947383634621764,-0.025254623664302447,0.6645543699315979
148,-0.27947383634680945,-0.025254623664310517,0.6645543699315979
149,-0.27947383634621764,-0.025254623664294377,0.6645543699315979
150,-0.27947383632313794,-0.025254623664302447,0.6645543699308208
151,-0.2794738363465135,-0.025254623664302447,0.6645543699315979
152,-0.2794738363465135,-0.025254623664302447,0.6645543699315979
153,-0.27947383634621764,-0.025254623664302447,0.6645543699315979
154,-0.2794738363465135,-0.025254623215653433,0.6645543699315979
155,-0.27947383634621764,-0.025254623664294377,0.6645543699308208
156,-0.2794738363465135,-0.025254623664302447,0.6645543699315979
157,-0.2794738363465135,-0.025254623664310517,0.6645543699315979
158,-0.22186386010849146,0.010040916288732042,0.795987266804114
159,-0.22186386010849146,0.010040916737389128,0.795987266804891
160,-0.2218638601081956,0.010040916288732042,0.795987266804114
161,-0.22186386008511588,0.010040916737389128,0.795987266804114
162,-0.2218638601081956,0.010040916288732042,0.795987266804891
163,-0.22186386010849146,0.010040916288732042,0.795987266804114
164,-0.22186386010878736,0.010040916737397198,0.795987266804114
165,-0.2218638601081956,0.010040916288723974,0.795987266804114
166,-0.2218638601081956,0.010040916288732042,0.795987266804891
167,-0.22186386008511588,0.010040916737389128,0.795987266804114
168,-0.22186386010849146,0.010040916288732042,0.795987266804114
169,-0.22186386010849146,0.010040916737389128,0.795987266804891
170,-0.2218638601081956,0.010040916288723974,0.795987266804114
171,-0.1963283693941032,0.12232759171807105,0.6042498643076278
172,-0.19632836939439907,0.12232759126941396,0.6042498643068508
173,-0.19632836939439907,0.12232759171806298,0.6042498643076278
174,-0.1963283693941032,0.12232759171807105,0.6042498643076278
175,-0.1963283693941032,0.12232759126940589,0.6042498643076278
176,-0.1963283693938073,0.12232759171806298,0.6042498643068508
177,-0.19632836939439907,0.12232759171806298,0.6042498643076278
178,-0.1963283693938073,0.12232759126941396,0.6042498643076278
179,-0.19632836941777465,0.12232759171806298,0.6042498643068508
180,-0.19632836939439907,0.12232759126941396,0.6042498643076278
181,-0.1963283693941032,0.12232759171806298,0.6042498643076278
182,-0.1963283693938073,0.12232759171806298,0.6042498643068508
183,-0.19632836939439907,0.12232759126941396,0.6042498643076278
184,-0.1963283693941032,0.12232759171806298,0.6042498643076278
185,-0.1963283693938073,0.12232759171806298,0.6042498643076278
186,-0.19632836939469497,0.12232759126940589,0.6042498643068508
187,-0.1963283693938073,0.12232759171807105,0.6042498643076278
188,-0.04389501331882671,0.1304990898827808,0.5734275614331542
189,-0.04389501331882671,0.13049909033144597,0.5734275614323773
190,-0.04389501331912261,0.13049908988277273,0.5734275614331542
191,-0.04389501331882671,0.13049909033145404,0.5734275614331542
192,-0.043895013318530816,0.13049908988277273,0.5734275614323773
193,-0.04389501331912261,0.1304990898827808,0.5734275614331542
194,-0.04389501331882671,0.13049909033144597,0.5734275614331542
195,-0.043895013342498186,0.13049908988278888,0.5734275614323773
196,-0.043895013318530816,0.1304990903314298,0.5734275614331542
197,-0.04389501331912261,0.1304990898827808,0.5734275614331542
198,-0.04389501331882671,0.13049908988278888,0.5734275614323773
199,-0.04389501331882671,0.1304990903314379,0.5734275614331542
200,-0.04389501331882671,0.1304990898827808,0.5734275614331542
201,-0.04389501331912261,0.13049909033144597,0.5734275614323773
202,-0.04389501331882671,0.1304990898827808,0.5734275614331542
203,-0.11333802459039077,0.0641985229236866,0.32282883806165735
204,-0.11333802459009487,0.06419852247501337,0.32282883806243434
205,-0.1133380245670152,0.06419852292369467,0.32282883806165735
206,-0.11333802459039077,0.06419852247502145,0.32282883806243434
207,-0.11333802459068666,0.0641985229236866,0.32282883806165735
208,-0.11333802459039077,0.0641985229236866,0.32282883806165735
209,-0.11333802459009487,0.06419852247501337,0.32282883806243434
210,-0.1133380245670152,0.06419852292370273,0.32282883806165735
211,-0.11333802459039077,0.06419852247501337,0.32282883806243434
212,-0.11333802459039077,0.0641985229236866,0.32282883806165735
213,-0.11333802459039077,0.0641985229236866,0.32282883806165735
214,-0.11333802459009487,0.06419852247502951,0.32282883806243434
215,-0.11333802456731108,0.0641985229236866,0.32282883806165735
216,-0.11333802459068666,0.06419852247501337,0.32282883806243434
217,-0.11333802459039077,0.06419852292369467,0.32282883806165735
218,-0.11333802459009487,0.06419852292367853,0.32282883806165735
219,-0.11333802459039077,0.06419852247502951,0.32282883806243434
220,-0.1133380245670152,0.0641985229236866,0.32282883806165735
221,-0.11333802459068666,0.06419852247502145,0.32282883806243434
222,-0.11333802458979898,0.0641985229236866,0.32282883806165735
223,-0.0869672608157686,0.16759583614066237,0.5364072954800787
224,-0.0869672608154727,0.16759583614067042,0.5364072954808558
225,-0.0869672608154727,0.16759583569200528,0.5364072954800787
226,-0.0869672608157686,0.16759583614066237,0.5364072954808558
227,-0.0869672608151768,0.16759583614067042,0.5364072954800787
228,-0.0869672608157686,0.1675958356919972,0.5364072954808558
229,-0.0869672608154727,0.1675958361406785,0.5364072954800787
230,-0.08696726079209711,0.16759583614066237,0.5364072954808558
231,-0.0869672608154727,0.16759583614067042,0.5364072954800787
232,-0.0869672608154727,0.16759583614066237,0.5364072954800787
233,-0.0869672608154727,0.16759583569200528,0.5364072954808558
234,-0.0869672608154727,0.16759583614067042,0.5364072954800787
235,-0.0869672608157686,0.1675958361406543,0.5364072954808558
236,-0.0869672608151768,0.16759583569201333,0.5364072954800787
237,-0.0869672608157686,0.16759583614066237,0.5364072954808558
238,-0.0869672608154727,0.16759583614067042,0.5364072954800787
239,-0.12497218507431243,0.10375600420512283,0.6042498643076278
240,-0.12497218507460832,0.10375600375645767,0.6042498643068508
241,-0.12497218507401654,0.10375600420512283,0.6042498643076278
242,-0.12497218507490422,0.10375600420512283,0.6042498643076278
243,-0.12497218507460832,0.10375600420511476,0.6042498643076278
244,-0.12497218507431243,0.10375600375645767,0.6042498643068508
245,-0.12497218507460832,0.1037560042051309,0.6042498643076278
246,-0.12497218507431243,0.10375600420512283,0.6042498643076278
247,-0.12497218505123274,0.10375600375645767,0.6042498643068508
248,-0.12497218507460832,0.1037560042051309,0.6042498643076278
249,-0.12497218507431243,0.10375600420511476,0.6042498643076278
250,-0.12497218507460832,0.10375600375645767,0.6042498643068508
251,-0.12497218507460832,0.10375600420512283,0.6042498643076278
252,-0.12497218507431243,0.10375600420511476,0.6042498643076278
253,-0.12497218507460832,0.1037560042051309,0.6042498643076278
254,-0.12497218507431243,0.10375600375645767,0.6042498643068508
255,-0.12497218507460832,0.10375600420511476,0.6042498643076278
256,-0.16168442483267012,0.025961687787628814,0.5506458593085434
257,-0.16168442483267012,0.025961687338963656,0.5506458593077663
258,-0.16168442483296602,0.025961687787620744,0.5506458593085434
259,-0.16168442483237425,0.025961687787628814,0.5506458593085434
260,-0.16168442483237425,0.025961687338963656,0.5506458593077663
261,-0.16168442483296602,0.025961687787628814,0.5506458593085434
262,-0.16168442483237425,0.025961687787620744,0.5506458593085434
263,-0.16168442483296602,0.025961687338963656,0.5506458593077663
264,-0.16168442483267012,0.025961687787620744,0.5506458593085434
265,-0.16168442483237425,0.025961687787620744,0.5506458593085434
266,-0.16168442483267012,0.025961687338963656,0.5506458593077663
267,-0.16168442483296602,0.025961687787628814,0.5506458593085434
268,-0.16168442483237425,0.025961687787620744,0.5506458593085434
269,-0.16168442483296602,0.025961687338963656,0.5506458593077663
270,-0.16168442483237425,0.025961687787628814,0.5506458593085434
271,-0.16168442483237425,0.025961687787620744,0.5506458593085434
272,-0.16168442483296602,0.025961687338963656,0.5506458593077663
273,-0.16168442483267012,0.025961687787620744,0.5506458593085434
274,-0.13427951347097752,-0.00395920328023733,0.3831333436856274
275,-0.13427951344760194,-0.0039592032802292605,0.3831333436864044
276,-0.13427951347127343,-0.0039592032802292605,0.3831333436856274
277,-0.13427951347097752,-0.0039592032802292605,0.3831333436864044
278,-0.13427951344789785,-0.00395920328023733,0.3831333436856274
279,-0.13427951347127343,-0.0039592032802292605,0.3831333436864044
280,-0.13427951347097752,-0.0039592032802292605,0.3831333436856274
281,-0.13427951344789785,-0.00395920328023733,0.3831333436864044
282,-0.13427951347097752,-0.003959203728886345,0.3831333436856274
283,-0.13427951344789785,-0.0039592032802454,0.3831333436864044
284,-0.13427951347097752,-0.0039592032802211906,0.3831333436856274
285,-0.13427951347127343,-0.00395920328023733,0.3831333436864044
286,-0.13427951344789785,-0.0039592032802211906,0.3831333436856274
287,-0.13427951347097752,-0.0039592032802454,0.3831333436864044
288,-0.13427951347127343,-0.0039592032802292605,0.3831333436856274
289,-0.13427951344760194,-0.0039592032802292605,0.3831333436864044
290,-0.13427951347127343,-0.0039592032802292605,0.3831333436856274
291,-0.06602577193488593,0.09632736902047265,0.5439453586836578
292,-0.06602577193459004,0.09632736902048879,0.5439453586828807
293,-0.06602577193488593,0.09632736902047265,0.5439453586836578
294,-0.06602577193459004,0.09632736902048071,0.5439453586836578
295,-0.06602577195826151,0.0963273694691378,0.5439453586828807
296,-0.06602577193488593,0.09632736902047265,0.5439453586836578
297,-0.06602577193429414,0.09632736902048071,0.5439453586836578
298,-0.06602577193488593,0.09632736902047265,0.5439453586828807
299,-0.06602577193488593,0.09632736902048879,0.5439453586836578
300,-0.06602577193488593,0.09632736902047265,0.5439453586828807
301,-0.06602577193459004,0.09632736902048071,0.5439453586836578
302,-0.06602577193459004,0.09632736902047265,0.5439453586836578
303,-0.0660257719585574,0.09632736946914587,0.5439453586828807
304,-0.06602577193459004,0.09632736902047265,0.5439453586836578
305,-0.06602577193459004,0.09632736902048879,0.5439453586836578
306,-0.06602577193488593,0.09632736902047265,0.5439453586828807
307,-0.06602577193459004,0.09632736902048071,0.5439453586836578
308,-0.057959420656493975,-0.008416384301283115,1.1429701145484268
309,-0.05795942067927777,-0.008416384301291185,1.1429701145492037
310,-0.05795942065590219,-0.008416384301283115,1.1429701145484268
311,-0.05795942067957366,-0.008416384301283115,1.1429701145492037
312,-0.057959420656493975,-0.008416384301283115,1.1429701145484268
313,-0.13782516237961076,-0.056224956626202624,0.20078400525135276
314,-0.13782516235593928,-0.056224956626202624,0.20078400525135276
315,-0.13782516237990666,-0.056224956626202624,0.20078400525135276
316,-0.13782516237961076,-0.056224956626194554,0.20078400525212975
317,-0.13782516237961076,-0.056224956626210694,0.20078400525135276
318,-0.13782516235623518,-0.056224956626194554,0.20078400525135276
319,-0.13782516237990666,-0.056224956626194554,0.20078400525135276
320,-0.13782516237961076,-0.056224957074859715,0.20078400525135276
321,-0.13782516235623518,-0.056224956626210694,0.20078400525135276
322,-0.13782516237961076,-0.056224956626194554,0.20078400525135276
323,-0.13782516237961076,-0.056224956626194554,0.20078400525212975
324,-0.13782516237990666,-0.056224956626210694,0.20078400525135276
325,-0.13782516235623518,-0.056224956626194554,0.20078400525135276
326,-0.13782516237990666,-0.056224956626202624,0.20078400525135276
327,-0.16168442483237425,0.10839890074686909,0.8923713911777069
328,-0.16168442483296602,0.10839890119551811,0.8923713911777069
329,-0.16168442483267012,0.10839890119552617,0.8923713911777069
330,-0.16168442483237425,0.10839890074686102,0.8923713911777069
331,-0.16168442483267012,0.10839890074686102,0.8923713911777069
332,-0.16168442483267012,0.10839890119551811,0.8923713911784839
333,-0.16168442483267012,0.10839890119553425,0.8923713911777069
334,-0.16168442483296602,0.10839890074686102,0.8923713911777069
335,-0.16168442483207834,0.10839890074685295,0.8923713911777069
336,-0.16168442483296602,0.10839890119552617,0.8923713911777069
337,-0.16168442483267012,0.10839890119551811,0.8923713911777069
338,-0.16168442483267012,0.10839890074686909,0.8923713911777069
339,-0.17267224306620282,-0.013941431473104844,0.6431965241892895
340,-0.17267224306649873,-0.013941431473088704,0.6431965241900665
341,-0.1726722430898743,-0.013941431921769998,0.6431965241892895
342,-0.17267224306620282,-0.013941431473096774,0.6431965241900665
343,-0.17267224306620282,-0.013941431473104844,0.6431965241892895
344,-0.17267224306649873,-0.01394143192175386,0.6431965241892895
345,-0.17267224306649873,-0.013941431473096774,0.6431965241900665
346,-0.1726722430895784,-0.013941431473104844,0.6431965241892895
347,-0.17267224306620282,-0.013941431473104844,0.6431965241892895
348,-0.17267224306649873,-0.013941431473096774,0.6431965241900665
349,-0.17267224306620282,-0.01394143192176193,0.6431965241892895
350,-0.17267224306620282,-0.013941431473096774,0.6431965241892895
351,-0.17267224306620282,-0.013941431473104844,0.6431965241900665
352,-0.1726722430898743,-0.01394143192176193,0.6431965241892895
353,-0.17267224306649873,-0.013941431473096774,0.6431965241900665
354,-0.17267224306649873,-0.013941431473096774,0.6431965241892895
355,-0.3525585245030085,0.10163353700950042,0.7621902361801522
356,-0.35255852452668,0.10163353700950849,0.7621902361793753
357,-0.35255852450330444,0.10163353656084334,0.7621902361801522
358,-0.3525585245030085,0.10163353700950849,0.7621902361801522
359,-0.35255852450330444,0.10163353700951656,0.7621902361793753
360,-0.3525585245263841,0.10163353700950849,0.7621902361801522
361,-0.35255852450330444,0.1016335365608514,0.7621902361793753
362,-0.35255852450330444,0.10163353700950849,0.7621902361801522
363,-0.3525585245263841,0.10163353700950849,0.7621902361801522
364,-0.3525585245030085,0.10163353700951656,0.7621902361793753
365,-0.35255852450330444,0.10163353700950849,0.7621902361801522
366,-0.35255852450330444,0.10163353656084334,0.7621902361801522
367,-0.3525585245263841,0.10163353700950849,0.7621902361793753
368,-0.35255852450330444,0.10163353700950849,0.7621902361801522
369,-0.03686280965028897,0.07682720210945021,0.4766053274031694
370,-0.03686280964999308,0.07682720255811537,0.4766053274031694
371,-0.03686280965028897,0.07682720210945829,0.4766053274031694
372,-0.03686280965028897,0.07682720210945021,0.4766053274031694
373,-0.03686280965058487,0.07682720210945021,0.4766053274031694
374,-0.03686280964999308,0.07682720255811537,0.4766053274031694
375,-0.03686280965028897,0.07682720210945021,0.4766053274031694
376,-0.03686280964999308,0.07682720210945829,0.4766053274031694
377,-0.03686280965028897,0.0768272025581073,0.4766053274031694
378,-0.03686280962691339,0.07682720210945829,0.4766053274039464
379,-0.03686280965028897,0.07682720210945021,0.4766053274031694
380,-0.03686280965028897,0.07682720255811537,0.4766053274031694
381,-0.03686280964999308,0.07682720210945021,0.4766053274031694
382,-0.03686280965058487,0.07682720210945021,0.4766053274031694
383,-0.03686280964999308,0.07682720255811537,0.4766053274031694
384,-0.03686280965028897,0.07682720210945829,0.4766053274031694
385,-0.03686280965058487,0.07682720210944215,0.4766053274031694
386,-0.03686280964999308,0.07682720210945829,0.4766053274031694
387,-0.03686280965028897,0.07682720255811537,0.4766053274031694
388,-0.03686280964999308,0.07682720210945021,0.4766053274031694
389,-0.1704746794244081,-0.08629324129916136,0.03805756150402103
390,-0.17047467942411224,-0.08629324085048813,0.03805756150402103
391,-0.1704746794244081,-0.08629324129916943,0.038057561504798026
392,-0.17047467942411224,-0.08629324129915329,0.03805756150402103
393,-0.1704746794244081,-0.08629324085049621,0.03805756150402103
394,-0.1704746794244081,-0.08629324129916136,0.03805756150402103
395,-0.4517628263097218,-0.24415173493486442,0.03805756150402103
396,-0.45176282630942594,-0.24415173448620733,0.03805756150402103
397,-0.4517628263330974,-0.24415173493487247,0.03805756150402103
398,-0.45176282630942594,-0.24415173493486442,0.03805756150402103
399,-0.4517628263097218,-0.24415173448620733,0.03805756150402103
400,-0.4517628263097218,-0.24415173493487247,0.03805756150402103
401,-0.13117707066419868,0.007183749048068765,0.1419153211897472
402,-0.13117707066479045,0.007183749496733919,0.1419153211897472
403,-0.13117707066419868,0.007183749048068765,0.1419153211905242
404,-0.13117707066449458,0.007183749048076835,0.1419153211897472
405,-0.13117707068787016,0.007183749048068765,0.1419153211897472
406,-0.13117707066449458,0.007183749496733919,0.1419153211897472
407,-0.13117707066419868,0.007183749048068765,0.1419153211897472
408,-0.13117707066479045,0.007183749048068765,0.1419153211897472
409,-0.13117707066449458,0.007183749496733919,0.1419153211905242
410,-0.13117707066419868,0.007183749048068765,0.1419153211897472
411,-0.13117707066479045,0.007183749048076835,0.1419153211897472
412,-0.13117707066419868,0.007183749496733919,0.1419153211897472
413,-0.13117707068816603,0.007183749048068765,0.1419153211897472
414,-0.13117707066419868,0.007183749048060696,0.1419153211897472
415,-0.13117707066449458,0.007183749048068765,0.1419153211905242
416,-0.13117707066419868,0.007183749496733919,0.1419153211897472
417,-0.13117707066479045,0.007183749048076835,0.1419153211897472
418,-0.0564157661916366,0.07875230565207657,-0.010561924737526634
419,-0.05641576621501218,0.07875230610074173,-0.010561924737526634
420,-0.0564157661916366,0.0787523056520685,-0.010561924737526634
421,-0.056415766215308076,0.07875230565207657,-0.010561924737526634
422,-0.0564157661916366,0.07875230610073367,-0.010561924737526634
423,-0.0564157661916366,0.07875230565207657,-0.010561924737526634
424,-0.056415766215308076,0.07875230610073367,-0.010561924737526634
425,-0.056415766191340706,0.07875230565208464,-0.010561924737526634
426,-0.056415766215308076,0.07875230565207657,-0.010561924737526634
427,-0.0564157661916366,0.07875230610073367,-0.010561924737526634
428,-0.056415766215308076,0.07875230565207657,-0.010561924737526634
429,-0.056415766191340706,0.0787523056520685,-0.010561924737526634
430,-0.05641576619193249,0.07875230610074173,-0.010561924737526634
431,-0.056415766214716286,0.0787523056520685,-0.010561924737526634
432,-0.05641576619193249,0.07875230565208464,-0.010561924737526634
433,-0.056415766215308076,0.07875230610073367,-0.010561924737526634
434,-0.056415766191340706,0.07875230565207657,-0.010561924737526634
435,-0.05641576619193249,0.07875230610073367,-0.010561924737526634
436,-0.056415766214716286,0.07875230565207657,-0.010561924737526634
437,-0.056415766192228385,0.07875230565207657,-0.010561924737526634
438,-0.05641576621501218,0.07875230610073367,-0.010561924736749639
439,-0.0564157661916366,0.07875230565207657,-0.010561924737526634
440,-0.05641576621501218,0.07875230565207657,-0.010561924737526634
441,-0.0564157661916366,0.07875230610073367,-0.010561924737526634
442,-0.056415766191340706,0.07875230565207657,-0.010561924737526634
443,-0.056415766215603964,0.07875230610074173,-0.010561924737526634
444,-0.0564157661916366,0.0787523056520685,-0.010561924737526634
445,-0.05641576621501218,0.07875230565207657,-0.010561924737526634
446,-0.0564157661916366,0.07875230610073367,-0.010561924737526634
447,-0.0564157661916366,0.07875230565207657,-0.010561924737526634
448,-0.056415766215308076,0.07875230565208464,-0.010561924737526634
449,-0.0564157661916366,0.07875230610072559,-0.010561924737526634
450,-0.05641576621501218,0.07875230565208464,-0.010561924737526634
451,-0.05641576619193249,0.0787523056520685,-0.010561924737526634
452,-0.05641576621501218,0.07875230610074173,-0.010561924737526634
453,-0.0564157661916366,0.0787523056520685,-0.010561924737526634
454,-0.0564157661916366,0.07875230610074173,-0.010561924737526634
455,-0.05641576621501218,0.0787523056520685,-0.010561924737526634
456,-0.05641576619193249,0.07875230565208464,-0.010561924737526634
457,-0.056415766215308076,0.07875230610074173,-0.010561924737526634
458,-0.056415766191340706,0.0787523056520685,-0.010561924737526634
459,-0.17926493399247465,-0.3809624294789737,-0.18975945974208802
