time,dx,dy,dz
108,-0.662728936485099,-0.44410582675379534,-0.7403172610878875
109,-0.6627289364856909,-0.444105826305114,-0.7403172610871106
110,-0.662728936485099,-0.44410582675379534,-0.7403172610878875
111,-0.662728936485395,-0.44410582675379534,-0.7403172610878875
112,-0.662728936485395,-0.444105826305114,-0.7403172610871106
113,-0.662728936485099,-0.4441058267538599,-0.7403172610878875
114,-0.6627289364856909,-0.4441058267537308,-0.7403172610871106
115,-0.6627289364848031,-0.4441058263051786,-0.7403172610878875
116,-0.6627289364856909,-0.44410582675379534,-0.7403172610871106
117,-0.662728936485395,-0.44410582675379534,-0.7403172610878875
118,-0.6627289364856909,-0.444105826305114,-0.7403172610871106
119,-0.6627289364848031,-0.44410582675379534,-0.7403172610878875
120,-0.6213630325288526,-0.23424688817158482,-0.4209267313006398
121,-0.6213630325291485,-0.23424688817158482,-0.4209267313014168
122,-0.6213630325282609,-0.23424688772283897,-0.4209267313006398
123,-0.6213630325294445,-0.23424688817152026,-0.4209267313014168
124,-0.6213630325516364,-0.23424688817158482,-0.4209267313006398
125,-0.6213630325291485,-0.23424688817158482,-0.4209267313014168
126,-0.6213630325288526,-0.2342468877229681,-0.4209267313006398
127,-0.6213630325291485,-0.23424688817152026,-0.4209267313014168
128,-0.6213630325285567,-0.23424688817152026,-0.4209267313006398
129,-0.6213630325291485,-0.23424688817158482,-0.4209267313014168
130,-0.6213630325288526,-0.23424688772290353,-0.4209267313006398
131,-0.6213630325285567,-0.23424688817164938,-0.4209267313014168
132,-0.6213630325519324,-0.23424688817152026,-0.4209267313006398
133,-0.6213630325291485,-0.23424688817152026,-0.4209267313014168
134,-0.6213630325291485,-0.23424688772290353,-0.4209267313006398
135,-0.6213630325288526,-0.23424688817158482,-0.4209267313014168
136,-0.6213630325285567,-0.23424688817158482,-0.4209267313006398
137,-0.5718963057214614,-0.30027919902950556,-0.28468321859489243
138,-0.5718963057202779,-0.3002791990296347,-0.28468321859489243
139,-0.5718963057202779,-0.30027919947825144,-0.28468321859489243
140,-0.5718963057214614,-0.3002791990296347,-0.28468321859489243
141,-0.5718963056969023,-0.3002791990296347,-0.28468321859489243
142,-0.5718963057214614,-0.3002791990295701,-0.28468321859489243
143,-0.5718963057196861,-0.30027919947825144,-0.28468321859489243
144,-0.5718963057214614,-0.3002791990295701,-0.28468321859489243
145,-0.5718963057208697,-0.3002791990296347,-0.28468321859411544
146,-0.571896305719982,-0.3002791990295701,-0.28468321859489243
147,-0.5718963057211656,-0.3002791990296347,-0.28468321859489243
148,-0.5718963057208697,-0.30027919947825144,-0.28468321859489243
149,-0.5718963057208697,-0.3002791990296347,-0.28468321859489243
150,-0.5718963056974941,-0.3002791990295701,-0.28468321859489243
151,-0.5718963057205738,-0.3002791990296347,-0.28468321859489243
152,-0.5718963057205738,-0.30027919947825144,-0.28468321859489243
153,-0.5718963057211656,-0.3002791990295701,-0.28468321859489243
154,-0.5718963057205738,-0.3002791990296347,-0.28468321859489243
155,-0.7271908034744103,-0.545836855846071,0.3418135898326844
156,-0.7271908034989695,-0.5458368558461355,0.3418135898319074
157,-0.7271908034744103,-0.5458368558461355,0.3418135898326844
158,-0.727190803475298,-0.545836855846071,0.3418135898326844
159,-0.727190803475298,-0.5458368553974543,0.3418135898326844
160,-0.7271908034983777,-0.5458368558461355,0.3418135898319074
161,-0.7271908034747062,-0.545836855846071,0.3418135898326844
162,-0.727190803475594,-0.5458368558461355,0.3418135898326844
163,-0.7271908034983777,-0.5458368558460065,0.3418135898326844
164,-0.7271908034744103,-0.5458368558461355,0.3418135898319074
165,-0.7271908034750021,-0.5458368558461355,0.3418135898326844
166,-0.727190803475298,-0.5458368558461355,0.3418135898326844
167,-0.7271908034983777,-0.545836855846071,0.3418135898319074
168,-0.727190803475298,-0.5458368553974543,0.3418135898326844
169,-0.7271908034747062,-0.545836855846071,0.3418135898326844
170,-0.7271908034750021,-0.5458368558461355,0.3418135898326844
171,-0.7271908034989695,-0.5458368558461355,0.3418135898319074
172,-0.7271908034744103,-0.5458368558461355,0.3418135898326844
173,-0.47263968097926545,-0.2507291721509476,0.6004808327062268
174,-0.4726396809558899,-0.2507291717023309,0.6004808327054498
175,-0.4726396809564817,-0.25072917215101215,0.6004808327062268
176,-0.47263968097926545,-0.2507291717023309,0.6004808327054498
177,-0.47263968097926545,-0.2507291721509476,0.6004808327062268
178,-0.47263968095618575,-0.25072917170239545,0.6004808327062268
179,-0.4726396809558899,-0.25072917215101215,0.6004808327054498
180,-0.47263968097926545,-0.2507291721509476,0.6004808327062268
181,-0.47263968097926545,-0.2507291717023309,0.6004808327062268
182,-0.4726396809558899,-0.25072917215101215,0.6004808327054498
183,-0.4726396809558899,-0.25072917170239545,0.6004808327062268
184,-0.47263968097985726,-0.2507291721509476,0.6004808327062268
185,-0.47263968097867365,-0.2507291717023309,0.6004808327054498
186,-0.4726396809564817,-0.2507291721509476,0.6004808327062268
187,-0.4726396809558899,-0.25072917170239545,0.6004808327054498
188,-0.47263968097926545,-0.2507291721509476,0.6004808327062268
189,-0.6070573240875258,-0.2511676676663474,0.3418135898326844
190,-0.6070573240635584,-0.2511676681148996,0.3418135898326844
191,-0.6070573240875258,-0.25116766766628285,0.3418135898319074
192,-0.607057324086638,-0.2511676676663474,0.3418135898326844
193,-0.6070573240881175,-0.2511676676663474,0.3418135898326844
194,-0.6070573240632625,-0.25116766811496416,0.3418135898326844
195,-0.6070573240875258,-0.2511676676662183,0.3418135898319074
196,-0.6070573240875258,-0.25116766766628285,0.3418135898326844
197,-0.6070573240638543,-0.25116766766628285,0.3418135898326844
198,-0.6070573240869339,-0.25116766811496416,0.3418135898326844
199,-0.6070573240872299,-0.2511676676663474,0.3418135898326844
200,-0.6070573240875258,-0.25116766766628285,0.3418135898319074
201,-0.6070573240635584,-0.25116766811496416,0.3418135898326844
202,-0.6070573240875258,-0.25116766766628285,0.3418135898326844
203,-0.6070573240878216,-0.25116766766628285,0.3418135898326844
204,-0.607057324086638,-0.25116766766628285,0.3418135898319074
205,-0.6070573240641501,-0.25116766811496416,0.3418135898326844
206,-0.6070573240869339,-0.2511676676663474,0.3418135898326844
207,-1.0916933605058707,-0.34939073039279284,0.49369160399701606
208,-1.0916933604813115,-0.3493907303929865,0.49369160399623907
209,-1.0916933605058707,-0.34939073039292196,0.49369160399701606
210,-1.0916933604819032,-0.34939073039292196,0.49369160399623907
211,-1.091693360504983,-0.34939073084147415,0.49369160399701606
212,-1.0916933605058707,-0.34939073039292196,0.49369160399701606
213,-1.0916933604819032,-0.34939073039292196,0.49369160399623907
214,-1.091693360505279,-0.34939073039292196,0.49369160399701606
215,-1.0916933604819032,-0.3493907303928574,0.49369160399623907
216,-1.091693360505279,-0.3493907303928574,0.49369160399701606
217,-0.9440170833710045,-0.5298004375333764,-0.01889669380750623
218,-0.9440170833934924,-0.529800437084695,-0.01889669380750623
219,-0.9440170833713005,-0.5298004375332472,-0.01889669380750623
220,-0.9440170833934924,-0.5298004375333764,-0.01889669380750623
221,-0.9440170833710045,-0.5298004375333117,-0.01889669380750623
222,-0.9440170833934924,-0.5298004370846304,-0.01889669380750623
223,-0.9440170833713005,-0.5298004375333764,-0.01889669380750623
224,-0.8150933493911985,-0.22310393539462972,-0.39859172921794694
225,-0.815093349367527,-0.22310393584324645,-0.39859172921794694
226,-0.8150933493917902,-0.22310393539462972,-0.39859172921794694
227,-0.8150933493911985,-0.22310393584324645,-0.39859172921794694
228,-0.8150933493909025,-0.22310393539462972,-0.39859172921872393
229,-0.8150933493684146,-0.22310393539456516,-0.39859172921794694
230,-0.8150933493911985,-0.223103935843311,-0.39859172921794694
231,-0.8150933493914944,-0.2231039353945006,-0.39859172921794694
232,-0.8150933493911985,-0.22310393539462972,-0.39859172921794694
233,-0.815093349367527,-0.22310393584324645,-0.39859172921794694
234,-0.8150933493917902,-0.22310393539462972,-0.39859172921794694
235,-0.8150933493914944,-0.223103935843311,-0.39859172921794694
236,-0.8150933493672311,-0.22310393539462972,-0.39859172921794694
237,-0.8150933493917902,-0.22310393539456516,-0.39859172921872393
238,-0.8150933493911985,-0.2231039358431819,-0.39859172921794694
239,-0.8150933493909025,-0.22310393539462972,-0.39859172921794694
240,-0.8150933493684146,-0.22310393584324645,-0.39859172921794694
241,-0.8150933493909025,-0.22310393539462972,-0.39859172921794694
242,-0.5748263905925742,-0.1599605385684087,-0.01889669380750623
243,-0.8234650204330906,-0.29977806104147053,-0.01889669380750623
244,-0.8234650204100109,-0.299778061041406,-0.01889669380750623
245,-0.8234650204330906,-0.29977806104147053,-0.01889669380750623
246,-0.8234650204333865,-0.29977806104147053,-0.01889669380750623
247,-0.823465020409715,-0.29977806104147053,-0.01889669380750623
248,-0.8234650204333865,-0.29977806104147053,-0.01889669380750623
249,-0.8234650204324988,-0.29977806104147053,-0.01889669380750623
250,-0.8234650204100109,-0.2997780605927247,-0.01889669380750623
251,-0.8234650204336824,-0.29977806104147053,-0.01889669380750623
252,-0.8234650204094192,-0.299778061041406,-0.01889669380750623
253,-0.8234650204330906,-0.299778061041406,-0.01889669380750623
254,-0.8234650204333865,-0.2997780610415351,-0.01889669380750623
255,-0.823465020409715,-0.2997780610413414,-0.01889669380750623
256,-0.8234650204327947,-0.2997780610415351,-0.01889669380750623
257,-0.7905871850677993,-0.36661165724861355,-0.01889669380750623
258,-0.7905871850672075,-0.366611656800126,-0.01889669380750623
259,-0.790587185090879,-0.3666116572487427,-0.01889669380750623
260,-0.7905871850677993,-0.3666116567999323,-0.01889669380750623
261,-0.7905871850675034,-0.3666116572487427,-0.01889669380750623
262,-0.7905871850669116,-0.3666116568000614,-0.01889669380750623
263,-0.7905871850672075,-0.36661165724861355,-0.01889669380750623
264,-0.7905871850677993,-0.366611656800126,-0.01889669380750623
265,-0.790587185090879,-0.36661165724861355,-0.01889669380750623
266,-0.7905871850675034,-0.366611656800126,-0.01889669380750623
267,-0.7905871850677993,-0.3666116572486781,-0.01889669380750623
268,-0.6943738530056505,-0.7703467131223211,-0.11002350230594986
269,-0.694373853029322,-0.7703467135710024,-0.11002350230594986
270,-0.6943738530053546,-0.7703467131223211,-0.11002350230594986
271,-0.6943738530059465,-0.7703467135710669,-0.11002350230672685
272,-0.6943738530062423,-0.7703467131223211,-0.11002350230594986
273,-0.6943738530287302,-0.7703467135710669,-0.11002350230594986
274,-0.6943738530065382,-0.7703467131223211,-0.11002350230594986
275,-0.6943738530053546,-0.7703467135710669,-0.11002350230594986
276,-0.6943738530056505,-0.7703467131222564,-0.11002350230594986
277,-0.6943738530299137,-0.7703467135710669,-0.11002350230594986
278,-0.6943738530053546,-0.7703467131223211,-0.11002350230594986
279,-0.6943738530056505,-0.7703467135710669,-0.11002350230672685
280,-0.6943738530062423,-0.7703467131222564,-0.11002350230594986
281,-0.6943738530290261,-0.7703467135710024,-0.11002350230594986
282,-0.6943738530053546,-0.7703467131223856,-0.11002350230594986
283,-0.7506314823788075,-0.7282511149391819,-0.01889669380750623
284,-0.7506314824015913,-0.7282511153877986,-0.01889669380750623
285,-0.7506314823782156,-0.7282511149391174,-0.01889669380750623
286,-0.30358424892486446,-0.5027389812379869,0.20078400525135276
287,-0.30358424894764824,-0.5027389816865391,0.20078400525135276
288,-0.3035842489485359,-0.5027389812379869,0.20078400525135276
289,-0.30358424892427266,-0.5027389812379224,0.20078400525212975
290,-0.3035842489245686,-0.5027389812378578,0.20078400525135276
291,-0.30358424894764824,-0.5027389816866036,0.20078400525135276
292,-0.3035842489485359,-0.5027389812379869,0.20078400525135276
293,-0.30358424892427266,-0.5027389812379224,0.20078400525135276
294,-0.30358424894764824,-0.5027389816866036,0.20078400525135276
295,-0.3035842489245686,-0.5027389812379224,0.20078400525135276
296,-0.30358424894824004,-0.5027389812379869,0.20078400525212975
297,-0.3035842489245686,-0.5027389812378578,0.20078400525135276
298,-0.30358424892427266,-0.5027389816866036,0.20078400525135276
299,-0.3035842489485359,-0.5027389812379224,0.20078400525135276
300,0.10422077653522561,-0.25467563448060077,0.19468176361091521
301,0.10422077651125825,-0.25467563403211313,0.19468176361091521
302,0.10422077653463382,-0.2546756344806653,0.19468176361091521
303,0.10422077653522561,-0.25467563448060077,0.19468176361091521
304,0.10422077653492973,-0.25467563403211313,0.19468176361091521
305,0.10422077653522561,-0.25467563448060077,0.19468176361091521
306,0.10422077651125825,-0.25467563403204857,0.19468176361091521
307,0.10422077653463382,-0.25467563448060077,0.19468176361091521
308,-0.233557682957388,-0.5759640976919806,0.2625243324376873
309,-0.233557682957388,-0.5759640976918515,0.2625243324384643
310,-0.23355768295709212,-0.5759640976919161,0.2625243324376873
311,-0.23355768295709212,-0.5759640976919806,0.2625243324376873
312,-0.2335576829340124,-0.5759640976919806,0.2625243324376873
313,-0.2335576829576839,-0.5759640976917224,0.2625243324384643
314,-0.23355768295709212,-0.5759640976919806,0.2625243324376873
315,-0.2335576829576839,-0.5759640976919806,0.2625243324376873
316,-0.23355768295679621,-0.5759640981405328,0.2625243324384643
317,-0.2335576829579798,-0.5759640976919806,0.2625243324376873
318,-0.23355768295709212,-0.575964097691787,0.2625243324376873
319,-0.23355768295709212,-0.5759640976919161,0.2625243324384643
320,-0.2335576829343083,-0.5759640976919806,0.2625243324376873
321,-0.23355768295709212,-0.5759640976919161,0.2625243324376873
322,-0.233557682957388,-0.5759640976918515,0.2625243324376873
323,-0.23355768295709212,-0.5759640976919806,0.2625243324384643
324,-0.233557682957388,-0.5759640976918515,0.2625243324376873
325,-0.5220848630424422,-0.28624733311814876,-3.094426480632309
326,-0.4891214083187644,-0.420427052327066,-0.12568592251671698
327,-0.4891214083412523,-0.4204270527756182,-0.12568592251671698
328,-0.4891214083178767,-0.4204270527757473,-0.12568592251671698
329,-0.4891214083184685,-0.420427052327066,-0.12568592251671698
330,-0.4891214083418441,-0.42042705232713057,-0.12568592251671698
331,-0.4891214083178767,-0.42042705277568276,-0.12568592251671698
332,-0.4891214083184685,-0.4204270527757473,-0.12568592251671698
333,-0.4891214083184685,-0.42042705232713057,-0.12568592251671698
334,-0.4891214083412523,-0.420427052327066,-0.12568592251671698
335,-0.4891214083178767,-0.4204270527757473,-0.12568592251671698
336,-0.4891214083187644,-0.42042705277568276,-0.12568592251671698
337,-0.4891214083412523,-0.42042705232700145,-0.12568592251671698
338,-0.4891214083181726,-0.42042705232713057,-0.12568592251671698
339,-0.4891214083181726,-0.42042705277568276,-0.12568592251671698
340,-0.48912140834154816,-0.42042705277587644,-0.12568592251671698
341,-0.4891214083181726,-0.4204270523269369,-0.12568592251671698
342,-0.6275679181187389,-0.06524544175898316,-0.01889669380750623
343,-0.6275679181190348,-0.06524544220747076,-0.01889669380750623
344,-0.7154704640352311,-0.11786493993665287,-0.5884392469235559
345,-0.7154704640115596,-0.11786493993652375,-0.5884392469227788
346,-0.7154704640352311,-0.11786493993658831,-0.5884392469235559
347,-0.7108440142374914,-0.2762773228567468,-0.5404777687663576
348,-0.710844014261163,-0.27627732285681134,-0.5404777687663576
349,-0.7108440142380832,-0.27627732285681134,-0.5404777687655806
350,-0.7108440142377873,-0.2762773228566822,-0.5404777687663576
351,-0.7108440142374914,-0.2762773228567468,-0.5404777687663576
352,-0.710844014261163,-0.27627732285681134,-0.5404777687663576
353,-0.7108440142377873,-0.2762773228567468,-0.5404777687663576
354,-0.7108440142377873,-0.2762773228566822,-0.5404777687655806
355,-0.7108440142371956,-0.27627732285681134,-0.5404777687663576
356,-0.710844014261163,-0.2762773233053635,-0.5404777687663576
357,-0.7108440142377873,-0.27627732285681134,-0.5404777687663576
358,-0.7108440142380832,-0.27627732285681134,-0.5404777687655806
359,-0.7108440142377873,-0.2762773228567468,-0.5404777687663576
360,-0.710844014260867,-0.2762773228567468,-0.5404777687663576
361,-0.7108440142377873,-0.27627732285681134,-0.5404777687663576
362,-0.7108440142377873,-0.2762773228566822,-0.5404777687663576
363,-0.7108440142377873,-0.2762773228567468,-0.5404777687655806
364,-0.7108440142605711,-0.27627732285681134,-0.5404777687663576
365,-0.7108440142377873,-0.2762773228567468,-0.5404777687663576
366,-0.5183176110716378,-0.1689810237010843,-0.23857739286636523
367,-0.5183176110716378,-0.16898102325246758,-0.23857739286636523
368,-0.5183176110716378,-0.16898102370114887,-0.23857739286636523
369,-0.518317611071046,-0.16898102325253214,-0.23857739286714222
370,-0.5183176110716378,-0.16898102370114887,-0.23857739286636523
371,-0.5183176110716378,-0.16898102325246758,-0.23857739286636523
372,-0.5183176110716378,-0.16898102370114887,-0.23857739286636523
373,-0.518317611071046,-0.1689810237010843,-0.23857739286636523
374,-0.5183176110719336,-0.16898102325246758,-0.23857739286636523
375,-0.5183176110707501,-0.16898102370114887,-0.23857739286636523
376,-0.5183176110719336,-0.16898102325246758,-0.23857739286714222
377,-0.5183176110713419,-0.1689810237010843,-0.23857739286636523
378,-0.5183176110716378,-0.16898102325246758,-0.23857739286636523
379,-0.5183176110716378,-0.16898102370114887,-0.23857739286636523
380,-0.5836166451603448,-0.13365078925533003,-0.9871190341042466
381,-0.5836166451840163,-0.13365078925526547,-0.9871190341042466
382,-0.5836166451843122,-0.13365078925526547,-0.9871190341042466
383,-0.5836166451609366,-0.1336507892552009,-0.9871190341042466
384,-0.5836166451606407,-0.13365078925533003,-0.9871190341042466
385,-0.5836166451837204,-0.13365078925533003,-0.9871190341042466
386,-0.5836166451840163,-0.13365078880658418,-0.9871190341050237
387,-0.5836166451603448,-0.1336507892552009,-0.9871190341042466
388,-0.5836166451606407,-0.13365078925533003,-0.9871190341042466
389,-0.583616645184904,-0.13365078925526547,-0.9871190341042466
390,-0.5836166451834245,-0.13365078925526547,-0.9871190341042466
391,-0.5836166451609366,-0.13365078925526547,-0.9871190341042466
392,-0.8033730099280518,-0.3620194100273749,-0.793474566045054
393,-0.8033730099280518,-0.36201941002731036,-0.793474566045054
394,-0.8033730099514274,-0.36201940957869366,-0.793474566045054
395,-0.8033730099280518,-0.36201941002731036,-0.793474566045054
396,-0.803373009927756,-0.3620194100273749,-0.793474566045054
397,-0.8033730099280518,-0.3620194100272458,-0.793474566045054
398,-0.8033730099280518,-0.3620194100273749,-0.793474566045054
399,-0.8033730099514274,-0.3620194095786291,-0.793474566044277
400,-0.8033730099280518,-0.36201941002731036,-0.793474566045054
401,-0.803373009927756,-0.3620194100273749,-0.793474566045054
402,-0.8033730099283477,-0.3620194100273749,-0.793474566045054
403,-0.8033730099271641,-0.3620194100272458,-0.793474566045054
404,-0.8033730099520192,-0.3620194095786291,-0.793474566045054
405,-0.8033730099280518,-0.3620194100273749,-0.793474566045054
406,-0.803373009927756,-0.3620194100272458,-0.793474566045054
407,-0.6440496454813175,-0.40858766578678785,-0.5314849916120286
408,-0.6440496454807257,-0.40858766533804197,-0.5314849916112516
409,-0.6440496454813175,-0.40858766533804197,-0.5314849916120286
410,-0.6440496454807257,-0.4085876657867233,-0.5314849916112516
411,-0.6440496454813175,-0.40858766578678785,-0.5314849916120286
412,-0.6440496454810216,-0.40858766533804197,-0.5314849916112516
413,-0.6440496454807257,-0.40858766533791285,-0.5314849916120286
414,-0.6440496454807257,-0.4085876657866587,-0.5314849916120286
415,-0.6440496454813175,-0.40858766578678785,-0.5314849916112516
416,-0.6440496454813175,-0.40858766533804197,-0.5314849916120286
417,-0.6440496454810216,-0.40858766533804197,-0.5314849916112516
418,-0.6440496454813175,-0.4085876657867233,-0.5314849916120286
419,-0.6440496454813175,-0.4085876657867233,-0.5314849916112516
420,-0.6440496454804299,-0.40858766533804197,-0.5314849916120286
421,-0.6440496454816134,-0.4085876653379774,-0.5314849916112516
422,-0.6440496454804299,-0.4085876657866587,-0.5314849916120286
423,-0.5913081179314814,-0.15206761346048567,-0.5314849916120286
424,-0.5913081179542652,-0.15206761346048567,-0.5314849916112516
425,-0.5913081179314814,-0.1520676134604211,-0.5314849916120286
426,-0.5913081179314814,-0.15206761346035655,-0.5314849916112516
427,-0.5913081179548569,-0.15206761346048567,-0.5314849916120286
428,-0.5913081179308896,-0.15206761346048567,-0.5314849916120286
429,-0.5913081179311854,-0.15206761346035655,-0.5314849916112516
430,-0.5913081179548569,-0.1520676134604211,-0.5314849916120286
431,-0.5913081179308896,-0.15206761346048567,-0.5314849916120286
432,-0.5913081179314814,-0.15206761346035655,-0.5314849916112516
433,-0.5913081179314814,-0.15206761346048567,-0.5314849916120286
434,-0.5913081179548569,-0.15206761346035655,-0.5314849916120286
435,-0.5913081179308896,-0.1520676134604211,-0.5314849916112516
436,-0.5913081179311854,-0.15206761346048567,-0.5314849916120286
437,-0.5913081179548569,-0.1520676134604211,-0.5314849916112516
438,-0.5913081179311854,-0.1520676134604211,-0.5314849916120286
439,-0.5545411876784804,-0.04824529640778793,-0.6497745987974485
440,-0.5545411876772968,-0.04824529685640466,-0.6497745987974485
441,-0.5545411876775926,-0.04824529640778793,-0.6497745987974485
442,-0.5545411876778885,-0.04824529640778793,-0.6497745987966715
443,-0.5545411876778885,-0.04824529685640466,-0.6497745987974485
444,-0.5545411876781844,-0.04824529640778793,-0.6497745987974485
445,-0.5545411877012641,-0.04824529640778793,-0.6497745987974485
446,-0.5545411876775926,-0.04824529640778793,-0.6497745987974485
447,-0.5545411876784804,-0.04824529685640466,-0.6497745987974485
