time,dx,dy,dz
758,0.2218434479344341,0.09818452781664527,-0.06915044849453643
759,0.22184344793473001,0.09818452781662913,-0.06915044849414793
760,0.22184344793473001,0.09818452781663721,-0.06915044849414793
761,0.22184344793473001,0.09818452781664527,-0.06915044849414793
762,0.22184344788797886,0.09818452781663721,-0.06915044849414793
763,0.22184344793473001,0.09818452781663721,-0.06915044849414793
764,0.2218434479344341,0.09818452781664527,-0.06915044849414793
765,0.22184344793473001,0.09818452781663721,-0.06915044849414793
766,0.2218434479344341,0.09818452781664527,-0.06915044849453643
767,0.2218434479344341,0.09818452781663721,-0.06915044849414793
768,0.2218434479353218,0.09818452781662913,-0.06915044849414793
769,0.22184344793473001,0.09818452781664527,-0.06915044849414793
770,0.2218434479341382,0.09818452781663721,-0.06915044849414793
771,0.03662906548377772,0.000904783893496533,-0.01889669380750623
772,0.03662906548377772,0.0009047838934884632,-0.01889669380750623
773,0.03662906548377772,0.000904783893496533,-0.01889669380750623
774,0.036629065483481826,0.000904783893496533,-0.01889669380750623
775,0.03662906548377772,0.0009047838934803933,-0.01889669380750623
776,0.03662906548377772,0.000904783893496533,-0.01889669380750623
777,0.03662906548377772,0.000904783893496533,-0.01889669380750623
778,0.036629065483481826,0.000904783893496533,-0.01889669380750623
779,0.03662906548407361,0.0009047838934803933,-0.01889669380750623
780,0.03662906548318593,0.000904783893496533,-0.01889669380750623
781,0.03662906548407361,0.0009047838934803933,-0.01889669380750623
782,0.03662906548377772,0.000904783893496533,-0.01889669380750623
783,0.03662906548377772,0.000904783893496533,-0.01889669380750623
784,0.036629065483481826,0.000904783893496533,-0.01889669380750623
785,0.03662906548377772,0.000904783893496533,-0.01889669380750623
786,0.03662906548377772,0.0009047838934803933,-0.01889669380750623
787,0.036629065483481826,0.000904783893496533,-0.01889669380750623
788,0.03662906548377772,0.0009047838934884632,-0.01889669380750623
789,0.036629065484369505,0.000904783893496533,-0.01889669380750623
790,0.03662906548318593,0.000904783893496533,-0.01889669380750623
791,0.036629065483481826,0.0009047838934884632,-0.01889669380750623
792,0.03662906543732245,0.000904783893496533,-0.01889669380750623
793,0.036629065483481826,0.0009047838934803933,-0.01889669380750623
794,0.036629065484369505,0.000904783893496533,-0.01889669380750623
795,0.036629065482890036,0.0009047838934884632,-0.01889669380750623
796,0.03662906548407361,0.000904783893496533,-0.01889669380750623
797,0.03662906548407361,0.000904783893496533,-0.01889669380750623
798,0.03662906548377772,0.0009047838934884632,-0.01889669380750623
799,0.03662906548318593,0.0009047838934884632,-0.01889669380750623
800,0.03662906548377772,0.0009047838934884632,-0.01889669380750623
801,0.03662906548407361,0.000904783893496533,-0.01889669380750623
802,0.03662906548318593,0.0009047838934884632,-0.01889669380750623
803,0.03662906548377772,0.000904783893496533,-0.01889669380750623
804,0.036629065484369505,0.000904783893496533,-0.01889669380750623
805,0.03662906548318593,0.0009047838934884632,-0.01889669380750623
806,0.036629065483481826,0.0009047838934884632,-0.01889669380750623
807,0.036629065484369505,0.0009047838934884632,-0.01889669380750623
808,0.036629065482890036,0.000904783893496533,-0.01889669380750623
809,0.03662906548407361,0.0009047838934884632,-0.01889669380750623
810,0.03662906548407361,0.000904783893496533,-0.01889669380750623
811,0.03662906548377772,0.000904783893496533,-0.01889669380750623
812,0.03662906548318593,0.0009047838934803933,-0.01889669380750623
813,0.018475846699403407,0.06301458417992413,-0.01889669380750623
814,0.018475846652948144,0.0630145837312509,-0.01889669380750623
815,0.018475846699403407,0.06301458417991607,-0.01889669380750623
816,0.018475846699995194,0.06301458417991607,-0.01889669380750623
817,0.018475846699107516,0.06301458373125898,-0.01889669380750623
818,0.01847584665265225,0.06301458417991607,-0.01889669380750623
819,0.018475846699995194,0.06301458417991607,-0.01889669380750623
820,0.018475846699107516,0.06301458373125898,-0.01889669380750623
821,0.018475846653244036,0.06301458417991607,-0.01889669380750623
822,0.018475846699107516,0.06301458417991607,-0.01889669380750623
823,0.018475846699403407,0.06301458417990799,-0.01889669380750623
824,0.018475846699403407,0.06301458373126705,-0.01889669380750623
825,0.018475846652948144,0.06301458417991607,-0.01889669380750623
826,0.018475846699403407,0.06301458417990799,-0.01889669380750623
827,0.018475846699403407,0.0630145837312509,-0.01889669380750623
828,0.018475846652948144,0.06301458417991607,-0.01889669380750623
829,0.018475846699403407,0.06301458417992413,-0.01889669380750623
830,0.018475846699403407,0.0630145837312509,-0.01889669380750623
831,0.018475846699403407,0.06301458417991607,-0.01889669380750623
832,0.018475846652948144,0.06301458417991607,-0.01889669380750623
833,0.018475846699403407,0.06301458373125898,-0.01889669380750623
834,0.018475846699699303,0.06301458417991607,-0.01889669380750623
835,0.018475846699403407,0.06301458417991607,-0.01889669380750623
836,0.01847584665265225,0.06301458417991607,-0.01889669380750623
837,0.018475846699699303,0.06301458373125898,-0.01889669380750623
838,0.018475846699403407,0.06301458417991607,-0.01889669380750623
839,0.01847584665265225,0.06301458417991607,-0.01889669380750623
840,0.018475846699699303,0.06301458373125898,-0.01889669380750623
841,0.018475846699403407,0.06301458417991607,-0.01889669380750623
842,0.018475846699699303,0.06301458417990799,-0.01889669380750623
843,0.01847584665265225,0.06301458373126705,-0.01889669380750623
844,0.018475846699403407,0.06301458417991607,-0.01889669380750623
845,-0.04884471080255318,0.03903683564017754,-0.07067328954525828
846,-0.04884471080314497,0.03903683564019368,-0.07067328954525828
847,-0.04884471080314497,0.03903683564019368,-0.07067328954525828
848,-0.048844710755802025,0.03903683519152046,-0.07067328954525828
849,-0.04884471080255318,0.03903683564018561,-0.07067328954564678
850,-0.04884471080314497,0.03903683564019368,-0.07067328954525828
851,-0.04884471080314497,0.03903683564018561,-0.07067328954525828
852,-0.04884471080255318,0.03903683564018561,-0.07067328954525828
853,-0.04884471080255318,0.03903683564019368,-0.07067328954525828
854,-0.04884471075639381,0.03903683519152853,-0.07067328954525828
855,-0.04884471080255318,0.03903683564018561,-0.07067328954525828
856,-0.04884471080255318,0.03903683564018561,-0.07067328954525828
857,-0.04884471080344086,0.03903683564019368,-0.07067328954564678
858,-0.04884471080225729,0.03903683564018561,-0.07067328954525828
859,-0.04884471080314497,0.03903683564018561,-0.07067328954525828
860,-0.04884471080314497,0.03903683564019368,-0.07067328954525828
861,-0.048844710755210234,0.03903683519152046,-0.07067328954525828
862,-0.04884471080373676,0.03903683564018561,-0.07067328954525828
863,-0.04884471080255318,0.03903683564020175,-0.07067328954525828
864,-0.04884471080255318,0.03903683564017754,-0.07067328954525828
865,-0.04884471080255318,0.03903683564019368,-0.07067328954564678
866,-0.04884471080344086,0.03903683564019368,-0.07067328954525828
867,-0.04884471080284907,0.03903683564017754,-0.07067328954525828
868,-0.048844710755802025,0.03903683519152853,-0.07067328954525828
869,-0.04884471080314497,0.03903683564019368,-0.07067328954525828
870,-0.04884471080255318,0.03903683564018561,-0.07067328954525828
871,-0.04884471080314497,0.03903683564018561,-0.07067328954525828
872,-0.04884471080255318,0.03903683564019368,-0.07067328954525828
873,-0.04884471080255318,0.03903683564018561,-0.07067328954564678
874,-0.04884471075639381,0.03903683519152853,-0.07067328954525828
875,-0.04884471080255318,0.03903683564019368,-0.07067328954525828
876,-0.04884471080255318,0.03903683564018561,-0.07067328954525828
877,-0.04884471080314497,0.03903683564018561,-0.07067328954525828
878,0.06054123644064314,0.06104135279074884,-0.053069246994422586
879,0.060541236440939034,0.06104135279074884,-0.053069246994422586
880,0.0605412364870984,0.061041353239413995,-0.053069246994422586
881,0.060541236440939034,0.06104135279074884,-0.053069246994422586
882,0.06054123644034724,0.06104135279074077,-0.053069246994422586
883,0.06054123644123493,0.06104135279074884,-0.053069246994422586
884,0.06054123644034724,0.06104135279074884,-0.05306924699481108
885,0.0605412364873943,0.06104135279074884,-0.053069246994422586
886,0.06054123644123493,0.061041353239405925,-0.053069246994422586
887,0.06054123644034724,0.06104135279074884,-0.053069246994422586
888,0.06054123644123493,0.06104135279074884,-0.053069246994422586
889,0.06054123644034724,0.06104135279074077,-0.053069246994422586
890,0.0605412364873943,0.06104135279074884,-0.053069246994422586
891,0.06054123644123493,0.06104135279074884,-0.053069246994422586
892,0.06054123644034724,0.061041353239413995,-0.053069246994422586
893,0.06054123644123493,0.06104135279074884,-0.053069246994422586
894,0.06054123644064314,0.06104135279074884,-0.053069246994422586
895,0.0605412364870984,0.06104135279074077,-0.053069246994422586
896,0.06054123644123493,0.06104135279074884,-0.053069246994422586
897,0.06054123644064314,0.061041353239413995,-0.05306924699481108
898,0.06054123644064314,0.06104135279074884,-0.053069246994422586
899,0.060541236440939034,0.06104135279074077,-0.053069246994422586
900,0.06054123648680251,0.06104135279074884,-0.053069246994422586
901,0.060541236440939034,0.06104135279074884,-0.053069246994422586
902,0.06054123644064314,0.06104135279074077,-0.053069246994422586
903,0.06054123644064314,0.061041353239413995,-0.053069246994422586
904,0.060541236440939034,0.06104135279074884,-0.053069246994422586
905,0.06054123648798609,0.06104135279074884,-0.053069246994422586
906,0.06054123644064314,0.06104135279074884,-0.053069246994422586
907,0.06054123644064314,0.06104135279074884,-0.053069246994422586
908,0.060541236440939034,0.06104135279074077,-0.053069246994422586
909,0.06054123644064314,0.061041353239413995,-0.053069246994422586
910,0.0605412364873943,0.06104135279074884,-0.053069246994422586
911,0.060541236440939034,0.06104135279074884,-0.05306924699481108
912,0.06054123644064314,0.06104135279074884,-0.053069246994422586
913,0.06054123644064314,0.06104135279074077,-0.053069246994422586
914,0.060541236440939034,0.06104135279074884,-0.053069246994422586
915,0.0605412364873943,0.061041353239405925,-0.053069246994422586
916,0.06054123644064314,0.06104135279074884,-0.053069246994422586
917,0.060541236440939034,0.06104135279074884,-0.053069246994422586
918,0.004211652026514713,0.01066098259603249,-0.055250473793595725
919,0.004211652026514713,0.01066098259603249,-0.055250473793595725
920,0.004211651980355341,0.010660982596024422,-0.055250473793595725
921,0.004211652026514713,0.01066098259604056,-0.055250473793595725
922,0.004211652026514713,0.010660982596024422,-0.055250473793595725
923,0.004211652026514713,0.01066098259603249,-0.055250473793595725
924,0.004211652026514713,0.010660982596024422,-0.055250473793595725
925,0.004211652026514713,0.01066098259603249,-0.05525047379398422
926,0.004211651980355341,0.010660982596024422,-0.055250473793595725
927,0.004211652026514713,0.01066098259603249,-0.055250473793595725
928,0.004211652026514713,0.01066098259603249,-0.055250473793595725
929,0.004211652026514713,0.010660982147367336,-0.055250473793595725
930,0.0042116520271065,0.01066098259603249,-0.055250473793595725
931,0.004211652026514713,0.01066098259603249,-0.055250473793595725
932,0.004211651979763554,0.01066098259603249,-0.055250473793595725
933,0.004211652026514713,0.01066098259603249,-0.055250473793595725
934,0.0042116520271065,0.010660982596024422,-0.055250473793595725
935,0.004211652026514713,0.01066098259603249,-0.055250473793595725
936,0.004211652026514713,0.01066098259603249,-0.055250473793595725
937,0.004211652026514713,0.01066098259603249,-0.055250473793595725
938,0.004211651980355341,0.01066098259603249,-0.055250473793595725
939,0.004211652026514713,0.01066098259603249,-0.055250473793595725
940,0.004211652026514713,0.010660982596024422,-0.055250473793595725
941,0.0042116520268106064,0.01066098259603249,-0.05525047379398422
942,0.004211652026514713,0.01066098259603249,-0.055250473793595725
943,0.004211652026514713,0.010660982596024422,-0.055250473793595725
944,0.004211651980355341,0.010660982596024422,-0.055250473793595725
945,0.004211652026514713,0.01066098259603249,-0.055250473793595725
946,0.004211652026514713,0.01066098259603249,-0.055250473793595725
947,0.004211652026514713,0.01066098259603249,-0.055250473793595725
948,0.0042116520271065,0.01066098259603249,-0.055250473793595725
949,0.004211652026514713,0.010660982596024422,-0.055250473793595725
950,0.004211651979763554,0.01066098259603249,-0.055250473793595725
951,0.004211652026514713,0.01066098259603249,-0.055250473793595725
952,0.0042116520271065,0.01066098259603249,-0.055250473793595725
953,0.004211652026514713,0.010660982147367336,-0.055250473793595725
954,0.004211652026514713,0.01066098259603249,-0.055250473793595725
955,0.004211652026514713,0.01066098259603249,-0.055250473793595725
956,0.004211651980355341,0.01066098259603249,-0.055250473793595725
957,0.004211652026514713,0.01066098259603249,-0.05525047379398422
958,0.004211652026514713,0.010660982596024422,-0.055250473793595725
959,0.004211652026514713,0.01066098259603249,-0.055250473793595725
960,0.004211652026514713,0.01066098259603249,-0.055250473793595725
961,0.004211652026514713,0.01066098259603249,-0.055250473793595725
962,0.004211651980355341,0.010660982596016352,-0.055250473793595725
963,0.004211652026514713,0.01066098259604056,-0.055250473793595725
964,0.004211652026514713,0.010660982596024422,-0.055250473793595725
965,0.020666752411335747,0.03999355369914702,0.7357471890708127
966,0.020666752411039855,0.03999355369913895,0.7357471890712012
967,0.02066675236369691,0.03999355369913895,0.7357471890708127
968,0.020666752410152176,0.03999355369914702,0.7357471890708127
969,0.020666752411039855,0.03999355369913895,0.7357471890708127
970,0.020666752411335747,0.03999355369913895,0.7357471890708127
971,0.020666752410152176,0.0399935541478041,0.7357471890712012
972,0.020666752411335747,0.03999355369914702,0.7357471890708127
973,0.020666752411039855,0.03999355369913895,0.7357471890708127
974,0.02066675236369691,0.03999355369913895,0.7357471890712012
975,0.02066675241074396,0.03999355369914702,0.7357471890708127
976,0.02066675241074396,0.03999355369913895,0.7357471890708127
977,0.020666752411039855,0.03999355369913895,0.7357471890708127
978,0.020666752410448068,0.03999355369913895,0.7357471890708127
979,0.0206667523639928,0.03999355369914702,0.7357471890712012
980,0.02066675241074396,0.03999355369913895,0.7357471890708127
981,0.020666752411335747,0.03999355369913895,0.7357471890708127
982,0.020666752410448068,0.03999355414779603,0.7357471890712012
983,0.02066675241074396,0.03999355369913895,0.7357471890708127
984,0.020666752411335747,0.03999355369914702,0.7357471890708127
985,0.020666752410152176,0.03999355369914702,0.7357471890708127
986,0.020666752364584588,0.03999355369913895,0.7357471890708127
987,0.020666752410152176,0.03999355369913895,0.7357471890712012
988,0.020666752411335747,0.03999355369914702,0.7357471890708127
989,-0.31016001083787426,-0.03367374312149164,-6.511681799327442
990,-0.15241479925000825,0.09261305142816773,-11.637564777369557
991,-0.0998330620384692,0.15575644915163028,3.0566330930176853
992,0.2734972721312945,-0.2420469548462446,-0.01889669380750623
993,0.2734972721315904,-0.24204695484623656,-0.01889669380750623
994,0.2734972721312945,-0.2420469548462446,-0.01889669380750623
995,0.2734972721315904,-0.2420469548462446,-0.01889669380750623
996,0.27349727208454333,-0.2420469548462446,-0.01889669380750623
997,0.2734972721315904,-0.24204695484623656,-0.01889669380750623
998,0.2734972721312945,-0.2420469548462446,-0.01889669380750623
999,0.2734972721309986,-0.2420469548462446,-0.01889669380750623
1000,0.2734972721318863,-0.2420469548462446,-0.01889669380750623
1001,0.2734972721315904,-0.2420469548462446,-0.01889669380750623
1002,0.7099256909361454,-0.41253412766771935,-0.2922771193032256
1003,0.7099256909364414,-0.41253412811637646,-0.29227711930283706
1004,0.7099256908896903,-0.41253412766771935,-0.2922771193032256
1005,0.7099256909364414,-0.4125341281163845,-0.29227711930283706
1006,0.7099256909361454,-0.41253412766771935,-0.2922771193032256
1007,0.3865480070875622,-0.44410582675378724,-1.300367438318035
1008,0.38654800713431337,-0.4441058263051302,-1.300367438318035
1009,0.3865480071340175,-0.44410582675378724,-1.300367438318035
1010,0.3865480070875622,-0.44410582675379534,-1.300367438318035
1011,-0.3539781251575958,-0.7072033158475317,-0.01889669380750623
1012,-0.35397812520493876,-0.7072033158475317,-0.01889669380750623
1013,-0.3539781251575958,-0.7072033158475317,-0.01889669380750623
1014,-0.3539781251575958,-0.7072033162961968,-0.01889669380750623
1015,-0.35397812520434696,-0.7072033158475317,-0.01889669380750623
1016,-0.35397812515789173,-0.7072033158475317,-0.01889669380750623
1017,-0.051007163202416606,-0.3719419438976168,-0.01889669380750623
1018,-0.05100716320212072,-0.3719419438976168,-0.01889669380750623
1019,-0.05100716315596134,-0.3719419434489678,-0.01889669380750623
1020,-0.05100716320152893,-0.3719419438976087,-0.01889669380750623
1021,-0.0510071632027125,-0.37194194389762486,-0.01889669380750623
1022,-0.051007163202416606,-0.3719419438976168,-0.01889669380750623
1023,-0.05100716320212072,-0.3719419434489597,-0.01889669380750623
1024,-0.05100716315596134,-0.3719419438976168,-0.01889669380750623
1025,-0.05100716320212072,-0.37194194389762486,-0.01889669380750623
1026,-0.051007163202416606,-0.3719419438976087,-0.01889669380750623
1027,-0.05100716320212072,-0.3719419438976168,-0.01889669380750623
1028,-0.05100716315596134,-0.3719419434489678,-0.01889669380750623
1029,-0.05100716320152893,-0.3719419438976168,-0.01889669380750623
1030,-0.0510071632027125,-0.3719419438976168,-0.01889669380750623
1031,0.303293589871096,0.12769271687993677,-0.01889669380750623
1032,0.3032935898702083,0.12769271687994485,-0.01889669380750623
1033,0.30329358987080013,0.12769271687994485,-0.01889669380750623
1034,0.3032935898705042,0.12769271687993677,-0.01889669380750623
1035,0.3032935899175513,0.1276927164312797,-0.01889669380750623
1036,0.303293589871096,0.1276927168799529,-0.01889669380750623
1037,0.3032935898702083,0.12769271687993677,-0.01889669380750623
1038,0.303293589871096,0.12769271687994485,-0.01889669380750623
1039,0.3032935898702083,0.12769271687994485,-0.01889669380750623
1040,0.5355295958768171,0.3820202898350715,0.12348894447131191
1041,0.5355295958306578,0.38202028983505537,0.1234889444717004
1042,0.5355295958765213,0.3820202898350715,0.12348894447131191
1043,0.5355295958768171,0.3820202898350635,0.12348894447131191
1044,0.5355295958306578,0.3820202898350715,0.1234889444717004
1045,0.5355295958765213,0.3820202898350715,0.12348894447131191
1046,0.535529595877409,0.3820202898350715,0.12348894447131191
1047,0.535529595830066,0.3820202898350635,0.1234889444717004
1048,0.5355295958771131,0.3820202898350635,0.12348894447131191
1049,0.5355295958768171,0.3820202898350715,0.12348894447131191
1050,0.535529595830362,0.3820202898350715,0.1234889444717004
1051,0.5355295958768171,0.3820202898350715,0.12348894447131191
1052,0.531147784407385,0.47147343597439545,1.6897309655398656
1053,0.5276423352977642,0.6693227481533475,-0.36062222567705826
1054,0.5276423352507171,0.6693227481533475,-0.36062222567705826
1055,0.5276423352977642,0.6693227481533637,-0.3606222256766698
1056,0.5276423352974683,0.6693227481533556,-0.36062222567705826
1057,0.5276423352507171,0.6693227481533475,-0.36062222567705826
1058,0.5276423352971724,0.6693227481533556,-0.36062222567705826
1059,0.5276423352977642,0.6693227481533556,-0.36062222567705826
1060,0.5276423352507171,0.6693227481533637,-0.3606222256766698
1061,0.5276423352977642,0.6693227481533475,-0.36062222567705826
1062,0.5276423352974683,0.6693227481533556,-0.36062222567705826
1063,0.527642335251013,0.6693227481533556,-0.36062222567705826
1064,0.5276423352977642,0.6693227481533475,-0.36062222567705826
1065,0.5276423352968764,0.6693227481533556,-0.3606222256766698
1066,0.5276423352513089,0.6693227481533637,-0.36062222567705826
1067,0.5276423352977642,0.6693227481533475,-0.36062222567705826
1068,1.0378445247635175,-0.25754578865752537,-1.0440732894157738
1069,1.0378445247632215,-0.25754578865754146,-1.0440732894161624
1070,1.0378445247638135,-0.2575457891061824,-1.0440732894157738
1071,1.0378445247638135,-0.2575457886575334,-1.0440732894161624
1072,1.0378445247641093,-0.2575457886575334,-1.0440732894157738
1073,1.0378445247167662,-0.25754578865751726,-1.0440732894161624
1074,1.0378445247635175,-0.25754578865754146,-1.0440732894157738
1075,1.0378445247641093,-0.25754578865752537,-1.0440732894161624
1076,1.0378445247635175,-0.25754578910619047,-1.0440732894157738
1077,1.0378445247638135,-0.2575457886575334,-1.0440732894161624
1078,1.0378445247632215,-0.25754578865752537,-1.0440732894157738
1079,1.0760857881906025,-0.2518054798551563,-1.2304690340720699
1080,1.0760857881903065,-0.2518054798551401,-1.2304690340720699
1081,1.0760857881435555,-0.2518054798551563,-1.2304690340716813
1082,1.0760857881908983,-0.2518054798551563,-1.2304690340720699
1083,1.0760857881900108,-0.25180547985514823,-1.2304690340720699
1084,1.0760857881903065,-0.25180547985514823,-1.2304690340720699
1085,1.0760857881903065,-0.2518054798551563,-1.2304690340720699
1086,1.0760857881903065,-0.25180547985514823,-1.2304690340720699
1087,1.0760857881438513,-0.2518054798551644,-1.2304690340716813
1088,1.0760857881903065,-0.25180547985514823,-1.2304690340720699
1089,1.0760857881903065,-0.25180547985514823,-1.2304690340720699
1090,1.080334817429144,-0.1810083372113857,-1.1200122964979398
1091,1.0803348174753034,-0.1810083372113857,-1.1200122964979398
1092,1.0803348174285523,-0.18100833766005087,-1.1200122964983283
1093,1.0803348174755993,-0.1810083372113857,-1.1200122964979398
1094,1.080334817429144,-0.18100833721139378,-1.1200122964979398
1095,1.0803348174747116,-0.1810083372113857,-1.1200122964979398
1096,1.080334817429144,-0.18100833766005087,-1.1200122964983283
1097,1.080334817475895,-0.1810083372113857,-1.1200122964979398
1098,1.0803348174285523,-0.1810083372113857,-1.1200122964979398
1099,1.0856461040470038,-0.11403806725209366,-1.0440732894157738
1100,1.0856461040005485,-0.11403806725210172,-1.0440732894161624
1101,1.0856461040470038,-0.11403806725209366,-1.0440732894157738
1102,1.085646104046708,-0.11403806725208558,-1.0440732894157738
1103,1.0856461040470038,-0.1140380672521098,-1.0440732894161624
1104,1.0856461040005485,-0.1140380677007588,-1.0440732894157738
1105,1.0856461040470038,-0.11403806725208558,-1.0440732894161624
1106,1.0856461040472998,-0.11403806725209366,-1.0440732894157738
1107,1.085646104046412,-0.11403806725210172,-1.0440732894157738
1108,1.0856461040002527,-0.11403806725209366,-1.0440732894161624
1109,1.0856461040470038,-0.11403806725210172,-1.0440732894157738
1110,1.418464599731345,-0.16785346277913055,-1.4712302042526169
1111,1.4184645997775043,-0.1678534627791386,-1.4712302042530054
1112,1.418464599730753,-0.16785346277913055,-1.4712302042530054
1113,1.4184645997778003,-0.16785346277913055,-1.4712302042526169
1114,1.418464599731049,-0.16785346322778763,-1.4712302042526169
1115,1.418464599731049,-0.16785346277914667,-1.4712302042530054
1116,1.4184645997775043,-0.16785346277912247,-1.4712302042530054
1117,1.418464599730753,-0.16785346277914667,-1.4712302042526169
1118,1.7405277401346009,-0.1915322367571866,-1.8983871190894597
1119,1.7405277401346009,-0.1915322367571866,-1.898387119089848
1120,1.7405277400878498,-0.1915322367571866,-1.8983871190894597
1121,1.7405277401348969,-0.19153223720585177,-1.8983871190894597
1122,1.7405277401340091,-0.1915322367571947,-1.898387119089848
1123,1.7405277401351926,-0.1915322367571947,-1.8983871190894597
1124,1.871982083139925,-0.34939073039289775,-0.8732105234811921
1125,1.871982083140221,-0.34939073039289775,-0.8732105234811921
1126,1.609073397128981,-0.2073180865245612,-1.7275243531548778
1127,1.6090733971292768,-0.207318086075888,-1.7275243531548778
1128,1.6090733970819338,-0.20731808607590413,-1.7275243531548778
1129,1.609073397128685,-0.2073180865245451,-1.7275243531548778
1130,1.5652552827625081,-0.38096242903031663,-1.8983871190894597
1131,1.5652552828092594,-0.3809624290303085,-1.898387119089848
1132,1.5652552827622124,-0.3809624290303085,-1.8983871190894597
1133,1.5652552827628041,-0.3809624294789818,-1.8983871190894597
1134,1.5652552828089634,-0.3809624290303085,-1.898387119089848
1135,1.5652552827628041,-0.3809624290303085,-1.8983871190894597
1136,1.645880613135071,-0.21047525620882573,-2.6843558423893126
1137,1.6458806131818222,-0.21047525620884996,-2.684355842389701
1138,1.6458806131347752,-0.2104752557601606,-2.6843558423893126
1139,1.6458806131818222,-0.21047525620882573,-2.684355842389701
1140,1.645880613135071,-0.2104752562088338,-2.6843558423893126
1141,1.676261172446798,-0.32834293130129594,-1.2718903106622714
1142,1.6762611724003427,-0.32834293130129594,-1.2718903106622714
1143,1.6762611724473897,-0.32834293130128783,-1.2718903106622714
1144,1.676261172446798,-0.32834293130129594,-1.2718903106622714
1145,1.6762611724003427,-0.328342931301304,-1.2718903106618829
1146,1.6762611724473897,-0.32834293130129594,-1.2718903106622714
1147,1.676261172446798,-0.32834293130128783,-1.2718903106622714
1148,1.6762611724003427,-0.32834293130129594,-1.2718903106622714
1149,1.6762611724473897,-0.32834293130128783,-1.2718903106622714
1150,1.42503731691123,-0.7282511153877986,-1.7275243531548778
1151,1.6038152233935354,0.06735569260795919,-1.0099007362288577
1152,1.6038152233941272,0.06735569260795919,-1.009900736229246
1153,1.6038152233935354,0.06735569260797533,-1.0099007362288577
1154,1.6038152233935354,0.06735569260795919,-1.0099007362288577
1155,1.6038152233938312,0.06735569260795919,-1.009900736229246
1156,1.6038152233938312,0.06735569305661628,-1.0099007362288577
1157,1.6038152233938312,0.06735569260795919,-1.0099007362288577
1158,1.6038152233935354,0.06735569260795919,-1.0099007362288577
1159,1.6038152233935354,0.06735569260795919,-1.009900736229246
1160,1.6038152233935354,0.06735569260796727,-1.0099007362288577
1161,1.950854688981645,0.566188532335285,-1.5566615872199077
1162,1.950854688934006,0.566188532335285,-1.5566615872202962
1163,1.8982729517227628,0.05314842813140219,-1.0867889808996136
1164,1.8982729517689223,0.05314842813139412,-1.0867889808996136
1165,1.8982729517233545,0.05314842813138605,-1.0867889808996136
1166,1.8982729517227628,0.05314842813140219,-1.0867889808996136
1167,1.898272951722171,0.053148428580059276,-1.0867889808996136
1168,1.8982729517227628,0.05314842813139412,-1.0867889808996136
1169,1.898272951769514,0.05314842813140219,-1.0867889808996136
1170,1.8982729517227628,0.05314842813138605,-1.0867889808996136
1171,1.7755822316089602,-0.32834293130129594,-1.6136158425318234
1172,1.775582231562505,-0.32834293130128783,-1.6136158425318234
1173,1.7755822316086645,-0.32834293130129594,-1.6136158425318234
1174,1.7755822316089602,-0.32834293130129594,-1.613615842531435
1175,1.7755822315622092,-0.32834293130128783,-1.6136158425318234
1176,1.7755822316092562,-0.32834293130129594,-1.6136158425318234
1177,1.7615604350284484,-0.2104752562088338,-0.7023477575466104
1178,1.7615604349816973,-0.2104752562088419,-0.7023477575462219
1179,1.7615604350290401,-0.2104752557601606,-0.7023477575466104
1180,1.7615604349816973,-0.2104752562088419,-0.7023477575462219
1181,1.7615604350284484,-0.2104752562088338,-0.7023477575466104
1182,1.7983676510342426,-0.3367620507584609,-1.1807635021638279
1183,1.7983676510815856,-0.3367620512071422,-1.1807635021634393
1184,1.7983676510348343,-0.33676205120713415,-1.1807635021638279
1185,1.7983676510809938,-0.33676205075847704,-1.1807635021638279
1186,1.7983676510348343,-0.3367620507584609,-1.1807635021634393
1187,1.7983676510345386,-0.33676205120713415,-1.1807635021638279
1188,1.7983676510815856,-0.3367620512071422,-1.1807635021638279
1189,1.7983676510342426,-0.3367620507584609,-1.1807635021638279
1190,1.7983676510815856,-0.33676205075847704,-1.1807635021634393
1191,1.7983676510348343,-0.33676205120712605,-1.1807635021638279
1192,1.7517952552613563,-0.250165391690003,-0.8243925903569149
1193,1.751795255214605,-0.25016539168998686,-0.8243925903569149
1194,1.751795255214605,-0.250165391690003,-0.8243925903569149
1195,1.7517952552616523,-0.2501653912413298,-0.8243925903573034
1196,1.7517952552613563,-0.250165391690003,-0.8243925903569149
1197,1.7517952552140132,-0.2501653916899949,-0.8243925903569149
1198,1.751795255214901,-0.25016539168998686,-0.8243925903569149
1199,1.7517952552613563,-0.250165391690003,-0.8243925903569149
1200,1.7517952552613563,-0.2501653916899949,-0.8243925903569149
1201,1.751795255214901,-0.250165391690003,-0.8243925903569149
1202,1.751795255214605,-0.25016539124131365,-0.8243925903573034
1203,1.7517952552613563,-0.250165391690003,-0.8243925903569149
1204,1.7517952552610603,-0.2501653916899949,-0.8243925903569149
1205,1.751795255215197,-0.25016539168998686,-0.8243925903569149
1206,1.221283085245551,0.017630267164297893,-0.12568592251671698
1207,1.2212830851990957,0.017630267164314033,-0.12568592251671698
1208,1.221283085245551,0.017630267164297893,-0.12568592251671698
1209,1.221283085245551,0.017630267164314033,-0.12568592251671698
1210,1.2212830852461427,0.017630267164314033,-0.12568592251671698
1211,1.2212830852458467,0.017630267164314033,-0.12568592251671698
1212,1.2212830851987997,0.017630267164297893,-0.12568592251671698
