time,dx,dy,dz
79,-0.031511270612028595,-0.07787412139337158,0.8012445826792632
80,-0.03151127061143681,-0.07787412139337158,0.8012445826792632
81,-0.03151127056409386,-0.07787412184166552,0.8012445826792632
82,-0.03151127061143681,-0.0778741213936298,0.8012445826792632
83,-0.03151127061143681,-0.07787412139337158,0.8012445826792632
84,0.06848758320948396,0.09892739124556367,0.15196607212707552
85,0.06848758320830038,0.09892739124530545,0.15196607212707552
86,0.06848758325623512,0.09892739169411585,0.15196607212785254
87,0.0684875832077086,0.09892739124504721,0.15196607212707552
88,0.06848758320889217,0.09892739124556367,0.15196607212707552
89,0.06848758320889217,0.09892739124530545,0.15196607212707552
90,0.06848758320948396,0.09892739124556367,0.15196607212707552
91,0.06848758325564333,0.09892739169411585,0.15196607212785254
92,0.0684875832077086,0.09892739124530545,0.15196607212707552
93,0.06848758320889217,0.09892739124530545,0.15196607212707552
94,0.11059236378958176,0.0547270129735627,0.4595190508093227
95,0.11059236374223883,0.05472701342211488,0.4595190508100997
96,0.11059236378898998,0.05472701297382094,0.4595190508100997
97,0.11059236378958176,0.05472701297330447,0.4595190508093227
98,0.11059236374223883,0.054727013422373114,0.4595190508093227
99,0.11059236378898998,0.05472701297330447,0.4595190508100997
100,0.11059236378958176,0.0547270129735627,0.4595190508093227
101,0.11059236378958176,0.0547270129735627,0.4595190508100997
102,0.11059236374223883,0.054727013422373114,0.4595190508093227
103,0.11059236378898998,0.05472701297330447,0.4595190508100997
104,0.02638280267554552,-0.05261676257288867,-0.01889669380750623
105,0.026382802627610787,-0.05261676257340514,-0.01889669380750623
106,0.02638280267554552,-0.0526167621243365,-0.01889669380750623
107,0.02638280267436195,-0.05261676257314691,-0.01889669380750623
108,0.02638280262879436,-0.05261676257314691,-0.01889669380750623
109,0.02638280267554552,-0.05261676257314691,-0.01889669380750623
110,0.02638280267436195,-0.05261676257288867,-0.01889669380750623
111,0.02638280267554552,-0.05261676212459473,-0.01889669380750623
112,0.026382802627610787,-0.05261676257314691,-0.01889669380750623
113,0.02638280267554552,-0.05261676257288867,-0.01889669380750623
114,-0.026248173026497058,0.1368134296997894,-0.8390379702942757
115,-0.026248173027680632,0.13681342970004765,-0.8390379702942757
116,-0.026248173027088845,0.1368134301485998,-0.8390379702942757
117,-0.026248173027088845,0.13681342970004765,-0.8390379702942757
118,-0.026248173027088845,0.13681342970004765,-0.8390379702942757
119,-0.026248173073840003,0.13681342970004765,-0.8390379702934988
120,-0.02624817302590527,0.1368134296997894,-0.8390379702942757
121,-0.02624817302827242,0.13681343014885805,-0.8390379702942757
122,-0.026248173026497058,0.1368134296997894,-0.8390379702942757
123,-0.026248173026497058,0.13681342970004765,-0.8390379702942757
124,-0.042037465733973364,0.02946965415333804,-0.49731243842511225
125,-0.04203746573278979,0.02946965415333804,-0.49731243842433526
126,-0.042037465732198,0.02946965415333804,-0.49731243842511225
127,-0.04203746573278979,0.02946965415333804,-0.49731243842433526
128,-0.04203746578013273,0.02946965415333804,-0.49731243842511225
129,-0.042037465733381574,0.02946965415333804,-0.49731243842511225
130,-0.042037465733381574,0.02946965415333804,-0.49731243842433526
131,-0.04203746573278979,0.02946965415333804,-0.49731243842511225
132,-0.042037465732198,0.02946965415333804,-0.49731243842433526
133,-0.04203746573278979,0.02946965415333804,-0.49731243842511225
134,-0.020985075489492043,0.02946965415333804,-0.18975945974208802
135,-0.020985075443332668,0.02946965415333804,-0.18975945974208802
136,-0.020985075442149097,0.02946965415333804,-0.189759459742865
137,-0.020985075490675614,0.02946965415333804,-0.18975945974208802
138,-0.020985075488900256,0.02946965415333804,-0.18975945974208802
139,-0.020985075443332668,0.02946965415333804,-0.18975945974208802
140,-0.020985075442740884,0.02946965415333804,-0.18975945974208802
141,-0.02098507549008383,0.02946965415333804,-0.189759459742865
142,-0.020985075488900256,0.02946965415333804,-0.18975945974208802
143,-0.020985075442740884,0.02946965415333804,-0.18975945974208802
144,0.03164590021255054,-0.027359403752922236,0.15196607212707552
145,0.03164590025870991,-0.027359403304111827,0.15196607212707552
146,0.031645900259893486,-0.027359403304628292,0.15196607212785254
147,0.03164590021255054,-0.027359403752922236,0.15196607212707552
148,0.03164590021314233,-0.027359403752664,0.15196607212707552
149,0.03164590025870991,-0.027359403304370058,0.15196607212707552
150,0.03164590021373411,-0.027359403304370058,0.15196607212707552
151,0.03164590025870991,-0.027359403752922236,0.15196607212785254
152,0.03164590021314233,-0.027359403752922236,0.15196607212707552
153,0.031645900259301696,-0.027359403304111827,0.15196607212707552
154,0.12111855891034295,0.023155314336079272,0.11779351894015919
155,0.12111855891093475,0.023155314336079272,0.11779351894015919
156,0.12111855891034295,0.023155314336079272,0.11779351894093618
157,0.12111855891093475,0.023155314336337506,0.11779351894015919
158,0.12111855891152654,0.023155314336079272,0.11779351894015919
159,0.12111855891034295,0.023155314784373215,0.11779351894015919
160,0.12111855891093475,0.023155314336337506,0.11779351894015919
161,0.12111855891034295,0.023155314336079272,0.11779351894093618
162,0.12111855891152654,0.023155314336079272,0.11779351894015919
163,0.12111855891093475,0.023155314336337506,0.11779351894015919
164,-0.07887914872913143,0.09892739124530545,-0.15558690655517166
165,-0.07887914872853964,0.09892739124530545,-0.15558690655517166
166,-0.07887914872972321,0.09892739169411585,-0.15558690655594865
167,-0.07887914872853964,0.09892739124530545,-0.15558690655517166
168,-0.07887914868356384,0.09892739124556367,-0.15558690655517166
169,-0.07887914872794785,0.09892739124504721,-0.15558690655517166
170,-0.078879148730315,0.09892739124530545,-0.15558690655517166
171,-0.07887914872853964,0.09892739169411585,-0.15558690655594865
172,-0.07887914872913143,0.09892739124556367,-0.15558690655517166
173,-0.07887914872972321,0.09892739124530545,-0.15558690655517166
174,-0.08940534385107621,0.14944210933430696,-0.18975945974208802
175,-0.08940534389664379,0.1494421093345652,-0.18975945974208802
176,-0.08940534385166798,0.1494421093345652,-0.189759459742865
177,-0.08940534389664379,0.14944210933430696,-0.18975945974208802
178,-0.08940534385166798,0.1494421093345652,-0.18975945974208802
179,-0.08940534385107621,0.14944210888575477,-0.18975945974208802
180,-0.08940534389664379,0.14944210933430696,-0.18975945974208802
181,-0.08940534385166798,0.14944210933430696,-0.189759459742865
182,-0.08940534389782737,0.1494421093345652,-0.18975945974208802
183,-0.08940534385107621,0.1494421093345652,-0.18975945974208802
184,0.13164475407963067,-0.027359403304370058,0.9721073486138451
185,0.1316447540328795,-0.02735940375318047,0.9721073486138451
186,0.13164475403228773,-0.027359403752664,0.972107348614622
187,0.13164475408022247,-0.027359403304370058,0.9721073486138451
188,0.13164475407963067,-0.027359403304111827,0.9721073486138451
189,0.13164475403228773,-0.02735940375318047,0.9721073486138451
190,0.13164475403169593,-0.027359403752922236,0.9721073486138451
191,0.13164475407963067,-0.027359403304111827,0.972107348614622
192,0.13164475407963067,-0.027359403304111827,0.9721073486138451
193,0.13164475403228773,-0.02735940375318047,0.9721073486138451
194,0.015856607507441382,-0.05261676257314691,1.2796603272968692
195,0.015856607553600754,-0.05261676257314691,1.2796603272960922
196,0.01585660750566602,-0.05261676257314691,1.2796603272960922
197,0.015856607506257808,-0.05261676257288867,1.2796603272968692
198,0.015856607507441382,-0.05261676212459473,1.2796603272968692
199,0.015856607553008967,-0.05261676257314691,1.2796603272960922
200,0.015856607507441382,-0.05261676257314691,1.2796603272960922
201,0.015856607506257808,-0.05261676257288867,1.2796603272968692
202,0.015856607553008967,-0.05261676257314691,1.2796603272968692
203,0.015856607506849595,-0.05261676257314691,1.2796603272960922
204,-0.11572083172488129,0.023155314336079272,0.49369160399701606
205,-0.1157208316793137,0.023155314336337506,0.49369160399623907
206,-0.11572083172488129,0.023155314784373215,0.49369160399701606
207,-0.11572083172606486,0.023155314336079272,0.49369160399623907
208,-0.11572083172488129,0.023155314336337506,0.49369160399701606
209,-0.11572083167813013,0.023155314336079272,0.49369160399701606
210,-0.11572083172606486,0.023155314336079272,0.49369160399623907
211,-0.11572083172488129,0.02315531478463145,0.49369160399701606
212,-0.11572083167813013,0.023155314336337506,0.49369160399623907
213,-0.11572083172606486,0.023155314336079272,0.49369160399701606
214,-0.05782675843908252,-0.13470317929963185,0.288656284874741
215,-0.057826758437898945,-0.13470317885082145,0.288656284875518
216,-0.05782675848583368,-0.13470317929963185,0.288656284874741
217,-0.0578267584396743,-0.13470317929937362,0.288656284874741
218,-0.05782675843908252,-0.1347031792998901,0.288656284875518
219,-0.05782675843908252,-0.1347031788505632,0.288656284874741
220,-0.057826758437898945,-0.1347031792998901,0.288656284874741
221,-0.05782675848642546,-0.13470317929937362,0.288656284874741
222,-0.057826758438490736,-0.13470317885107969,0.288656284875518
223,-0.0578267584396743,-0.13470317929963185,0.288656284874741
224,0.01059350996925279,0.22521418624379136,-1.0099007362288577
225,0.010593509921909845,0.22521418624353312,-1.0099007362288577
226,0.01059350996925279,0.22521418624353312,-1.0099007362288577
227,0.010593509969844577,0.22521418624379136,-1.0099007362288577
228,0.01059350996925279,0.22521418624353312,-1.0099007362288577
229,0.010593509921909845,0.2252141857952392,-1.0099007362296346
230,0.01059350996925279,0.22521418624353312,-1.0099007362288577
231,0.010593509968661003,0.22521418624379136,-1.0099007362288577
232,0.010593509922501632,0.22521418624353312,-1.0099007362288577
233,0.010593509969844577,0.22521418624379136,-1.0099007362288577
234,0.021119705090605772,0.13049908988278888,-0.49731243842511225
235,0.02111970509119756,0.1304990903315993,-0.49731243842433526
236,0.021119705091789346,0.13049908988278888,-0.49731243842511225
237,0.021119705089422198,0.13049908988253064,-0.49731243842433526
238,0.02111970509119756,0.13049909033134105,-0.49731243842511225
239,0.021119705090605772,0.13049908988304712,-0.49731243842511225
240,0.021119705090013985,0.13049908988278888,-0.49731243842433526
241,0.021119705092972917,0.13049908988278888,-0.49731243842511225
242,0.021119705090605772,0.13049909033134105,-0.49731243842433526
243,0.021119705090013985,0.13049908988278888,-0.49731243842511225
244,0.1369078516172275,-0.17258921775411581,-0.3606222256766698
245,0.1369078516160439,-0.17258921730556365,-0.3606222256774468
246,0.1369078516172275,-0.17258921775437405,-0.3606222256766698
247,0.1369078516172275,-0.17258921775411581,-0.3606222256774468
248,0.13690785161663568,-0.17258921775411581,-0.3606222256766698
249,0.13690785166338684,-0.17258921730582188,-0.3606222256766698
250,0.1369078516172275,-0.17258921775385758,-0.3606222256774468
251,0.13690785161663568,-0.17258921775437405,-0.3606222256766698
252,0.1369078516160439,-0.17258921730556365,-0.3606222256774468
253,0.1369078516172275,-0.17258921775411581,-0.3606222256766698
254,0.05796138808813098,0.06735569260808025,-0.8390379702942757
255,0.05796138808635562,0.06735569260782201,-0.8390379702942757
256,0.057961388087539194,0.06735569260782201,-0.8390379702942757
257,0.05796138808635562,0.06735569260808025,-0.8390379702942757
258,0.057961388040788035,0.06735569260808025,-0.8390379702942757
259,0.05796138808694741,0.06735569260782201,-0.8390379702934988
260,0.05796138808694741,0.06735569260782201,-0.8390379702942757
261,0.05796138808694741,0.06735569260808025,-0.8390379702942757
262,0.05796138808635562,0.06735569260808025,-0.8390379702942757
263,0.05796138808872277,0.06735569260782201,-0.8390379702942757
264,0.015856607505074234,0.0547270129735627,-0.668175204359694
265,0.015856607553008967,0.05472701342211488,-0.668175204359694
266,0.015856607507441382,0.05472701297382094,-0.668175204358917
267,0.015856607507441382,0.05472701297330447,-0.668175204359694
268,0.015856607553008967,0.054727013422373114,-0.668175204359694
269,0.015856607506257808,0.05472701297330447,-0.668175204359694
270,0.015856607506257808,0.0547270129735627,-0.668175204359694
271,0.015856607507441382,0.0547270129735627,-0.668175204358917
272,0.015856607553008967,0.054727013422373114,-0.668175204359694
273,0.015856607506849595,0.05472701297330447,-0.668175204359694
274,-0.10519463655736894,0.20627116679201504,-0.01889669380750623
275,-0.1051946366035283,0.20627116724082548,-0.01889669380750623
276,-0.10519463655618536,0.20627116679201504,-0.01889669380750623
277,-0.10519463655796071,0.20627116724056724,-0.01889669380750623
278,-0.10519463660234472,0.20627116679201504,-0.01889669380750623
279,-0.10519463655677715,0.20627116679201504,-0.01889669380750623
280,-0.10519463655736894,0.20627116724082548,-0.01889669380750623
281,-0.10519463655677715,0.20627116679201504,-0.01889669380750623
282,-0.1051946366041201,0.20627116724056724,-0.01889669380750623
283,-0.10519463655618536,0.20627116679227328,-0.01889669380750623
284,-0.010458880320796116,-0.08418846121088858,0.32282883806165735
285,-0.010458880321387903,-0.0841884612103721,0.32282883806243434
286,-0.010458880320796116,-0.08418846121063034,0.32282883806165735
287,-0.010458880321387903,-0.0841884612103721,0.32282883806243434
288,-0.010458880367547274,-0.08418846121063034,0.32282883806165735
289,-0.010458880321387903,-0.0841884612103721,0.32282883806165735
290,-0.010458880320796116,-0.08418846121088858,0.32282883806243434
291,-0.010458880320796116,-0.0841884612103721,0.32282883806165735
292,-0.010458880321387903,-0.08418846121063034,0.32282883806243434
293,-0.01045888032197969,-0.0841884612103721,0.32282883806165735
294,0.042172095381246465,0.09892739124530545,0.11779351894015919
295,0.04217209538183825,0.09892739124556367,0.11779351894015919
296,0.042172095334495306,0.09892739169411585,0.11779351894093618
297,0.042172095381246465,0.09892739124530545,0.11779351894015919
298,0.042172095381246465,0.09892739124556367,0.11779351894015919
299,0.042172095380654674,0.09892739124504721,0.11779351894015919
300,0.042172095381246465,0.09892739124530545,0.11779351894015919
301,0.042172095333903516,0.09892739169411585,0.11779351894093618
302,0.042172095381246465,0.09892739124556367,0.11779351894015919
303,0.042172095380654674,0.09892739124530545,0.11779351894015919
304,-0.0841422463134794,-0.03367374312162883,-0.01889669380750623
305,-0.08414224626613645,-0.033673743570181006,-0.01889669380750623
306,-0.08414224631407119,-0.03367374312162883,-0.01889669380750623
307,-0.08414224626613645,-0.03367374356966454,-0.01889669380750623
308,-0.08414224631407119,-0.03367374312162883,-0.01889669380750623
309,-0.08414224631288761,-0.03367374312162883,-0.01889669380750623
310,-0.08414224626672824,-0.033673743570181006,-0.01889669380750623
311,-0.08414224631407119,-0.03367374312111236,-0.01889669380750623
312,-0.08414224626554466,-0.033673743570181006,-0.01889669380750623
313,-0.0841422463134794,-0.03367374312188706,-0.01889669380750623
314,-0.05256366090148572,0.0547270129735627,0.32282883806165735
315,-0.05256366085532634,0.05472701342211488,0.32282883806243434
316,-0.05256366085414277,0.05472701297382094,0.32282883806165735
317,-0.05256366090148572,0.05472701342211488,0.32282883806243434
318,-0.05256366090089393,0.05472701297382094,0.32282883806165735
319,-0.05256366085532634,0.05472701297330447,0.32282883806165735
320,-0.05256366085473456,0.05472701342211488,0.32282883806243434
321,-0.0525636609020775,0.0547270129735627,0.32282883806165735
322,-0.05256366090089393,0.05472701342211488,0.32282883806243434
323,-0.05256366085532634,0.0547270129735627,0.32282883806165735
324,0.11059236378958176,-0.03367374312162883,-0.3606222256766698
325,0.11059236374223883,-0.03367374356966454,-0.3606222256774468
326,0.11059236378958176,-0.03367374312162883,-0.3606222256766698
327,0.11059236374223883,-0.03367374357043924,-0.3606222256774468
328,0.11059236378898998,-0.03367374312137059,-0.3606222256766698
329,0.11059236378958176,-0.03367374312111236,-0.3606222256766698
330,0.11059236374342239,-0.033673743570181006,-0.3606222256774468
331,0.1105923637878064,-0.03367374312188706,-0.3606222256766698
332,0.1105923637428306,-0.033673743569922775,-0.3606222256774468
333,0.11059236378898998,-0.03367374312162883,-0.3606222256766698
334,0.02638280267554552,-0.13470317929963185,0.15196607212707552
335,0.02638280267436195,-0.13470317885082145,0.15196607212707552
336,0.02638280262879436,-0.13470317929937362,0.15196607212785254
337,0.02638280267554552,-0.13470317929963185,0.15196607212707552
338,0.02638280267436195,-0.1347031788513379,0.15196607212707552
339,0.02638280267554552,-0.13470317929963185,0.15196607212707552
340,0.026382802674953732,-0.13470317929911538,0.15196607212707552
341,0.026382802628202574,-0.13470317929963185,0.15196607212785254
342,0.026382802674953732,-0.13470317885107969,0.15196607212707552
343,0.02638280267554552,-0.13470317929963185,0.15196607212707552
344,0.24743290055831765,-0.04630242275588814,0.15196607212707552
345,0.2474329006056606,-0.04630242275588814,0.15196607212707552
346,0.24743290060447704,-0.04630242275588814,0.15196607212785254
347,0.24743290055890943,-0.04630242275614637,0.15196607212707552
348,0.24743290055890943,-0.0463024227556299,0.15196607212707552
349,0.2474329006056606,-0.0463024227556299,0.15196607212707552
350,0.2474329006050688,-0.0463024227564046,0.15196607212707552
351,0.24743290055890943,-0.0463024227556299,0.15196607212785254
352,0.24743290055772588,-0.04630242275614637,0.15196607212707552
353,0.2474329006056606,-0.0463024227556299,0.15196607212707552
354,-0.1630887098425759,0.14312776951704817,-0.49731243842511225
355,-0.1630887098431677,0.14312776951704817,-0.49731243842433526
356,-0.16308870984375948,0.1431277695173064,-0.49731243842511225
357,-0.1630887098431677,0.14312776951704817,-0.49731243842433526
358,-0.1630887098425759,0.14312776951756465,-0.49731243842511225
359,-0.16308870979700832,0.14312776951704817,-0.49731243842511225
360,-0.1630887098431677,0.1431277695173064,-0.49731243842433526
361,-0.16308870984375948,0.14312776951704817,-0.49731243842511225
362,-0.1630887098431677,0.1431277695173064,-0.49731243842433526
363,-0.1630887098425759,0.14312776951704817,-0.49731243842511225
364,-0.11572083172547307,-0.002102044483628926,0.11779351894015919
365,-0.11572083172547307,-0.0021020444844036274,0.11779351894015919
366,-0.11572083167872191,-0.002102044932439337,0.11779351894093618
367,-0.11572083172547307,-0.0021020444844036274,0.11779351894015919
368,-0.11572083172547307,-0.002102044484145394,0.11779351894015919
369,-0.11572083172547307,-0.002102044483628926,0.11779351894015919
370,-0.1157208317242895,-0.0021020444844036274,0.11779351894015919
371,-0.11572083167813013,-0.002102044932697571,0.11779351894093618
372,-0.11572083172606486,-0.002102044484145394,0.11779351894015919
373,-0.11572083172488129,-0.00210204448388716,0.11779351894015919
374,0.010593509968661003,0.15575644915182396,-0.15558690655517166
375,0.010593509922501632,0.15575644870275532,-0.15558690655517166
376,0.01059350996925279,0.15575644915182396,-0.15558690655594865
377,0.010593509968661003,0.15575644915130749,-0.15558690655517166
378,0.010593509922501632,0.15575644870327177,-0.15558690655517166
379,0.010593509969844577,0.15575644915156572,-0.15558690655517166
380,0.01059350996925279,0.15575644915156572,-0.15558690655517166
381,0.010593509968661003,0.15575644915156572,-0.15558690655594865
382,0.010593509921909845,0.15575644870301356,-0.15558690655517166
383,0.01059350996925279,0.15575644915156572,-0.15558690655517166
384,-0.10519463655677715,-0.17890355757137458,0.288656284874741
385,-0.10519463660293651,-0.1789035571228224,0.288656284875518
386,-0.10519463655796071,-0.1789035571228224,0.288656284874741
387,-0.1051946366035283,-0.17890355757111637,0.288656284875518
388,-0.10519463655559357,-0.17890355757137458,0.288656284874741
389,-0.10519463655796071,-0.1789035571228224,0.288656284874741
390,-0.10519463660234472,-0.17890355712308065,0.288656284875518
391,-0.10519463655796071,-0.17890355757111637,0.288656284874741
392,-0.1051946366035283,-0.17890355757163282,0.288656284875518
393,-0.10519463655618536,-0.17890355712256417,0.288656284874741
394,-0.042037465733973364,0.04209833378759734,0.49369160399701606
395,-0.04203746573278979,0.04209833333904516,0.49369160399623907
396,-0.04203746573278979,0.042098333787855574,0.49369160399701606
397,-0.042037465733381574,0.04209833333904516,0.49369160399623907
398,-0.042037465732198,0.042098333787855574,0.49369160399701606
399,-0.04203746577954095,0.04209833378759734,0.49369160399701606
400,-0.04203746573278979,0.0420983333393034,0.49369160399623907
401,-0.042037465733973364,0.042098333787855574,0.49369160399701606
402,-0.042037465732198,0.04209833333878693,0.49369160399623907
403,-0.042037465733973364,0.04209833378811381,0.49369160399701606
404,-0.2525613685409601,-0.17258921775437405,0.4595190508093227
405,-0.25256136849480076,-0.17258921730556365,0.4595190508100997
406,-0.2525613685409601,-0.17258921775437405,0.4595190508100997
407,-0.2525613684953925,-0.17258921775411581,0.4595190508093227
408,-0.2525613685403683,-0.17258921730556365,0.4595190508093227
409,-0.2525613685427355,-0.17258921775385758,0.4595190508100997
410,-0.2525613684953925,-0.17258921775437405,0.4595190508093227
411,-0.2525613685409601,-0.17258921775437405,0.4595190508100997
412,-0.25256136849480076,-0.17258921730556365,0.4595190508093227
413,-0.2525613685409601,-0.17258921775437405,0.4595190508100997
414,-0.07361605114478346,-0.021045063935405235,0.49369160399701606
415,-0.07361605114537526,-0.02104506348711129,0.49369160399623907
416,-0.07361605119035104,-0.0210450639359217,0.49369160399701606
417,-0.07361605114596703,-0.021045063935405235,0.49369160399623907
418,-0.07361605114419167,-0.0210450639359217,0.49369160399701606
419,-0.07361605114596703,-0.021045063486853057,0.49369160399701606
420,-0.07361605114478346,-0.021045063935663466,0.49369160399623907
421,-0.07361605119153462,-0.0210450639359217,0.49369160399701606
422,-0.07361605114478346,-0.021045063486853057,0.49369160399623907
423,-0.07361605114537526,-0.0210450639359217,0.49369160399701606
424,0.25795909572760534,-0.008416384301404163,0.6303818167446815
425,0.2579590957270136,-0.008416384301145928,0.6303818167446815
426,0.25795909568026243,-0.008416384301145928,0.6303818167439045
427,0.2579590957270136,-0.008416384301404163,0.6303818167446815
428,0.2579590957270136,-0.008416384301404163,0.6303818167446815
429,0.2579590957270136,-0.008416384301145928,0.6303818167446815
430,0.2579590957270136,-0.008416384301145928,0.6303818167446815
431,0.2579590956808542,-0.008416384301404163,0.6303818167439045
432,0.2579590957270136,-0.008416384301404163,0.6303818167446815
433,0.2579590957270136,-0.008416384301145928,0.6303818167446815
434,-0.057826758437898945,-0.26730431366656615,0.288656284874741
435,-0.05782675844026609,-0.2673043141151183,0.288656284875518
436,-0.05782675848583368,-0.2673043136663079,0.288656284874741
437,-0.057826758438490736,-0.26730431366656615,0.288656284874741
438,-0.05782675843908252,-0.2673043141151183,0.288656284875518
439,-0.05782675843908252,-0.26730431366656615,0.288656284874741
440,-0.05782675843908252,-0.2673043136660497,0.288656284874741
441,-0.057826758485241894,-0.26730431366656615,0.288656284874741
442,-0.05782675843908252,-0.2673043141151183,0.288656284875518
443,-0.05782675843908252,-0.26730431366656615,0.288656284874741
444,-0.02624817302590527,-0.17258921775437405,0.32282883806165735
445,-0.026248173028864206,-0.1725892173053054,0.32282883806243434
446,-0.026248173026497058,-0.17258921775385758,0.32282883806165735
447,-0.026248173027088845,-0.17258921775437405,0.32282883806243434
448,-0.026248173073248216,-0.17258921775437405,0.32282883806165735
449,-0.026248173027088845,-0.17258921730556365,0.32282883806165735
450,-0.026248173027088845,-0.17258921775437405,0.32282883806243434
451,-0.026248173027088845,-0.17258921775385758,0.32282883806165735
452,-0.026248173027088845,-0.17258921730556365,0.32282883806243434
453,-0.02624817302590527,-0.17258921775437405,0.32282883806165735
454,-0.2788768563691976,0.08629871161104614,0.32282883806165735
455,-0.2788768563703812,0.08629871205959831,0.32282883806243434
456,-0.2788768563691976,0.08629871205959831,0.32282883806165735
457,-0.2788768563691976,0.0862987116107879,0.32282883806243434
458,-0.27887685632244646,0.08629871161104614,0.32282883806165735
459,-0.2788768563691976,0.08629871205959831,0.32282883806165735
460,-0.2788768563691976,0.08629871205959831,0.32282883806243434
461,-0.2788768563691976,0.08629871161104614,0.32282883806165735
