time,dx,dy,dz
130,0.5449168095333085,0.5006165429956935,-0.5709148606733172
131,0.5449168095563882,0.5006165425469477,-0.5709148606733172
132,0.5449168095563882,0.5006165425470122,-0.5709148606740942
133,0.5449168095563882,0.5006165425469477,-0.5709148606733172
134,0.5449168095327167,0.500616542995629,-0.5709148606733172
135,0.5449168095563882,0.5006165425470122,-0.5709148606740942
136,0.54491680955698,0.5006165425469477,-0.5709148606733172
137,0.5449168095339003,0.500616542995629,-0.5709148606740942
138,0.5449168095557964,0.5006165425469477,-0.5709148606733172
139,0.4197281287940505,0.47598367876508196,-0.5314849916120286
140,0.4197281287940505,0.47598367876508196,-0.5314849916112516
141,0.41972812877037907,0.4759836792137632,-0.5314849916120286
142,0.41972812879464233,0.47598367876508196,-0.5314849916112516
143,0.419728128792867,0.4759836787650174,-0.5314849916120286
144,0.41972812879464233,0.47598367876508196,-0.5314849916112516
145,0.4197281287940505,0.4759836792137632,-0.5314849916120286
146,0.41972812876978727,0.47598367876508196,-0.5314849916120286
147,0.41972812879464233,0.47598367876508196,-0.5314849916112516
148,0.4197281287940505,0.4759836787650174,-0.5314849916120286
149,0.419728128792867,0.47598367876508196,-0.5314849916112516
150,0.4197281287709708,0.4759836792137632,-0.5314849916120286
151,0.4197281287940505,0.47598367876508196,-0.5314849916112516
152,0.4197281287940505,0.47598367876508196,-0.5314849916120286
153,0.02115287064488466,0.06735569260795113,-0.1214143533682553
154,0.021152870645476447,0.06735569260795113,-0.1214143533682553
155,0.02115287064488466,0.06735569260795113,-0.1214143533682553
156,0.021152870645476447,0.06735569260795113,-0.1214143533682553
157,0.02115287064488466,0.06735569260795113,-0.1214143533682553
158,0.021152870669147922,0.06735569260801569,-0.12141435336903231
159,0.021152870644292873,0.06735569260795113,-0.1214143533682553
160,0.021152870645476447,0.06735569260795113,-0.1214143533682553
161,0.021152870645476447,0.06735569260801569,-0.1214143533682553
162,0.02115287064488466,0.06735569260788657,-0.1214143533682553
163,0.44835924374245606,0.6356462694273411,-0.49731243842511225
164,0.44835924374245606,0.6356462694273411,-0.49731243842433526
165,0.4483592437412725,0.6356462698760224,-0.49731243842511225
166,0.44835924374304786,0.6356462694272765,-0.49731243842433526
167,0.44835924374186426,0.6356462694273411,-0.49731243842511225
168,0.4712139056715654,0.7521107582426089,-0.28468321859489243
169,0.47121390567038185,0.752110758242738,-0.28468321859489243
170,0.4712139056952369,0.7521107577940567,-0.28468321859489243
171,0.47121390567097365,0.7521107582426734,-0.28468321859489243
172,0.47121390567038185,0.7521107582426089,-0.28468321859489243
173,0.47121390567097365,0.7521107582428025,-0.28468321859489243
174,0.4712139056946451,0.7521107577939276,-0.28468321859489243
175,0.4712139056715654,0.7521107582428025,-0.28468321859489243
176,0.47121390567097365,0.7521107582426089,-0.28468321859489243
177,0.47121390567097365,0.7521107582426734,-0.28468321859489243
178,0.47121390567038185,0.752110758242738,-0.28468321859489243
179,0.4712139056946451,0.7521107577940567,-0.28468321859489243
180,0.47121390567097365,0.7521107582426089,-0.28468321859489243
181,0.4712139056715654,0.752110758242738,-0.28468321859489243
182,0.47121390567097365,0.7521107582426734,-0.28468321859489243
183,0.4712139056940533,0.7521107577941213,-0.28468321859489243
184,0.4712139056715654,0.7521107582426089,-0.28468321859489243
185,0.4712139056715654,0.7521107582426734,-0.28468321859489243
186,0.25848974459488405,0.7998191028802465,-0.08724180018133894
187,0.25848974457239615,0.7998191028802465,-0.08724180018133894
188,0.25848974459547586,0.7998191028802465,-0.08724180018133894
189,0.2584897445960676,0.799819102880311,-0.08724180018133894
190,0.25848974459547586,0.7998191028801819,-0.08724180018133894
191,0.25848974457239615,0.7998191028802465,-0.08724180018133894
192,0.25848974459547586,0.7998191028802465,-0.08724180018133894
193,0.2584897445960676,0.7998191024315652,-0.08724180018211593
194,0.2584897445960676,0.799819102880311,-0.08724180018133894
195,0.25848974457239615,0.7998191028801819,-0.08724180018133894
196,0.25848974459547586,0.7998191028802465,-0.08724180018133894
197,0.2584897445960676,0.7998191028802465,-0.08724180018133894
198,0.25848974459547586,0.7998191028802465,-0.08724180018133894
199,0.25848974457298796,0.799819102880311,-0.08724180018133894
200,0.25848974459547586,0.7998191028801819,-0.08724180018133894
201,0.08820995565738372,0.3271456707106632,-0.06771462693178346
202,0.08820995568046341,0.327145670262111,-0.06771462693178346
203,0.08820995565738372,0.32714567071072775,-0.06771462693178346
204,0.08820995565738372,0.3271456707106632,-0.06771462693100645
205,0.08820995565738372,0.32714567071072775,-0.06771462693178346
206,0.08820995568105519,0.32714567026204644,-0.06771462693178346
207,0.08820995565738372,0.3271456707107923,-0.06771462693178346
208,0.4378109382275178,0.5725028721524388,-0.4289673320512795
209,0.4378109382275178,0.5725028721525034,-0.4289673320505025
210,0.4378109382505975,0.5725028721525034,-0.4289673320512795
211,0.4378109382275178,0.5725028721525034,-0.4289673320505025
212,0.4378109382275178,0.5725028721524388,-0.4289673320512795
213,0.4800041602630075,0.7373403728365334,-0.16278112827910104
214,0.4800041602630075,0.7373403728365979,-0.16278112827832406
215,0.48000416026182396,0.7373403723879166,-0.16278112827910104
216,0.4800041602860872,0.7373403728364688,-0.16278112827910104
217,0.4800041602630075,0.7373403728365979,-0.16278112827832406
218,0.4800041602624157,0.7373403728365334,-0.16278112827910104
219,0.4800041602630075,0.7373403728364688,-0.16278112827910104
220,0.4800041602630075,0.7373403723879166,-0.16278112827832406
221,0.4800041602624157,0.7373403728365334,-0.16278112827910104
222,0.4800041602860872,0.7373403728365334,-0.16278112827910104
223,0.4800041602630075,0.7373403728365334,-0.16278112827910104
224,0.4800041602624157,0.7373403723878521,-0.16278112827832406
225,0.4800041602630075,0.7373403728365334,-0.16278112827910104
226,0.4800041602624157,0.7373403728365334,-0.16278112827910104
227,0.4800041602624157,0.7373403728365334,-0.16278112827832406
228,0.4800041602860872,0.7373403728365334,-0.16278112827910104
229,0.4800041602630075,0.7373403723878521,-0.16278112827910104
230,0.4800041602630075,0.7373403728365979,-0.16278112827832406
231,0.4800041602624157,0.7373403728364688,-0.16278112827910104
232,0.6975629613871445,0.3688654154028729,-0.2751908427097674
233,0.6975629613646566,0.3688654154028083,-0.2751908427097674
234,0.697562961388328,0.36886541540274376,-0.2751908427089904
235,0.697562961388328,0.3688654154028729,-0.2751908427097674
236,0.6975629613640647,0.3688654154028083,-0.2751908427097674
237,0.697562961388328,0.3688654154028729,-0.2751908427089904
238,0.6975629613640647,0.36886541540274376,-0.2751908427097674
239,0.6975629613889198,0.3688654154028083,-0.2751908427097674
240,0.7700825617391716,0.40833003869959805,-1.0440732894157738
241,0.7700825617628431,0.40833003869959805,-1.0440732894157738
242,0.7700825617634348,0.4083300386995335,-1.044073289416551
243,0.7700825617397634,0.40833003869959805,-1.0440732894157738
244,0.5503261969957278,0.6609036286961825,-1.27189031066266
245,0.5503261969720564,0.6609036282475013,-1.2718903106618829
246,0.5503261969957278,0.6609036286961825,-1.27189031066266
247,0.6382287428882527,0.6188080300642975,-0.7023477575466104
248,0.638228742912516,0.6188080305129143,-0.7023477575458333
249,0.6382287428888445,0.6188080300643621,-0.7023477575466104
250,0.4536333964874977,0.7380788918825062,-0.30366797036514254
251,0.45363339651116913,0.7380788923311229,-0.3036679703659195
252,0.45363339648868123,0.7380788918825707,-0.30366797036514254
253,0.45363339648631407,0.7380788918825707,-0.30366797036514254
254,0.45363339651235274,0.7380788923311229,-0.3036679703659195
255,0.4536333964874977,0.7380788918824417,-0.30366797036514254
256,0.4536333964874977,0.7380788918825707,-0.30366797036514254
257,0.45363339651116913,0.7380788923311875,-0.3036679703659195
258,0.4536333964874977,0.7380788918825062,-0.30366797036514254
259,0.4536333964880894,0.7380788918825062,-0.30366797036514254
260,0.45363339651176093,0.7380788923311875,-0.3036679703659195
261,0.45363339648690587,0.7380788918825707,-0.30366797036514254
262,0.4536333964880894,0.7380788918824417,-0.30366797036514254
263,0.45363339651116913,0.7380788923311875,-0.3036679703659195
264,0.4536333964880894,0.7380788918825062,-0.30366797036514254
265,0.4536333964874977,0.7380788918824417,-0.30366797036514254
266,0.45363339651176093,0.738078892331252,-0.3036679703659195
267,0.4536333964874977,0.7380788918825062,-0.30366797036514254
268,0.44484314189664736,0.7293089757439126,-0.8732105234811921
269,0.44484314191913527,0.7293089757438481,-0.8732105234811921
270,0.44484314189664736,0.7293089757438481,-0.8732105234811921
271,0.44484314189605556,0.7293089757440417,-0.8732105234811921
272,0.44484314191913527,0.7293089757438481,-0.8732105234811921
273,0.44484314189664736,0.7293089757439126,-0.8732105234811921
274,0.44484314189546376,0.7293089752951668,-0.8732105234811921
275,0.444843141919727,0.7293089757439126,-0.8732105234811921
276,0.44484314189664736,0.7293089757438481,-0.8732105234811921
277,0.44484314189546376,0.7293089757439772,-0.8732105234811921
278,0.444843141919727,0.7293089757439126,-0.8732105234811921
279,0.44484314189664736,0.7293089757438481,-0.8732105234811921
280,0.38205560912861547,0.7150265403895988,-0.9952553562914968
281,0.38205560910612757,0.7150265408384092,-0.9952553562922737
282,0.38205560912802367,0.7150265403895988,-0.9952553562914968
283,0.38205560910553577,0.7150265408382801,-0.9952553562914968
284,0.3820556091292072,0.7150265403896634,-0.9952553562914968
285,0.38205560910612757,0.7150265408383446,-0.9952553562922737
286,0.38205560912802367,0.7150265403896634,-0.9952553562914968
287,0.6968304401584182,0.47848936915445484,-0.24671371505361525
288,0.69683044015901,0.47848936915445484,-0.24671371505361525
289,0.6968304401584182,0.4784893696032007,-0.24671371505439224
290,0.6968304401572346,0.47848936915445484,-0.24671371505361525
291,0.6968304401814979,0.47848936915445484,-0.24671371505361525
292,0.69683044015901,0.4784893691545194,-0.24671371505361525
293,0.6968304401584182,0.47848936960313615,-0.24671371505439224
294,0.6968304401584182,0.47848936915445484,-0.24671371505361525
295,0.69683044015901,0.4784893691545194,-0.24671371505361525
296,0.8597431585788641,0.6861609875164072,-1.3174537149118817
297,0.8597431585782722,0.6861609875163426,-1.3174537149111047
298,0.8597431585557843,0.6861609870676614,-1.3174537149118817
299,0.8597431585788641,0.6861609875164072,-1.3174537149111047
300,0.8597431585788641,0.6861609875163426,-1.3174537149118817
301,0.7331634924735785,0.5346168336978903,1.2113152209222595
302,0.7331634924741703,0.5346168336978903,1.2113152209230365
303,0.7331634924493152,0.534616833249209,1.2113152209222595
304,0.7331634924741703,0.5346168336978903,1.2113152209230365
305,0.7331634924735785,0.5346168336978903,1.2113152209222595
306,0.7568971798629565,0.31756140511699454,-0.04025453954903758
307,0.7568971798641401,0.3175614046683778,-0.040254539549814575
308,0.7568971798647318,0.31756140511699454,-0.04025453954903758
309,0.7568971798635483,0.31756140511699454,-0.04025453954903758
310,0.7568971798635483,0.3175614046683778,-0.040254539549814575
311,0.7568971798641401,0.3175614051170591,-0.04025453954903758
312,0.7568971798641401,0.3175614046683778,-0.040254539549814575
313,0.7568971798641401,0.31756140511699454,-0.04025453954903758
314,0.7568971798635483,0.31756140511699454,-0.04025453954903758
315,0.7568971798635483,0.31756140466844235,-0.040254539549814575
316,0.7568971798641401,0.31756140511699454,-0.04025453954903758
317,0.7568971798641401,0.3175614046683778,-0.040254539549814575
318,0.7568971798635483,0.31756140511699454,-0.04025453954903758
319,0.7568971798647318,0.31756140511699454,-0.04025453954903758
320,0.7568971798635483,0.3175614046683778,-0.040254539549814575
321,0.7568971798635483,0.31756140511699454,-0.04025453954903758
322,0.48000416028667897,0.6609036286962471,-0.01889669380750623
323,-0.24906989694423523,0.7277613435632525,-0.11940420318078963
324,-0.24906989694364345,0.7277613431147004,-0.11940420318078963
325,-0.24906989692115555,0.7277613435633171,-0.11940420318078963
326,-0.24906989694364345,0.7277613435633171,-0.11940420318078963
327,-0.24906989694364345,0.7277613435632525,-0.11940420318156664
328,-0.24906989694423523,0.7277613431147004,-0.11940420318078963
329,-0.24906989692056375,0.7277613435633171,-0.11940420318078963
330,-0.24906989694423523,0.7277613435633171,-0.11940420318078963
331,-0.24906989694305165,0.7277613431147004,-0.11940420318078963
332,-0.24906989694423523,0.7277613435632525,-0.11940420318078963
333,-0.24906989692056375,0.7277613435633816,-0.11940420318078963
334,-0.24906989694423523,0.7277613431146358,-0.11940420318078963
335,-0.24906989694423523,0.7277613435633171,-0.11940420318156664
336,-0.24906989694305165,0.7277613435633171,-0.11940420318078963
337,-0.24906989692115555,0.7277613435632525,-0.11940420318078963
338,-0.24906989694364345,0.7277613431147004,-0.11940420318078963
339,-0.249069896944827,0.7277613435633171,-0.11940420318078963
340,-0.28098073712045485,0.7150265403896634,0.2251929718138799
341,-0.28098073714412636,0.7150265408382801,0.22519297181310288
342,-0.28098073712104665,0.7150265403896634,0.2251929718138799
343,-0.28098073714353455,0.7150265408382801,0.22519297181310288
344,-0.28098073712163846,0.7150265403896634,0.2251929718138799
345,-0.28098073714412636,0.7150265408382801,0.22519297181310288
346,-0.28098073712104665,0.7150265403896634,0.2251929718138799
347,-0.28098073712045485,0.7150265403896634,0.2251929718138799
348,-0.2809807371447181,0.7150265408382801,0.22519297181310288
349,-0.28098073712045485,0.7150265403895988,0.2251929718138799
350,-0.28098073714412636,0.7150265408383446,0.22519297181310288
351,-0.28098073712104665,0.7150265403895988,0.2251929718138799
352,-0.2809807371447181,0.7150265408383446,0.22519297181310288
353,-0.28098073712045485,0.7150265403896634,0.2251929718138799
354,-0.15289417024152394,0.6969855696755662,0.20078400525135276
355,-0.15289417024034035,0.6969855701243122,0.20078400525135276
356,-0.15289417024093213,0.6969855696755662,0.20078400525135276
357,-0.15289417024152394,0.6969855701242476,0.20078400525135276
358,-0.15289417024093213,0.6969855696756309,0.20078400525135276
359,-0.15289417024093213,0.6969855701242476,0.20078400525135276
360,-0.15289417024093213,0.6969855696756309,0.20078400525212975
361,-0.15289417024152394,0.6969855696755662,0.20078400525135276
362,-0.15289417024034035,0.6969855701242476,0.20078400525135276
363,-0.15289417024152394,0.6969855696756309,0.20078400525135276
364,-0.15289417024093213,0.6969855701242476,0.20078400525135276
365,-0.15289417024093213,0.6969855696756309,0.20078400525135276
366,-0.15289417024093213,0.6969855701242476,0.20078400525135276
367,-0.15289417024093213,0.6969855696755985,0.20078400525135276
368,0.01851579426052813,0.7082611766522463,-0.01889669380750623
369,0.01851579426052813,0.7082611766522785,-0.01889669380750623
370,0.0185157942841996,0.7082611762036941,-0.01889669380750623
371,0.01851579426052813,0.7082611766522785,-0.01889669380750623
372,-0.32042608126373007,0.3711868636737016,0.3831333436856274
373,-0.32042608126373007,0.3711868641223183,0.3831333436864044
374,-0.3204260812400586,0.3711868636737016,0.3831333436856274
375,-0.3204260812631383,0.3711868636736693,0.3831333436864044
376,-0.32042608126432187,0.3711868636736693,0.3831333436856274
377,-0.3204260812631383,0.37118686412235063,0.3831333436864044
378,-0.32042608126373007,0.3711868636736693,0.3831333436856274
379,-0.3204260812631383,0.3711868636736693,0.3831333436864044
380,-0.3204260812406504,0.3711868641224152,0.3831333436856274
381,-0.32042608126373007,0.3711868636736693,0.3831333436864044
382,-0.3204260812631383,0.3711868636736693,0.3831333436856274
383,-0.32042608126373007,0.37118686412235063,0.3831333436864044
384,-0.32042608126373007,0.3711868636736693,0.3831333436856274
385,-0.3204260812631383,0.3711868636736693,0.3831333436864044
386,-0.3204260812406504,0.3711868636737339,0.3831333436856274
387,-0.32042608126373007,0.3711868641222861,0.3831333436864044
388,-0.3204260812631383,0.3711868636737339,0.3831333436856274
389,-0.032342107280530254,0.42637100941363054,0.8110081693044295
390,-0.03234210730360994,0.426371009413566,0.8110081693036525
391,-0.03234210727993846,0.42637100941366285,0.8110081693044295
392,-0.032342107280530254,0.4263710098622473,0.8110081693036525
393,-0.03234210727934668,0.42637100941366285,0.8110081693044295
394,-0.03234210730420172,0.4263710094135983,0.8110081693036525
395,-0.03234210727993846,0.4263710094135983,0.8110081693044295
396,-0.23809202242562288,0.4277587765642202,0.6645543699315979
397,-0.23809202242562288,0.4277587761155066,0.6645543699315979
398,-0.23809202242621466,0.4277587765641556,0.6645543699315979
399,-0.23809202242680644,0.42775877656418787,0.6645543699308208
400,-0.23809202242562288,0.42775877611553886,0.6645543699315979
401,-0.23809202242680644,0.4277587765641556,0.6645543699315979
402,-0.23809202242562288,0.4277587765642202,0.6645543699315979
403,-0.23809202242621466,0.42775877656418787,0.6645543699315979
404,-0.23809202242562288,0.42775877611553886,0.6645543699315979
405,-0.23809202242562288,0.42775877656418787,0.6645543699308208
406,-0.23809202242621466,0.4277587765641556,0.6645543699315979
407,-0.23809202242680644,0.42775877611553886,0.6645543699315979
408,-0.23809202242562288,0.42775877656418787,0.6645543699315979
409,-0.34502402058447945,0.3406763986341141,0.5425095371205163
410,-0.3450240205602162,0.3406763986340173,0.5425095371212932
411,-0.34502402058388765,0.3406763986341141,0.5425095371212932
412,-0.34502402058447945,0.3406763986340495,0.5425095371205163
413,-0.345024020560808,0.3406763986341141,0.5425095371205163
414,-0.34502402058447945,0.3406763986340495,0.5425095371212932
415,-0.34502402058447945,0.3406763986341141,0.5425095371212932
416,-0.3450240205602162,0.3406763986340173,0.5425095371205163
417,-0.34502402058447945,0.3406763986341141,0.5425095371205163
418,-0.345024020560808,0.34067639863408183,0.5425095371212932
419,-0.34502402058388765,0.3406763986341141,0.5425095371212932
420,-0.34502402058388765,0.3406763986340495,0.5425095371205163
421,-0.34502402056139975,0.3406763986341141,0.5425095371205163
422,-0.34502402058447945,0.34067639863408183,0.5425095371212932
423,-0.16419592615452883,0.3993095535668579,0.2251929718138799
424,-0.16419592613026557,0.3993095531182088,0.22519297181310288
425,-0.1641959261557124,0.39930955356692244,0.2251929718138799
426,-0.16419592613026557,0.3993095535668579,0.22519297181310288
427,-0.16419592615512063,0.39930955356689013,0.2251929718138799
428,-0.16419592613085737,0.3993095531182411,0.22519297181310288
429,-0.16419592615512063,0.39930955356689013,0.2251929718138799
430,-0.16419592615393705,0.3993095535668579,0.2251929718138799
431,-0.16419592613144915,0.3993095531182411,0.22519297181310288
432,-0.16419592615452883,0.39930955356689013,0.2251929718138799
433,-0.16419592613144915,0.3993095535668579,0.22519297181310288
434,-0.16419592615452883,0.39930955356689013,0.2251929718138799
435,-0.16419592613026557,0.3993095531182411,0.22519297181310288
436,-0.1641959261557124,0.39930955356689013,0.2251929718138799
437,-0.03569077570119291,0.2469635786981212,0.3607983416029345
438,-0.03569077570119291,0.24696357869815347,0.3607983416029345
439,-0.035690775702376484,0.24696357869818575,0.3607983416029345
440,-0.03569077570060113,0.24696357869815347,0.3607983416029345
441,-0.035690775725456175,0.24696357824950446,0.3607983416037115
442,-0.0356907757017847,0.24696357869815347,0.3607983416029345
443,-0.03569077570119291,0.2469635786981212,0.3607983416029345
444,-0.03569077570119291,0.24696357869815347,0.3607983416029345
445,-0.035690775702376484,0.24696357869815347,0.3607983416029345
446,0.08444270368598757,0.4714734359744035,0.7499857528985002
447,0.08444270371025082,0.47147343597437125,0.7499857528992773
448,0.08444270370906724,0.47147343642311706,0.7499857528985002
449,0.08444270368598757,0.47147343597437125,0.7499857528985002
450,0.1283939766449734,0.6398558296045485,-0.3606222256766698
451,0.1283939766674613,0.6398558291558993,-0.3606222256774468
452,0.12839397664438162,0.6398558296045807,-0.3606222256766698
453,-0.07001462696845323,0.656393385905504,0.07873917244104821
454,-0.07001462694537354,0.656393385905504,0.07873917244104821
455,-0.07001462696845323,0.6563933854568228,0.07873917244104821
456,-0.07001462696904502,0.6563933859055363,0.07873917244027122
457,-0.07001462694418997,0.656393385905504,0.07873917244104821
458,-0.0700146269696368,0.656393385905504,0.07873917244104821
459,-0.07001462694418997,0.6563933854568228,0.07873917244104821
460,-0.07001462696904502,0.656393385905504,0.07873917244104821
461,-0.07001462696904502,0.6563933859054395,0.07873917244104821
462,-0.07001462694478176,0.6563933859055686,0.07873917244104821
463,-0.07001462696845323,0.6563933859054395,0.07873917244027122
464,-0.07001462696845323,0.6563933854568873,0.07873917244104821
465,-0.07001462694537354,0.656393385905504,0.07873917244104821
