time,dx,dy,dz
92,-2.814711084650147,-1.82495222842991,0.14297329497284367
93,-2.814711084603447,-1.82495222842991,0.14297329497274655
94,-2.814711084650156,-1.8249522284298778,0.14297329497274655
95,-2.814711084650147,-1.8249522284298778,0.14297329497274655
96,-2.814711084603447,-1.82495222842991,0.14297329497284367
97,-2.8147110846501424,-1.82495222842991,0.14297329497274655
98,-1.8613211967845997,-1.517543583117673,-0.01889669380750623
99,-1.8613211967845904,-1.5175435826690238,-0.01889669380750623
100,-1.8613211967845997,-1.5175435826690238,-0.01889669380750623
101,-1.8613211967845997,-1.517543583117673,-0.01889669380750623
102,-0.9937225615341655,-2.464694544483323,-0.01889669380750623
103,-0.9937225615341655,-2.464694544483258,-0.01889669380750623
104,-2.3946502279625386,-2.1670185279259333,0.005512272754632378
105,-2.394650227962548,-2.16701852837455,0.005512272754535254
106,-2.3946502279625386,-2.1670185279258685,0.005512272754632378
107,-2.3946502280092434,-2.1670185279259333,0.005512272754632378
108,-2.3946502279625292,-2.167018527925901,0.005512272754535254
109,-2.3946502279625568,-2.16701852837455,0.005512272754632378
110,-2.3946502279625386,-2.1670185279259333,0.005512272754535254
111,-2.3946502279625292,-2.167018527925901,0.005512272754632378
112,-2.3946502279625386,-2.167018528374582,0.005512272754632378
113,-2.3946502279625386,-2.1670185279258685,0.005512272754535254
114,-2.3946502280092434,-2.167018527925901,0.005512272754632378
115,-2.394650227962548,-2.167018527925901,0.005512272754632378
116,-2.3946502279625292,-2.167018528374582,0.005512272754535254
117,-2.3946502279625292,-2.167018527925901,0.005512272754632378
118,-1.9291239609459327,-1.4892952210844943,0.4127566096065983
119,-1.9291239609458957,-1.4892952206358452,0.41275660960650123
120,-1.9291239609458957,-1.4892952210844943,0.4127566096065983
121,-1.9291239608992001,-1.4892952210844943,0.4127566096065983
122,-1.9291239609459143,-1.4892952210844943,0.41275660960650123
123,-1.9291239609458957,-1.489295220635813,0.4127566096065983
124,-1.9291239609458772,-1.4892952210845587,0.4127566096065983
125,-1.9291239609459327,-1.4892952210844943,0.41275660960650123
126,-1.9291239609458957,-1.4892952210844297,0.4127566096065983
127,-1.9291239608992001,-1.4892952206358774,0.4127566096065983
128,-1.9291239609459143,-1.4892952210844943,0.4127566096065983
129,-1.9291239609458957,-1.4892952210844943,0.41275660960650123
130,-1.9291239609458957,-1.4892952210844943,0.4127566096065983
131,-1.9291239609459143,-1.489295220635813,0.4127566096065983
132,-1.9291239609458957,-1.4892952210845587,0.41275660960650123
133,-1.9291239608992001,-1.4892952210844297,0.4127566096065983
134,-1.9291239609458957,-1.4892952210844943,0.4127566096065983
135,-1.9291239609459143,-1.4892952206358774,0.41275660960650123
136,-1.9291239609458957,-1.4892952210844943,0.4127566096065983
137,-1.7185993433609057,-0.8274764540906692,0.5425095371209048
138,-1.7185993433609426,-0.8274764536420848,0.5425095371209048
139,-1.7185993433609057,-0.8274764536420202,0.5425095371209048
140,-1.7185993433609057,-0.8274764540907338,0.5425095371210019
141,-1.7185993433609241,-0.8274764540906692,0.5425095371209048
142,-1.7185993433609057,-0.8274764536420525,0.5425095371209048
143,-1.7185993433609426,-0.8274764536420525,0.5425095371209048
144,-1.7185993434075828,-0.8274764540907015,0.5425095371209048
145,-1.7185993433609057,-0.8274764540907015,0.5425095371209048
146,-1.7185993433609241,-0.8274764536420525,0.5425095371209048
147,-1.7185993433609241,-0.8274764536420202,0.5425095371210019
148,-1.718599343360887,-0.8274764540907338,0.5425095371209048
149,-1.7185993433609426,-0.8274764540906692,0.5425095371209048
150,-1.7185993433609057,-0.8274764536420525,0.5425095371209048
151,-2.9392467738955346,0.02946965415333804,0.6645543699314036
152,-2.544883757889552,-1.605944339212703,0.04944841256642361
153,-2.5448837578896257,-1.6059443396613842,0.04944841256632648
154,-2.544883757889552,-1.605944339212703,0.04944841256642361
155,-2.544883757889589,-1.6059443396613842,0.04944841256642361
156,-2.544883757889589,-1.6059443392126385,0.04944841256632648
157,-2.5448837578428747,-1.6059443392127675,0.04944841256642361
158,-2.544883757889552,-1.6059443396613198,0.04944841256642361
159,-2.544883757889589,-1.605944339212703,0.04944841256642361
160,-2.544883757889589,-1.6059443396613842,0.04944841256632648
161,-2.544883757889552,-1.6059443392126385,0.04944841256642361
162,-2.99445759612979,-1.8016888713030594,0.08362096575333997
163,-2.994457596176541,-1.8016888717517408,0.08362096575333997
164,-2.994457596129827,-1.8016888713029948,0.08362096575333997
165,-2.9944575961765043,-1.8016888713030594,0.08362096575333997
166,-2.994457596129827,-1.8016888717516761,0.08362096575333997
167,-2.99445759612979,-1.8016888713030272,0.08362096575333997
168,-2.9944575961765043,-1.8016888713030594,0.08362096575333997
169,-2.994457596129827,-1.8016888717516761,0.08362096575333997
170,-2.9944575961765043,-1.8016888713029948,0.08362096575333997
171,-2.994457596129827,-1.8016888717517408,0.08362096575333997
172,-2.994457596129827,-1.8016888713030594,0.08362096575324283
173,-2.9944575961765043,-1.8016888713029948,0.08362096575333997
174,-2.99445759612979,-1.8016888717516761,0.08362096575333997
175,-2.994457596176541,-1.8016888713030594,0.08362096575333997
176,-2.9944575961297533,-1.8016888713029948,0.08362096575333997
177,-2.994457596129827,-1.8016888717517408,0.08362096575333997
178,-2.9944575961765043,-1.8016888713029948,0.08362096575333997
179,-2.994457596129827,-1.8016888713030594,0.08362096575333997
180,-2.994457596176541,-1.8016888717517408,0.08362096575333997
181,-2.99445759612979,-1.8016888713029948,0.08362096575333997
182,-3.406947473601372,-2.2603093370424627,-0.0009111394985568814
183,-3.406947473601372,-2.260309337042592,-0.0009111394986540056
184,-3.406947473601446,-2.260309337042527,-0.0009111394985568814
185,-3.406947473601409,-2.2603093370424627,-0.0009111394985568814
186,-3.4069474736013348,-2.2603093365939104,-0.0009111394986540056
187,-3.406947473601372,-2.2603093370424627,-0.0009111394985568814
188,-3.406947473601372,-2.2603093370424627,-0.0009111394985568814
189,-3.406947473601409,-2.260309337042592,-0.0009111394986540056
190,-3.4069474736013348,-2.2603093370424627,-0.0009111394985568814
191,-3.40694747364816,-2.260309337042527,-0.0009111394985568814
192,-3.4069474736013348,-2.260309337042527,-0.0009111394985568814
193,-3.406947473601409,-2.2603093370424627,-0.0009111394986540056
194,-3.406947473601372,-2.260309337042527,-0.0009111394985568814
195,-3.406947473601409,-2.260309337042527,-0.0009111394985568814
196,-3.406947473601372,-2.260309336593846,-0.0009111394986540056
197,-3.406947473601372,-2.260309337042592,-0.0009111394985568814
198,-3.4069474736013348,-2.2603093370424627,-0.0009111394985568814
199,-3.406947473601409,-2.260309337042527,-0.0009111394986540056
200,-3.406947473601446,-2.2603093370424627,-0.0009111394985568814
201,-3.417740566654972,-2.0226907626622253,0.15196607212726979
202,-3.4177405667017235,-2.0226907622136086,0.15196607212717267
203,-3.4177405667016862,-2.0226907626622253,0.15196607212726979
204,-3.417740566654972,-2.0226907622135437,0.15196607212717267
205,-3.417740566655046,-2.0226907626622253,0.15196607212726979
206,-3.4177405667016862,-2.0226907622135437,0.15196607212726979
207,-3.417740566654972,-2.0226907626622896,0.15196607212717267
208,-3.4177405667016862,-2.0226907622135437,0.15196607212726979
209,-3.417740566654972,-2.0226907626621604,0.15196607212717267
210,-3.4177405667017235,-2.0226907622136086,0.15196607212726979
211,-3.4177405667016494,-2.0226907626621604,0.15196607212726979
212,-3.417740566655046,-2.0226907626622896,0.15196607212717267
213,-3.417740566655046,-2.0226907622135437,0.15196607212726979
214,-3.4177405667016494,-2.0226907626622896,0.15196607212717267
215,-3.4177405667016494,-2.0226907622134793,0.15196607212726979
216,-3.417740566655046,-2.0226907626622896,0.15196607212726979
217,-3.417740566654972,-2.0226907622135437,0.15196607212717267
218,-3.4177405667017235,-2.0226907626621604,0.15196607212726979
219,-3.4177405667017235,-2.0226907622136086,0.15196607212717267
220,-3.4177405666548983,-2.0226907626621604,0.15196607212726979
221,-3.1274340376949907,-2.2935427039820984,0.19692995789949747
222,-3.1274340376949166,-2.2935427044306507,0.1969299578995946
223,-3.1274340376949166,-2.2935427039820984,0.19692995789949747
224,-3.1274340376483134,-2.293542703982034,0.19692995789949747
225,-3.127434037694843,-2.2935427039819696,0.1969299578995946
226,-3.1274340376949166,-2.29354270443078,0.19692995789949747
227,-3.1274340376949166,-2.2935427039819696,0.19692995789949747
228,-3.1274340376949907,-2.2935427039820984,0.1969299578995946
229,-3.1274340376949166,-2.2935427039819696,0.19692995789949747
230,-3.1274340376482397,-2.2935427044307155,0.19692995789949747
231,-3.1274340376949166,-2.293542703982034,0.19692995789949747
232,-3.1274340376949166,-2.293542703982034,0.1969299578995946
233,-3.1274340376949166,-2.2935427039819696,0.19692995789949747
234,-3.1274340376949907,-2.2935427044307155,0.19692995789949747
235,-3.127434037694843,-2.293542703982034,0.1969299578995946
236,-3.1274340376482397,-2.2935427039820984,0.19692995789949747
237,-3.1274340376949907,-2.2935427039819696,0.19692995789949747
238,-3.127434037694843,-2.2935427044306507,0.1969299578995946
239,-3.1274340376949907,-2.293542703982034,0.19692995789949747
240,-3.0005921319283773,-2.2331687540269893,0.24688983097988
241,-3.000592131975276,-2.233168753578308,0.24688983097988
242,-3.000592131975054,-2.2331687540269245,0.24688983097988
243,-3.0005921319283773,-2.2331687540269893,0.24688983097978287
244,-3.000592131928525,-2.2331687540269245,0.24688983097988
245,-3.000592131975054,-2.2331687535783726,0.24688983097988
246,-3.000592131975202,-2.2331687540267957,0.24688983097988
247,-3.0005921319283773,-2.2331687540269893,0.24688983097988
248,-3.000592131928451,-2.2331687540270537,0.24688983097978287
249,-3.0005921319751283,-2.2331687535782434,0.24688983097988
250,-3.000592131975054,-2.2331687540269245,0.24688983097988
251,-3.000592131928451,-2.2331687540269245,0.24688983097988
252,-3.000592131928525,-2.2331687535783726,0.24688983097988
253,-3.000592131975202,-2.23316875402686,0.24688983097988
254,-3.000592131975054,-2.2331687540270537,0.24688983097988
255,-3.0005921319283773,-2.2331687540269245,0.24688983097978287
256,-3.000592131928525,-2.2331687535782434,0.24688983097988
257,-3.000592131975054,-2.2331687540270537,0.24688983097988
258,-3.064128395647113,-1.8332605699403492,0.3655445295456913
259,-3.064128395646965,-1.8332605703891596,0.36554452954559413
260,-3.064128395647187,-1.8332605703890952,0.3655445295456913
261,-3.064128395647113,-1.8332605699404783,0.3655445295456913
262,-3.0641283956470393,-1.8332605699403492,0.36554452954559413
263,-3.0641283956470393,-1.8332605703891596,0.3655445295456913
264,-3.064128395647113,-1.8332605703890952,0.36554452954559413
265,-3.064128395647113,-1.8332605699404139,0.3655445295456913
266,-3.478209562450947,-0.3178190317554385,0.15196607212726979
267,-3.478209562497624,-0.3178190317555031,0.15196607212717267
268,-3.478209562450947,-0.3178190317555031,0.15196607212717267
269,-3.478209562451021,-0.3178190317555031,0.15196607212726979
270,-3.622809335000524,0.15575644915169484,0.3228288380620458
271,-3.622809335047127,0.15575644915163028,0.32282883806194873
272,-3.0864756332026144,1.7217127054256074,0.35700139124886504
273,-3.0864756332492913,1.7217127054256074,0.3570013912489622
274,-3.0864756332025403,1.7217127054256718,0.3570013912489622
275,-3.086475633202466,1.7217127054256074,0.35700139124886504
276,-3.086475633202466,1.7217127054256718,0.35700139124886504
277,-3.0864756332493655,1.721712704976926,0.3570013912489622
278,-3.086475633202466,1.7217127054257364,0.3570013912489622
279,-3.0864756332025403,1.7217127054256074,0.35700139124886504
280,-3.0864756332492176,1.7217127054256718,0.35700139124886504
281,-3.0864756332025403,1.7217127054256718,0.3570013912489622
282,-1.887612064499619,1.6420548807639002,0.08624962369081748
283,-1.8876120645464443,1.6420548812127107,0.08624962369081748
284,-1.887612064499619,1.642054880764094,0.08624962369072035
285,-1.887612064499693,1.6420548812125815,0.08624962369081748
286,-1.8876120645462964,1.6420548807640294,0.08624962369081748
287,-1.887612064499619,1.6420548807639648,0.08624962369081748
288,-1.887612064499693,1.6420548812127107,0.08624962369072035
289,-1.887612064499619,1.6420548807640294,0.08624962369081748
290,-1.8876120645462964,1.6420548807639648,0.08624962369081748
291,-1.8876120644997672,1.6420548812127107,0.08624962369081748
292,-1.887612064499545,1.6420548807640294,0.08624962369072035
293,-1.8876120645463703,1.6420548812127107,0.08624962369081748
294,-1.887612064499545,1.6420548807639648,0.08624962369081748
295,-2.132993496724639,1.8921998786957714,0.20892032743879704
296,-2.1329934966782576,1.8921998782470901,0.20892032743879704
297,-2.132993496724639,1.8921998782471547,0.20892032743889416
298,-2.132993496724639,1.8921998786957714,0.20892032743879704
299,-2.1329934966781097,1.8921998786957714,0.20892032743879704
300,-2.132993496724639,1.8921998782470901,0.20892032743879704
301,-2.9392467738955346,-0.28624733311801964,0.32282883806194873
302,-2.8866650384188186,-0.8545379099375388,-0.01889669380750623
303,-2.78150156751162,-1.296541691758378,-0.01889669380750623
304,-2.5185928901745696,-1.9279756663014163,-0.3606222256769612
305,-2.3082659482673358,-2.3699794485710015,-0.01889669380750623
306,-2.2031024773138297,-2.6225530381189692,-0.01889669380750623
307,-2.2804285589274778,-2.8379834526411374,-0.17970870880495393
308,-2.2804285588806525,-2.8379834530896253,-0.17970870880485681
309,-2.2804285589276994,-2.8379834526410086,-0.17970870880495393
310,-2.2804285588807263,-2.837983453089754,-0.17970870880485681
311,-2.2804285589274778,-2.8379834526410086,-0.17970870880495393
312,-2.2804285588808004,-2.8379834530896897,-0.17970870880485681
313,-2.2804285589274036,-2.837983452641073,-0.17970870880495393
314,-2.2804285588807263,-2.837983453089754,-0.17970870880485681
315,-2.2804285589275515,-2.8379834526409438,-0.17970870880495393
316,-2.2804285588807263,-2.837983453089754,-0.17970870880485681
317,-2.2804285589275515,-2.837983452641073,-0.17970870880495393
318,-2.2804285588807263,-2.8379834530896897,-0.17970870880485681
319,-2.2804285589274778,-2.8379834526410086,-0.17970870880495393
320,-2.2804285588808746,-2.837983453089754,-0.17970870880485681
321,-2.2804285589274778,-2.8379834526410086,-0.17970870880495393
322,-2.2804285588807263,-2.8379834530896253,-0.17970870880485681
323,-2.2804285589275515,-2.8379834526411374,-0.17970870880495393
324,-1.8793096852383848,-2.3168060611088848,0.2329010665173962
325,-1.8793096852383109,-2.31680606110882,0.23290106651729908
326,-1.879309685238459,-2.3168060611088848,0.2329010665173962
327,-1.8793096851917077,-2.316806060660268,0.2329010665173962
328,-1.879309685238459,-2.31680606110882,0.2329010665173962
329,-1.8793096852383109,-2.3168060611088848,0.23290106651729908
330,-1.879309685238459,-2.3168060611088848,0.2329010665173962
331,-1.879309685238459,-2.3168060611088848,0.2329010665173962
332,-1.879309685238459,-2.316806061108949,0.2329010665173962
333,-1.8793096851917077,-2.316806060660268,0.23290106651729908
334,-1.879309685238459,-2.3168060611088848,0.2329010665173962
335,-1.8793096852383109,-2.3168060611088848,0.2329010665173962
336,-1.879309685238459,-2.3168060611088848,0.2329010665173962
337,-1.8793096852383109,-2.316806061108949,0.23290106651729908
338,-1.879309685238459,-2.3168060611088848,0.2329010665173962
339,-1.8793096851917077,-2.316806060660139,0.2329010665173962
340,-1.879309685238459,-2.316806061108949,0.2329010665173962
341,-1.8793096852383109,-2.3168060611088848,0.23290106651729908
342,-1.879309685238459,-2.3168060611088848,0.2329010665173962
343,-0.7458372371569655,-1.0800500436386693,0.6157364368072235
344,-0.7458372372035686,-1.0800500436386047,0.6157364368072235
345,-0.7458372371568175,-1.0800500436386693,0.6157364368072235
346,-0.7458372372037166,-1.0800500436386693,0.6157364368072235
347,-0.7458372371568175,-1.0800500436386047,0.6157364368072235
348,-0.7458372372035686,-1.0800500436386693,0.6157364368072235
349,-0.7458372371568175,-1.0800500436386047,0.6157364368072235
350,-0.8938172641423971,-1.138683198571542,0.5962092635575709
351,-0.8938172641422493,-1.1386831981227317,0.5962092635575709
352,-0.8938172641422493,-1.138683198122796,0.5962092635574737
353,-0.8938172641423971,-1.1386831985714128,0.5962092635575709
354,-0.8938172641421013,-1.1386831985714774,0.5962092635575709
355,-0.8938172641422493,-1.138683198122796,0.5962092635575709
356,-0.8938172641422493,-1.138683198122796,0.5962092635575709
357,-0.8938172641423971,-1.1386831985714774,0.5962092635574737
358,-0.8938172641421013,-1.1386831985714128,0.5962092635575709
359,-0.8938172641423971,-1.1386831981227317,0.5962092635575709
360,-0.1524147939987879,-0.29677123266386896,0.4936916039967247
361,-0.15241479404539113,-0.2967712326639335,0.4936916039967247
362,-0.15241479404568703,-0.2967712326639335,0.49369160399662754
363,-0.15241479399863997,-0.29677123221512314,0.4936916039967247
364,-0.1524147939987879,-0.2967712326639981,0.4936916039967247
365,-0.15241479404553906,-0.29677123266373984,0.4936916039967247
366,-0.6081231680842165,-0.8755857090291083,0.20892032743879704
367,-0.6081231681311156,-0.8755857094777251,0.20892032743879704
368,-0.6081231680843644,-0.8755857090289791,0.20892032743879704
369,-1.1514677679645169,-1.533329432436479,0.5107778805901829
370,-1.1514677679179137,-1.5333294319876687,0.5107778805901829
371,-1.1514677679177658,-1.53332943243635,0.5107778805901829
372,-1.151467767964665,-1.533329432436479,0.5107778805901829
373,-1.151467767964665,-1.533329432436479,0.5107778805901829
374,-1.1514677679177658,-1.533329432436221,0.5107778805901829
375,-1.1514677679177658,-1.533329431987798,0.5107778805901829
376,-1.151467767964665,-1.53332943243635,0.5107778805901829
377,-1.1514677679645169,-1.53332943243635,0.5107778805901829
378,-1.1514677679179137,-1.533329431987798,0.5107778805900858
379,-1.1514677679645169,-1.53332943243635,0.5107778805901829
380,-1.1514677679179137,-1.533329432436479,0.5107778805901829
381,-1.1514677679645169,-1.53332943243635,0.5107778805901829
382,-1.1514677679179137,-1.533329432436479,0.5107778805901829
383,-1.1514677679177658,-1.5333294319876687,0.5107778805901829
384,-1.151467767964665,-1.53332943243635,0.5107778805901829
385,-1.1514677679645169,-1.533329432436479,0.5107778805901829
386,-1.1514677679179137,-1.5333294319876687,0.5107778805901829
387,-1.1514677679177658,-1.533329432436479,0.5107778805901829
388,-1.151467767964665,-1.53332943243635,0.5107778805901829
389,-1.2009564601450264,-1.4748289317032344,0.6042498643074335
390,-1.2009564601450264,-1.4748289317033634,0.6042498643074335
391,-1.2009564601450264,-1.4748289321519157,0.6042498643074335
392,-1.2009564601451743,-1.4748289317033634,0.6042498643074335
393,-1.2009564601917775,-1.4748289317032344,0.6042498643073364
394,-1.2009564601450264,-1.4748289317034926,0.6042498643074335
395,-1.2009564601450264,-1.4748289317032344,0.6042498643074335
396,-1.2009564601450264,-1.4748289317032344,0.6042498643074335
397,-1.2009564601450264,-1.4748289321520447,0.6042498643074335
398,-1.2009564601450264,-1.4748289317032344,0.6042498643074335
399,-1.2009564601451743,-1.4748289317033634,0.6042498643074335
400,-1.2009564601450264,-1.4748289317033634,0.6042498643074335
401,-1.2009564601917775,-1.4748289317032344,0.6042498643073364
402,-1.2009564601451743,-1.4748289317033634,0.6042498643074335
403,-1.2009564601448786,-1.4748289321519157,0.6042498643074335
404,-1.2009564601450264,-1.4748289317033634,0.6042498643074335
405,-1.2009564601451743,-1.4748289317032344,0.6042498643074335
406,-0.3870102292066947,-0.32024762382034555,0.5856946318077579
407,-0.3870102292063988,-0.3202476242688977,0.5856946318076608
408,-0.3870102291597956,-0.32024762382034555,0.5856946318077579
409,-0.3870102292066947,-0.32024762382034555,0.5856946318076608
410,-0.3870102292063988,-0.3202476242690268,0.5856946318077579
411,-0.3870102292066947,-0.32024762382034555,0.5856946318076608
412,-0.3870102291597956,-0.32024762382034555,0.5856946318077579
413,-0.38701022920654676,-0.32024762382034555,0.5856946318076608
414,-0.3870102292066947,-0.3202476242688977,0.5856946318077579
415,-0.38701022920654676,-0.32024762382034555,0.5856946318076608
416,-0.3870102291597956,-0.32024762382034555,0.5856946318077579
417,-0.3870102292063988,-0.3202476242688977,0.5856946318076608
418,-0.3870102292066947,-0.32024762382034555,0.5856946318077579
419,0.001123873526090515,0.03199539025971407,0.008441348742085126
420,0.0011238735729896204,0.031995389810903656,0.008441348741988002
421,0.0011238735262384617,0.03199539025984318,0.008441348742085126
422,0.0011238735729896204,0.031995389810903656,0.008441348742085126
423,0.001123873526090515,0.03199539025971407,0.008441348741988002
424,0.0011238735729896204,0.03199538981116189,0.008441348742085126
425,0.001123873526090515,0.03199539025958495,0.008441348742085126
426,0.0011238735729896204,0.031995389811032775,0.008441348741988002
427,0.0011238735262384617,0.03199539025971407,0.008441348742085126
428,0.0011238735728416737,0.031995389811032775,0.008441348742085126
429,0.0011238735262384617,0.03199539025971407,0.008441348741988002
430,0.0011238735729896204,0.031995389811032775,0.008441348742085126
431,0.001123873526090515,0.03199539025958495,0.008441348742085126
432,0.0011238735729896204,0.031995389811032775,0.008441348742085126
433,0.0011238735262384617,0.03199539025958495,0.008441348741988002
434,0.0011238735728416737,0.03199538981116189,0.008441348742085126
435,0.0011238735262384617,0.03199539025971407,0.008441348742085126
436,0.0011238735729896204,0.031995389810903656,0.008441348741988002
437,0.001123873526090515,0.03199539025984318,0.008441348742085126
438,0.0011238735729896204,0.031995389811032775,0.008441348742085126
439,0.001123873526090515,0.03199539025958495,0.008441348741988002
440,0.0011238735729896204,0.03199538981116189,0.008441348742085126
441,0.0011238735262384617,0.03199539025958495,0.008441348742085126
442,0.0011238735728416737,0.031995389811032775,0.008441348741988002
443,0.0011238735262384617,0.03199539025971407,0.008441348742085126
444,-1.046304297010937,-1.1702548972088318,-0.07585094911913061
445,-1.046304297010937,-1.1702548967602795,-0.07585094911903349
446,-1.046304297010937,-1.1702548972088318,-0.07585094911913061
447,-1.046304297010937,-1.1702548972089608,-0.07585094911913061
448,-1.046304297011085,-1.1702548967601505,-0.07585094911903349
449,-1.046304297011085,-1.1702548972088318,-0.07585094911913061
450,-1.2420252012466342,-2.0437385617536656,0.5126763557672661
451,-1.2420252012467823,-2.0437385613052426,0.5126763557671691
452,-1.2420252012469302,-2.0437385617537944,0.5126763557672661
453,-1.2420252012466342,-2.0437385617537944,0.5126763557672661
454,-1.2420252012469302,-2.0437385613052426,0.5126763557671691
455,-1.2420252012467823,-2.0437385617537944,0.5126763557672661
456,-1.2420252012467823,-2.0437385617539237,0.5126763557672661
457,-1.2420252012467823,-2.0437385613051133,0.5126763557671691
458,-1.2420252012935333,-2.0437385617539237,0.5126763557672661
459,-1.2420252012467823,-2.0437385617537944,0.5126763557672661
