time,dx,dy,dz
44,-0.01576619864437986,-0.2799329933007609,-0.36062222567705826
45,0.3349649595358736,-0.3125570819826107,-0.01889669380750623
46,0.33496495951279387,-0.31255708198267523,-0.01889669380750623
47,0.33496495951220207,-0.3125570819825461,-0.01889669380750623
48,0.3349649595358736,-0.3125570819825461,-0.01889669380750623
49,0.33496495953616945,-0.3125570819826107,-0.01889669380750623
50,0.33496495951220207,-0.31255708198267523,-0.01889669380750623
51,0.334964959512498,-0.3125570815339294,-0.01889669380750623
52,0.33496495953616945,-0.3125570819825461,-0.01889669380750623
53,0.3349649595358736,-0.3125570819825461,-0.01889669380750623
54,0.33496495951279387,-0.31255708198267523,-0.01889669380750623
55,0.3349649595119062,-0.31255708198248155,-0.01889669380750623
56,0.33496495953557764,-0.3125570819826107,-0.01889669380750623
57,0.25731771064785924,-0.24765970130064627,0.0760270650452982
58,0.2573177106466757,-0.24765970130051715,0.0760270650449097
59,0.25731771064726744,-0.24765970130064627,0.0760270650452982
60,0.2573177106233001,-0.24765970130051715,0.0760270650449097
61,0.25731771064785924,-0.24765970085196498,0.0760270650452982
62,0.25731771064637976,-0.2476597013005817,0.0760270650449097
63,0.25731771064697156,-0.24765970130064627,0.0760270650452982
64,0.25731771064726744,-0.2476597013004526,0.0760270650449097
65,0.25731771062389186,-0.24765970130064627,0.0760270650452982
66,0.25731771064726744,-0.2476597013005817,0.0760270650452982
67,0.2573177106466757,-0.2476597013005817,0.0760270650449097
68,0.25731771064726744,-0.2476597013005817,0.0760270650452982
69,0.25731771064726744,-0.2476597013005817,0.0760270650449097
70,0.2573177106466757,-0.24765970085190042,0.0760270650452982
71,0.25731771064697156,-0.24765970130064627,0.0760270650449097
72,0.25731771062389186,-0.24765970130051715,0.0760270650452982
73,0.25731771064726744,-0.2476597013005817,0.0760270650449097
74,0.25731771064697156,-0.2476597013005817,0.0760270650452982
75,0.7612923071480254,0.01894575460748871,-0.5884392469231674
76,0.7612923071716968,0.018945754607617826,-0.5884392469235559
77,0.761292307171401,0.018945754158871973,-0.5884392469231674
78,0.7612923071480254,0.01894575460748871,-0.5884392469231674
79,0.7612923071480254,0.018945754607553267,-0.5884392469235559
80,0.761292307171401,0.01894575460748871,-0.5884392469231674
81,0.7738498137108636,-0.2591858768226302,-0.11653256005606068
82,0.7738498137339433,-0.25918587727137604,-0.11653256005567218
83,0.7738498137108636,-0.2591858768226948,-0.11653256005606068
84,0.7738498137111596,-0.2591858768226302,-0.11653256005606068
85,0.7738498137108636,-0.2591858768226948,-0.11653256005567218
86,0.7738498137339433,-0.25918587727137604,-0.11653256005606068
87,0.7738498137108636,-0.2591858768226948,-0.11653256005567218
88,0.7738498137108636,-0.2591858768226948,-0.11653256005606068
89,0.7738498137345351,-0.2591858772713115,-0.11653256005606068
90,0.7738498137108636,-0.2591858768226948,-0.11653256005567218
91,0.7738498137105677,-0.2591858768226948,-0.11653256005606068
92,0.7738498137108636,-0.2591858768226948,-0.11653256005606068
93,0.7738498137342392,-0.25918587727137604,-0.11653256005567218
94,0.7738498137105677,-0.2591858768226948,-0.11653256005606068
95,0.5375403721351795,-0.10829775844969232,-0.32955626823440703
96,0.5375403721354753,-0.10829775844969232,-0.32955626823401857
97,0.5375403721118038,-0.10829775844969232,-0.32955626823440703
98,0.5375403721351795,-0.10829775844975688,-0.32955626823440703
99,0.5375403721348836,-0.10829775844975688,-0.32955626823440703
100,0.5375403721351795,-0.10829775844969232,-0.32955626823401857
101,0.5375403721351795,-0.10829775844969232,-0.32955626823440703
102,0.5375403721348836,-0.10829775844969232,-0.32955626823440703
103,0.5375403721123957,-0.10829775844975688,-0.32955626823440703
104,0.5375403721354753,-0.10829775844975688,-0.32955626823401857
105,0.5375403721351795,-0.10829775844969232,-0.32955626823440703
106,0.7700825617628431,-0.3493907303928574,0.8354171358661796
107,0.7700825617397634,-0.34939073039292196,0.8354171358661796
108,0.8843558714302859,-0.1810083372113615,-0.01889669380750623
109,0.884355871408094,-0.18100833766010735,-0.01889669380750623
110,0.8843558714305818,-0.1810083372113615,-0.01889669380750623
111,0.7331634924735785,-0.48830620457698587,-0.7023477575466104
112,0.7331634924732826,-0.4883062050256026,-0.7023477575462219
113,0.7331634924504988,-0.48830620457698587,-0.7023477575466104
114,0.7331634924732826,-0.4883062050256672,-0.7023477575462219
115,0.7331634924738745,-0.4883062045769213,-0.7023477575466104
116,0.8667753622474018,-0.32834293130128783,-0.303667970365531
117,0.8667753622471059,-0.32834293130128783,-0.30366797036514254
118,0.8667753622476977,-0.32834293130128783,-0.303667970365531
119,0.8667753622479936,-0.3283429313013524,-0.303667970365531
120,0.8667753622476977,-0.3283429313012233,-0.30366797036514254
121,0.8667753622471059,-0.32834293130128783,-0.303667970365531
122,0.730526416089222,-0.013941431473169402,-0.42469576290242933
123,0.7305264160889261,-0.01394143192172158,-0.42469576290242933
124,0.7305264160889261,-0.013941431473104844,-0.4246957629028178
125,0.730526416089222,-0.013941431473040286,-0.42469576290242933
126,0.7305264161123017,-0.013941431473104844,-0.42469576290242933
127,0.7305264160889261,-0.013941431473169402,-0.42469576290242933
128,0.7305264160895178,-0.013941431921786138,-0.42469576290242933
129,0.7305264160886302,-0.013941431473040286,-0.4246957629028178
130,0.7305264160889261,-0.013941431473104844,-0.42469576290242933
131,0.730526416089222,-0.013941431921786138,-0.42469576290242933
132,0.7305264160895178,-0.013941431473104844,-0.42469576290242933
133,0.7305264161117099,-0.013941431473040286,-0.42469576290242933
134,0.730526416089222,-0.013941431473104844,-0.42469576290242933
135,0.7305264160889261,-0.013941431473169402,-0.4246957629028178
136,0.7305264160895178,-0.013941431921786138,-0.42469576290242933
137,0.7305264160886302,-0.013941431473040286,-0.42469576290242933
138,0.06136828539802482,-0.006048506813733985,-0.01889669380750623
139,0.06136828539743303,-0.006048506813733985,-0.01889669380750623
140,0.06136828539802482,-0.006048507262479838,-0.01889669380750623
141,0.06136828539802482,-0.006048506813733985,-0.01889669380750623
142,0.06136828539743303,-0.006048506813733985,-0.01889669380750623
143,0.06136828539772893,-0.006048506813733985,-0.01889669380750623
144,0.06136828539772893,-0.006048506813798544,-0.01889669380750623
145,0.06136828539802482,-0.006048506813669427,-0.01889669380750623
146,0.06136828542110451,-0.0060485072624152795,-0.01889669380750623
147,0.06136828539743303,-0.006048506813798544,-0.01889669380750623
148,0.06136828539802482,-0.006048506813733985,-0.01889669380750623
149,0.06136828539743303,-0.006048506813733985,-0.01889669380750623
150,0.06136828539802482,-0.006048506813733985,-0.01889669380750623
151,0.06136828539802482,-0.0060485072624152795,-0.01889669380750623
152,0.06136828539743303,-0.006048506813733985,-0.01889669380750623
153,0.06136828539802482,-0.006048506813733985,-0.01889669380750623
154,0.12999220475202414,0.4140703475019348,-0.1742264810207624
155,0.12999220477480794,0.4140703475019348,-0.1742264810211509
156,0.12999220475232004,0.41407034795068065,-0.1742264810207624
157,0.12999220475172824,0.4140703475018702,-0.1742264810207624
158,0.12999220475172824,0.41407034750199934,-0.1742264810211509
159,0.12999220477539972,0.4140703475019348,-0.1742264810207624
160,0.12999220475202414,0.41407034750199934,-0.1742264810211509
161,0.12999220475172824,0.4140703475018702,-0.1742264810207624
162,0.12999220475202414,0.4140703479506161,-0.1742264810207624
163,0.12999220477480794,0.41407034750199934,-0.1742264810211509
164,0.12999220475261591,0.4140703475018702,-0.1742264810207624
165,0.41554229327280856,0.3311547750646576,-0.17077470797183794
166,0.41554229327280856,0.3311547755132743,-0.17077470797144945
167,0.41554229327310443,0.3311547750645285,-0.17077470797183794
168,0.41554229327280856,0.3311547755132743,-0.17077470797183794
169,0.41554229324972886,0.3311547750645285,-0.17077470797144945
170,0.41554229327280856,0.33115477551320976,-0.17077470797183794
171,0.41554229327340036,0.3311547750646576,-0.17077470797183794
172,0.41554229327280856,0.33115477551320976,-0.17077470797144945
173,0.41554229327310443,0.3311547750645285,-0.17077470797183794
174,0.5591164515640903,0.5030451350605359,0.6645543699315979
175,0.5591164515874658,0.5030451346117901,0.6645543699312093
176,0.6206482337050726,0.17680424824319982,-0.33784052355244737
177,0.6206482337287441,0.17680424824332894,-0.33784052355205885
178,0.6206482337053685,0.17680424779451853,-0.33784052355244737
179,0.6206482337056644,0.17680424824332894,-0.33784052355244737
180,0.6206482337281523,0.17680424824319982,-0.33784052355244737
181,0.6206482337056644,0.17680424824319982,-0.33784052355205885
182,0.6206482337053685,0.17680424824326438,-0.33784052355244737
183,0.62064823372904,0.1768042477945831,-0.33784052355244737
184,0.6206482337047767,0.17680424824326438,-0.33784052355244737
185,0.6206482337056644,0.17680424824326438,-0.33784052355205885
186,0.6206482337287441,0.17680424824319982,-0.33784052355244737
187,0.6206482337050726,0.17680424824326438,-0.33784052355244737
188,0.6206482337053685,0.1768042477945831,-0.33784052355244737
189,0.62064823372904,0.17680424824326438,-0.33784052355205885
190,0.6206482337050726,0.17680424824319982,-0.33784052355244737
191,0.4975846694464835,0.15575644915169484,-0.01889669380750623
192,0.4975846694458917,0.15575644915156572,-0.01889669380750623
193,0.4975846694455958,0.15575644915169484,-0.01889669380750623
194,0.6382287428885486,0.3662344405163298,-0.01889669380750623
195,0.6382287429119242,0.3662344400677131,-0.01889669380750623
196,0.6382287428888445,0.3662344405163298,-0.01889669380750623
197,0.6382287428885486,0.3409770816961697,0.30004713593743493
198,0.6382287428885486,0.340977081247553,0.30004713593704646
199,0.638228742912516,0.3409770816961697,0.30004713593743493
200,0.6382287428885486,0.34097708124748843,0.30004713593743493
201,0.6382287428885486,0.3409770816961697,0.30004713593743493
202,0.6382287428885486,0.3409770816961697,0.30004713593704646
203,0.6382287428888445,0.340977081247553,0.30004713593743493
204,0.6382287429119242,0.3409770816961697,0.30004713593743493
205,0.6382287428885486,0.3409770812474239,0.30004713593743493
206,0.6382287428885486,0.3409770816961697,0.30004713593704646
207,0.6382287428885486,0.3409770816961697,0.30004713593743493
208,0.6382287428888445,0.340977081247553,0.30004713593743493
209,0.6382287429119242,0.3409770816961697,0.30004713593743493
210,0.6382287428888445,0.34097708124748843,0.30004713593704646
211,0.6382287428882527,0.3409770816961697,0.30004713593743493
212,0.5139094279798302,0.15575644915163028,0.10314813900318683
213,0.5139094279564547,0.15575644870301356,0.10314813900279833
214,0.5139094279798302,0.15575644915156572,0.10314813900318683
215,0.513909427980422,0.15575644915169484,0.10314813900279833
216,0.5139094279798302,0.15575644915163028,0.10314813900318683
217,0.5139094279564547,0.15575644870301356,0.10314813900279833
218,0.5139094279798302,0.15575644915163028,0.10314813900318683
219,0.513909427980422,0.15575644915163028,0.10314813900318683
220,0.5139094279564547,0.15575644870301356,0.10314813900279833
221,0.5139094279798302,0.15575644915150116,0.10314813900318683
222,0.5139094279798302,0.15575644915169484,0.10314813900279833
223,0.5139094279801262,0.15575644915163028,0.10314813900318683
224,0.5139094279564547,0.155756448702949,0.10314813900279833
225,0.5139094279798302,0.15575644915169484,0.10314813900318683
226,0.5758978467171205,0.3624075678318997,-0.1742264810207624
227,0.575897846693745,0.36240756783183514,-0.1742264810211509
228,0.5758978467165288,0.3624075678318997,-0.1742264810207624
229,0.5758978466934491,0.36240756783196426,-0.1742264810207624
230,0.5758978467165288,0.3624075678318997,-0.1742264810211509
231,0.5758978466931532,0.3624075682804519,-0.1742264810207624
232,0.5758978467177124,0.3624075678318997,-0.1742264810211509
233,0.5758978466931532,0.36240756783183514,-0.1742264810207624
234,0.5758978467168246,0.3624075678320288,-0.1742264810207624
235,0.5758978466931532,0.36240756783183514,-0.1742264810211509
236,0.5758978467168246,0.3624075678318997,-0.1742264810207624
237,0.394806308077725,0.4957593584173918,0.5068348936841123
238,0.3948063080780209,0.49575935796858145,0.5068348936837238
239,0.39480630810110057,0.49575935841732727,0.5068348936841123
240,0.3948063080774291,0.49575935841732727,0.5068348936841123
241,0.394806308077725,0.495759357968646,0.5068348936837238
242,0.394806308077725,0.49575935841732727,0.5068348936841123
243,0.39480630810110057,0.49575935841732727,0.5068348936841123
244,0.394806308077725,0.49575935841732727,0.5068348936841123
245,0.3948063080774291,0.495759357968646,0.5068348936837238
246,0.3948063080780209,0.49575935841732727,0.5068348936841123
247,0.39480630810110057,0.49575935841732727,0.5068348936841123
248,0.3948063080774291,0.49575935796858145,0.5068348936837238
249,0.3948063080780209,0.49575935841732727,0.5068348936841123
250,0.34815034141149687,0.5556646327895244,0.0950118168155483
251,0.34815034141179274,0.5556646327894598,0.09501181681593679
252,0.34815034141149687,0.5556646327895244,0.0950118168155483
253,0.34815034141179274,0.5556646327895244,0.0950118168155483
254,0.34815034141179274,0.5556646327894598,0.0950118168155483
255,0.34815034141149687,0.5556646327895244,0.0950118168155483
256,0.34815034141149687,0.5556646327893953,0.09501181681593679
257,0.34815034141179274,0.5556646327894598,0.0950118168155483
258,0.34815034141149687,0.5556646327895244,0.0950118168155483
259,0.34815034141149687,0.5556646327895244,0.09501181681593679
260,0.34815034141179274,0.5556646327894598,0.0950118168155483
261,0.34815034141149687,0.5556646327895244,0.0950118168155483
262,0.35694059600353073,0.38728223960796393,-1.6136158425318234
263,0.3569405959798593,0.3872822396080285,-1.613615842531435
264,0.35694059600323486,0.38728223960789937,-1.6136158425318234
265,0.15853199239069585,0.10464036538706972,-0.1002599156811721
266,0.15853199239039995,0.10464036538700516,-0.1002599156811721
267,0.15853199239010407,0.10464036538706972,-0.1002599156811721
268,0.15853199239039995,0.10464036538706972,-0.1002599156811721
269,0.15853199239039995,0.10464036538713428,-0.1002599156811721
270,0.15853199239069585,0.10464036538706972,-0.1002599156811721
271,0.15853199239039995,0.10464036538706972,-0.1002599156811721
272,0.15853199239010407,0.10464036538706972,-0.1002599156811721
273,0.15853199239039995,0.10464036538706972,-0.1002599156811721
274,0.15853199239039995,0.10464036538706972,-0.1002599156811721
275,0.15853199236702437,0.10464036538713428,-0.10025991568156059
276,0.15853199239010407,0.10464036538700516,-0.1002599156811721
277,0.15853199239039995,0.10464036538706972,-0.1002599156811721
278,0.15853199239069585,0.10464036538706972,-0.1002599156811721
279,0.15853199239010407,0.10464036538706972,-0.1002599156811721
280,0.15853199239039995,0.10464036538700516,-0.1002599156811721
281,0.15853199239039995,0.10464036538719884,-0.1002599156811721
282,0.15853199239039995,0.10464036538706972,-0.1002599156811721
283,0.15853199239039995,0.10464036538706972,-0.1002599156811721
284,0.15853199239039995,0.10464036538706972,-0.1002599156811721
285,0.15853199239039995,0.10464036538706972,-0.1002599156811721
286,0.30859419576125136,0.32940079210608314,0.26587458275051856
287,0.30859419573757985,0.32940079165733727,0.2658745827501301
288,0.30859419576125136,0.32940079210608314,0.26587458275051856
289,0.30859419576065955,0.32940079210608314,0.26587458275051856
290,0.30859419573728397,0.32940079165733727,0.2658745827501301
291,0.30859419576154723,0.32940079210608314,0.26587458275051856
292,0.3085941957609554,0.329400792105954,0.26587458275051856
293,0.30859419573757985,0.3294007916574664,0.2658745827501301
294,0.3085941957609554,0.32940079210608314,0.26587458275051856
295,0.3085941957609554,0.329400792105954,0.26587458275051856
296,0.30859419573757985,0.3294007916574664,0.2658745827501301
297,0.3085941957609554,0.32940079210608314,0.26587458275051856
298,0.5591164515877617,-0.002102044484145394,0.19468176361091521
299,0.5591164515871699,-0.0021020444840808353,0.19468176361091521
300,0.5591164515637944,-0.0021020444840162767,0.19468176361091521
301,0.5591164515871699,-0.0021020444840808353,0.19468176361091521
302,0.5591164515877617,-0.002102044932697571,0.19468176361091521
303,0.5591164515637944,-0.002102044484145394,0.19468176361091521
304,0.5591164515871699,-0.0021020444840808353,0.19468176361091521
305,0.5591164515874658,-0.0021020444840808353,0.19468176361091521
306,0.6382287428888445,-0.0021020449326330124,-0.01889669380750623
307,0.6382287428882527,-0.002102044484209952,-0.01889669380750623
308,0.6856961176930473,0.06735569260801569,0.11779351894015919
309,0.6856961176693758,0.06735569260795113,0.11779351894054768
310,0.6856961176930473,0.06735569260801569,0.11779351894015919
311,0.6856961176690799,0.06735569260795113,0.11779351894015919
312,0.6856961176927514,0.06735569260801569,0.11779351894015919
313,0.6856961176927514,0.06735569260788657,0.11779351894054768
314,0.6856961176693758,0.06735569260795113,0.11779351894015919
315,0.6856961176927514,0.06735569260801569,0.11779351894015919
316,0.6856961176696716,0.06735569260788657,0.11779351894054768
317,0.6856961176924554,0.06735569260801569,0.11779351894015919
318,0.5573584006642656,0.09682261160544764,0.527864157183544
319,0.5573584006645614,0.09682261115663723,0.5278641571839324
320,0.5573584006645614,0.09682261160544764,0.527864157183544
321,0.5573584006405942,0.0968226111567018,0.527864157183544
322,0.5573584006642656,0.09682261160544764,0.527864157183544
323,0.5573584006642656,0.0968226116053831,0.5278641571839324
324,0.5573584006645614,0.09682261115676635,0.527864157183544
325,0.5573584006645614,0.0968226116053831,0.527864157183544
326,0.5573584006645614,0.09682261115683091,0.527864157183544
327,0.5573584006642656,0.0968226116053831,0.5278641571839324
328,0.5573584006642656,0.0968226116053831,0.527864157183544
329,0.5573584006405942,0.09682261115683091,0.527864157183544
330,0.5573584006645614,0.09682261160531853,0.527864157183544
331,0.5573584006645614,0.09682261115683091,0.5278641571839324
332,0.5573584006642656,0.09682261160531853,0.527864157183544
333,0.33800773995400607,0.1946139244322578,0.7434141080553406
334,0.3380077399545979,0.19461392443212872,0.7434141080549521
335,0.33800773997826933,0.19461392443219325,0.7434141080553406
336,0.3380077399537102,0.19461392398357652,0.7434141080549521
337,0.3380077399545979,0.19461392443212872,0.7434141080553406
338,0.33800773995400607,0.1946139244322578,0.7434141080549521
339,0.33800773997797345,0.19461392443219325,0.7434141080553406
340,0.33800773995430194,0.1946139244322578,0.7434141080549521
341,0.3380077399545979,0.19461392443206416,0.7434141080553406
342,0.3380077399545979,0.19461392398351196,0.7434141080549521
343,0.3380077399776775,0.1946139244322578,0.7434141080553406
344,0.33800773995430194,0.19461392443219325,0.7434141080549521
345,0.33800773995430194,0.19461392443219325,0.7434141080553406
346,0.3580393778241322,0.14391706216267083,0.6004808327058383
347,0.3580393778244281,0.143917061713925,0.6004808327058383
348,0.3580393778244281,0.14391706216260627,0.6004808327062268
349,0.3580393778241322,0.143917061713925,0.6004808327058383
350,0.3580393778244281,0.14391706216260627,0.6004808327058383
351,0.3580393778244281,0.14391706216260627,0.6004808327062268
352,0.3580393778241322,0.14391706171386043,0.6004808327058383
353,0.3580393778244281,0.14391706216260627,0.6004808327058383
354,0.35803937784780365,0.1439170621627354,0.6004808327058383
355,0.3580393778241322,0.14391706171386043,0.6004808327058383
356,0.3580393778244281,0.14391706216260627,0.6004808327062268
357,0.3580393778244281,0.14391706216267083,0.6004808327058383
358,0.3580393778238363,0.143917061713925,0.6004808327058383
359,0.358039377824724,0.14391706216260627,0.6004808327062268
360,0.3580393778241322,0.143917061713925,0.6004808327058383
361,0.3580393778244281,0.14391706216260627,0.6004808327058383
362,0.22069164984446324,0.013683804834660883,0.12348894447131191
363,0.22069164984505502,0.01368380483472544,0.1234889444717004
364,0.22069164984446324,0.013683804834531766,0.12348894447131191
365,0.22069164986813472,0.013683804834596323,0.12348894447131191
366,0.22069164984475914,0.013683804834660883,0.1234889444717004
367,0.22069164984475914,0.013683804834660883,0.12348894447131191
368,0.22069164984475914,0.013683804385979588,0.12348894447131191
369,0.22069164984475914,0.013683804834531766,0.1234889444717004
370,0.22069164986813472,0.013683804834789998,0.12348894447131191
371,0.22069164984446324,0.013683804834596323,0.12348894447131191
372,0.22069164984505502,0.013683804834531766,0.1234889444717004
373,0.22069164984446324,0.013683804834789998,0.12348894447131191
374,0.17108949895323822,-0.14191956740575942,-0.14094152661819928
375,0.17108949895323822,-0.14191956740588854,-0.1409415266178108
376,0.17108949892986264,-0.14191956740569486,-0.14094152661819928
377,0.17108949895294231,-0.14191956740569486,-0.1409415266178108
378,0.1710894989535341,-0.14191956740575942,-0.14094152661819928
379,0.17108949895323822,-0.14191956740569486,-0.1409415266178108
380,0.17108949892956674,-0.14191956785444074,-0.14094152661819928
381,0.1710894989535341,-0.14191956740569486,-0.14094152661819928
382,0.17108949895294231,-0.14191956740575942,-0.1409415266178108
383,0.17108949895323822,-0.14191956740575942,-0.14094152661819928
384,0.17108949895323822,-0.14191956740575942,-0.1409415266178108
385,0.1710894989301585,-0.14191956740575942,-0.14094152661819928
386,0.1710894989526464,-0.14191956740575942,-0.1409415266178108
387,0.1710894989535341,-0.14191956740569486,-0.14094152661819928
388,0.18752841662419606,-0.07385590518679669,-0.6091498852182682
389,0.18752841662419606,-0.07385590563547798,-0.6091498852186567
390,0.18752841662478786,-0.07385590518673213,-0.6091498852182682
391,0.18752841662419606,-0.07385590518673213,-0.6091498852186567
392,0.18752841662419606,-0.07385590518679669,-0.6091498852182682
393,0.18752841660111638,-0.07385590563541342,-0.6091498852186567
394,0.18752841662449196,-0.07385590518679669,-0.6091498852182682
395,0.18752841662419606,-0.07385590518679669,-0.6091498852186567
396,0.18752841662478786,-0.07385590518686125,-0.6091498852182682
397,0.18752841662419606,-0.07385590563547798,-0.6091498852186567
398,0.18752841662390018,-0.07385590518679669,-0.6091498852182682
399,0.5503261969957278,0.07156525233660624,0.30004713593743493
400,0.5503261969726482,0.07156525278522298,0.30004713593743493
401,0.550326196995432,0.0715652523365417,0.30004713593704646
402,0.5503261969957278,0.07156525233660624,0.30004713593743493
403,0.5503261969957278,0.07156525233647713,0.30004713593743493
404,0.5503261969723523,0.07156525278522298,0.30004713593743493
405,0.5503261969957278,0.0715652523365417,0.30004713593743493
406,0.5503261969957278,0.07156525233660624,0.30004713593704646
407,0.5503261969960237,0.07156525233647713,0.30004713593743493
408,0.5503261969720564,0.07156525278522298,0.30004713593743493
409,0.5503261969960237,0.07156525233660624,0.30004713593743493
410,0.5503261969957278,0.0715652523365417,0.30004713593743493
411,0.5503261969957278,0.0715652523365417,0.30004713593704646
412,0.5503261969723523,0.07156525278528754,0.30004713593743493
413,0.5503261969957278,0.07156525233647713,0.30004713593743493
414,0.5471297407804429,-0.05089466997732046,0.4470926678326507
415,0.5471297407570672,-0.050894669528639164,0.4470926678326507
416,0.5471297407807387,-0.05089466997719134,0.4470926678326507
417,0.5471297407807387,-0.0508946699772559,0.4470926678326507
418,0.5471297407804429,-0.05089466997732046,0.4470926678326507
419,0.5471297407573631,-0.050894669528639164,0.4470926678330392
420,0.5471297407804429,-0.05089466997719134,0.4470926678326507
421,0.5471297407804429,-0.05089466997732046,0.4470926678326507
422,0.5471297407807387,-0.0508946699772559,0.4470926678326507
423,0.5471297407570672,-0.050894669528639164,0.4470926678326507
424,0.5471297407807387,-0.05089466997732046,0.4470926678326507
425,0.6382287428885486,-0.16837965802558982,-0.24671371505400375
426,0.6382287429122201,-0.16837965757703763,-0.24671371505361525
427,0.6382287428882527,-0.16837965802552526,-0.24671371505400375
428,0.6382287428888445,-0.16837965757697307,-0.24671371505361525
429,0.6382287428885486,-0.16837965802565438,-0.24671371505400375
430,0.6382287429119242,-0.16837965757697307,-0.24671371505361525
431,0.6382287428888445,-0.16837965802565438,-0.24671371505400375
432,0.6382287428885486,-0.16837965757684398,-0.24671371505361525
433,0.6382287428885486,-0.16837965802565438,-0.24671371505400375
434,0.6382287429119242,-0.16837965757697307,-0.24671371505361525
435,0.6382287428885486,-0.16837965802565438,-0.24671371505400375
436,0.6382287428888445,-0.1683796575769085,-0.24671371505361525
437,0.6382287428885486,-0.16837965802558982,-0.24671371505400375
438,0.6382287429119242,-0.16837965757703763,-0.24671371505361525
439,0.6382287428888445,-0.16837965802558982,-0.24671371505400375
440,0.7371191070385735,-0.24678270937267774,-0.23247515122592768
441,0.7371191070385735,-0.24678270982129447,-0.23247515122592768
442,0.7371191070385735,-0.24678270982129447,-0.23247515122592768
443,0.7371191070151979,-0.24678270937267774,-0.23247515122592768
444,0.7371191070385735,-0.24678270937267774,-0.23247515122592768
445,0.7371191070385735,-0.24678270982129447,-0.23247515122592768
446,0.7371191070388694,-0.24678270982135903,-0.23247515122592768
447,0.7371191070385735,-0.24678270937261318,-0.23247515122592768
448,0.6909702704383848,-0.024653257988759537,-0.01889669380750623
449,0.6909702704383848,-0.024653257988888653,-0.01889669380750623
450,0.6909702704383848,-0.024653257988630422,-0.01889669380750623
451,0.6909702704147133,-0.02465325754027192,-0.01889669380750623
452,0.6909702704386806,-0.024653257988759537,-0.01889669380750623
453,0.6909702704380889,-0.024653257988759537,-0.01889669380750623
454,0.6909702704386806,-0.024653257988824097,-0.01889669380750623
455,0.8096387074136803,-0.23888978471330688,-1.2576517468341954
456,0.8096387073903047,-0.23888978516198817,-1.2576517468345838
457,0.8096387074136803,-0.2388897851619236,-1.2576517468345838
458,0.8096387074136803,-0.23888978471337144,-1.2576517468341954
459,0.8096387074136803,-0.23888978471324232,-1.2576517468341954
460,0.8096387074133844,-0.2388897851619236,-1.2576517468345838
461,0.8096387073906006,-0.23888978516198817,-1.2576517468345838
462,0.8096387074133844,-0.23888978471337144,-1.2576517468341954
463,0.721108286184699,-0.05171471383553224,-0.01889669380750623
464,0.7211082861613234,-0.05171471428408442,-0.01889669380750623
