time,dx,dy,dz
71,-0.5953672712199132,-0.5640782819348772,-0.01889669380750623
72,-0.5953672712199224,-0.5640782814862121,-0.01889669380750623
73,-0.5953672712199178,-0.5640782819348772,-0.01889669380750623
74,-0.5874633543316055,-0.5467138473253744,0.19468176361091521
75,-0.587463354331624,-0.5467138473253703,0.19468176361091521
76,-0.5874633543316009,-0.5467138477740355,0.19468176361091521
77,-0.587463354331624,-0.5467138473253703,0.19468176361091521
78,-0.5874633543316009,-0.5467138473253744,0.19468176361091521
79,-0.5874633543316101,-0.5467138477740314,0.19468176361091521
80,-0.5874633543316193,-0.5467138473253744,0.19468176361091521
81,-0.5874633543316055,-0.5467138473253663,0.19468176361091521
82,-0.6207837882982119,-0.5165350175607544,0.2625243324379787
83,-0.6207837882514006,-0.5165350180094156,0.26252433243788154
84,-0.6207837882982026,-0.5165350175607464,0.2625243324379787
85,-0.620783788251396,-0.5165350180094156,0.2625243324379787
86,-0.6207837882982072,-0.5165350175607544,0.26252433243788154
87,-0.6207837882514006,-0.5165350180094156,0.2625243324379787
88,-0.6207837882982072,-0.5165350175607504,0.2625243324379787
89,-0.6207837882514006,-0.5165350180094115,0.26252433243788154
90,-0.620783788298198,-0.5165350175607504,0.2625243324379787
91,-0.6207837882514099,-0.5165350180094196,0.26252433243788154
92,-0.620783788298198,-0.5165350175607504,0.2625243324379787
93,-0.6207837882514006,-0.5165350180094115,0.2625243324379787
94,-0.6207837882982072,-0.5165350175607544,0.26252433243788154
95,-0.6207837882514006,-0.5165350180094075,0.2625243324379787
96,-0.620783788298198,-0.5165350175607585,0.2625243324379787
97,-0.6207837882514006,-0.5165350180094075,0.26252433243788154
98,-0.6207837882982072,-0.5165350175607585,0.2625243324379787
99,-0.6994355102648762,-0.48357045005055277,0.6218386784477582
100,-0.6994355102648669,-0.48357045005055277,0.6218386784477582
101,-0.6994355102648762,-0.48357045005055277,0.6218386784477582
102,-0.6994355102648762,-0.48357045005055277,0.6218386784477582
103,-0.6994355102648762,-0.4835704496018876,0.6218386784477582
104,-0.6994355102648762,-0.48357045005055277,0.6218386784477582
105,-0.6994355102648669,-0.48357045005055277,0.6218386784477582
106,-0.6994355102648762,-0.48357045005055277,0.6218386784477582
107,-0.8470527815694172,-0.19338939555335927,0.36303184181135917
108,-0.8470527816162423,-0.1933893955533431,0.3630318418112621
109,-0.8470527815694264,-0.1933893955533512,0.36303184181135917
110,-0.8470527815694172,-0.1933893955533431,0.3630318418112621
111,-0.8470527816162423,-0.1933893960020244,0.36303184181135917
112,-0.8470527815694264,-0.1933893955533431,0.3630318418112621
113,-0.8470527815694264,-0.19338939555335927,0.36303184181135917
114,-0.8470527816162146,-0.1933893955533431,0.3630318418112621
115,-0.8470527815694542,-0.19338939555335927,0.36303184181135917
116,-0.8470527816162146,-0.1933893955533512,0.3630318418112621
117,-0.8470527815694264,-0.1933893955533431,0.36303184181135917
118,-0.8470527815694356,-0.19338939555335927,0.3630318418112621
119,-0.8470527816162238,-0.19338939600200827,0.36303184181135917
120,-0.8470527815694356,-0.1933893955533512,0.3630318418112621
121,-0.8470527815694079,-0.1933893955533512,0.36303184181135917
122,-0.8470527816162423,-0.1933893955533512,0.3630318418112621
123,-0.8470527815694356,-0.19338939555335927,0.36303184181135917
124,-1.048525172894092,0.08208915188235874,-0.01889669380750623
125,-1.0485251728941105,0.08208915188235874,-0.01889669380750623
126,-1.048525172894092,0.0820891518823426,-0.01889669380750623
127,-1.048525172847313,0.08208915233102389,-0.01889669380750623
128,-1.0485251728941105,0.08208915188235066,-0.01889669380750623
129,-1.0485251728940828,0.08208915188235066,-0.01889669380750623
130,-0.8377540558570375,-0.22310393539459744,-0.01889669380750623
131,-1.0169095053408796,0.013683804834636673,0.22031117850110252
132,-1.0169095053408705,0.013683804834628603,0.22031117850110252
133,-1.0169095052941008,0.013683804834636673,0.22031117850119963
134,-1.0169095053408612,0.013683804834628603,0.22031117850110252
135,-1.016909505340889,0.013683804834636673,0.22031117850110252
136,-1.0169095052940824,0.013683804385971518,0.22031117850119963
137,-1.0169095053408796,0.013683804834628603,0.22031117850110252
138,-1.0169095053408796,0.013683804834636673,0.22031117850110252
139,-1.0169095053408796,0.013683804834628603,0.22031117850110252
140,-1.0169095053408796,0.013683804834636673,0.22031117850110252
141,-1.0169095052940915,0.013683804834636673,0.22031117850119963
142,-1.0169095053408612,0.013683804834636673,0.22031117850110252
143,-1.0169095053408983,0.013683804834628603,0.22031117850110252
144,-1.016909505294073,0.013683804834636673,0.22031117850110252
145,-1.0169095053408796,0.013683804385971518,0.22031117850119963
146,-1.0169095053408796,0.013683804834628603,0.22031117850110252
147,-1.0169095053408796,0.013683804834628603,0.22031117850110252
148,-1.0169095053408983,0.013683804834636673,0.22031117850110252
149,-1.0169095052940547,0.013683804834636673,0.22031117850119963
150,-1.0169095053408983,0.013683804834628603,0.22031117850110252
151,-0.8706870428604153,-0.3770159667006312,0.19468176361091521
152,-0.8706870429072405,-0.37701596714928826,0.19468176361091521
153,-0.8706870428604339,-0.37701596670063925,0.19468176361091521
154,-0.8706870428604153,-0.3770159667006231,0.19468176361091521
155,-0.8706870428604339,-0.3770159671493044,0.19468176361091521
156,-0.8706870428604153,-0.37701596670063925,0.19468176361091521
157,-0.8706870429072405,-0.3770159667006312,0.19468176361091521
158,-0.8706870428604339,-0.3770159667006312,0.19468176361091521
159,-0.8706870428604153,-0.37701596714929636,0.19468176361091521
160,-0.8706870429072405,-0.37701596670063925,0.19468176361091521
161,-0.8706870428604153,-0.3770159667006312,0.19468176361091521
162,-0.8706870428604339,-0.37701596714928826,0.19468176361091521
163,-0.8706870428604339,-0.37701596670063925,0.19468176361091521
164,-0.8706870428604339,-0.3770159667006231,0.19468176361091521
165,-0.870687042907222,-0.37701596714929636,0.19468176361091521
166,-0.8706870428604153,-0.37701596670063925,0.19468176361091521
167,-0.7106714705591943,-0.5573925101789678,-0.01889669380750623
168,-0.7106714705592313,-0.5573925101789599,-0.01889669380750623
169,-0.7106714705123877,-0.5573925101789599,-0.01889669380750623
170,-0.7106714705591943,-0.557392510178976,-0.01889669380750623
171,-0.7106714705591943,-0.557392510627625,-0.01889669380750623
172,-0.7106714705591943,-0.5573925101789599,-0.01889669380750623
173,-0.7106714705124246,-0.5573925101789678,-0.01889669380750623
174,-0.7106714705591943,-0.557392510178976,-0.01889669380750623
175,-0.7106714705591943,-0.5573925101789599,-0.01889669380750623
176,-0.7106714705591758,-0.5573925101789599,-0.01889669380750623
177,-0.7106714705124062,-0.5573925101789678,-0.01889669380750623
178,-0.7106714705592128,-0.5573925101789599,-0.01889669380750623
179,-0.7106714705591943,-0.557392510627625,-0.01889669380750623
180,-0.7106714705591943,-0.557392510178976,-0.01889669380750623
181,-0.7106714705123877,-0.5573925101789678,-0.01889669380750623
182,-0.7106714705591943,-0.5573925101789599,-0.01889669380750623
183,-0.7106714705592128,-0.5573925101789599,-0.01889669380750623
184,-0.848292611692506,-0.5009348842113985,-0.01889669380750623
185,-0.848292611692506,-0.5009348842113985,-0.01889669380750623
186,-0.8482926116924876,-0.5009348842113904,-0.01889669380750623
187,-0.8482926116456809,-0.5009348846600556,-0.01889669380750623
188,-0.848292611692506,-0.5009348842113985,-0.01889669380750623
189,-0.8482926116924876,-0.5009348842113985,-0.01889669380750623
190,-0.8482926116924876,-0.5009348842113985,-0.01889669380750623
191,-0.848292611692506,-0.5009348842113985,-0.01889669380750623
192,-0.848292611692506,-0.5009348842113904,-0.01889669380750623
193,-0.8482926116924876,-0.5009348842113904,-0.01889669380750623
194,-0.8482926116924876,-0.5009348842113904,-0.01889669380750623
195,-0.8482926116456995,-0.5009348846600556,-0.01889669380750623
196,-0.8482926116924876,-0.5009348842114146,-0.01889669380750623
197,-0.8482926116925246,-0.5009348842113985,-0.01889669380750623
198,-0.8482926116924876,-0.5009348842113823,-0.01889669380750623
199,-1.0392264471348873,-0.34196209565692076,0.0816108155658743
200,-1.0392264471348873,-0.3419620952082556,0.0816108155658743
201,-1.0392264471349058,-0.3419620956569127,0.0816108155658743
202,-1.0392264471349242,-0.3419620952082637,0.0816108155658743
203,-1.0392264471348502,-0.3419620956569127,0.0816108155658743
204,-1.0392264471349058,-0.34196209565692887,0.0816108155658743
205,-1.0392264471349242,-0.3419620952082637,0.0816108155658743
206,-1.0392264471348873,-0.3419620956569127,0.0816108155658743
207,-1.0392264471348873,-0.34196209520824755,0.08161081556577716
208,-1.0392264471349058,-0.3419620956569127,0.0816108155658743
209,-1.0392264471348873,-0.3419620952082798,0.0816108155658743
210,-1.0392264471348873,-0.3419620956569127,0.0816108155658743
211,-1.0392264471349058,-0.3419620956569127,0.0816108155658743
212,-1.0392264471349242,-0.3419620952082637,0.0816108155658743
213,-1.0392264471348502,-0.34196209565692887,0.0816108155658743
214,-1.0392264471349058,-0.3419620952082314,0.0816108155658743
215,-1.0392264471349242,-0.34196209565692887,0.0816108155658743
216,-0.41997559168731924,-0.41704437045840587,0.10314813900299258
217,-0.4199755916405126,-0.4170443704583736,0.1031481390030897
218,-0.4199755916873562,-0.417044370907071,0.10314813900299258
219,-0.41997559168731924,-0.41704437045838977,0.10314813900299258
220,-0.4199755916405126,-0.41704437045840587,0.10314813900299258
221,-0.41997559168731924,-0.41704437045838977,0.1031481390030897
222,-0.4199755916405496,-0.41704437045838977,0.10314813900299258
223,-0.41997559168731924,-0.417044370907071,0.10314813900299258
224,-0.4199755916873377,-0.41704437045838977,0.1031481390030897
225,-0.4199755916405126,-0.41704437045840587,0.10314813900299258
226,-0.4199755916873562,-0.41704437045838977,0.10314813900299258
227,-0.41997559168728227,-0.417044370907071,0.10314813900299258
228,-0.4199755916405311,-0.4170443704583736,0.1031481390030897
229,-0.4199755916873377,-0.41704437045840587,0.10314813900299258
230,0.1792165839744161,-0.3872767688475189,-0.18975945974228225
231,0.17921658392764644,-0.38727676884753504,-0.18975945974218514
232,0.17921658392759096,-0.3872767692961679,-0.18975945974228225
233,0.17921658397443457,-0.38727676884753504,-0.18975945974218514
234,0.17921658397443457,-0.3872767688475189,-0.18975945974228225
235,0.17921658392762796,-0.38727676884753504,-0.18975945974228225
236,0.17921658392764644,-0.3872767688475028,-0.18975945974218514
237,0.1792165839744161,-0.38727676929618404,-0.18975945974228225
238,0.17921658397443457,-0.38727676884753504,-0.18975945974218514
239,0.17921658392764644,-0.3872767688475189,-0.18975945974228225
240,-0.4387944413969066,-1.2514392651977182,0.420464704310406
241,-0.43879444139685114,-1.2514392651977182,0.420464704310406
242,-0.4387944413968881,-1.2514392651977182,0.420464704310406
243,-0.43879444144367624,-1.2514392651977182,0.4204647043103089
244,-0.43879444139686963,-1.2514392651977182,0.420464704310406
245,-0.43879444139686963,-1.2514392651977342,0.420464704310406
246,-0.4387944413968881,-1.2514392651977182,0.420464704310406
247,-1.5850334708321978,-1.2276579856813004,-0.01889669380750623
248,-1.585033470878986,-1.2276579856812844,-0.01889669380750623
249,-1.5850334708322162,-1.2276579856813004,-0.01889669380750623
250,-1.5850334708321978,-1.2276579856813004,-0.01889669380750623
251,-1.5850334708321978,-1.2276579856813004,-0.01889669380750623
252,-1.585033470879023,-1.2276579856813004,-0.01889669380750623
253,-1.5850334708321607,-1.2276579856813004,-0.01889669380750623
254,-1.585033470832235,-1.2276579856813004,-0.01889669380750623
255,-1.5850334708321978,-1.2276579856813004,-0.01889669380750623
256,-1.585033470878986,-1.2276579856812844,-0.01889669380750623
257,-1.585033470832235,-1.2276579856813004,-0.01889669380750623
258,-0.6436227638036337,-0.6784010645298735,0.2508866208262484
259,-0.6436227638035967,-0.6784010645298573,0.25088662082634555
260,-0.6436227638036337,-0.6784010645298573,0.2508866208262484
261,-0.6436227638035967,-0.6784010640811922,0.25088662082634555
262,-0.6436227638504218,-0.6784010645298735,0.2508866208262484
263,-0.6436227638035596,-0.6784010645298573,0.25088662082634555
264,-0.6436227638036707,-0.6784010645298573,0.2508866208262484
265,-0.6436227638035596,-0.6784010645298412,0.2508866208262484
266,-0.6436227638036707,-0.6784010645298896,0.25088662082634555
267,-0.6436227638035967,-0.6784010640811599,0.2508866208262484
268,-0.6436227638035967,-0.6784010645298735,0.25088662082634555
269,-0.6436227638036337,-0.6784010645298573,0.2508866208262484
270,-0.6436227638036337,-0.6784010645298735,0.2508866208262484
271,-0.6436227638035967,-0.6784010645298573,0.25088662082634555
272,-0.6436227638504218,-0.6784010645298573,0.2508866208262484
273,-0.6436227638036337,-0.6784010640811922,0.25088662082634555
274,-0.6436227638035596,-0.6784010645298735,0.2508866208262484
275,-0.6436227638036707,-0.6784010645298573,0.25088662082634555
276,-0.6436227638035967,-0.6784010645298573,0.2508866208262484
277,-0.6357650686750353,-0.6580917844842283,0.34181358983249016
278,-0.6357650686282103,-0.6580917844842444,0.34181358983249016
279,-0.6357650686750353,-0.6580917849328934,0.34181358983249016
280,-0.6357650686282472,-0.6580917844842121,0.34181358983249016
281,-0.6357650686750353,-0.6580917844842283,0.34181358983249016
282,-0.6357650686750353,-0.6580917844842444,0.34181358983249016
283,-0.6357650686282472,-0.6580917844842121,0.34181358983249016
284,-0.6357650686750353,-0.6580917844842283,0.34181358983249016
285,-0.6357650686749984,-0.6580917844842121,0.34181358983249016
286,-0.6357650686282472,-0.6580917849328934,0.3418135898325873
287,-0.6357650686750353,-0.6580917844842444,0.34181358983249016
288,-0.6357650686282472,-0.6580917844842444,0.34181358983249016
289,-0.6357650686750353,-0.6580917844842283,0.34181358983249016
290,-0.6357650686750723,-0.6580917844842444,0.34181358983249016
291,-0.6357650686281733,-0.6580917849328611,0.34181358983249016
292,-0.6357650686751093,-0.6580917844842444,0.34181358983249016
293,-0.6357650686282103,-0.6580917844842283,0.34181358983249016
294,-0.6357650686749984,-0.6580917844842444,0.34181358983249016
295,-0.6738209647762202,-0.5809165208492072,0.2658745827504215
296,-0.6738209648229344,-0.5809165212979046,0.26587458275032433
297,-0.6738209647761833,-0.5809165208492395,0.2658745827504215
298,-0.6738209647761833,-0.5809165212978885,0.2658745827504215
299,-0.6738209647762202,-0.5809165208492233,0.26587458275032433
300,-0.6738209648229714,-0.5809165212979046,0.2658745827504215
301,-0.6738209647761833,-0.5809165208492233,0.2658745827504215
302,-0.6738209647761833,-0.5809165212978885,0.26587458275032433
303,-0.6738209647761833,-0.5809165208492395,0.2658745827504215
304,-0.6738209648229344,-0.5809165208492233,0.2658745827504215
305,-0.6738209647761833,-0.5809165212979207,0.26587458275032433
306,-0.6738209647761833,-0.5809165208492072,0.2658745827504215
307,-0.6738209648230084,-0.5809165212979046,0.2658745827504215
308,-0.6738209647761833,-0.5809165208492395,0.26587458275032433
309,-0.6738209647761833,-0.5809165212978723,0.2658745827504215
310,-0.6738209647761463,-0.5809165208492556,0.2658745827504215
311,-0.6738209648230084,-0.5809165212978723,0.26587458275032433
312,-0.6738209647761463,-0.5809165208492556,0.2658745827504215
313,-0.475491198398381,-0.7282511149391174,0.2801131465783033
314,-0.47549119839834403,-0.7282511153877986,0.28011314657820613
315,-0.475491198398381,-0.7282511149391496,0.28011314657840036
316,-0.47549119839834403,-0.7282511149391174,0.28011314657820613
317,-0.47549119839834403,-0.7282511149391496,0.28011314657840036
318,-0.47549119839834403,-0.7282511149391496,0.28011314657820613
319,-0.475491198398381,-0.7282511153877664,0.28011314657820613
320,-0.475491198398307,-0.7282511149391496,0.28011314657840036
321,-0.47549119835155584,-0.7282511149391496,0.28011314657820613
322,-0.47549119839834403,-0.7282511153877986,0.28011314657840036
323,-0.475491198398381,-0.7282511149391496,0.28011314657820613
324,-0.475491198398307,-0.7282511149391174,0.28011314657820613
325,-0.47549119839834403,-0.7282511149391496,0.28011314657840036
326,-0.475491198398381,-0.7282511149391496,0.28011314657820613
327,-0.475491198398307,-0.7282511153877986,0.28011314657840036
328,-0.475491198398381,-0.7282511149391174,0.28011314657820613
329,-0.4372889334070034,-0.686155516755946,0.41395564656048944
330,-0.4372889334537916,-0.6861555167559137,0.41395564656048944
331,-0.4372889334070034,-0.6861555167559137,0.41395564656048944
332,-0.4372889334538286,-0.6861555167559137,0.41395564656048944
333,-0.4372889334070034,-0.686155516755946,0.41395564656048944
334,-0.4372889334538286,-0.6861555167559783,0.41395564656048944
335,-0.4372889334070034,-0.6861555167559137,0.41395564656048944
336,-0.4372889334537916,-0.6861555172045627,0.41395564656048944
337,-0.4372889334070034,-0.686155516755946,0.41395564656048944
338,-0.4372889334538286,-0.6861555167559137,0.41395564656048944
339,-0.4372889334070034,-0.6861555167559137,0.41395564656048944
340,-0.4372889334537546,-0.6861555167559137,0.41395564656048944
341,-0.4372889334070034,-0.6861555167559137,0.41395564656048944
342,-0.43728893345386555,-0.686155516755946,0.41395564656048944
343,-0.4372889334070034,-0.6861555167559137,0.41395564656048944
344,-0.6902142738795639,-0.5598687217576538,0.30004713593743493
345,-0.6902142739263891,-0.5598687222062705,0.3000471359372407
346,-0.6902142738795639,-0.5598687217576215,0.30004713593743493
347,-0.6902142738796009,-0.5598687217576215,0.3000471359372407
348,-0.690214273926352,-0.5598687217576538,0.30004713593743493
349,-0.6902142738796009,-0.5598687222063028,0.3000471359372407
350,-0.6902142738796009,-0.5598687217575892,0.30004713593743493
351,-0.6902142739263891,-0.5598687217576215,0.3000471359372407
352,-0.6902142738795639,-0.5598687217576538,0.30004713593743493
353,-0.6902142738796009,-0.5598687222062705,0.3000471359372407
354,-0.6902142739263891,-0.5598687217576215,0.30004713593743493
355,-0.6902142738795639,-0.5598687217576215,0.3000471359372407
356,-0.6902142738796009,-0.5598687217576538,0.30004713593743493
357,-0.6902142739263891,-0.5598687222062705,0.3000471359372407
358,-0.6902142738795269,-0.5598687217576215,0.30004713593743493
359,-0.6375214946086634,-0.5767069611206328,0.20892032743879704
360,-0.6375214946554145,-0.576706961569314,0.20892032743879704
361,-0.6375214946085894,-0.5767069611206328,0.20892032743879704
362,-0.6375214946554515,-0.5767069611206328,0.20892032743879704
363,-0.6375214946085894,-0.576706961120665,0.20892032743879704
364,-0.6375214946554145,-0.576706961569314,0.20892032743879704
365,-0.6375214946086634,-0.5767069611206328,0.20892032743879704
366,-0.6375214946553406,-0.5767069611206328,0.2089203274389913
367,-0.6375214946086264,-0.5767069611206328,0.20892032743879704
368,-0.6375214946554145,-0.576706961569314,0.20892032743879704
369,-0.6375214946086264,-0.576706961120665,0.20892032743879704
370,-0.6375214946554145,-0.576706961120665,0.20892032743879704
371,-0.6375214946086264,-0.5767069611206328,0.20892032743879704
372,-0.6375214946554145,-0.5767069615692818,0.20892032743879704
373,-0.6375214946086264,-0.576706961120665,0.20892032743879704
374,-0.6211281855051717,-0.5844244876636058,0.34181358983249016
375,-0.6211281855520708,-0.5844244876636058,0.34181358983249016
376,-0.6211281855519598,-0.5844244872149245,0.34181358983249016
377,-0.6211281855052087,-0.5844244876636058,0.34181358983249016
378,-0.6211281855052087,-0.5844244876636381,0.34181358983249016
379,-0.6211281855520339,-0.5844244876636058,0.34181358983249016
380,-0.6211281855519968,-0.5844244872149245,0.34181358983249016
381,-0.6211281855052087,-0.5844244876636058,0.34181358983249016
382,-0.6211281855052087,-0.5844244876636058,0.34181358983249016
383,-0.6211281855519968,-0.5844244876636058,0.34181358983249016
384,-0.6211281855520339,-0.5844244876636058,0.34181358983249016
385,-0.6211281855052087,-0.5844244872149568,0.34181358983249016
386,-0.6211281855052087,-0.5844244876636058,0.34181358983249016
387,-0.6211281855520339,-0.5844244876636058,0.34181358983249016
388,-0.6211281855519228,-0.5844244876635735,0.34181358983249016
389,-0.6211281855052827,-0.5844244872150213,0.34181358983249016
390,-0.6211281855052087,-0.5844244876635735,0.34181358983249016
391,-0.6211281855519598,-0.5844244876636058,0.34181358983249016
392,-0.5694999068412243,-0.4928984517983536,0.29176288061920036
393,-0.5694999068879385,-0.49289845179832137,0.2917628806193946
394,-0.5694999068412243,-0.4928984522470027,0.29176288061920036
395,-0.5694999068411133,-0.49289845179832137,0.2917628806193946
396,-0.5694999068411873,-0.49289845179832137,0.29176288061920036
397,-0.5694999068880124,-0.4928984517983536,0.2917628806193946
398,-0.5694999068411133,-0.49289845179832137,0.29176288061920036
399,-0.5694999068412243,-0.49289845179832137,0.2917628806193946
400,-0.5694999068411873,-0.4928984522470027,0.29176288061920036
401,-0.5694999068879014,-0.49289845179832137,0.2917628806193946
402,-0.5694999068412243,-0.4928984517983536,0.29176288061920036
403,-0.5523348348176256,-0.5651306715305139,0.26587458275032433
404,-0.5523348348176625,-0.5651306719791952,0.26587458275051856
405,-0.5523348348175886,-0.5651306715305462,0.26587458275032433
406,-0.5523348348176625,-0.5651306715305139,0.26587458275032433
407,-0.5523348348175886,-0.5651306719791952,0.26587458275051856
408,-0.5523348348176625,-0.5651306715305139,0.26587458275032433
409,-0.5523348348644137,-0.5651306715305462,0.26587458275032433
410,-0.5523348348176625,-0.5651306719791629,0.26587458275051856
411,-0.5523348348175886,-0.5651306715305462,0.26587458275032433
412,-0.5523348348176625,-0.5651306715305139,0.26587458275032433
413,-0.5523348348176256,-0.5651306719792275,0.26587458275051856
414,-0.5523348348176625,-0.5651306715304816,0.26587458275032433
415,-0.7248409574124717,-0.48920825331456824,0.3228288380620458
416,-0.7248409574125826,-0.48920825331460055,0.3228288380618516
417,-0.7248409574125826,-0.489208253314536,0.3228288380620458
418,-0.7248409574124717,-0.48920825331460055,0.3228288380618516
419,-0.7248409574125826,-0.48920825331456824,0.3228288380620458
420,-0.7248409574125086,-0.48920825331456824,0.3228288380618516
421,-0.7248409573657575,-0.4892082537632173,0.3228288380620458
422,-0.7248409574125826,-0.489208253314536,0.3228288380620458
423,-0.7248409574124717,-0.48920825331460055,0.3228288380618516
424,-0.7248409574125826,-0.489208253314536,0.3228288380620458
425,-0.7248409574125826,-0.48920825331460055,0.3228288380618516
426,-0.7248409574124717,-0.48920825331456824,0.3228288380620458
427,-0.7248409574125826,-0.489208253314536,0.3228288380618516
428,-0.7248409574125456,-0.48920825331456824,0.3228288380620458
429,-0.9205569946913581,-0.22310393539459744,0.2251929718134914
430,-0.9205569946444591,-0.22310393584327873,0.22519297181368564
431,-0.9205569946913952,-0.22310393539459744,0.2251929718134914
432,-0.9205569946912842,-0.22310393584327873,0.2251929718134914
433,-0.9205569946914322,-0.22310393539456516,0.2251929718134914
434,-0.920556994644533,-0.22310393584327873,0.22519297181368564
435,-0.9205569946913211,-0.22310393539462972,0.2251929718134914
436,-0.37669223724773504,0.32940079210608314,0.40826022102933673
437,-0.3766922372945232,0.32940079210605083,0.40826022102933673
438,-0.3766922372945602,0.3294007916574018,0.40826022102933673
439,-0.37669223724777207,0.32940079210605083,0.40826022102933673
440,0.47078329587502854,0.46621148620147884,0.806940008210416
441,0.4707832958749176,0.4662114866501601,0.806940008210416
442,0.4707832958749176,0.46621148620147884,0.806940008210416
443,0.4707832958749546,0.4662114866501601,0.806940008210416
444,0.4707832958749176,0.4662114862015111,0.806940008210416
445,0.4707832958749176,0.4662114866501601,0.806940008210416
446,0.4707832959218537,0.46621148620147884,0.8069400082102217
447,0.4707832958749176,0.46621148620147884,0.806940008210416
448,0.4707832958749546,0.4662114866501601,0.806940008210416
449,0.4707832958748806,0.4662114862015111,0.806940008210416
450,0.4707832958749546,0.4662114866501601,0.806940008210416
451,0.4707832958749176,0.46621148620147884,0.806940008210416
452,0.3645993619129095,0.4599928183696654,0.8509501145875052
