time,dx,dy,dz
149,0.5391588801326619,-0.14642980974785344,0.15196607212707552
150,0.5391588801344372,-0.1464298101964056,0.15196607212707552
151,0.5391588801344372,-0.1464298101964056,0.15196607212707552
152,0.5391588801800048,-0.14642981019614737,0.15196607212785254
153,0.5391588801344372,-0.14642981019666385,0.15196607212707552
154,0.5391588801338455,-0.1464298101964056,0.15196607212707552
155,0.5391588801332536,-0.14642981019666385,0.15196607212707552
156,0.539158880135029,-0.1464298097475952,0.15196607212707552
157,0.539158880179413,-0.1464298101964056,0.15196607212785254
158,0.5391588801344372,-0.1464298101964056,0.15196607212707552
159,0.5391588801344372,-0.14642981019614737,0.15196607212707552
160,0.6895330964179561,0.09261305142804667,-0.3606222256774468
161,0.6556988977712522,-0.07877617013085712,0.12755710556532543
162,0.6556988977239092,-0.07877616968230494,0.12755710556532543
163,0.6556988977682933,-0.07877617013085712,0.12755710556454844
164,0.6556988977706604,-0.07877617013111535,0.12755710556532543
165,0.6556988977706604,-0.07877617013085712,0.12755710556532543
166,0.6556988977239092,-0.07877616968230494,0.12755710556532543
167,0.6556988977694768,-0.07877617013085712,0.12755710556454844
168,0.6556988977694768,-0.07877617013085712,0.12755710556532543
169,0.6556988977245011,-0.07877616968256318,0.12755710556532543
170,0.6556988977694768,-0.07877617013085712,0.12755710556532543
171,0.6556988977706604,-0.07877617013085712,0.12755710556532543
172,0.6556988977706604,-0.07877617013085712,0.12755710556454844
173,0.6556988977227256,-0.0787761696820467,0.12755710556532543
174,0.6556988977700686,-0.07877617013111535,0.12755710556532543
175,0.5316401693591712,-0.22310393584311733,2.3731820292781927
176,0.6369021207170971,-0.41253412766801795,-0.7511656906708876
177,0.6369021207170971,-0.4125341281163119,-0.7511656906701106
178,0.6369021207165053,-0.41253412766750147,-0.7511656906708876
179,0.6369021207170971,-0.4125341281163119,-0.7511656906708876
180,0.6369021207170971,-0.4125341276677597,-0.7511656906708876
181,0.6369021207170971,-0.41253412811657014,-0.7511656906701106
182,0.6369021207170971,-0.4125341276677597,-0.7511656906708876
183,0.5316401693597631,-0.28624733311782596,-0.18975945974208802
184,0.5316401693118283,-0.2862473331180842,-0.18975945974208802
185,0.794795047822633,-0.05735251754822903,0.36554452954549704
186,0.7947950477776572,-0.05735251709941862,0.36554452954549704
187,0.7947950478232249,-0.05735251709967685,0.36554452954627403
188,0.7947950477770654,-0.05735251754848726,0.36554452954549704
189,0.7947950478220412,-0.05735251754822903,0.36554452954549704
190,0.7947950478244084,-0.05735251709941862,0.36554452954627403
191,0.7947950477758818,-0.05735251709916038,0.36554452954549704
192,0.7947950478232249,-0.05735251754848726,0.36554452954549704
193,0.7684795599494197,0.19522107244822634,-0.2751908427097674
194,0.7684795599949873,0.19522107244874282,-0.2751908427097674
195,0.7684795599494197,0.19522107244848458,-0.2751908427097674
196,0.7684795599482361,0.19522107244822634,-0.2751908427097674
197,0.7684795599494197,0.19522107244848458,-0.2751908427089904
198,0.7684795599494197,0.19522107244822634,-0.2751908427097674
199,0.768479559995579,0.19522107244848458,-0.2751908427097674
200,0.7684795599488279,0.19522107244822634,-0.2751908427097674
201,0.557955657186817,0.32413884233319074,0.6645543699315979
202,0.5579556571880006,0.3241388418843803,0.6645543699315979
203,0.5579556571406576,0.324138842333449,0.6645543699315979
204,0.557955657186817,0.32413884233319074,0.6645543699308208
205,0.557955657186817,0.3241388418843803,0.6645543699315979
206,0.557955657186817,0.32413884233319074,0.6645543699315979
207,0.5037767116184082,0.20404257650589736,0.24242283056303063
208,0.5037767116178165,0.20404257650563912,0.24242283056380762
209,0.5037767116184082,0.20404257650563912,0.24242283056303063
210,0.5037767116184082,0.2040425765061556,0.24242283056303063
211,0.5037767115710653,0.20404257605708695,0.24242283056303063
212,0.5037767116195918,0.20404257650589736,0.24242283056380762
213,0.5037767116172246,0.20404257650589736,0.24242283056303063
214,0.5037767116178165,0.20404257650563912,0.24242283056303063
215,0.5037767116184082,0.20404257650589736,0.24242283056380762
216,0.5037767116184082,0.20404257650589736,0.24242283056303063
217,0.5037767116178165,0.20404257650589736,0.24242283056303063
218,0.5037767116195918,0.20404257650563912,0.24242283056380762
219,0.5037767115722488,0.20404257605708695,0.24242283056303063
220,0.5037767116178165,0.20404257650589736,0.24242283056303063
221,0.5037767116172246,0.20404257650589736,0.24242283056303063
222,0.5037767116184082,0.20404257650589736,0.24242283056380762
223,0.5037767116184082,0.20404257650589736,0.24242283056303063
224,0.5645345291330762,-0.04156666778080602,0.9635642103169217
225,0.5645345291318927,-0.041566668229616424,0.9635642103176987
226,0.5645345291324845,-0.04156666778080602,0.9635642103169217
227,0.5645345291318927,-0.04156666778106425,0.9635642103169217
228,0.5645345291798274,-0.04156666822935819,0.9635642103176987
229,0.5645345291318927,-0.04156666778054778,0.9635642103169217
230,0.5645345291324845,-0.04156666822987466,0.9635642103176987
231,0.5645345291318927,-0.04156666778054778,0.9635642103169217
232,0.7816373038869141,-0.06524544175885404,-1.1295046723834532
233,0.7816373038857305,-0.06524544220792268,-1.1295046723834532
234,0.7816373038857305,-0.0652454422074062,-1.1295046723826763
235,0.7816373038869141,-0.06524544175885404,-1.1295046723834532
236,0.742164072121774,0.3767583400619855,-1.1295046723834532
237,0.742164072074431,0.3767583400625019,-1.1295046723826763
238,0.7421640721205904,0.3767583400619855,-1.1295046723834532
239,0.7421640721199987,0.37675834006224374,-1.1295046723834532
240,0.7684795599973544,0.15575644870301356,2.202319263344388
241,0.7684795599482361,0.15575644915156572,2.202319263343611
242,0.5632187547250056,0.5598741925181795,-1.5908341404072126
243,0.5632187547705731,0.5598741925179213,-1.5908341404072126
244,0.5632187547244137,0.5598741929667317,-1.5908341404064357
245,0.5632187547723485,0.5598741925181795,-1.5908341404072126
246,0.5632187547232302,0.5598741925181795,-1.5908341404072126
247,0.5612450931605384,0.45174112432584723,0.13060822638554417
248,0.5612450931599466,0.45174112477465767,0.13060822638554417
249,0.5612450931599466,0.45174112432610547,0.13060822638476718
250,0.5612450931599466,0.4517411247743994,0.13060822638554417
251,0.561245093158763,0.45174112432610547,0.13060822638554417
252,0.5612450931599466,0.45174112432610547,0.13060822638554417
253,0.5612450931599466,0.45174112477465767,0.13060822638554417
254,0.5612450932066978,0.45174112432610547,0.13060822638476718
255,0.5612450931599466,0.45174112432584723,0.13060822638554417
256,0.5612450931599466,0.45174112477465767,0.13060822638554417
257,0.561245093158763,0.45174112432610547,0.13060822638554417
258,0.5612450931599466,0.45174112432584723,0.13060822638554417
259,0.5612450931599466,0.45174112477517414,0.13060822638554417
260,0.5612450931599466,0.451741124325589,0.13060822638476718
261,0.5612450931593548,0.4517411247749159,0.13060822638554417
262,0.5612450931599466,0.45174112432610547,0.13060822638554417
263,0.601814803582402,0.36623444051607157,0.7784628805546524
264,0.6018148035818103,0.36623444051658804,0.7784628805546524
265,0.6018148035829938,0.3662344405163298,0.7784628805546524
266,0.6214224220019495,0.33404368864748235,-0.19981021067941637
267,0.621422421956382,0.334043689096551,-0.19981021067941637
268,0.6214224220031331,0.3340436886479988,-0.19981021068019336
269,0.6214224220031331,0.3340436890962928,-0.19981021067941637
270,0.6214224220031331,0.3340436886479988,-0.19981021067941637
271,0.6214224219569737,0.33404368864748235,-0.19981021067941637
272,0.6214224220025413,0.334043689096551,-0.19981021068019336
273,0.6214224220025413,0.3340436886479988,-0.19981021067941637
274,0.621422421956382,0.3340436890962928,-0.19981021067941637
275,0.6214224220043166,0.3340436886477406,-0.19981021067941637
276,0.6214224220019495,0.3340436890962928,-0.19981021068019336
277,0.6214224219569737,0.3340436886479988,-0.19981021067941637
278,0.6214224220025413,0.3340436886477406,-0.19981021067941637
279,0.6214224220025413,0.33404368909680926,-0.19981021067941637
280,0.6214224220031331,0.33404368864748235,-0.19981021068019336
281,0.6214224219575655,0.334043689096551,-0.19981021067941637
282,0.6214224220019495,0.3340436886477406,-0.19981021067941637
283,0.4316413154926829,0.4904164554262121,0.1861386253139919
284,0.43164131554061763,0.4904164554256956,0.1861386253139919
285,0.43164131549149937,0.4904164554262121,0.18613862531476888
286,0.4316413155394341,0.4904164554262121,0.1861386253139919
287,0.4316413154926829,0.4904164554256956,0.1861386253139919
288,0.4316413154926829,0.4904164554262121,0.1861386253139919
289,0.4316413155388423,0.4904164554262121,0.1861386253139919
290,0.4316413154926829,0.4904164554256956,0.18613862531476888
291,0.4316413155400259,0.4904164554262121,0.1861386253139919
292,0.4316413154926829,0.4904164554262121,0.1861386253139919
293,0.6105866328888596,0.3662344405163298,-0.18975945974208802
294,0.6105866328894514,0.3662344405163298,-0.18975945974208802
295,0.6105866328421085,0.36623444006751943,-0.189759459742865
296,0.6105866328894514,0.36623444051658804,-0.18975945974208802
297,0.6105866328900431,0.3662344405163298,-0.18975945974208802
298,0.6105866328882678,0.36623444051607157,-0.18975945974208802
299,0.5784232588569088,0.36623444051658804,-0.7023477575466104
300,0.5784232588107494,0.3662344405163298,-0.7023477575466104
301,0.5784232588563171,0.3662344405163298,-0.7023477575458333
302,0.5784232588107494,0.36623444051658804,-0.7023477575466104
303,0.5784232588569088,0.36623444006751943,-0.7023477575466104
304,0.5784232588107494,0.3662344405163298,-0.7023477575466104
305,0.5784232588557252,0.3662344405163298,-0.7023477575458333
306,0.5784232588113413,0.36623444051658804,-0.7023477575466104
307,0.5784232588557252,0.36623444051607157,-0.7023477575466104
308,0.39479963254309247,0.3451866414250185,0.8012445826792632
309,0.39479963249693306,0.34518664142450206,0.8012445826792632
310,0.39479963254309247,0.3451866409762081,0.8012445826792632
311,0.3947996324963413,0.3451866414247603,0.8012445826792632
312,0.3947996325436842,0.34518664142450206,0.8012445826792632
313,0.013640566464955897,0.03943966441506283,0.1070021863546536
314,0.01364056641938831,0.039439663965735956,0.10700218635543059
315,0.01364056646436411,0.0394396644148046,0.1070021863546536
316,0.013640566418204738,0.03943966441454636,0.1070021863546536
317,0.013640566466139469,0.03943966396599419,0.10700218635543059
318,0.013640566418204738,0.0394396644148046,0.1070021863546536
319,0.013640566464955897,0.03943966441454636,0.10700218635543059
320,0.013640566419980097,0.03943966396599419,0.1070021863546536
321,0.013640566463772322,0.0394396644148046,0.1070021863546536
322,0.013640566418796523,0.03943966441454636,0.10700218635543059
323,0.013640566464955897,0.0394396644148046,0.1070021863546536
324,0.01364056641938831,0.039439663965735956,0.1070021863546536
325,0.013640566464955897,0.0394396644148046,0.10700218635543059
326,0.013640566418796523,0.0394396644148046,0.1070021863546536
327,0.013640566463772322,0.03943966396599419,0.10700218635543059
328,0.013640566419980097,0.03943966441454636,0.1070021863546536
329,0.013640566464955897,0.03943966441454636,0.1070021863546536
330,0.013640566418204738,0.03943966396599419,0.10700218635543059
331,0.013640566466139469,0.0394396644148046,0.1070021863546536
332,0.17374953461238554,0.6356462694271474,-1.1807635021634393
333,0.17374953461297732,0.6356462694274057,-1.1807635021642164
334,0.17374953456681796,0.6356462698759578,-1.1807635021634393
335,0.17374953461238554,0.6356462694274057,-1.1807635021642164
336,0.17374953461297732,0.6356462694271474,-1.1807635021634393
337,0.4790091936571287,0.3830726798795025,-0.6340026511727777
338,0.47900919361156113,0.38307267987924426,-0.6340026511727777
339,0.47900919365653694,0.3830726794309503,-0.6340026511720007
340,0.47900919361096933,0.38307267987924426,-0.6340026511727777
341,0.4790091936571287,0.3830726798795025,-0.6340026511727777
342,0.24216980302131264,0.6293319300584408,2.202319263343611
343,0.24216980302072086,0.6293319296104052,2.202319263344388
344,0.1632233394448732,0.5977602309729217,-1.3857988212849375
345,0.38690498618994607,0.6924753273334077,-1.2149360553511328
346,0.38690498618994607,0.6924753273334077,-1.2149360553503556
347,0.3869049861431949,0.6924753268851138,-1.2149360553503556
348,0.3869049861917214,0.6924753273334077,-1.2149360553511328
349,0.37374724225185996,0.7240470259708911,0.32282883806243434
350,0.3474317544259896,0.6924753273339241,2.3731820292781927
351,0.34743175437923846,0.6924753273334077,2.37318202927897
352,0.3386599251171649,0.6398558291558025,-0.9301647787927194
353,0.3386599251189403,0.6398558296048712,-0.9301647787927194
354,0.33865992511834847,0.6398558291558025,-0.9301647787927194
355,0.33865992511834847,0.6398558291558025,-0.9301647787927194
356,0.33865992511834847,0.639855829604613,-0.9301647787927194
357,0.3386599251177567,0.6398558291558025,-0.9301647787927194
358,0.37374724225304357,0.6609036286961825,12.28322245349326
359,0.37374724220688416,0.5977602309729217,-2.0692498850240413
360,0.21936304686902536,0.3283484020615876,0.30004713593704646
361,0.21936304686902536,0.32834840206184585,0.30004713593782345
362,0.21936304691755187,0.32834840206132937,0.30004713593704646
363,0.21936304686902536,0.32834840161329365,0.30004713593704646
364,0.21936304687020894,0.32834840206184585,0.30004713593782345
365,0.21936304686843358,0.3283484020615876,0.30004713593704646
366,0.21936304686902536,0.32834840206184585,0.30004713593704646
367,0.21936304691755187,0.32834840206184585,0.30004713593782345
368,0.21936304686902536,0.3283484020615876,0.30004713593704646
369,0.21936304687020894,0.3283484020615876,0.30004713593704646
370,0.21936304686902536,0.3283484020621041,0.30004713593782345
371,0.21936304686843358,0.3283484016130354,0.30004713593704646
372,0.2193630469163683,0.32834840206184585,0.30004713593704646
373,0.21936304687020894,0.3283484020615876,0.30004713593782345
374,0.21936304686902536,0.3283484020615876,0.30004713593704646
375,-0.33150783207183193,-0.09050280102763088,-0.8048654171073595
376,-0.3315078320706484,-0.09050280102763088,-0.8048654171073595
377,-0.3315078320238972,-0.09050280102814734,-0.8048654171073595
378,-0.33150783207183193,-0.09050280102763088,-0.8048654171073595
379,-0.3315078320712402,-0.09050280057882047,-0.8048654171073595
380,-0.33150783207183193,-0.09050280102788912,-0.8048654171065824
381,-0.3315078320706484,-0.09050280102788912,-0.8048654171073595
382,-0.3315078320250808,-0.09050280102763088,-0.8048654171073595
383,-0.3315078320706484,-0.09050280102763088,-0.8048654171073595
384,-0.33150783207242374,-0.09050280102763088,-0.8048654171073595
385,-0.26074840918011766,0.32764680869863366,0.03805756150402103
386,-0.260748409181893,0.3276468086988919,0.03805756150402103
387,-0.26074840918070946,0.3276468086988919,0.03805756150402103
388,-0.260748409181893,0.3276468086988919,0.03805756150402103
389,-0.2607484091813012,0.3276468086988919,0.03805756150402103
390,-0.26074840918070946,0.3276468086988919,0.03805756150402103
391,-0.2607484091813012,0.32764680869863366,0.03805756150402103
392,-0.2607484091824848,0.32764680869915014,0.03805756150402103
393,-0.26074840918070946,0.32764680914744404,0.03805756150402103
394,-0.2607484092286442,0.3276468086988919,0.038057561504798026
395,-0.2607484091813012,0.3276468086988919,0.03805756150402103
396,-0.2607484091813012,0.3276468086988919,0.03805756150402103
397,-0.26074840918070946,0.32764680869863366,0.03805756150402103
398,-0.260748409181893,0.32764680869915014,0.03805756150402103
399,-0.2607484091813012,0.32764680869863366,0.03805756150402103
400,-0.2607484091813012,0.3276468086988919,0.03805756150402103
401,-0.260748409181893,0.3276468086988919,0.03805756150402103
402,-0.26074840918070946,0.32764680869863366,0.03805756150402103
403,-0.31797415260261663,0.471473435974694,1.4944592330427566
404,-0.31797415260261663,0.47147343642298795,1.4944592330435336
405,-0.31797415260202483,0.47147343597417757,1.4944592330427566
406,-0.31797415255468187,0.4714734364232462,1.4944592330435336
407,-0.31797415260261663,0.4714734359744358,1.4944592330427566
408,-0.3179741526038002,0.47147343642298795,1.4944592330435336
409,-0.31797415260202483,0.4714734359744358,1.4944592330427566
410,-0.2902127588077598,0.45690188313669977,-0.33433564630247736
411,-0.29021275885391923,0.4569018826881476,-0.33433564630247736
412,-0.2902127588089434,0.45690188313669977,-0.33433564630247736
413,-0.29021275885391923,0.45690188268788934,-0.33433564630247736
414,-0.2902127588077598,0.4569018831372162,-0.33433564630247736
415,-0.2902127588083516,0.4569018826881476,-0.33433564630247736
416,-0.2902127588556946,0.45690188313644153,-0.3343356463017004
417,-0.2902127588077598,0.4569018826881476,-0.33433564630247736
418,-0.29021275880716807,0.45690188313669977,-0.33433564630247736
419,-0.2902127588551028,0.4569018826881476,-0.33433564630247736
420,-0.2902127588077598,0.45690188313695795,-0.33433564630247736
421,-0.290212758854511,0.4569018826881476,-0.33433564630247736
422,-0.2902127588083516,0.45690188313669977,-0.33433564630247736
423,-0.20519349037710613,0.4083300391482793,4.252672454560923
424,-0.20519349037651435,0.40833003869946893,4.252672454560923
425,-0.3894019053576307,0.26625739438262863,-0.7023477575466104
426,-0.38940190531147134,0.2662573943823704,-0.7023477575466104
427,-0.38940190531028773,0.2662573948311808,-0.7023477575458333
428,-0.3894019053576307,0.26625739438262863,-0.7023477575466104
429,-0.5385230031105497,0.3030910432418794,0.8923713911777069
430,-0.5385230031567091,0.3030910427928108,0.8923713911777069
431,-0.5385230031105497,0.30309104324136293,0.8923713911777069
432,-0.4946638567149647,0.5346168332491444,1.348005433670702
433,-0.4946638567149647,0.5346168336982131,1.348005433669925
434,-0.6788722716499217,0.34518664142450206,-3.4361520125022498
435,-0.67887227164933,0.3451866409762081,-3.4361520125022498
436,-0.6788722716487382,0.3451866414247603,-3.4361520125022498
437,-0.6788722716487382,0.34518664142450206,-3.4361520125022498
438,-0.6262412959472874,0.47147343642298795,11.599771389754933
439,-0.30168361247473374,0.4504256368831245,-1.8983871190894597
440,-0.3016836125208931,0.45042563733141844,-1.8983871190894597
441,-0.3016836125203013,0.45042563688286624,-1.8983871190894597
442,-0.30168361247355013,0.450425636882608,-1.8983871190902366
443,-0.3016836124753255,0.4504256373316766,-1.8983871190894597
444,-0.3016836125208931,0.450425636882608,-1.8983871190894597
445,0.005330412384904826,0.40833003869946893,5.106986284234609
446,-0.2728618877208158,0.4985348922698898,-0.7999836237951649
447,-0.27286188772140757,0.49853489226963155,-0.7999836237943878
448,-0.2728618877219994,0.4985348922698898,-0.7999836237951649
449,-0.2728618876752482,0.4985348922698898,-0.7999836237951649
450,-0.2728618877208158,0.49853489226963155,-0.7999836237951649
451,-0.2728618877219994,0.4985348922698898,-0.7999836237943878
452,-0.2728618877208158,0.4985348922698898,-0.7999836237951649
453,-0.49842321212626917,0.5887397458400524,0.9574619686764841
454,-0.49842321212508556,0.5887397453909837,0.9574619686772612
455,-0.49842321212626917,0.5887397458403106,0.9574619686764841
456,-0.49842321212626917,0.5887397458400524,0.9574619686764841
457,-0.49842321212508556,0.5887397458400524,0.9574619686764841
458,-0.49842321212626917,0.588739745391242,0.9574619686772612
459,-0.49842321212626917,0.5887397458397942,0.9574619686764841
460,-0.21954739284011598,0.5001749804349946,0.4470926678330392
461,-0.2195473928886425,0.5001749804349946,0.4470926678322622
462,-0.21954739284129957,0.5001749804347364,0.4470926678330392
463,-0.21954739284011598,0.5001749804352529,0.4470926678322622
464,-0.21954739284248312,0.5001749804347364,0.4470926678330392
465,-0.21954739288686714,0.5001749808838051,0.4470926678322622
466,-0.21954739284011598,0.5001749804349946,0.4470926678330392
