time,dx,dy,dz
131,-0.48940075913061676,0.12418475051434053,-0.18975945974208802
132,-0.4894007591791433,0.1241847500655301,-0.18975945974247652
133,-0.48940075913002495,0.1241847505142114,-0.18975945974208802
134,-0.4525590761348669,-0.05261676257314691,0.15196607212707552
135,-0.45255907618161806,-0.05261676257314691,0.15196607212746402
136,-0.4525590761828016,-0.05261676257314691,0.15196607212707552
137,-0.4525590761336833,-0.05261676257314691,0.15196607212746402
138,-0.4525590761348669,-0.05261676212446561,0.15196607212707552
139,-0.45255907618161806,-0.05261676257301779,0.15196607212707552
140,-0.4525590761348669,-0.05261676257314691,0.15196607212746402
141,-0.45255907618161806,-0.05261676257327602,0.15196607212707552
142,-0.4525590761348669,-0.05261676257301779,0.15196607212746402
143,-0.45255907618161806,-0.05261676257301779,0.15196607212707552
144,-0.34729712477634933,-0.11576015984798466,-0.36062222567705826
145,-0.3472971247775329,-0.11576015984798466,-0.36062222567705826
146,-0.3472971247769411,-0.11576016029666596,-0.3606222256766698
147,-0.3472971247775329,-0.11576015984785554,-0.36062222567705826
148,-0.3472971247775329,-0.11576015984798466,-0.36062222567705826
149,-0.3472971247307817,-0.11576015984798466,-0.36062222567705826
150,-0.3472971247769411,-0.11576015984785554,-0.36062222567705826
151,-0.3472971247769411,-0.11576016029653684,-0.3606222256766698
152,-0.3472971247775329,-0.11576015984811378,-0.36062222567705826
153,-0.3472971247775329,-0.11576015984785554,-0.36062222567705826
154,0.10006616862088584,-0.07787412139337158,-0.3264496724901419
155,0.10006616866645342,-0.07787412139324246,-0.32644967248975343
156,0.10006616862147763,-0.07787412184205286,-0.3264496724901419
157,0.100066168667637,-0.07787412139324246,-0.3264496724901419
158,0.10006616862147763,-0.07787412139324246,-0.32644967248975343
159,0.10006616861970226,-0.0778741213935007,-0.3264496724901419
160,0.100066168667637,-0.07787412139324246,-0.3264496724901419
161,0.10006616862088584,-0.07787412184205286,-0.3264496724901419
162,0.10006616866645342,-0.07787412139311334,-0.32644967248975343
163,0.10006616862147763,-0.0778741213935007,-0.3264496724901419
164,-0.06835295360718666,0.19364248760630792,-0.01889669380750623
165,-0.06835295356102729,0.19364248715762664,-0.01889669380750623
166,-0.06835295360718666,0.19364248760630792,-0.01889669380750623
167,-0.0683529535604355,0.1936424876061788,-0.01889669380750623
168,-0.06835295360837024,0.19364248760630792,-0.01889669380750623
169,-0.06835295360718666,0.19364248715762664,-0.01889669380750623
170,-0.06835295356102729,0.1936424876061788,-0.01889669380750623
171,-0.06835295360600309,0.19364248760643704,-0.01889669380750623
172,-0.06835295356161908,0.1936424871573684,-0.01889669380750623
173,-0.06835295360777845,0.19364248760630792,-0.01889669380750623
174,-0.10519463655618536,0.07998437224246867,-0.8390379702942757
175,-0.1051946366035283,0.07998437179365825,-0.8390379702942757
176,-0.10519463655677715,0.07998437224246867,-0.8390379702942757
177,-0.1051946366035283,0.07998437224233955,-0.8390379702942757
178,-0.10519463655796071,0.07998437224233955,-0.8390379702942757
179,-0.10519463655559357,0.07998437179378737,-0.8390379702938873
180,-0.1051946366041201,0.07998437224233955,-0.8390379702942757
181,-0.10519463655736894,0.07998437224246867,-0.8390379702942757
182,-0.10519463660293651,0.07998437179378737,-0.8390379702942757
183,-0.10519463655677715,0.07998437224233955,-0.8390379702942757
184,0.1263816564946909,-0.09681714084488964,-1.6591792467810453
185,0.1263816564952827,-0.09681714039646659,-1.6591792467810453
186,0.12638165644853155,-0.09681714084488964,-1.6591792467810453
187,0.1263816564958745,-0.09681714084501876,-1.6591792467810453
188,0.12638165649409913,-0.09681714039620835,-1.6591792467806568
189,0.1263816564958745,-0.09681714084514788,-1.6591792467810453
190,0.12638165649350735,-0.09681714084488964,-1.6591792467810453
191,0.12638165644912333,-0.09681714084488964,-1.6591792467810453
192,0.1263816564958745,-0.09681714039633747,-1.6591792467810453
193,0.12638165649409913,-0.09681714084488964,-1.6591792467810453
194,-0.2683506612472528,-0.3430763905757923,-0.7023477575466104
195,-0.2683506611999099,-0.34307639102434445,-0.7023477575462219
196,-0.2683506612478446,-0.3430763905755341,-0.7023477575466104
197,-0.26835066120109347,-0.34307639057592143,-0.7023477575462219
198,-0.26835066124666107,-0.3430763905755341,-0.7023477575466104
199,-0.26835066124902823,-0.34307639102434445,-0.7023477575466104
200,-0.2683506611999099,-0.3430763905757923,-0.7023477575462219
201,-0.2683506612472528,-0.3430763905755341,-0.7023477575466104
202,-0.2683506611999099,-0.34307639102434445,-0.7023477575462219
203,-0.26835066124843643,-0.3430763905757923,-0.7023477575466104
204,-0.5157162470050136,-0.31781903175556764,-0.668175204359694
205,-0.5157162470050136,-0.3178190317554385,-0.6681752043593056
206,-0.5157162469588542,-0.3178190317554385,-0.6681752043593056
207,-0.5157162470061972,-0.31781903175556764,-0.668175204359694
208,-0.5157162470056054,-0.3178190317554385,-0.668175204359694
209,-0.5157162470044219,-0.31781903175556764,-0.6681752043593056
210,-0.5157162470061972,-0.3178190317554385,-0.6681752043593056
211,-0.5157162469582625,-0.31781903175556764,-0.668175204359694
212,-0.5157162470050136,-0.3178190317553094,-0.668175204359694
213,-0.5157162470056054,-0.31781903175556764,-0.6681752043593056
214,-0.7683449303477141,-0.1978465765743405,-0.6681752043593056
215,-0.768344930300963,-0.1978465765744696,-0.668175204359694
216,-0.7683449303465306,-0.1978465765744696,-0.668175204359694
217,-0.7683449303015548,-0.19784657657421137,-0.6681752043593056
218,-0.7683449303471224,-0.1978465765744696,-0.6681752043593056
219,-0.768344930348306,-0.1978465765743405,-0.668175204359694
220,-0.768344930300963,-0.1978465765744696,-0.668175204359694
221,-0.7683449303465306,-0.1978465765744696,-0.6681752043593056
222,-0.768344930300963,-0.1978465765743405,-0.6681752043593056
223,-0.7683449303477141,-0.1978465765744696,-0.668175204359694
224,-0.4841376615942035,-0.22310393539456516,-1.4883164808460752
225,-0.48413766154686055,-0.22310393584324645,-1.4883164808464635
226,-0.4841376615930199,-0.22310393584337557,-1.4883164808460752
227,-0.48413766154745236,-0.22310393539456516,-1.4883164808464635
228,-0.48413766159242816,-0.22310393539456516,-1.4883164808460752
229,-0.4841376615936117,-0.22310393584324645,-1.4883164808460752
230,-0.48413766154686055,-0.22310393539456516,-1.4883164808464635
231,-0.4841376615936117,-0.22310393584324645,-1.4883164808460752
232,-0.48413766154626875,-0.22310393539456516,-1.4883164808464635
233,-0.4841376615936117,-0.22310393584337557,-1.4883164808460752
234,-0.020985075442740884,-0.17890355757137458,-1.1807635021638279
235,-0.02098507549008383,-0.1789035571226933,-1.1807635021638279
236,-0.02098507544155731,-0.1789035571228224,-1.1807635021634393
237,-0.0209850754912674,-0.1789035575715037,-1.1807635021638279
238,-0.020985075442149097,-0.17890355757137458,-1.1807635021638279
239,-0.020985075442740884,-0.1789035571228224,-1.1807635021638279
240,-0.020985075488900256,-0.1789035571226933,-1.1807635021638279
241,-0.020985075443332668,-0.17890355757137458,-1.1807635021634393
242,-0.020985075489492043,-0.1789035575715037,-1.1807635021638279
243,-0.020985075442740884,-0.1789035571226933,-1.1807635021638279
244,-0.05256366085414277,-0.1789035575715037,-1.1465909489769115
245,-0.0525636609020775,-0.1789035571226933,-1.146590948976523
246,-0.05256366090089393,-0.17890355757137458,-1.1465909489769115
247,-0.05256366085532634,-0.1789035571228224,-1.146590948976523
248,-0.05256366085473456,-0.17890355757137458,-1.1465909489769115
249,-0.0525636609020775,-0.1789035575715037,-1.1465909489769115
250,-0.052563660900302143,-0.1789035571226933,-1.146590948976523
251,-0.05256366085532634,-0.1789035575715037,-1.1465909489769115
252,-0.05256366085414277,-0.1789035571226933,-1.146590948976523
253,-0.0525636609020775,-0.1789035575715037,-1.1465909489769115
254,-0.35782331989947763,-0.34939073039292196,-1.0099007362288577
255,-0.35782331994563704,-0.34939073039279284,-1.009900736229246
256,-0.3578233198977023,-0.34939073039292196,-1.0099007362288577
257,-0.35782331989947763,-0.34939073039292196,-1.0099007362288577
258,-0.3578233198988859,-0.34939073084147415,-1.009900736229246
259,-0.3578233199468206,-0.3493907303930511,-1.0099007362288577
260,-0.3578233198982941,-0.34939073039292196,-1.0099007362288577
261,-0.3578233198988859,-0.34939073039279284,-1.0099007362288577
262,-0.35782331994563704,-0.34939073039292196,-1.009900736229246
263,-0.3578233198988859,-0.34939073039279284,-1.0099007362288577
264,-0.47887456400926376,-0.26730431366656615,-2.171767544585179
265,-0.47887456400985556,-0.2673043141151183,-2.171767544585179
266,-0.47887456400867195,-0.2673043136663079,-2.171767544585179
267,-0.47887456400985556,-0.26730431366656615,-2.171767544585179
268,-0.47887456400926376,-0.2673043136663079,-2.171767544585179
269,-0.4788745639619208,-0.2673043141152474,-2.1717675445855673
270,-0.47887456400926376,-0.2673043136663079,-2.171767544585179
271,-0.47887456400985556,-0.26730431366656615,-2.171767544585179
272,-0.47887456400867195,-0.2673043141151183,-2.171767544585179
273,-0.4788745640080802,-0.2673043136663079,-2.171767544585179
274,-0.2736137587860332,-0.2357326150292118,-1.0099007362288577
275,-0.2736137588321926,-0.23573261502895357,-1.009900736229246
276,-0.27361375878484967,-0.2357326150290827,-1.0099007362288577
277,-0.27361375878425787,-0.23573261502895357,-1.0099007362288577
278,-0.2736137588321926,-0.2357326150290827,-1.009900736229246
279,-0.27361375878484967,-0.23573261547763485,-1.0099007362288577
280,-0.27361375878484967,-0.2357326150290827,-1.0099007362288577
281,-0.27361375878484967,-0.23573261502895357,-1.0099007362288577
282,-0.2736137588321926,-0.23573261502895357,-1.009900736229246
283,-0.27361375878425787,-0.2357326150290827,-1.0099007362288577
284,-0.1841411001326248,0.0547270129735627,-1.1465909489769115
285,-0.184141100087649,0.05472701342211488,-1.146590948976523
286,-0.18414110013380838,0.0547270129735627,-1.1465909489769115
287,-0.18414110008528187,0.0547270129735627,-1.146590948976523
288,-0.18414110013440016,0.0547270129735627,-1.1465909489769115
289,-0.18414110013380838,0.05472701342211488,-1.1465909489769115
290,-0.18414110008646545,0.0547270129735627,-1.146590948976523
291,-0.1841411001332166,0.05472701297343359,-1.1465909489769115
292,-0.18414110008705722,0.054727013422243995,-1.146590948976523
293,-0.1841411001332166,0.05472701297369182,-1.1465909489769115
294,-0.03677436814844182,0.09261305142804667,0.11779351894015919
295,-0.036774368196376556,0.09261305187685709,0.11779351894054768
296,-0.03677436819519298,0.09261305142804667,0.11779351894015919
297,-0.03677436814844182,0.09261305187685709,0.11779351894015919
298,-0.03677436814844182,0.09261305142817579,0.11779351894015919
299,-0.03677436819578477,0.09261305142817579,0.11779351894054768
300,-0.03677436819519298,0.09261305187685709,0.11779351894015919
301,-0.03677436814844182,0.09261305142804667,0.11779351894015919
302,-0.03677436814844182,0.09261305187698621,0.11779351894054768
303,-0.036774368196376556,0.09261305142804667,0.11779351894015919
304,-0.20519349037592255,-0.17258921775411581,-0.15558690655517166
305,-0.20519349042504087,-0.17258921730569277,-0.15558690655556015
306,-0.20519349037651435,-0.17258921775424493,-0.15558690655517166
307,-0.2051934904238573,-0.17258921775411581,-0.15558690655517166
308,-0.20519349037710613,-0.17258921730556365,-0.15558690655556015
309,-0.20519349037592255,-0.17258921775424493,-0.15558690655517166
310,-0.20519349042444907,-0.17258921775411581,-0.15558690655517166
311,-0.20519349037710613,-0.17258921775424493,-0.15558690655517166
312,-0.2051934904226737,-0.17258921730556365,-0.15558690655556015
313,-0.20519349037710613,-0.17258921775424493,-0.15558690655517166
314,-0.29466614907430677,-0.14733185848533897,-0.5314849916116401
315,-0.2946661490754903,-0.14733185893402026,-0.5314849916116401
316,-0.29466614907608213,-0.14733185848533897,-0.5314849916120286
317,-0.29466614907430677,-0.14733185893402026,-0.5314849916116401
318,-0.29466614907608213,-0.14733185848533897,-0.5314849916116401
319,-0.29466614907430677,-0.14733185848533897,-0.5314849916116401
320,-0.2946661490748986,-0.14733185893402026,-0.5314849916116401
321,-0.29466614907608213,-0.14733185848533897,-0.5314849916120286
322,-0.29466614907430677,-0.14733185893402026,-0.5314849916116401
323,-0.2946661490754903,-0.14733185848533897,-0.5314849916116401
324,-0.24729827095720394,-0.002102044484145394,-0.15558690655517166
325,-0.24729827095779572,-0.0021020444840162767,-0.15558690655556015
326,-0.24729827091045278,-0.002102044932826688,-0.15558690655517166
327,-0.24729827095779572,-0.00210204448388716,-0.15558690655517166
328,-0.24729827095720394,-0.002102044484145394,-0.15558690655517166
329,-0.24729827095602036,-0.002102044484145394,-0.15558690655556015
330,-0.24729827095779572,-0.00210204448388716,-0.15558690655517166
331,-0.24729827091045278,-0.002102044932826688,-0.15558690655517166
332,-0.24729827095720394,-0.002102044484145394,-0.15558690655556015
333,-0.24729827095779572,-0.002102044484145394,-0.15558690655517166
334,-0.7315032473507808,-0.2294182752116948,-0.36062222567705826
335,-0.7315032473519643,-0.2294182756605052,-0.36062222567705826
336,-0.7315032473040296,-0.22941827521182392,-0.3606222256766698
337,-0.7315032473513725,-0.22941827521182392,-0.36062222567705826
338,-0.7315032473519643,-0.2294182756605052,-0.36062222567705826
339,-0.7315032473513725,-0.2294182752116948,-0.36062222567705826
340,-0.7315032473501889,-0.22941827521195304,-0.36062222567705826
341,-0.7315032473052131,-0.2294182752116948,-0.3606222256766698
342,-0.7315032473513725,-0.2294182756605052,-0.36062222567705826
343,-0.7315032473519643,-0.22941827521182392,-0.36062222567705826
344,-0.8525544914611586,-0.24836129466347112,-0.5314849916116401
345,-0.8525544914149993,-0.2483612942147898,-0.5314849916116401
346,-0.8525544914144074,-0.24836129466347112,-0.5314849916120286
347,-0.8525544914617504,-0.248361294663342,-0.5314849916116401
348,-0.8525544914611586,-0.24836129421491893,-0.5314849916116401
349,-0.8525544914161828,-0.24836129466347112,-0.5314849916116401
350,-0.8525544914138157,-0.248361294663342,-0.5314849916116401
351,-0.8525544914617504,-0.24836129466360024,-0.5314849916120286
352,-0.8525544914617504,-0.2483612942146607,-0.5314849916116401
353,-0.852554491415591,-0.24836129466347112,-0.5314849916116401
354,-0.6104520032409946,-0.11576015984798466,-0.4973124384247237
355,-0.6104520032415864,-0.11576016029653684,-0.4973124384247237
356,-0.6104520032409946,-0.11576015984811378,-0.49731243842511225
357,-0.6104520032409946,-0.11576015984785554,-0.4973124384247237
358,-0.6104520032883376,-0.11576015984785554,-0.4973124384247237
359,-0.6104520032409946,-0.11576016029666596,-0.4973124384247237
360,-0.6104520032415864,-0.11576015984798466,-0.4973124384247237
361,-0.6104520032398111,-0.11576015984798466,-0.49731243842511225
362,-0.6104520032415864,-0.11576016029653684,-0.4973124384247237
363,-0.6104520032409946,-0.11576015984785554,-0.4973124384247237
364,-0.5630841251244836,-0.03367374312162883,-0.36062222567705826
365,-0.5630841251221165,-0.03367374357005189,-0.36062222567705826
366,-0.5630841251233,-0.03367374312162883,-0.3606222256766698
367,-0.5630841251233,-0.03367374312124148,-0.36062222567705826
368,-0.5630841251233,-0.03367374312162883,-0.36062222567705826
369,-0.5630841250771407,-0.03367374357005189,-0.36062222567705826
370,-0.5630841251233,-0.03367374312162883,-0.36062222567705826
371,-0.5630841251233,-0.03367374312137059,-0.3606222256766698
372,-0.5630841251221165,-0.033673743570181006,-0.36062222567705826
373,-0.5630841251244836,-0.03367374312149971,-0.36062222567705826
374,-0.6841353692330862,-0.15364619830246862,-0.8390379702942757
375,-0.684135369186335,-0.15364619830259774,-0.8390379702942757
376,-0.6841353692342697,-0.15364619875127905,-0.8390379702942757
377,-0.6841353691869267,-0.15364619830259774,-0.8390379702942757
378,-0.6841353692330862,-0.15364619830246862,-0.8390379702942757
379,-0.6841353692342697,-0.15364619830259774,-0.8390379702938873
380,-0.6841353691851514,-0.15364619830259774,-0.8390379702942757
381,-0.6841353692342697,-0.15364619875127905,-0.8390379702942757
382,-0.6841353691869267,-0.15364619830259774,-0.8390379702942757
383,-0.6841353692330862,-0.15364619830246862,-0.8390379702942757
384,-0.663082978943629,-0.13470317929950273,-0.3264496724901419
385,-0.6630829789424454,-0.13470317929976097,-0.32644967248975343
386,-0.663082978943629,-0.13470317885082145,-0.3264496724901419
387,-0.6630829789430372,-0.13470317929950273,-0.3264496724901419
388,-0.663082978943629,-0.13470317929963185,-0.32644967248975343
389,-0.6630829788962861,-0.13470317929963185,-0.3264496724901419
390,-0.663082978943629,-0.13470317929950273,-0.3264496724901419
391,-0.663082978943629,-0.13470317885095057,-0.3264496724901419
392,-0.663082978943629,-0.13470317929963185,-0.32644967248975343
393,-0.6630829789424454,-0.13470317929950273,-0.3264496724901419
394,-0.636767491116575,-0.21047525620898713,-0.5314849916116401
395,-0.6367674910674568,-0.2104752557600476,-0.5314849916116401
396,-0.6367674910698239,-0.210475256208858,-0.5314849916120286
397,-0.6367674911153915,-0.210475256208858,-0.5314849916116401
398,-0.6367674911153915,-0.21047525576017673,-0.5314849916116401
399,-0.6367674910692321,-0.210475256208858,-0.5314849916116401
400,-0.6367674910686404,-0.210475256208858,-0.5314849916116401
401,-0.6367674911153915,-0.210475256208858,-0.5314849916120286
402,-0.6367674911153915,-0.2104752557600476,-0.5314849916116401
403,-0.6367674910692321,-0.210475256208858,-0.5314849916116401
404,-0.242035173372856,-0.24836129466347112,-0.668175204359694
405,-0.24203517337403954,-0.24836129466347112,-0.6681752043593056
406,-0.24203517341901534,-0.2483612942147898,-0.6681752043593056
407,-0.242035173372856,-0.24836129466347112,-0.668175204359694
408,-0.24203517337403954,-0.24836129466347112,-0.668175204359694
409,-0.24203517337226418,-0.24836129466347112,-0.6681752043593056
410,-0.242035173372856,-0.24836129466347112,-0.6681752043593056
411,-0.24203517341960715,-0.2483612942147898,-0.668175204359694
412,-0.24203517337344777,-0.24836129466347112,-0.668175204359694
413,-0.242035173372856,-0.248361294663342,-0.6681752043593056
414,0.005330412384904826,-0.2546756344807299,-1.1807635021638279
415,0.005330412384904826,-0.25467563403191945,-1.1807635021634393
416,0.005330412384904826,-0.2546756344807299,-1.1807635021638279
417,0.005330412384904826,-0.25467563403204857,-1.1807635021638279
418,0.005330412384904826,-0.2546756344807299,-1.1807635021634393
419,0.005330412384904826,-0.25467563448060077,-1.1807635021638279
420,0.005330412384904826,-0.25467563403204857,-1.1807635021638279
421,0.005330412384904826,-0.2546756344807299,-1.1807635021638279
422,0.005330412384904826,-0.25467563403191945,-1.1807635021634393
423,0.005330412384904826,-0.2546756344807299,-1.1807635021638279
424,-0.1841411001332166,0.01684097451894962,-0.4973124384247237
425,-0.18414110008705722,0.016840974967630915,-0.4973124384247237
426,-0.1841411001332166,0.016840974518820502,-0.49731243842511225
427,-0.18414110008705722,0.01684097451894962,-0.4973124384247237
428,-0.18414110013380838,0.01684097451894962,-0.4973124384247237
429,-0.1841411001326248,0.016840974967630915,-0.4973124384247237
430,-0.18414110008705722,0.016840974518820502,-0.4973124384247237
431,-0.1841411001332166,0.016840974518820502,-0.49731243842511225
432,-0.18414110008646545,0.016840974967630915,-0.4973124384247237
433,-0.18414110013380838,0.016840974518820502,-0.4973124384247237
434,0.03164590021314233,-0.09050280102763088,-0.4973124384247237
435,0.03164590025811812,-0.09050280102776,-0.4973124384247237
436,0.03164590021373411,-0.0905028005790787,-0.4973124384247237
437,0.03164590025870991,-0.09050280102776,-0.4973124384247237
438,0.03164590021314233,-0.09050280102763088,-0.49731243842511225
439,0.03164590021255054,-0.09050280102788912,-0.4973124384247237
440,0.03164590025870991,-0.09050280102776,-0.4973124384247237
441,0.03164590021314233,-0.0905028005790787,-0.4973124384247237
442,0.031645900259301696,-0.09050280102776,-0.4973124384247237
443,0.03164590021255054,-0.09050280102763088,-0.4973124384247237
444,-0.2683506612472528,-0.43779148693666564,-0.18975945974208802
445,-0.2683506611999099,-0.43779148693666564,-0.18975945974247652
446,-0.26835066124902823,-0.4377914869365365,-0.18975945974208802
447,-0.26835066120050166,-0.4377914869365365,-0.18975945974247652
