time,dx,dy,dz
95,-0.39817373461733707,-0.23152305530068581,-0.9073830766681085
96,-0.3981737346185207,-0.23152305530016934,-0.9073830766681085
97,-0.3981737345711777,-0.23152305530068581,-0.9073830766681085
98,-0.39817373461733707,-0.23152305485187538,-0.9073830766681085
99,-0.39817373461733707,-0.23152305530042758,-0.9073830766681085
100,-0.3981737346185207,-0.23152305530016934,-0.9073830766681085
101,-0.39817373461733707,-0.23152305530068581,-0.9073830766681085
102,-0.3981737345711777,-0.23152305530016934,-0.9073830766688855
103,-0.3981737346185207,-0.23152305530068581,-0.9073830766681085
104,-0.3981737346185207,-0.23152305530042758,-0.9073830766681085
105,-0.39817373461733707,-0.23152305530042758,-0.9073830766681085
106,-0.3981737346185207,-0.23152305485187538,-0.9073830766681085
107,-0.3981737345711777,-0.23152305530042758,-0.9073830766681085
108,-0.39817373461733707,-0.23152305530042758,-0.9073830766681085
109,-0.3981737346185207,-0.23152305530016934,-0.9073830766681085
110,-0.33879519792612334,-0.32510480839858263,0.24396909993830304
111,-0.3387951979237562,-0.3251048083990991,0.24396909993830304
112,-0.33879519792493973,-0.3251048083983244,0.24396909993830304
113,-0.33879519792493973,-0.32510480839858263,0.24396909993830304
114,-0.3387951979237562,-0.32510480839884087,0.24396909993830304
115,-0.33879519792493973,-0.32510480839858263,0.24396909993830304
116,-0.3387951979722827,-0.32510480795003044,0.24396909993752605
117,-0.33879519792493973,-0.32510480839858263,0.24396909993830304
118,-0.3387951979237562,-0.32510480839858263,0.24396909993830304
119,-0.33879519792612334,-0.32510480839884087,0.24396909993830304
120,-0.33879519792493973,-0.3251048083983244,0.24396909993830304
121,-0.33879519792493973,-0.32510480839858263,0.24396909993830304
122,-0.3387951979237562,-0.32510480839884087,0.24396909993830304
123,-0.18605495375818154,-0.49863876060062584,-0.1742264810207624
124,-0.18605495380434092,-0.4986387610494363,-0.1742264810207624
125,-0.18605495375818154,-0.49863876060062584,-0.1742264810215394
126,-0.18605495375818154,-0.49863876060062584,-0.1742264810207624
127,-0.18605495380434092,-0.4986387606008841,-0.1742264810207624
128,-0.18605495375818154,-0.4986387610494363,-0.1742264810207624
129,-0.18605495380434092,-0.49863876060062584,-0.1742264810207624
130,-0.18605495375818154,-0.49863876060062584,-0.1742264810207624
131,-0.18605495375818154,-0.4986387606008841,-0.1742264810215394
132,-0.18605495380434092,-0.4986387610494363,-0.1742264810207624
133,-0.18605495375818154,-0.49863876060062584,-0.1742264810207624
134,-0.20519349037710613,-0.4641969077864761,0.1364330934057499
135,-0.20519349042208193,-0.46419690733766567,0.1364330934057499
136,-0.20519349037710613,-0.4641969077864761,0.1364330934065269
137,-0.20519349037710613,-0.4641969077864761,0.1364330934057499
138,-0.20519349042444907,-0.4641969073379239,0.1364330934057499
139,-0.20519349037592255,-0.46419690778621786,0.1364330934057499
140,-0.2051934904232655,-0.4641969073379239,0.1364330934057499
141,-0.2051934903782897,-0.4641969077864761,0.1364330934057499
142,-0.20519349037592255,-0.46419690778621786,0.1364330934065269
143,-0.20519349042563265,-0.4641969073379239,0.1364330934057499
144,-0.20519349037592255,-0.4641969077864761,0.1364330934057499
145,-0.38940190531028773,-0.4177960778890106,-0.1612823320867129
146,-0.3894019053576307,-0.41779607744097486,-0.1612823320859359
147,-0.38940190531147134,-0.41779607744045844,-0.1612823320867129
148,-0.38940190531147134,-0.4177960778892688,-0.1612823320867129
149,-0.3894019053576307,-0.4177960778892688,-0.1612823320859359
150,-0.38940190531028773,-0.41779607744045844,-0.1612823320867129
151,-0.38940190531028773,-0.4177960774407167,-0.1612823320867129
152,-0.3894019053576307,-0.4177960778892688,-0.1612823320859359
153,-0.38940190531147134,-0.4177960778892688,-0.1612823320867129
154,-0.38940190531028773,-0.4177960774407167,-0.1612823320867129
155,-0.3894019053576307,-0.4177960774407167,-0.1612823320859359
156,-0.3894019053126549,-0.4177960778892688,-0.1612823320867129
157,0.41979934596385104,-0.08892421618545422,0.28011314657859465
158,0.41979934601001045,-0.08892421573716029,0.28011314657781766
159,0.41979934596385104,-0.08892421618571246,0.28011314657859465
160,0.4197993459626675,-0.08892421618545422,0.28011314657781766
161,0.41979934601001045,-0.08892421573690205,0.28011314657859465
162,0.4197993459626675,-0.08892421618571246,0.28011314657859465
163,0.419799346011194,-0.08892421618545422,0.28011314657781766
164,0.4197993459626675,-0.08892421573690205,0.28011314657859465
165,0.4197993459626675,-0.08892421618571246,0.28011314657859465
166,0.419799346011194,-0.08892421618571246,0.28011314657781766
167,0.4197993459626675,-0.08892421618545422,0.28011314657859465
168,0.41979934601001045,-0.08892421573690205,0.28011314657859465
169,0.4197993459626675,-0.08892421618571246,0.28011314657781766
170,0.4197993459626675,-0.08892421618545422,0.28011314657859465
171,0.419799346011194,-0.08892421573690205,0.28011314657781766
172,0.41979934596385104,-0.08892421618571246,0.28011314657859465
173,0.03319387012389254,-0.1376746330146276,0.03135706087913547
174,0.03319387008128389,-0.13767463346317976,0.03135706087913547
175,0.033193870125076116,-0.13767463301436936,0.03135706087913547
176,0.03319387007891675,-0.1376746330146276,0.03135706087913547
177,0.03319387012625969,-0.13767463346317976,0.03135706087913547
178,0.03319387007891675,-0.13767463301436936,0.03135706087913547
179,0.033193870127443265,-0.13767463301488583,0.03135706087913547
180,0.033193870077733174,-0.13767463346292153,0.03135706087913547
181,0.033193870127443265,-0.13767463301436936,0.03135706087991246
182,0.033193870125076116,-0.13767463346317976,0.03135706087913547
183,0.03319387007891675,-0.1376746330146276,0.03135706087913547
184,0.03319387012625969,-0.13767463301436936,0.03135706087913547
185,0.033193870080100316,-0.137674633463438,0.03135706087913547
186,0.033193870125076116,-0.13767463301436936,0.03135706087913547
187,0.03319387008128389,-0.1376746330146276,0.03135706087913547
188,0.033193870125076116,-0.13767463346317976,0.03135706087913547
189,0.03319387007891675,-0.13767463301436936,0.03135706087913547
190,0.03319387012625969,-0.1376746330146276,0.03135706087913547
191,0.03319387012625969,-0.13767463346317976,0.03135706087913547
192,0.03319387007891675,-0.1376746330146276,0.03135706087913547
193,0.033193870127443265,-0.13767463301436936,0.03135706087913547
194,0.03319387007891675,-0.13767463346292153,0.03135706087913547
195,0.033193870125076116,-0.13767463301488583,0.03135706087913547
196,0.033193870080100316,-0.13767463301436936,0.03135706087913547
197,0.03319387012625969,-0.13767463346317976,0.03135706087913547
198,0.033193870125076116,-0.1376746330146276,0.03135706087991246
199,0.033193870080100316,-0.13767463346317976,0.03135706087913547
200,0.033193870125076116,-0.13767463301436936,0.03135706087913547
201,0.03319387007891675,-0.1376746330146276,0.03135706087913547
202,0.033193870127443265,-0.13767463346317976,0.03135706087913547
203,0.03319387007891675,-0.13767463301436936,0.03135706087913547
204,0.03319387012625969,-0.1376746330146276,0.03135706087913547
205,0.03319387007891675,-0.13767463346317976,0.03135706087913547
206,0.03319387012625969,-0.13767463301436936,0.03135706087913547
207,0.13690785161663568,-0.4230580272136736,-0.5599621192674037
208,0.13690785161781927,-0.4230580276622258,-0.5599621192674037
209,0.1369078516154521,-0.4230580276622258,-0.5599621192674037
210,0.13690785161781927,-0.42305802721341534,-0.5599621192681807
211,0.13690785161663568,-0.42305802721341534,-0.5599621192674037
212,0.13690785161663568,-0.4230580276622258,-0.5599621192674037
213,0.13690785166397865,-0.4230580276622258,-0.5599621192674037
214,0.13690785161663568,-0.42305802721341534,-0.5599621192674037
215,0.13690785161663568,-0.4230580272136736,-0.5599621192681807
216,0.13690785161663568,-0.42305802766196754,-0.5599621192674037
217,0.13690785161781927,-0.4230580276622258,-0.5599621192674037
218,0.13690785161663568,-0.4230580272136736,-0.5599621192674037
219,-0.2243320269960307,-0.5560418495217436,-0.919809459645169
220,-0.22433202704337366,-0.5560418490734497,-0.919809459645169
221,-0.22433202699484714,-0.5560418495214854,-0.919809459645169
222,-0.22433202699721427,-0.5560418495220018,-0.919809459645169
223,-0.22433202699484714,-0.5560418490729332,-0.919809459645169
224,-0.2243320270410065,-0.5560418495220018,-0.919809459645946
225,-0.22433202699721427,-0.5560418490731914,-0.919809459645169
226,-0.22433202699484714,-0.5560418495217436,-0.919809459645169
227,-0.22433202699721427,-0.5560418495217436,-0.919809459645169
228,-0.22433202704337366,-0.5560418490731914,-0.919809459645169
229,-0.22433202699366356,-0.5560418495217436,-0.919809459645169
230,-0.07032661517224562,-0.33360488107418024,0.49369160399701606
231,-0.0703266151734292,-0.3336048810744385,0.49369160399623907
232,-0.07032661517224562,-0.333604881073922,0.49369160399701606
233,-0.07032661517106205,-0.3336048810744385,0.49369160399623907
234,-0.0703266151734292,-0.333604881073922,0.49369160399701606
235,-0.07032661517224562,-0.3336048810744385,0.49369160399701606
236,-0.07032661517224562,-0.33360488107418024,0.49369160399623907
237,-0.07032661521958856,-0.33360488107418024,0.49369160399701606
238,-0.07032661517224562,-0.33360488107418024,0.49369160399701606
239,-0.07032661517224562,-0.333604881073922,0.49369160399623907
240,-0.07032661517224562,-0.3336048810744385,0.49369160399701606
241,-0.07032661517224562,-0.33360488107418024,0.49369160399701606
242,-0.07032661517224562,-0.33360488107418024,0.49369160399623907
243,-0.07032661517224562,-0.33360488107418024,0.49369160399701606
244,-0.0703266151734292,-0.33360488107418024,0.49369160399623907
245,-0.07032661517106205,-0.33360488107418024,0.49369160399701606
246,-0.2803805985416493,-0.38998291461169776,-0.4826670584877514
247,-0.2803805984966735,-0.38998291461169776,-0.4826670584869744
248,-0.2803805985440165,-0.38998291416288733,-0.4826670584877514
249,-0.2803805985416493,-0.38998291461169776,-0.4826670584877514
250,-0.2803805985440165,-0.38998291461169776,-0.4826670584877514
251,-0.2803805984943064,-0.38998291461169776,-0.4826670584869744
252,-0.2803805985440165,-0.38998291461169776,-0.4826670584877514
253,-0.2803805985416493,-0.38998291416314557,-0.4826670584877514
254,-0.2803805984966735,-0.3899829146114395,-0.4826670584869744
255,-0.2803805985440165,-0.38998291461169776,-0.4826670584877514
256,-0.2803805985416493,-0.38998291461169776,-0.4826670584877514
257,-0.2803805985428329,-0.38998291416288733,-0.4826670584877514
258,-0.2803805984966735,-0.38998291461169776,-0.4826670584869744
259,-0.2803805985416493,-0.38998291461169776,-0.4826670584877514
260,0.10708363206569681,-0.2904568928467393,0.0950118168155483
261,0.10708363206569681,-0.2904568928467393,0.0950118168155483
262,0.10708363206806396,-0.2904568928464811,0.0950118168155483
263,0.10708363201717029,-0.2904568928467393,0.09501181681632528
264,0.10708363206688039,-0.2904568928467393,0.0950118168155483
265,0.10708363206806396,-0.2904568928467393,0.0950118168155483
266,0.10708363206451324,-0.2904568928464811,0.0950118168155483
267,0.10708363206806396,-0.2904568928467393,0.0950118168155483
268,0.10708363206451324,-0.2904568928467393,0.0950118168155483
269,0.10708363206806396,-0.2904568928464811,0.0950118168155483
270,0.10708363206569681,-0.2904568928467393,0.0950118168155483
271,0.10708363201953744,-0.2904568928467393,0.09501181681632528
272,0.10708363206688039,-0.2904568928464811,0.0950118168155483
273,0.10708363206569681,-0.2904568928467393,0.0950118168155483
274,0.10708363206688039,-0.2904568928467393,0.0950118168155483
275,0.1412937662458971,-0.5388209226659874,-0.41757648098819705
276,0.14129376629324006,-0.5388209231147978,-0.41757648098897404
277,0.14129376624708068,-0.5388209226659874,-0.41757648098819705
278,0.14129376624826426,-0.5388209226659874,-0.41757648098897404
279,0.14129376629324006,-0.5388209226659874,-0.41757648098819705
280,0.14129376624708068,-0.5388209226659874,-0.41757648098819705
281,0.14129376624708068,-0.5388209231147978,-0.41757648098897404
282,0.1412937662944236,-0.5388209226657291,-0.41757648098819705
283,0.14129376624708068,-0.5388209226662456,-0.41757648098897404
284,0.14129376624708068,-0.5388209231147978,-0.41757648098819705
285,0.14129376629324006,-0.5388209226657291,-0.41757648098897404
286,0.14129376624708068,-0.5388209226662456,-0.41757648098819705
287,0.06673321734724559,-0.48093947516397745,0.5221687316523912
288,0.06673321739458854,-0.48093947516397745,0.5221687316523912
289,0.06673321734724559,-0.48093947471568355,0.5221687316523912
290,0.06673321734724559,-0.48093947516397745,0.5221687316523912
291,0.06673321739222139,-0.4809394751642357,0.5221687316523912
292,0.06673321734724559,-0.48093947516397745,0.5221687316531682
293,0.06673321734961274,-0.48093947516397745,0.5221687316523912
294,0.06673321739458854,-0.4809394751644939,0.5221687316523912
295,0.06673321734724559,-0.48093947516397745,0.5221687316523912
296,0.06673321734606202,-0.4809394747154253,0.5221687316523912
297,0.06673321739340496,-0.48093947516397745,0.5221687316523912
298,0.06673321734724559,-0.4809394751642357,0.5221687316523912
299,-0.19015606877923127,-0.4260648560397628,0.10314813900279833
300,-0.19015606873543905,-0.42606485559095236,0.10314813900357532
301,-0.19015606878041483,-0.4260648560397628,0.10314813900279833
302,-0.1901560687815984,-0.4260648560397628,0.10314813900279833
303,-0.19015606878041483,-0.4260648560397628,0.10314813900279833
304,-0.19015606873543905,-0.42606485559095236,0.10314813900357532
305,-0.19015606878041483,-0.4260648560397628,0.10314813900279833
306,-0.1901560687815984,-0.42606485604002103,0.10314813900279833
307,-0.19015606873425547,-0.42606485559095236,0.10314813900357532
308,-0.1901560687815984,-0.42606485603950456,0.10314813900279833
309,-0.19015606878041483,-0.42606485604002103,0.10314813900279833
310,-0.19015606878041483,-0.4260648560397628,0.10314813900279833
311,-0.19015606873425547,-0.42606485559095236,0.10314813900357532
312,-0.19015606878041483,-0.4260648560397628,0.10314813900279833
313,-0.3192272710894242,-0.3388668308471372,-0.30366797036514254
314,-0.31922727104208126,-0.3388668308471372,-0.3036679703659195
315,-0.3192272710408977,-0.3388668308471372,-0.30366797036514254
316,-0.3192272710882406,-0.33886683084687896,-0.30366797036514254
317,-0.3192272710882406,-0.33886683084739544,-0.3036679703659195
318,-0.3192272710408977,-0.33886683084687896,-0.30366797036514254
319,-0.3192272710408977,-0.3388668312959476,-0.30366797036514254
320,-0.3192272710894242,-0.33886683084687896,-0.3036679703659195
321,-0.31922727108705706,-0.33886683084739544,-0.30366797036514254
322,-0.31922727104208126,-0.33886683084687896,-0.30366797036514254
323,-0.3192272710408977,-0.3388668308471372,-0.3036679703659195
324,-0.3192272710894242,-0.33886683084687896,-0.30366797036514254
325,-0.5209793445420187,-0.39359110866505204,1.1087975613615104
326,-0.5209793445893616,-0.39359110866453556,1.1087975613622874
327,-0.5209793445893616,-0.3935911086647938,1.1087975613615104
328,-0.5209793445432022,-0.3935911086647938,1.1087975613622874
329,-0.5209793445432022,-0.3935911086647938,1.1087975613615104
330,-0.5209793445905452,-0.3935911086647938,1.1087975613615104
331,-0.520979344588178,-0.39359110866453556,1.1087975613622874
332,-0.5209793445432022,-0.3935911086647938,1.1087975613615104
333,-0.5209793445443858,-0.39359110866453556,1.1087975613622874
334,-0.520979344588178,-0.39359110866505204,1.1087975613615104
335,-0.24028080751180117,-0.4177960778892688,0.2658745827501301
336,-0.24028080755914413,-0.4177960774407167,0.2658745827509071
337,-0.24028080751061762,-0.41779607744045844,0.2658745827501301
338,-0.24028080751180117,-0.4177960778892688,0.2658745827501301
339,-0.24028080751180117,-0.4177960778892688,0.2658745827509071
340,-0.24028080751061762,-0.41779607744045844,0.2658745827501301
341,-0.24028080755914413,-0.41779607744097486,0.2658745827501301
342,-0.24028080751180117,-0.4177960778890106,0.2658745827509071
343,-0.24028080751180117,-0.41779607788952705,0.2658745827501301
344,-0.24028080755796055,-0.41779607744045844,0.2658745827501301
345,-0.24028080751180117,-0.4177960774407167,0.2658745827509071
346,-0.24028080751180117,-0.4177960778890106,0.2658745827501301
347,-0.22138763676508316,-0.4125341276677597,0.48054831430914285
348,-0.22138763676389958,-0.41253412811657014,0.48054831430991984
349,-0.22138763676508316,-0.4125341276677597,0.48054831430914285
350,-0.22138763676508316,-0.4125341281163119,0.48054831430914285
351,-0.22138763676389958,-0.4125341276677597,0.48054831430991984
352,-0.22138763676508316,-0.4125341281163119,0.48054831430914285
353,-0.22138763671774023,-0.4125341276677597,0.48054831430914285
354,-0.22138763676508316,-0.4125341281163119,0.48054831430914285
355,-0.22138763676389958,-0.4125341276677597,0.48054831430991984
356,-0.22138763676508316,-0.4125341281163119,0.48054831430914285
357,-0.22138763676508316,-0.4125341276677597,0.48054831430914285
358,-0.22138763676508316,-0.41253412811657014,0.48054831430991984
359,-0.22138763676389958,-0.41253412766750147,0.48054831430914285
360,0.010115046540227757,-0.4527162897331212,0.2917628806190061
361,0.010115046539044183,-0.4527162901816734,0.2917628806197831
362,0.010115046540227757,-0.4527162897331212,0.2917628806190061
363,0.010115046539044183,-0.452716289732863,0.2917628806190061
364,0.010115046539044183,-0.45271629018180254,0.2917628806197831
365,0.010115046540227757,-0.4527162897329921,0.2917628806190061
366,0.010115046539044183,-0.4527162901815443,0.2917628806197831
367,0.010115046540227757,-0.4527162897329921,0.2917628806190061
368,0.010115046540227757,-0.4527162897331212,0.2917628806190061
369,0.010115046539044183,-0.4527162901816734,0.2917628806197831
370,0.010115046539044183,-0.4527162897331212,0.2917628806190061
371,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
372,-0.03118904013538609,-0.0491374324330586,0.01597325842367636
373,-0.03118904013538609,-0.0491374324330586,0.01597325842445335
374,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
375,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
376,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
377,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
378,-0.03118904013538609,-0.04913743243292948,0.01597325842367636
379,-0.031189040182729035,-0.04913743243318771,0.01597325842445335
380,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
381,-0.031189040134202515,-0.04913743243318771,0.01597325842445335
382,-0.031189040136569663,-0.04913743243318771,0.01597325842367636
383,-0.031189040134202515,-0.04913743288173989,0.01597325842445335
384,-0.031189040136569663,-0.0491374324330586,0.01597325842367636
385,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
386,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
387,-0.03118904013538609,-0.0491374324330586,0.01597325842445335
388,-0.031189040136569663,-0.04913743243292948,0.01597325842367636
389,-0.031189040134202515,-0.04913743243318771,0.01597325842445335
390,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
391,-0.031189040136569663,-0.04913743243318771,0.01597325842445335
392,-0.031189040134202515,-0.04913743243318771,0.01597325842367636
393,-0.031189040136569663,-0.04913743243292948,0.01597325842445335
394,-0.031189040134202515,-0.04913743243318771,0.01597325842367636
395,-0.03118904018391261,-0.04913743243318771,0.01597325842445335
396,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
397,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
398,-0.031189040136569663,-0.04913743243292948,0.01597325842367636
399,-0.031189040134202515,-0.04913743243318771,0.01597325842445335
400,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
401,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
402,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
403,-0.03118904013538609,-0.0491374324330586,0.01597325842445335
404,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
405,-0.031189040136569663,-0.0491374324330586,0.01597325842445335
406,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
407,-0.03118904013538609,-0.04913743288173989,0.01597325842445335
408,-0.031189040134202515,-0.04913743243318771,0.01597325842367636
409,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
410,-0.031189040136569663,-0.04913743243318771,0.01597325842367636
411,-0.03118904018154546,-0.04913743243292948,0.01597325842445335
412,-0.031189040136569663,-0.04913743243318771,0.01597325842367636
413,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
414,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
415,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
416,-0.031189040134202515,-0.0491374324330586,0.01597325842367636
417,-0.031189040136569663,-0.0491374324330586,0.01597325842445335
418,-0.03118904013538609,-0.04913743243318771,0.01597325842367636
419,-0.03118904013538609,-0.04913743243318771,0.01597325842445335
420,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
421,0.0009076413435548564,-0.01457153925834938,-0.07345791318201836
422,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
423,0.0009076413435548564,-0.014571539258478497,-0.07345791318201836
424,0.0009076412973954845,-0.014571538809409852,-0.07345791318124137
425,0.0009076413435548564,-0.01457153925834938,-0.07345791318201836
426,0.0009076412973954845,-0.014571538809668086,-0.07345791318124137
427,0.0009076413435548564,-0.01457153925834938,-0.07345791318201836
428,0.0009076412962119108,-0.014571538809668086,-0.07345791318124137
429,0.00090764134473843,-0.01457153925834938,-0.07345791318201836
430,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
431,0.0009076412973954845,-0.014571538809668086,-0.07345791318201836
432,0.0009076413435548564,-0.014571539258220263,-0.07345791318124137
433,0.0009076412973954845,-0.014571538809538969,-0.07345791318201836
434,0.0009076413435548564,-0.01457153925834938,-0.07345791318124137
435,0.0009076412973954845,-0.014571538809668086,-0.07345791318201836
436,0.0009076413435548564,-0.01457153925834938,-0.07345791318124137
437,0.0009076412962119108,-0.014571538809538969,-0.07345791318201836
438,0.00090764134473843,-0.014571539258220263,-0.07345791318124137
439,0.0009076412962119108,-0.014571538809668086,-0.07345791318201836
440,0.0009076413435548564,-0.01457153925834938,-0.07345791318124137
441,0.0009076412973954845,-0.014571538809668086,-0.07345791318201836
442,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
443,0.0009076413435548564,-0.014571539258478497,-0.07345791318201836
444,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
445,0.0009076413435548564,-0.014571539258220263,-0.07345791318201836
446,0.0009076412973954845,-0.014571538809797202,-0.07345791318124137
447,0.0009076413435548564,-0.014571539258220263,-0.07345791318201836
448,0.0009076412973954845,-0.014571538809538969,-0.07345791318124137
