time,dx,dy,dz
60,0.16355499501074178,0.12131459588873465,0.2606969231763549
61,0.23387703172038243,0.11366085096849118,-1.6136158425318234
62,0.2338770317443498,0.11366085051974534,-1.6136158425318234
63,0.23387703172038243,0.11366085096842662,-1.6136158425318234
64,0.4800041602857913,-0.09681714084501876,12.966673517232364
65,0.4272626327131714,0.21889984642646804,-4.803054139979682
66,0.12839397664408572,0.09261305142817579,-1.6136158425318234
67,0.12839397666834898,0.09261305187685709,-1.6136158425318234
68,0.12839397664378982,0.09261305142811123,-1.6136158425318234
69,-0.08037456986582531,-0.07313836686697074,1.6042995825721862
70,-0.08037456988949677,-0.07313836641816034,1.6042995825729631
71,-0.08037456986582531,-0.07313836641828945,1.6042995825721862
72,-0.08037456986582531,-0.07313836686684162,1.6042995825729631
73,-0.08037456986582531,-0.07313836686690618,1.6042995825721862
74,-0.0803745698661212,-0.07313836641828945,1.6042995825721862
75,-0.08037456988920089,-0.0731383664182249,1.6042995825729631
76,-0.0803745698661212,-0.07313836686697074,1.6042995825721862
77,0.16355499501103768,0.02946965415333804,-13.004466904847376
78,0.2690380500867426,0.2188998464265326,26.293969260142177
79,0.4800041602860872,0.28204324370124123,-31.457645625799305
80,0.4800041602630075,0.4714734364230525,13.308399049102304
81,0.11081346746090563,0.2820432437013058,-11.637564777369946
82,0.36133572328741603,-0.0021020444840162767,3.227495858952656
83,0.3613357233107916,-0.002102044932826688,3.227495858952656
84,0.36133572331049574,-0.0021020444840808353,3.2274958589518787
85,0.3613357232877119,-0.0021020444840162767,3.227495858952656
86,0.2470624136196772,0.21889984642646804,0.5506458593085434
87,0.2470624136190854,0.21889984642640348,0.5506458593077663
88,0.24706241361997308,0.21889984642646804,0.5506458593085434
89,0.2470624136196772,0.21889984642646804,0.5506458593085434
90,0.2470624136196772,0.21889984642646804,0.5506458593077663
91,0.2470624136193813,0.21889984642646804,0.5506458593085434
92,0.2470624136196772,0.21889984687508476,0.5506458593085434
93,0.2470624136196772,0.21889984642646804,0.5506458593077663
94,0.2470624136196772,0.21889984642646804,0.5506458593085434
95,0.2470624136196772,0.21889984642640348,0.5506458593085434
96,0.2470624136193813,0.21889984642646804,0.5506458593077663
97,0.2470624136196772,0.21889984642646804,0.5506458593085434
98,0.33684858552157165,-0.03367374312143515,0.4448736708727388
99,0.33684858549790014,-0.033673743570181006,0.44487367087196183
100,0.33684858549790014,-0.03367374312149971,0.4448736708727388
101,0.3368485855221634,-0.03367374312143515,0.4448736708727388
102,0.33684858552097985,-0.033673743570181006,0.4448736708727388
103,0.33684858549849195,-0.03367374312149971,0.44487367087196183
104,0.33684858549790014,-0.03367374357005189,0.4448736708727388
105,0.33684858552157165,-0.03367374312149971,0.4448736708727388
106,0.33684858552157165,-0.03367374312149971,0.44487367087196183
107,0.33684858549790014,-0.033673743570116446,0.4448736708727388
108,0.3368485854981961,-0.03367374312156427,0.4448736708727388
109,0.33684858552157165,-0.03367374312143515,0.4448736708727388
110,0.3368485855212757,-0.033673743570181006,0.44487367087196183
111,0.3368485854981961,-0.03367374312149971,0.4448736708727388
112,0.3745211051630393,-0.0021020444840162767,-4.119603076241354
113,0.3745211051864149,-0.0021020444840808353,-4.119603076241354
114,0.37452110518671083,0.11787041069695263,2.304836922905137
115,0.37452110518671083,0.1178704102483359,2.304836922905137
116,0.3745211051630393,0.11787041069708175,2.30483692290436
117,0.37452110518671083,0.1178704102483359,2.304836922905137
118,0.37452110518611903,0.11787041069708175,2.304836922905137
119,0.110813467484873,-0.5388209226661165,-24.96486052027898
120,0.4272626327128755,0.02946965415333804,23.218439473316597
121,0.3217795776365787,0.02946965415333804,-19.83897754223686
122,0.8491948530645176,0.15575644915169484,14.675301176579737
123,0.9019363806140578,0.09261305142811123,-14.713094564194746
124,0.5327456878125477,0.3241388423332553,3.284450114264183
125,0.5327456877888763,0.32413884188444486,3.284450114263406
126,0.5327456878125477,0.3241388423331262,3.284450114264183
127,0.3745211051864149,0.21889984642646804,-11.637564777369168
128,0.6382287428885486,-0.17048443766557672,1.6327767102283381
129,0.6382287428888445,-0.17048443766564128,1.6327767102283381
130,0.6382287428885486,-0.17048443811419348,1.6327767102275612
131,0.6382287429119242,-0.17048443766564128,1.6327767102283381
132,0.6382287428885486,-0.17048443766551216,1.6327767102283381
133,0.6382287428885486,-0.17048443766557672,1.6327767102283381
134,0.2584897445960676,-0.23573261502901813,-2.3426303105201494
135,0.25848974459577173,-0.2357326150290827,-2.342630310519372
136,0.2584897445721003,-0.23573261502895357,-2.3426303105201494
137,0.25848974459577173,-0.23573261502914725,-2.342630310519372
138,0.2584897445960676,-0.23573261502901813,-2.3426303105201494
139,0.3745211051864149,-0.4125341281163119,15.0170267084489
140,0.30419906845339867,-0.2020561363029956,-3.891786054994468
141,0.30419906845339867,-0.2020561363029956,-3.891786054995245
142,0.3041990684539904,-0.20205613630293104,-3.891786054994468
143,0.2690380500864467,-0.17399240448002373,0.3607983416029345
144,0.26903805011070997,-0.1739924040312779,0.3607983416029345
145,0.2690380500870385,-0.17399240447995917,0.3607983416029345
146,0.2690380501104141,-0.17399240403134245,0.3607983416029345
147,0.2690380500867426,-0.1739924044798946,0.3607983416037115
148,0.2690380501104141,-0.173992404031407,0.3607983416029345
149,0.2690380500870385,-0.17399240447983005,0.3607983416029345
150,0.26903805011011817,-0.173992404031407,0.3607983416029345
151,0.2690380500873344,-0.1739924044798946,0.3607983416029345
152,0.03829386710947029,0.21100692176709718,-0.23247515122592768
153,0.038293867085798815,0.21100692176703262,-0.23247515122592768
154,0.03829386710947029,0.21100692176716174,-0.23247515122592768
155,0.03829386708609471,0.21100692176703262,-0.23247515122592768
156,0.038293867109174394,0.21100692176716174,-0.23247515122592768
157,0.03829386710947029,0.21100692176709718,-0.23247515122592768
158,0.03829386708609471,0.21100692176716174,-0.23247515122592768
159,0.0382938671088785,0.21100692176703262,-0.23247515122592768
160,0.09323295827802144,0.12418475051427597,0.23739745509475493
161,0.09323295830110113,0.12418475006559467,0.23739745509475493
162,0.09323295827772556,0.1241847505142114,0.23739745509397794
163,0.09323295830139702,0.1241847500655301,0.23739745509475493
164,0.09323295827772556,0.12418475051427597,0.23739745509475493
165,0.09323295830110113,0.1241847500655301,0.23739745509397794
166,0.09323295827772556,0.1241847505142114,0.23739745509475493
167,0.09323295827802144,0.12418475051427597,0.23739745509475493
168,0.09323295830110113,0.1241847500655301,0.23739745509475493
169,0.09323295827772556,0.12418475051414685,0.23739745509475493
170,0.09323295830110113,0.12418475006565922,0.23739745509397794
171,0.09323295827802144,0.12418475051427597,0.23739745509475493
172,0.40968212355336686,0.050517453244843025,-2.7527009487631453
173,0.4096821235296954,0.050517453244972144,-2.7527009487631453
174,0.4096821235527751,0.050517453244972144,-2.7527009487631453
175,0.2690380501104141,0.02946965415333804,2.885770327082715
176,0.2690380500867426,0.02946965415333804,2.885770327082715
177,0.2690380500870385,0.02946965415333804,2.8857703270834922
178,0.26903805011070997,0.02946965415333804,2.885770327082715
179,0.37452110518611903,-0.15996053811979197,-0.01889669380750623
180,0.4272626327131714,-0.3178190317555031,-4.119603076241354
181,0.4272626327362511,-0.3178190317555031,-4.119603076240577
182,0.4272626327125796,-0.22310393539456516,3.284450114264183
183,0.42726263273684284,-0.223103935843311,3.284450114263406
184,0.4272626327128755,-0.22310393539456516,3.284450114264183
185,0.29540881388503626,-0.34939073039292196,-14.02964350045642
186,0.29540881386195655,-0.3493907303928574,-14.029643500455643
187,0.5327456877888763,-0.28624733311814876,19.80118415462263
188,0.26903805011070997,-0.3493907303928574,-13.346192436717317
189,0.2325246848780052,-0.07253121885067944,-0.12404301130582995
190,0.2325246848783011,-0.07253121840199814,-0.12404301130582995
191,0.232524684878597,-0.072531218850744,-0.12404301130582995
192,0.23252468485433375,-0.0725312184020627,-0.12404301130582995
193,0.2325246848780052,-0.072531218850744,-0.12404301130582995
194,0.232524684878597,-0.07253121840199814,-0.12404301130582995
195,0.2325246848783011,-0.07253121885067944,-0.12404301130582995
196,0.2325246848780052,-0.07253121840199814,-0.12404301130582995
197,0.2325246848783011,-0.07253121885061488,-0.12404301130582995
198,0.23252468485462963,-0.07253121840212726,-0.12404301130582995
199,0.2325246848783011,-0.07253121885067944,-0.12404301130582995
200,0.2325246848783011,-0.07253121840212726,-0.12404301130582995
201,0.2325246848783011,-0.07253121885061488,-0.12404301130582995
202,0.4074845598876048,0.31361494278727686,1.0062799018007613
203,0.4074845599106845,0.31361494233872467,1.0062799018007613
204,0.40748455988790067,0.31361494278727686,1.0062799018015385
205,0.40748455991098037,0.313614942787406,1.0062799018007613
206,0.4074845598876048,0.31361494233872467,1.0062799018007613
207,0.4074845598873089,0.31361494278727686,1.0062799018015385
208,0.40748455991098037,0.3136149423387892,1.0062799018007613
209,0.40748455988790067,0.31361494278727686,1.0062799018007613
210,0.0317011761598229,0.18732814778904916,-6.682544565262412
211,0.0317011761598229,0.18732814778904916,-6.682544565262412
212,0.08444270370965903,0.12418475006565922,7.328202241386503
213,0.08444270368569166,0.12418475051414685,7.328202241386503
214,0.2162965225608738,0.07156525233660624,2.2592735186559154
215,0.21629652253720236,0.07156525278515842,2.2592735186551383
216,0.21629652256057794,0.07156525233660624,2.2592735186559154
217,0.48000416026271164,-0.223103935843311,-21.54760520158501
218,0.37452110518671083,-0.15996053811979197,5.106986284234609
219,0.4800041602624157,0.02946965415333804,16.383928835927886
220,0.26903805011070997,-0.34939073039292196,-0.01889669380750623
221,0.4800041602624157,-0.5072492240285039,-0.8732105234811921
222,0.4800041602624157,-0.5072492240286977,-0.8732105234811921
223,0.4800041602630075,-0.6966794163017631,-3.35072062953457
224,0.4800041602860872,-0.696679416301634,-3.3507206295353473
225,0.48000416026271164,-0.6966794163017631,-3.3507206295353473
226,0.4800041602630075,-0.6966794163016985,-3.35072062953457
227,0.3217795776365787,-0.4756775253912788,11.599771389754933
228,0.9546779081405184,-0.1599605381197274,-14.713094564195524
229,0.400891868961333,-0.0810312915263416,3.227495858952656
230,0.400891868961333,-0.0810312910775312,3.227495858952656
231,0.4008918689379574,-0.08103129152627704,3.227495858952656
232,0.400891868961333,-0.08103129152621248,3.227495858952656
233,0.5011007712919964,0.06735569260795113,0.0950118168155483
234,0.5011007712686207,0.06735569260788657,0.0950118168155483
235,0.5011007712919964,0.06735569260801569,0.0950118168155483
236,0.5011007712686207,0.06735569260795113,0.09501181681632528
237,0.5011007712919964,0.06735569260801569,0.0950118168155483
238,0.5011007712917004,0.06735569260795113,0.0950118168155483
239,0.5011007712689166,0.06735569260801569,0.0950118168155483
240,0.5011007712917004,0.06735569260788657,0.0950118168155483
241,0.5011007712686207,0.06735569260795113,0.0950118168155483
242,0.5011007712919964,0.06735569260788657,0.0950118168155483
243,0.5011007712919964,0.06735569260801569,0.0950118168155483
244,0.5011007712686207,0.06735569260795113,0.09501181681632528
245,0.5011007712919964,0.06735569260801569,0.0950118168155483
246,0.5011007712683249,0.06735569260795113,0.0950118168155483
247,0.5011007712919964,0.06735569260801569,0.0950118168155483
248,0.5151651786293677,0.09261305187672797,2.145365008032084
249,0.5151651786290719,0.09261305142824035,2.1453650080328606
250,0.5151651786296636,0.09261305187679253,2.145365008032084
251,0.5643906043328033,0.01684097451888506,-2.2742852041463166
252,0.5643906043328033,0.01684097451894962,-2.2742852041455395
253,0.5643906043330992,0.016840974967501796,-2.2742852041463166
254,0.5643906043328033,0.01684097451894962,-2.2742852041455395
255,0.5643906043330992,0.01684097451894962,-2.2742852041463166
256,0.44484314191943114,0.10313695097389601,-0.5884392469235559
257,0.44484314189635143,0.10313695142264186,-0.5884392469227788
258,0.44484314189605556,0.10313695142264186,-0.5884392469235559
259,0.444843141919727,0.10313695097402512,-0.5884392469235559
260,0.44484314191943114,0.10313695097389601,-0.5884392469227788
261,0.44484314189605556,0.10313695142264186,-0.5884392469235559
262,0.3217795776371705,0.02946965415333804,2.37318202927897
263,0.32177957763628284,0.02946965415333804,2.37318202927897
264,0.37452110518671083,0.011428683439176399,-3.289698213129418
265,0.37452110516333526,0.011428683439434631,-3.289698213130195
266,0.3745211051864149,0.011428683439176399,-3.289698213129418
267,0.37452110518671083,0.011428683439434631,-3.289698213129418
268,0.37452110518611903,0.011428683439176399,-3.289698213129418
269,0.37452110516333526,0.011428683439434631,-3.289698213130195
270,0.37452110518671083,0.011428683439176399,-3.289698213129418
271,0.3745211051864149,0.28204324370124123,8.182516071059412
272,0.5063749240376297,0.18732814778917828,4.0818096886263415
273,0.5063749240373339,0.1873281477889846,4.0818096886263415
274,0.32177957763687465,0.09261305142817579,-16.42172222354212
275,0.6382287429119242,0.4083300391481502,13.308399049101528
276,0.37452110516333526,0.2188998464265326,-15.05482009606391
277,0.16355499501044587,0.21889984642646804,15.0170267084489
278,0.2690380500873344,0.02946965415333804,-4.973916905914263
279,0.2690380501104141,0.02946965415333804,-4.97391690591504
280,0.30419906845339867,-0.11786493993658831,5.448711816103772
281,0.3041990684770701,-0.11786493993665287,5.44871181610455
282,0.30419906845339867,-0.11786493993652375,5.448711816103772
283,0.21629652256057794,0.02946965415333804,-14.713094564194746
284,0.2690380501104141,-0.0021020444840808353,-7.536858394936098
285,0.2690380500873344,-0.0021020444840162767,-7.536858394936098
286,0.21629652253690645,-0.09681714084501876,6.473888411712817
287,0.21629652256028203,0.11366085096849118,-3.7778775443714134
288,0.21629652253749823,0.11366085051968078,-3.7778775443721906
289,0.21629652256057794,0.11366085096842662,-3.7778775443714134
290,0.16355499503411736,-0.09681714084488964,14.675301176579737
291,0.3006829666309655,-0.210475256208858,-2.0009047786502085
292,0.3006829666075899,-0.210475256208858,-2.0009047786509857
293,0.3006829666309655,-0.21047525576017673,-2.0009047786502085
294,0.3006829666075899,-0.210475256208858,-2.0009047786509857
295,0.3006829666309655,-0.2104752562087289,-2.0009047786502085
296,0.2954088138616607,-0.2546756344806653,6.644751177647398
297,0.29540881386195655,-0.254675634031984,6.644751177647398
298,0.32177957763687465,-0.2862473331182133,-21.547605201584233
299,0.45363339651087325,-0.3651765797115991,5.36328043313687
300,0.45363339648779355,-0.36517658016021587,5.36328043313687
301,0.4536333964880894,-0.3651765797115991,5.363280433136093
302,0.45363339651087325,-0.3651765797115991,5.36328043313687
303,0.37452110516333526,-0.15996053811979197,-28.04039030710456
304,0.3745211051864149,-0.22310393539456516,24.585341600794806
305,0.21629652256057794,0.02946965415333804,-19.83897754223686
306,0.2162965225608738,-0.033673743570181006,15.0170267084489
307,0.11081346746060974,-0.09681714084501876,-3.891786054994468
308,0.11081346748457711,-0.09681714039627291,-3.891786054995245
309,0.11081346746120153,-0.0968171408449542,-3.891786054994468
310,0.18992575878565984,0.05709489046110376,0.7072700614154376
311,0.18992575878595575,0.0570948904610392,0.7072700614146605
312,0.18992575878565984,0.0570948909097205,0.7072700614154376
313,0.18992575878595575,0.05709489046110376,0.7072700614146605
314,0.1899257587619884,0.05709489046110376,0.7072700614154376
315,0.18992575878565984,0.05709489046110376,0.7072700614146605
316,0.18992575878595575,0.05709489046097465,0.7072700614154376
317,0.18992575878536397,0.05709489046116832,0.7072700614146605
318,0.18992575878595575,0.0570948909097205,0.7072700614154376
319,0.18992575878565984,0.05709489046097465,0.7072700614154376
320,0.18992575878595575,0.05709489046110376,0.7072700614146605
321,0.18992575876228426,0.05709489046110376,0.7072700614154376
322,0.18992575878536397,0.0570948904610392,0.7072700614146605
323,0.18992575878595575,0.0570948909097205,0.7072700614154376
324,0.18992575878565984,0.05709489046110376,0.7072700614146605
325,0.18992575878536397,0.05709489046110376,0.7072700614154376
326,-0.13531366105745615,-0.14943663857400719,-2.5248839275170365
327,-0.13531366105745615,-0.14943663857400719,-2.5248839275170365
328,-0.13531366108142354,-0.14943663857394263,-2.5248839275170365
329,-0.13531366105745615,-0.14943663857400719,-2.5248839275162593
330,-0.13531366105804796,-0.14943663857394263,-2.5248839275170365
331,-0.13531366105775205,-0.14943663857400719,-2.5248839275170365
332,0.2162965225608738,-0.2862473331180842,5.106986284234609
333,0.005330412384904826,-0.05735251709954774,-0.01889669380750623
334,0.005330412384904826,-0.05735251754822903,-0.01889669380750623
335,0.005330412384904826,-0.05735251754816447,-0.01889669380750623
336,0.005330412384904826,-0.05735251709954774,-0.01889669380750623
337,0.005330412384904826,-0.05735251709948318,-0.01889669380750623
338,0.005330412384904826,-0.05735251754829358,-0.01889669380750623
339,0.005330412384904826,-0.05735251754816447,-0.01889669380750623
340,0.005330412384904826,-0.05735251709954774,-0.01889669380750623
341,0.005330412384904826,-0.05735251709948318,-0.01889669380750623
342,0.005330412384904826,-0.05735251754829358,-0.01889669380750623
343,0.005330412384904826,-0.05735251754816447,-0.01889669380750623
344,0.005330412384904826,-0.05735251709954774,-0.01889669380750623
345,0.005330412384904826,-0.05735251709948318,-0.01889669380750623
346,0.005330412384904826,-0.05735251754829358,-0.01889669380750623
347,0.005330412384904826,-0.05735251754803535,-0.01889669380750623
348,0.005330412384904826,-0.05735251709967685,-0.01889669380750623
349,0.07125732181006837,-0.2704614837993425,-0.8732105234811921
350,0.07125732181036427,-0.2704614837992779,-0.8732105234811921
351,0.07125732181066016,-0.2704614833507903,-0.8732105234811921
352,0.07125732181036427,-0.27046148379940704,-0.8732105234811921
353,0.26283316449685634,-0.24538984049985862,0.282625834312344
354,0.26283316452052785,-0.24538984049985862,0.282625834313121
355,0.26283316449685634,-0.24538984049979407,0.282625834312344
356,0.26283316449744815,-0.24538984049985862,0.282625834312344
357,0.26283316449685634,-0.2453898409486045,0.282625834313121
358,0.26283316452052785,-0.24538984049992318,0.282625834312344
359,0.26283316449685634,-0.24538984049985862,0.282625834312344
360,0.26283316449715227,-0.24538984049985862,0.282625834313121
361,0.26283316452052785,-0.24538984049979407,0.282625834312344
362,0.26283316449685634,-0.24538984049985862,0.282625834313121
363,0.26283316449715227,-0.24538984049985862,0.282625834312344
364,0.2628331645202319,-0.24538984049992318,0.282625834312344
365,0.26283316449685634,-0.2453898409486045,0.282625834313121
366,0.26283316449744815,-0.24538984049985862,0.282625834312344
367,0.26283316449656047,-0.24538984049985862,0.282625834312344
368,0.2628331645208237,-0.24538984049979407,0.282625834313121
369,0.26283316449715227,-0.24538984049985862,0.282625834312344
370,-0.28474798909214694,-0.09681714084501876,-1.300367438318035
371,-0.28474798909214694,-0.09681714039620835,-1.300367438318035
372,-0.2847479891155225,-0.09681714084501876,-1.300367438318035
373,-0.28474798909214694,-0.0968171408449542,-1.300367438318035
374,-0.25837722531693297,-0.22310393539462972,-13.004466904848153
375,0.11081346746060974,-0.0968171408449542,16.383928835927886
376,-0.32869926204994915,-0.18100833721142606,-3.891786054995245
377,-0.328699262050245,-0.18100833721142606,-3.891786054994468
378,-0.32869926204994915,-0.18100833721129694,-3.891786054995245
379,-0.3111187528673609,-0.15996053811979197,5.106986284234609
380,-0.22321620697365246,-0.13891273902815784,-2.2970669062709272
381,-0.2232162069508687,-0.1389127390282224,-2.2970669062701505
382,-0.22321620697424427,-0.13891273902815784,-2.2970669062709272
383,-0.4429725717179838,0.06104135279075691,-1.2149360553503556
384,-0.4429725717179838,0.06104135279075691,-1.2149360553511328
385,-0.4429725717410635,0.06104135279082147,-1.2149360553511328
386,-0.44297257171827975,0.0610413527906278,-1.2149360553503556
387,-0.22145815605104402,0.02946965415333804,-1.1807635021634393
388,-0.22145815605104402,0.02946965415333804,-1.1807635021642164
389,-0.22145815605104402,0.02946965415333804,-1.1807635021634393
390,-0.22145815605104402,0.02946965415333804,-1.1807635021634393
391,-0.22145815605104402,0.02946965415333804,-1.1807635021634393
392,-0.22145815602737254,0.02946965415333804,-1.1807635021642164
393,-0.2214581560513399,0.02946965415333804,-1.1807635021634393
394,-0.22145815605074812,0.02946965415333804,-1.1807635021634393
395,-0.22145815605104402,0.02946965415333804,-1.1807635021642164
396,-0.2214581560513399,0.02946965415333804,-1.1807635021634393
397,-0.25837722531722884,0.02946965415333804,13.308399049101528
398,-0.22321620697394837,-0.20205613630293104,-2.183158395647096
399,-0.2232162069508687,-0.2020561363029956,-2.183158395647873
400,-0.22321620697394837,-0.2020561363029956,-2.183158395647096
401,-0.14883712966734525,0.010040916288683624,-0.9126403925432578
402,-0.14883712966734525,0.010040916737429477,-0.9126403925432578
403,-0.14883712964426554,0.010040916288683624,-0.9126403925424807
404,-0.14883712966734525,0.010040916737429477,-0.9126403925432578
405,-0.14883712966734525,0.010040916288683624,-0.9126403925432578
406,-0.14883712966793702,0.010040916288812742,-0.9126403925432578
407,-0.14883712964396967,0.01004091673730036,-0.9126403925424807
408,-0.14883712966764112,0.010040916288812742,-0.9126403925432578
409,-0.14883712966734525,0.010040916288683624,-0.9126403925432578
410,-0.14883712966734525,0.010040916737429477,-0.9126403925432578
411,-0.14883712964426554,0.010040916288683624,-0.9126403925424807
412,-0.14883712966734525,0.010040916737429477,-0.9126403925432578
413,-0.14883712966734525,0.010040916288748182,-0.9126403925432578
414,-0.100152642691096,0.09261305142817579,-0.01889669380750623
415,-0.23200646156568636,0.02946965415333804,6.47388841171204
416,-0.23200646156568636,0.02946965415333804,6.473888411712817
417,-0.3638602803935255,-0.03367374312149971,-8.220309458674425
418,0.21629652253720236,-0.15996053811979197,-11.295839245500005
419,0.11081346748428121,-0.1599605381197274,6.47388841171204
420,0.08444270368657934,0.13997059938420728,-0.8732105234811921
421,0.08444270370936315,0.13997059983295312,-0.8732105234811921
422,0.08444270370965903,0.13997059983288856,-0.8732105234811921
423,0.08444270368598757,0.1399705993843364,-0.8732105234811921
424,0.17314436365630104,-0.2058830089874257,-0.6091498852186567
425,0.17314436365600513,-0.20588300898755482,-0.6091498852178797
426,0.1731443636565969,-0.2058830089874257,-0.6091498852186567
427,0.17314436365600513,-0.20588300898755482,-0.6091498852186567
428,0.1731443636565969,-0.2058830089874257,-0.6091498852178797
429,0.17314436365570923,-0.2058830089874257,-0.6091498852186567
430,0.1731443636568928,-0.20588300898755482,-0.6091498852178797
431,0.17314436365570923,-0.2058830089874257,-0.6091498852186567
432,0.1731443636565969,-0.2058830089874257,-0.6091498852186567
433,0.17314436365600513,-0.20588300898749026,-0.6091498852178797
434,0.17314436365630104,-0.20588300898749026,-0.6091498852186567
435,0.24506462849666388,-0.14273961171258795,-1.0440732894157738
436,0.2450646284738801,-0.14273961126403578,-1.044073289416551
437,0.24506462849666388,-0.1427396117126525,-1.0440732894157738
438,0.2450646284732883,-0.14273961171258795,-1.0440732894157738
439,0.24506462849695979,-0.14273961171278163,-1.0440732894157738
440,0.2450646284735842,-0.14273961126390666,-1.044073289416551
441,0.24506462849666388,-0.14273961171258795,-1.0440732894157738
442,0.2450646284735842,-0.1427396117126525,-1.0440732894157738
443,0.24506462849695979,-0.14273961171271707,-1.0440732894157738
444,0.2450646284732883,-0.14273961126390666,-1.044073289416551
445,0.2450646284972557,-0.1427396117126525,-1.0440732894157738
446,0.21629652256028203,-0.15996053811979197,16.042203304057946
447,0.21629652256057794,-0.0968171408449542,-19.4972520103677
448,0.0317011761598229,-0.41253412811637646,4.936123518300027
449,0.03170117613644732,-0.41253412766769515,4.936123518300027
450,0.392101614369595,-0.2862473331182133,-3.891786054995245
451,0.3921016143465153,-0.28624733266933833,-3.891786054994468
452,0.392101614369595,-0.2862473331180842,-3.891786054995245
453,0.25321559182705866,-0.21678959602605224,-0.18975945974208802
454,0.25321559184984244,-0.21678959557737093,-0.18975945974208802
455,0.25321559182646686,-0.21678959602605224,-0.189759459742865
456,0.2532155918507301,-0.21678959557737093,-0.18975945974208802
457,0.2532155918267628,-0.2167895960261168,-0.18975945974208802
458,0.25321559182646686,-0.21678959602592313,-0.18975945974208802
459,0.25321559185013837,-0.21678959557750005,-0.18975945974208802
460,0.2532155918267628,-0.21678959602598769,-0.189759459742865
461,0.25321559185013837,-0.2167895955774355,-0.18975945974208802
462,0.2532155918267628,-0.21678959602598769,-0.18975945974208802
463,0.400891868961333,-0.3178190317555031,2.5440447952135514
464,0.4008918689382533,-0.3178190317555031,2.5440447952135514
465,0.7261312888050407,0.008421855061703938,0.5506458593085434
466,0.7261312887813693,0.008421855061768495,0.5506458593077663
467,0.7261312888047449,0.008421855061703938,0.5506458593085434
468,0.5854872153390084,0.02946965415333804,-23.256232860931604
