time,dx,dy,dz
103,-2.0625173977903737,-1.6106618920186484,-1.7683809825279988
104,-2.023215960025343,-1.6130799540133818,-2.4121720545742313
105,-2.118847115709537,-1.8435836152522667,-1.1605806691498586
106,-2.1538596153739125,-1.9279756663013516,-0.7023477575464161
107,-2.2108650112866135,-1.8348638634310463,-0.7020977394661702
108,-2.231735839362819,-1.800773749935164,-0.7020062027919675
109,-2.5212793242957314,-2.0783896444027983,-0.20265315172429785
110,-2.4367424545933045,-2.0849925027408727,-0.26083506068075046
111,-2.366425006952845,-2.0498286635834546,-0.3498657319378058
112,-2.2739305806852124,-2.1436293156046777,-0.7178302290297308
113,-2.227544487029383,-2.190670482755104,-0.9023649768205746
114,-1.9773991559080375,-2.017857536571988,-0.7547047758564152
115,-1.8858158925277333,-1.9545872230202914,-0.7006433908039518
116,-1.9894037185914615,-1.9395226551993006,-1.2017415728562373
117,-2.0283025858318524,-1.93386567258248,-1.389911866804439
118,-1.986677550151936,-1.8846541006229238,-0.8864288458191414
119,-1.9715153612154752,-1.8667284671466136,-0.7030318927454412
120,-1.9106091576144018,-1.7943977905915574,-0.45110987010146963
121,-1.8886497781402098,-1.768319383810544,-0.36028084152929735
122,-1.752426570781866,-1.6515249175213298,-0.7350083741741171
123,-1.7028063847751447,-1.6089817761286658,-0.8715053062563543
124,-1.8012754781296687,-1.6113706383811954,-0.6236304968803903
125,-1.8378805869272625,-1.6122586794782234,-0.5314849916117372
126,-1.7431509281759465,-1.7286507329015757,-0.6565426825381917
127,-1.7079359246860695,-1.771918561126394,-0.7030318927453441
128,-1.9154958923596626,-2.3898628454061632,-0.7015345788818169
129,-1.7260474517523008,-1.9076296916326276,-0.7019780664521607
130,-1.627227901264601,-1.6438303776671548,-0.7023477575464161
131,-1.818494460253602,-2.0803018233736927,-1.8225691362421559
132,-1.8895962949559177,-2.242556639880234,-2.2390025980069805
133,-1.4302205829019783,-2.473225624556456,-2.1154226229556565
134,-1.2585857014025814,-2.5594096408447125,-2.06924988502443
135,-0.7220344482353699,-2.6753309364490057,-1.4477449931375124
136,-0.5215647492724168,-2.7186421905558826,-1.2155343741908202
137,-0.23353288102650951,-2.489256807895323,-0.3431855051914126
138,-0.1264593058800939,-2.403984601410624,-0.01889669380750623
139,-0.22279758989020654,-2.542596683967483,0.7312575518278481
140,-0.2582490240518862,-2.593604413450547,1.0073061045993474
141,-0.007199985536598636,-2.520406019684182,0.7555686139272384
142,0.08424625362926651,-2.4937430307320536,0.6638716016359788
143,0.06503631322678172,-2.310125779166028,0.16476797766679932
144,0.057967265402652235,-2.2425566403300774,-0.01889669380750623
145,0.01954236267490964,-2.428687004928453,0.2306877366724513
146,0.005330412384904826,-2.497529743336628,0.32299978630202597
147,-0.03312790758109196,-2.102812105550362,0.1978493653342088
148,-0.047280148475935695,-1.9575603349859456,0.15179538005334076
149,0.01669287161501198,-1.3998493504288416,0.19360571155072218
150,0.040474337240204425,-1.1925246904559461,0.20914837250513874
151,0.040474337239612634,-1.1925246909037237,0.20914837250513874
152,-0.20391651621559598,-1.177102278836344,0.6264708438571984
153,-0.29339294895334517,-1.1714558227005052,0.7792610382867026
154,-0.29339294895364104,-1.1714558226999887,0.7792610382867026
155,-0.8118555520325781,-1.3366771877139885,1.0747916538520241
156,-0.9987842457020026,-1.3962467955941171,1.181343508443506
157,-0.9921154463866736,-1.549864367660522,0.9211987558649204
158,-0.9897966455490053,-1.6032785639498839,0.8307441114373574
159,-1.167485619643633,-2.0260716059189328,0.7095093367234991
160,-1.2328732175384731,-2.1816548180335262,0.6648962664114609
161,-1.0596807209518069,-2.1361976658687536,0.9155402679650627
162,-0.9962714462421992,-2.1195548829016704,1.0073061045993474
163,-1.13538542559213,-1.991916538000614,0.6161904888635352
164,-1.1858000285184842,-1.945660679387716,0.47445104228887286
165,-1.2120116125113312,-2.1131963091656902,0.5001738088222457
166,-1.2257567114422758,-2.201050359483773,0.5136625766384568
167,-1.1933107537768557,-1.95735515745629,0.24945006431224812
168,-1.1813709964080938,-1.8676779900319336,0.15222275129484522
169,-1.1196543199555653,-1.9307433961474603,-0.47353154432584593
170,-1.0972883309968982,-1.953598161451529,-0.7003035370168723
171,-1.1955434222337769,-1.88897659187021,-0.07985126156000912
172,-1.2322541157176805,-1.8648322690263848,0.15196607212726979
173,-1.3493065098835013,-1.867595899907152,0.027577978526731092
174,-1.3930403715501611,-1.868628464976351,-0.01889669380750623
175,-1.4680920396203738,-2.258727868208498,1.4819618421632237
176,-1.4955699727495526,-2.401551146759933,2.0314564974094176
177,-1.2433058132849075,-2.605578429644455,1.0298855648886005
178,-1.4052677254740877,-2.0422578904063866,0.16526676648139366
179,-1.4993316278536093,-1.8062782408139835,-0.01889669380750623
180,-1.7833975624122353,-1.8921380126160203,-0.14416764938058246
181,-1.8858158925277333,-1.9230942562816233,-0.18933336805666617
182,-2.17843467581411,-1.4892539905007809,-0.1897068110947038
183,-2.2866635408543,-1.3287925215550156,-0.18984493386222376
184,-2.2481475045447485,-1.7906016614921343,-0.1898449338623209
185,-2.2339740246600437,-1.960542371264115,-0.18984493386222376
186,-2.078956673416608,-1.8442616095040227,-0.06471082214218762
187,-2.022201686811521,-1.801688871303124,-0.01889669380750623
188,-1.9472165564349513,-2.38233253560298,-0.01889669380750623
189,-1.9197629841066244,-2.5949179205049364,-0.01889669380750623
190,-2.187751119634529,-1.7560923359232625,0.3576674230201808
191,-2.284372692334407,-1.4536586212874907,0.4934354379307668
192,-2.091195441904016,-1.52314475905785,1.6215907920186632
193,-2.021188427430899,-1.5483263834825085,2.0304318331458773
194,-1.828920623319032,-1.5489046458178788,1.2797284674700549
195,-1.758885829780241,-1.5491152817549627,1.0062799018009556
196,-1.9518963530114484,-1.5028311714196647,0.5053102720801869
197,-2.0222016868582724,-1.4859718844799958,0.32282883806194873
198,-2.1364076137815027,-1.5311000475719423,0.19746131334171727
199,-2.1780078627814783,-1.5475382739558747,0.15179538005334076
200,-2.278390433078892,-0.9725850318614042,0.2771961028007195
201,-2.315330120402026,-0.7610085312610688,0.323342196397391
202,-2.3936479741153214,-0.6916390165888522,0.19780345038180608
203,-2.42203019360923,-0.6664996564639657,0.15230848247981976
204,-2.334752168983302,-0.6869032180936212,-0.09969785965299306
205,-2.3037672876336828,-0.6941467587054643,-0.18916352583011234
206,-2.345577251839892,-0.5569370301592169,0.06001513985944346
207,-2.3609628610835816,-0.5064453517012757,0.15171016184372224
208,-2.23254958903317,-0.46175308503219875,0.4014204759411456
209,-2.184571003881577,-0.44505487540480815,0.4947188350544718
210,-2.276890928034082,-0.39798906197062495,0.4937793883599185
211,-2.310691118773006,-0.3807573156583013,0.4934354379308639
212,-2.311537624714321,-0.38090725362013084,0.8683247410198343
213,-2.3118491295741572,-0.3809624290302763,1.0062799018008586
214,-2.4888263027302524,-0.08093657608548323,1.0077817136073943
215,-2.5539519657111187,0.02946965415333804,1.0083343639163527
216,-2.737533014668819,0.1914201924804006,0.8793620736879224
217,-2.803722100448398,0.24981052230396586,0.8328618602041041
218,-2.642764489428397,0.15843709976466477,0.4617973896083651
219,-2.5829297671809646,0.12446975063706923,0.3238570994416784
220,-2.76554733634557,0.10093934026907503,0.07193306140353546
221,-2.8313890450308032,0.09245558673356978,-0.01889669380750623
222,-2.872897859130355,-0.022597091198020045,0.10570852011095676
223,-2.888250434263607,-0.06515082143462106,0.15179538005334076
224,-2.469474159731293,-0.2262240605002631,-0.09691876847718554
225,-2.313008298927609,-0.28640527070146987,-0.1898449338623209
226,-1.9328333738804253,-0.44877476087721685,-0.6902058864630686
227,-1.7915063440998618,-0.5091343379833717,-0.8762111239867869
228,-1.8602243115570531,-0.2980599471704672,-0.24522770337485106
229,-1.8848731476378238,-0.22234848119645598,-0.01889669380750623
230,-2.085183666854213,-0.03852124245886691,-0.39402396939352585
231,-2.1592711191846505,0.02946965415333804,-0.5327696740624528
232,-2.301457545059375,0.18588408851076732,-0.6387865933709166
233,-2.3527220387491057,0.2422784079880273,-0.6770103806047536
234,-2.5454305203080505,-0.07023903268762445,-0.4773451086517871
235,-2.6455920715504826,-0.2326721097677158,-0.37356771806231265
236,-2.9768086146271786,0.07423279891270215,-0.23907910532437862
237,-3.098692677614059,0.1871704470982827,-0.18958876766835325
238,-2.8908300097787243,-0.04292984113912107,-0.06515424582381928
239,-2.8135587025119175,-0.12846780827406593,-0.01889669380750623
240,-2.8307143931719385,-0.2435316820876235,0.10577079158218683
241,-2.8370596486261808,-0.28608955346379994,0.15188068343858477
242,-3.2220102193813767,-0.12509419608401048,-0.5954108064059882
243,-3.365112557745733,-0.06524544220714798,-0.8732105234811921
244,-3.410641001017268,-0.1517851756391956,-0.3707044489077754
245,-3.427565840664849,-0.1839556386163661,-0.18390177921046627
246,-3.413044379924469,0.02106113969145845,-0.4248445987719294
247,-3.4054967513401087,0.12762001318807453,-0.5500762770243319
248,-3.121397474054515,0.4459235022905822,0.08477825726426295
249,-3.0152504913253404,0.56485008153386,0.3219766546907165
250,-2.9014932979257124,0.6653228866614,0.07552522372653692
251,-2.857909974875031,0.703816616908726,-0.01889669380750623
252,-2.8200654637506415,0.40832753337752037,0.8015627957973998
253,-2.800829264307048,0.2581317242283759,1.2185987656265957
254,-2.768632444811275,0.04515978168562541,0.43983229415823033
255,-2.756724032064311,-0.03361066275535357,0.15179538005334076
256,-2.4720569461148076,0.012311808112151055,0.40088250656230573
257,-2.3656978151212735,0.02946965415333804,0.49394802635674345
258,-2.3264421233629804,0.30565887450124807,0.867437963555525
259,-2.3118491295741572,0.4083300386992107,1.0062799018009556
260,-2.2943251034762477,0.40860650439603824,1.1317116436474037
261,-2.2878106849578512,0.40870927823370096,1.1783399043338556
262,-2.478618290333825,0.4315109660658088,0.30315995109247934
263,-2.5488334008737854,0.43990173778524627,-0.01889669380750623
264,-2.6633329391979585,0.6473582017475829,-0.39341148210820986
265,-2.705467516151199,0.7236999105510636,-0.5312288255458765
266,-2.609405259495028,0.6085208004485559,-0.9052312817148584
267,-2.57387538376972,0.5659203071925962,-1.0435609572841495
268,-2.415224132186487,0.33539623996099405,-0.9172033119322657
269,-2.3562467807996494,0.24970073634747172,-0.8702308539208281
270,-2.311822810802526,0.13646651842155813,-0.9987176927580226
271,-2.294717736474873,0.09286663946065975,-1.0481904644986766
272,-2.308916887727969,0.3234317658864995,-1.2956434023435044
273,-2.3141686286110876,0.40870927823370096,-1.387167091683279
274,-2.256286584374165,0.24677395893132797,-1.5123638330889357
275,-2.2350947976984257,0.18748616433646909,-1.558200891417787
276,-1.9801101036189774,0.14091880141190133,-2.056282226996148
277,-1.8877042063988794,0.1240428902433211,-2.2367858172737676
278,-1.8485937448420997,0.10097554719732733,-1.6127199011401518
279,-1.8342015230149478,0.09248701677016248,-1.3830704737255854
280,-1.429423424213595,0.09262459547094637,-1.5518374781901236
281,-1.2774228451754353,0.0926762578679553,-1.6152121579958267
282,-1.2774228451295717,0.09267625831624925,-1.615212157995924
283,-1.6288908239470214,0.32310351800056775,-1.946659698726673
284,-1.758885829780241,0.4083300386997271,-2.0692498850243326
285,-1.9511064054218101,0.6388034395597947,-1.3208709702302044
286,-2.022201686811817,0.7240470259716658,-1.044073289415968
287,-1.831270278256464,0.5630617015440931,-1.2945317650710906
288,-1.7606518119916548,0.5035191842544372,-1.387167091683279
289,-1.4310467979219552,0.3874657957238943,-1.3021734344598874
290,-1.3103717380405255,0.34497630339759466,-1.2710555380993915
291,-1.3103717380408213,0.3449763033981111,-1.2710555380993915
292,-1.5608987947707471,0.16075112987774767,-1.3548181348251362
293,-1.6535594869495018,0.09261305142778845,-1.385798821285423
294,-1.886389907813042,-0.23046518441514935,-1.637132217474029
295,-1.9725052689512586,-0.3499598745943674,-1.7300911448314091
296,-1.9310243976283992,0.04381441926388622,-0.7261452472736994
297,-1.915914721488315,0.1872492579616488,-0.3604514482996882
298,-2.0289450089405947,0.1418217434334298,-0.4896295620413799
299,-2.070327682501967,0.12518981222538536,-0.536924281280239
300,-1.8761321690585366,0.2875650883322188,-1.4156824738783624
301,-1.8124319143289656,0.3408276296355875,-1.7039338332032463
302,-1.6811254329250713,0.39045528156591836,-0.9790257880543867
303,-1.6313195261291678,0.4092795638280662,-0.7040606674806712
304,-1.487370884496871,0.28566726336773074,-1.284882732512999
305,-1.4341296061211706,0.23994764551836037,-1.4997073319085747
306,-1.4341296061208746,0.23994764551836037,-1.4997073319085747
307,-1.9595325128424224,0.31677211291966584,-0.4187155660947578
308,-2.153859615327161,0.3451866414247603,-0.01889669380750623
309,-1.9231949246046802,0.5756600418370503,-0.14362651293982864
310,-1.8378805868802155,0.6609036282478886,-0.18975945974228225
311,-1.838553695468536,0.36136891398665383,-0.18982185584984151
312,-1.8388026534639517,0.2505821009237822,-0.1898449338623209
313,-1.7983242615898263,0.04283719067560703,0.05989413561003002
314,-1.783428656418233,-0.03361066275587004,0.15179538005343787
315,-1.7277696570613383,-0.05670695788438836,-0.09726040879119183
316,-1.7070788630027223,-0.06529282348221532,-0.18984493386222376
317,-1.5847141357411048,0.003883785429184647,-0.1482059313772885
318,-1.5394559489054545,0.02946965415333804,-0.13280520443065788
319,-1.5394559489519097,0.02946965415333804,-0.13280520443065788
320,-1.5356322062606016,0.2927793189884588,0.20181941786529864
321,-1.5342179453044023,0.39016782502530717,0.3255846891255068
322,-1.534217945352041,0.3901678245770132,0.3255846891254097
323,-1.3871645332115348,0.08662970574903173,0.15127710936140454
324,-1.3391868947717935,-0.012402625347823467,0.09440752763455582
325,-1.3391868948185448,-0.01240262490004599,0.09440752763465293
326,-1.7031541763827214,0.06495956250000198,0.3879476999267094
327,-1.8323674931891971,0.09242418810337649,0.4921584385995183
328,-1.7779335351408259,0.2773308092185395,0.6181022422541281
329,-1.7580041625276874,0.34502886176995956,0.664212815176955
330,-1.4570905645931078,0.39130202208927656,0.41466112790590814
331,-1.3463576537617281,0.4083300386997271,0.32282883806194873
332,-1.3463576537614323,0.4083300386992107,0.32282883806194873
333,-1.2944045287798887,0.28514000479518475,0.48908570843690535
334,-1.275286347377277,0.2398074206153827,0.5502664172343305
335,-1.275286347377277,0.23980742016708878,0.5502664172342333
336,-1.4302001905735304,0.2707201684092932,0.30153591070762004
337,-1.4877881899522958,0.28221173872190625,0.20907230677251784
338,-1.4877881899055445,0.2822117387229392,0.20907230677251784
339,-1.1660616218239026,0.09745727464373452,0.22973116414682207
340,-1.047669765765857,0.02946965415333804,0.23733339757172975
341,-1.0476697657196976,0.02946965415333804,0.23733339757172975
342,-1.0476697657191059,0.02946965415333804,0.23733339757182687
343,-1.1841386577141468,-0.045897710503365996,0.05028543086487097
344,-1.2346134533086035,-0.07377331076715882,-0.01889669380750623
345,-1.2346134533550588,-0.07377331076664234,-0.01889669380750623
346,-2.0033718465632697,-0.11353077498396436,0.33548533924230967
347,-2.3785991575512817,-0.13293620312381477,0.5084575220404791
348,-2.332539298446986,-0.060742188654588546,0.24911860893764604
349,-2.315330120402026,-0.033768600788066136,0.15222275129494234
350,-1.9085693439616238,-0.03369925980784519,0.1520351188233198
351,-1.758885829780241,-0.03367374357043924,0.15196607212717267
352,-2.007576555903664,0.24304263933660986,-0.09771051576333646
353,-2.0990920215374125,0.3448712400442603,-0.18958876766835325
354,-2.060738922679882,0.22990736196084352,-0.18958876766835325
355,-2.04648146067598,0.18717044709879915,-0.18958876766845037
356,-1.9372620946147834,0.37180394100293146,0.18368637772064925
357,-1.8962484950101812,0.4411367381685002,0.32385709944177554
358,-1.8142068059202365,0.32442868530127605,0.3229782040328188
359,-1.7843225890130374,0.28191702015718306,0.3226580606846758
360,-1.689211455739116,0.21273577074652278,0.5731764272767311
361,-1.654389346855217,0.187407116580742,0.6648962664115581
362,-1.944803833473669,0.18746505843398686,0.790514902597854
363,-2.0505891921281374,0.1874861643359526,0.8362723048648395
364,-2.143440739977044,0.3493893438212378,0.8347032853590932
365,-2.1769178286855837,0.40776259940934173,0.8341375844487332
366,-2.0874641898090363,0.5480925872114418,1.213299599398956
367,-2.0547134040336466,0.5994702326079477,1.3521184791894265
368,-2.026988288649437,0.34150246980116594,1.2207851406885866
369,-2.0171454970834324,0.24992041818440736,1.1741600259362248
370,-2.0424143519959546,0.2505677509556368,0.8013716634043376
371,-2.051618696220281,0.25080354599737636,0.6655810866020938
372,-2.2810367230484574,0.36660369330980697,1.0416504877925288
373,-2.363327971744002,0.40814070338273606,1.176544946915325
374,-2.1722111459183457,0.19950276337811543,1.1778642406178623
375,-2.1033050794810655,0.12427956017304141,1.1783399043338556
376,-2.1971350140901276,0.24036543443935965,1.3023769989873863
377,-2.2306184236426145,0.2817909222379478,1.346639897079464
378,-2.2306184236429107,0.2122448729925533,0.970263874216208
379,-2.2306184235958635,0.18717044709879915,0.834563675496923
380,-2.48506445084613,0.41905407148198104,0.08360944959135229
381,-2.577748065094334,0.5035191842539208,-0.18993049354191713
382,-2.2831378413332204,0.45630853727374243,0.0611753881664642
383,-2.1769178286855837,0.43928701143899174,0.15171016184381936
384,-2.026563222496043,0.7639083672821768,-0.5991577635211893
385,-1.971515361215771,0.8827588087830941,-0.8740656924798521
386,-1.8347726690245263,0.65039622595989,-1.124264538827031
387,-1.7852174155115972,0.5661885323356965,-1.214936055350647
388,-1.7412080438141677,0.8751780340596923,-0.46385132393358136
389,-1.7252591435077256,0.9871551559536095,-0.19165985450989745
390,-1.8381341066326669,1.0441570532633109,-0.31721798691619824
391,-1.874564650309958,1.0625544908343938,-0.35774204023232586
392,-1.8828793183064063,0.9274839528682522,-0.10733532922444565
393,-1.8858158925277333,0.8797797444345022,-0.01889669380750623
394,-2.2776137233624243,0.557210845856068,-0.2699743118176505
395,-2.419600403223146,0.44031258053982,-0.36096429327652224
396,-2.4750357031701693,0.6024353400156479,-0.36058683937352815
397,-2.4949201042663267,0.6605880693870976,-0.3604514482996882
398,-2.5926075237471045,0.8928719907517381,-0.23499283671003465
399,-2.6278281580211025,0.9766206159670883,-0.18975945974228225
400,-2.7307115001896785,0.7459651314956339,-0.1901373457992807
401,-2.7678054942656742,0.6628036301148537,-0.19027359043209854
402,-2.6221949533722873,0.38037986921158884,-0.06328331003329739
403,-2.571300040907449,0.28166495084141463,-0.01889669380750623
404,-2.8593479213027178,-0.0919796340813924,-0.5263281676901354
405,-2.9616088218731806,-0.2246285248044289,-0.7064732166837364
406,-3.0332201471918694,0.013020207210612285,-0.1907908245265638
407,-3.0570905889805466,0.09223645091710769,-0.01889669380750623
408,-3.028438446879769,0.11570960319064469,-0.27071241274875363
409,-3.0182665481189384,0.1240428902433211,-0.36011040510996317
410,-2.8850794770102755,0.17049957078567893,-0.6114038164062621
411,-2.8370596486264765,0.18724925796113234,-0.7020062027919675
412,-2.7801206540597354,0.2568280437446871,-0.9530834443740129
413,-2.7594860865367425,0.28204324370149947,-1.044073289415871
414,-2.6223022077605482,0.050353276584020085,-1.1686095437365809
415,-2.5725870691450194,-0.03361066320416398,-1.2137412108335324
416,-2.4798948444512643,0.3595683851602668,-0.8399019899930776
417,-2.4459583468293356,0.5035191842539208,-0.7030318927454412
418,-2.425721221449607,0.08601117117000262,-0.5773046813255303
419,-2.4183873312684825,-0.06529282348221532,-0.5317414139718531
420,-2.338380327451124,0.004357597730014818,-0.5311765675143054
421,-2.3095342649337276,0.02946965415333804,-0.5309729153900472
422,-2.1970090173378,-0.04002600689207839,-0.7824599209969206
423,-2.1560209667396038,-0.06534025186636534,-0.8740656924798521
424,-2.208391111386443,0.2358183314692255,-0.8718712563211639
425,-2.2272728643172193,0.3443993170544967,-0.8710800650531116
426,-2.196901823475424,0.29934148558510276,-0.499071054434539
427,-2.1856686988581666,0.2826762601545185,-0.3614786806440401
428,-1.988105583049085,-0.06586698505751908,-0.8631857180913816
429,-1.916875343980782,-0.19153223675708173,-1.044073289415968
430,-1.8001050255997662,0.017291356853940985,-0.541611236195451
431,-1.7580041625273914,0.09258149576663101,-0.36045144829978537
432,-1.3395993607256913,-0.030962278932404125,-0.36049321790813793
433,-1.1879703726163189,-0.07573427397483934,-0.3605083551232633
434,-1.1879703725698636,-0.07573427352602893,-0.3605083551231662
435,-1.1493811310791535,0.04764889315992805,-0.19357412329363677
436,-1.1353247497457721,0.09259201058215712,-0.1327672475793605
437,-1.1353247497457721,0.09259201058112418,-0.13276724757945765
438,-1.0723833580491975,0.3857927453456879,0.03407835069499423
439,-1.0493392419472953,0.49313946141505915,0.09516389760417944
440,-1.0493392419946383,0.49313946186386953,0.09516389760427656
441,-1.4093076681127117,0.5853425520374986,0.09499611227045851
442,-1.5384267774717726,0.6184153997985626,0.09493592840089995
443,-1.5384267774717726,0.6184153997990791,0.09493592840080284
444,-1.7665236891552005,0.5662080033179144,0.4953703194301323
445,-1.8491855127490278,0.5472881571977681,0.640486869857692
446,-1.795719998930353,0.7456550189290382,0.7898171751188482
447,-1.768299712778141,0.847389310233744,0.8664026115538052
448,-1.7254286912433727,0.48074166219230746,1.2204566902629195
449,-1.7096526244268628,0.34581934067469466,1.3507447164910047
450,-1.7071315993805976,0.5774062921262687,0.8463948117696993
451,-1.7062226583642797,0.6609036286961825,0.6645543699314036
452,-1.8416986668430455,0.5448776358444148,0.7901385028934766
453,-1.890543758342928,0.5030451350602132,0.8354171358661796
454,-1.986567590104277,0.22454796171065097,0.8351033324355196
455,-2.02118842738474,0.12413741634938875,0.834990192423046
456,-1.9840025315053853,0.008280840067313817,0.3337132261299932
457,-1.970526443831383,-0.0337053310868065,0.1520515462473084
