time,dx,dy,dz
226,-0.11612568540715738,-0.46596315623480455,-0.3869088050516392
227,-0.116125685360998,-0.4659631566830985,-0.3869088050516392
228,-0.4157173931852764,-0.5914404208435925,-0.30366797036514254
229,-0.41571739313911704,-0.5914404203950404,-0.3036679703659195
230,-0.4157173931852764,-0.5914404203950404,-0.30366797036514254
231,-0.41571739318646,-0.5914404208438507,-0.30366797036514254
232,-0.4157173931367499,-0.5914404208435925,-0.3036679703659195
233,-0.41571739318646,-0.5914404203950404,-0.30366797036514254
234,-0.10745024984060567,-0.25016539169001917,-0.043305660369256344
235,-0.10745024979326273,-0.25016539169001917,-0.04330566037003334
236,-0.1074502497944463,-0.25016539169001917,-0.043305660369256344
237,-0.10745024984060567,-0.25016539124120873,-0.04330566037003334
238,-0.1074502498394221,-0.25016539169001917,-0.043305660369256344
239,-0.10745024979562988,-0.25016539169001917,-0.04330566037003334
240,-0.10745024979207915,-0.25016539169001917,-0.043305660369256344
241,-0.10745024984060567,-0.25016539169001917,-0.043305660369256344
242,-0.10745024984178925,-0.25016539169001917,-0.04330566037003334
243,-0.1074502497944463,-0.25016539169001917,-0.043305660369256344
244,-0.10745024979326273,-0.25016539124120873,-0.04330566037003334
245,-0.10745024984060567,-0.25016539169001917,-0.043305660369256344
246,-0.10745024984060567,-0.25016539169001917,-0.04330566037003334
247,-0.1074502497944463,-0.25016539169001917,-0.043305660369256344
248,-0.3455427589147027,-0.19153223675708173,-0.18975945974208802
249,-0.3455427589158863,-0.19153223720589213,-0.189759459742865
250,-0.34554275891706987,-0.19153223675733996,-0.18975945974208802
251,-0.3455427589147027,-0.19153223675708173,-0.18975945974208802
252,-0.3455427589158863,-0.19153223720589213,-0.189759459742865
253,-0.34554275891706987,-0.19153223675708173,-0.18975945974208802
254,-0.12624702684682604,-0.46778460073184336,-0.14704376825824833
255,-0.12624702684682604,-0.46778460028329116,-0.14704376825902532
256,-0.12624702684682604,-0.46778460073184336,-0.14704376825824833
257,-0.126247026894169,-0.46778460073184336,-0.14704376825902532
258,-0.12624702684682604,-0.46778460073184336,-0.14704376825824833
259,-0.12624702684682604,-0.46778460073184336,-0.14704376825824833
260,-0.12624702684682604,-0.46778460028329116,-0.14704376825902532
261,-0.12624702684682604,-0.46778460073184336,-0.14704376825824833
262,0.21961367055644485,-0.4170443704583413,-0.043305660369256344
263,0.21961367060497136,-0.4170443704583413,-0.04330566037003334
264,0.21961367055762843,-0.41704437090715174,-0.043305660369256344
265,0.21961367055644485,-0.4170443704583413,-0.04330566037003334
266,0.21961367055762843,-0.4170443704583413,-0.043305660369256344
267,0.2196136706037878,-0.4170443704583413,-0.04330566037003334
268,0.21961367055762843,-0.41704437045859954,-0.043305660369256344
269,0.21961367055644485,-0.4170443709068935,-0.043305660369256344
270,0.2196136706037878,-0.4170443704583413,-0.04330566037003334
271,0.21961367055762843,-0.41704437045859954,-0.043305660369256344
272,0.21961367055762843,-0.4170443704583413,-0.04330566037003334
273,0.21961367055644485,-0.4170443709068935,-0.043305660369256344
274,0.21961367060497136,-0.41704437045859954,-0.04330566037003334
275,0.21961367055762843,-0.4170443704583413,-0.043305660369256344
276,0.11059236378898998,-0.4756775253912788,-0.2984903107913673
277,0.1105923637428306,-0.47567752539102054,-0.2984903107921443
278,0.1105923637878064,-0.47567752539102054,-0.2984903107913673
279,0.11059236379017355,-0.4756775253912788,-0.2984903107913673
280,0.11059236378898998,-0.4756775253912788,-0.2984903107921443
281,0.1105923637428306,-0.4756775249427266,-0.2984903107913673
282,0.1105923637878064,-0.4756775253912788,-0.2984903107921443
283,0.11059236379017355,-0.47567752539102054,-0.2984903107913673
284,0.11059236379017355,-0.47567752539102054,-0.2984903107913673
285,0.11059236374164703,-0.4756775253912788,-0.2984903107921443
286,0.11059236378898998,-0.4756775253912788,-0.2984903107913673
287,0.09555494214613931,-0.457636554676988,0.4448736708727388
288,0.0955549421473229,-0.45763655467750447,0.44487367087196183
289,0.09555494214613931,-0.457636554676988,0.4448736708727388
290,0.0955549421473229,-0.4576365542284358,0.4448736708727388
291,0.09555494214613931,-0.45763655467724623,0.4448736708727388
292,0.09555494214613931,-0.457636554676988,0.44487367087196183
293,0.0955549421473229,-0.45763655467724623,0.4448736708727388
294,0.09555494214495575,-0.45763655467724623,0.4448736708727388
295,0.09555494214850646,-0.45763655467724623,0.44487367087196183
296,0.09555494214613931,-0.457636554676988,0.4448736708727388
297,0.09555494214613931,-0.45763655422869404,0.4448736708727388
298,0.0955549421473229,-0.457636554676988,0.4448736708727388
299,0.09555494214613931,-0.45763655467724623,0.44487367087196183
300,0.0955549421473229,-0.457636554676988,0.4448736708727388
301,-0.2578244660785569,-0.3651765797116637,0.0024611519340251168
302,-0.25782446612708343,-0.3651765797116637,0.0024611519348021107
303,-0.2578244660785569,-0.36517658016021587,0.0024611519340251168
304,-0.25782446607974047,-0.3651765797116637,0.0024611519340251168
305,-0.2578244660785569,-0.36517657971140544,0.0024611519348021107
306,-0.2578244660785569,-0.3651765801604741,0.0024611519340251168
307,-0.2578244661258999,-0.36517657971140544,0.0024611519348021107
308,-0.25782446607974047,-0.3651765797116637,0.0024611519340251168
309,-0.2578244660785569,-0.3651765797119219,0.0024611519340251168
310,-0.2578244661258999,-0.36517657971140544,0.0024611519348021107
311,-0.2578244660785569,-0.36517658016021587,0.0024611519340251168
312,-0.2578244660785569,-0.3651765797116637,0.0024611519348021107
313,-0.25782446607974047,-0.36517657971140544,0.0024611519340251168
314,-0.2578244660785569,-0.3651765801604741,0.0024611519340251168
315,-0.2578244661258999,-0.3651765797116637,0.0024611519348021107
316,-0.2578244660785569,-0.3651765797116637,0.0024611519340251168
317,-0.4420328810141057,-0.3809624290302763,0.49369160399623907
318,-0.44203288101173854,-0.38096242903001803,0.49369160399701606
319,-0.5817073934617212,-0.3299619929772071,0.2965422586874649
320,-0.5817073934167454,-0.3299619925281384,0.2965422586874649
321,-0.5817073934617212,-0.32996199297694884,0.2965422586874649
322,-0.5817073934155618,-0.32996199252839664,0.2965422586874649
323,-0.5817073934629048,-0.32996199297694884,0.2965422586874649
324,-0.5817073934155618,-0.32996199252839664,0.2965422586874649
325,-0.5817073934629048,-0.3299619929766906,0.29654225868668793
326,-0.5817073934155618,-0.32996199252839664,0.2965422586874649
327,-0.5817073934617212,-0.32996199297694884,0.2965422586874649
328,-0.5817073934155618,-0.32996199252839664,0.2965422586874649
329,-0.5817073934629048,-0.32996199297694884,0.2965422586874649
330,-0.5817073934155618,-0.3299619925281384,0.2965422586874649
331,-0.5817073934617212,-0.32996199297694884,0.2965422586874649
332,-0.20519349037710613,-0.38998291461195594,0.5181005705587661
333,-0.2051934904232655,-0.3899829146114395,0.5181005705587661
334,-0.20519349037710613,-0.38998291461169776,0.5181005705587661
335,-0.20519349037592255,-0.38998291416288733,0.5181005705587661
336,-0.20519349042444907,-0.38998291461169776,0.5181005705587661
337,-0.20519349037710613,-0.38998291461169776,0.5181005705587661
338,-0.20519349037710613,-0.3899829146114395,0.5181005705595432
339,-0.20519349042208193,-0.38998291461195594,0.5181005705587661
340,-0.2051934903782897,-0.38998291461169776,0.5181005705587661
341,-0.20519349042208193,-0.3899829146114395,0.5181005705587661
342,-0.20519349037710613,-0.38998291416314557,0.5181005705587661
343,-0.20519349037710613,-0.38998291461169776,0.5181005705587661
344,-0.2051934904232655,-0.38998291461169776,0.5181005705587661
345,-0.20519349037710613,-0.3899829146114395,0.5181005705587661
346,-0.20924202700931172,-0.42710568095404794,0.795987266804114
347,-0.20924202696196875,-0.4271056814028583,0.795987266804114
348,-0.20924202700931172,-0.4271056809537897,0.795987266804891
349,-0.20924202696196875,-0.4271056814028583,0.795987266804114
350,-0.20924202700931172,-0.42710568095404794,0.795987266804114
351,-0.20924202696196875,-0.4271056809537897,0.795987266804114
352,-0.20924202700931172,-0.4271056814028583,0.795987266804891
353,-0.20924202696196875,-0.4271056809537897,0.795987266804114
354,-0.20924202700931172,-0.4271056809543061,0.795987266804114
355,-0.20924202696196875,-0.4271056814026001,0.795987266804114
356,-0.20924202700812813,-0.42710568095404794,0.795987266804891
357,-0.20924202696315233,-0.4271056814026001,0.795987266804114
358,-0.20924202700812813,-0.42710568095404794,0.795987266804114
359,-0.22273714894386187,-0.3283429313012233,-0.3606222256766698
360,-0.2227371489912048,-0.3283429313012233,-0.3606222256774468
361,-0.22273714894386187,-0.3283429313012233,-0.3606222256766698
362,-0.2315089782520948,-0.42831997743518274,0.06653468916017316
363,-0.2315089782509112,-0.4283199769863723,0.06653468915939616
364,-0.23150897820475183,-0.4283199769865014,0.06653468916017316
365,-0.2315089782509112,-0.42831997743518274,0.06653468916017316
366,0.057961388087539194,-0.3746480892130175,0.20892032743860278
367,0.05796138808635562,-0.3746480896618279,0.2089203274393798
368,0.05796138808635562,-0.3746480892130175,0.20892032743860278
369,0.05796138804137982,-0.37464808966169877,0.20892032743860278
370,0.05796138808635562,-0.37464808921314663,0.20892032743860278
371,0.057961388087539194,-0.3746480896618279,0.2089203274393798
372,0.057961388087539194,-0.37464808921314663,0.20892032743860278
373,0.05796138808635562,-0.37464808966156965,0.20892032743860278
374,0.05796138808635562,-0.37464808921327575,0.20892032743860278
375,0.057961388087539194,-0.37464808966169877,0.2089203274393798
376,0.057961388087539194,-0.37464808921314663,0.20892032743860278
377,0.05796138804019625,-0.3746480896618279,0.20892032743860278
378,0.05796138808635562,-0.3746480892128884,0.20892032743860278
379,0.057961388087539194,-0.3746480896618279,0.2089203274393798
380,0.05796138808635562,-0.37464808921314663,0.20892032743860278
381,0.010774996070730413,0.038179088120952935,0.028237862312431986
382,0.010774996070730413,0.03817908856963423,0.028237862312431986
383,0.010774996069546839,0.038179088121082054,0.028237862312431986
384,0.01077499611570621,0.038179088121082054,0.028237862312431986
385,0.010774996070730413,0.03817908856963423,0.028237862312431986
386,0.010774996070730413,0.038179088120823816,0.028237862312431986
387,0.010774996070730413,0.038179088120952935,0.028237862312431986
388,0.010774996069546839,0.03817908856963423,0.028237862312431986
389,0.010774996069546839,0.038179088121082054,0.028237862312431986
390,0.010774996070730413,0.038179088120823816,0.028237862312431986
391,0.010774996116889785,0.03817908856963423,0.028237862312431986
392,0.010774996069546839,0.038179088121082054,0.028237862312431986
393,0.010774996070730413,0.038179088120952935,0.028237862312431986
394,0.010774996069546839,0.03817908856950511,0.028237862312431986
395,0.010774996070730413,0.038179088120952935,0.02823786231165499
396,0.010774996070730413,0.03817908856963423,0.028237862312431986
397,0.010774996069546839,0.038179088121082054,0.028237862312431986
398,0.010774996070730413,0.038179088121082054,0.028237862312431986
399,0.01077499611570621,0.03817908856963423,0.028237862312431986
400,0.010774996071913987,0.038179088120823816,0.028237862312431986
401,0.010774996069546839,0.038179088120952935,0.028237862312431986
402,0.010774996070730413,0.03817908856963423,0.028237862312431986
403,0.010774996069546839,0.038179088121082054,0.028237862312431986
404,0.010774996070730413,0.038179088120823816,0.028237862312431986
405,0.010774996070730413,0.03817908856963423,0.028237862312431986
406,0.01077499611570621,0.038179088120952935,0.028237862312431986
407,0.010774996070730413,0.038179088121082054,0.028237862312431986
408,0.010774996069546839,0.03817908856963423,0.028237862312431986
409,0.010774996070730413,0.038179088120823816,0.028237862312431986
410,-0.05607239257743594,-0.06524544220753532,-0.09483570088928357
411,-0.05607239262477888,-0.06524544175885404,-0.09483570089006058
412,-0.05607239257743594,-0.0652454422074062,-0.09483570088928357
413,-0.05607239257743594,-0.06524544175911227,-0.09483570089006058
414,-0.05607239262477888,-0.0652454422072771,-0.09483570088928357
415,-0.05607239257743594,-0.06524544175885404,-0.09483570088928357
416,-0.05607239257743594,-0.06524544220766444,-0.09483570089006058
417,-0.05607239262477888,-0.06524544175885404,-0.09483570088928357
418,-0.05607239257743594,-0.06524544220779356,-0.09483570089006058
419,-0.05607239257743594,-0.06524544220753532,-0.09483570088928357
420,-0.056072392623595306,-0.06524544175885404,-0.09483570088928357
421,-0.05607239257743594,-0.0652454422074062,-0.09483570089006058
422,-0.05607239257743594,-0.06524544175911227,-0.09483570088928357
423,-0.05607239262477888,-0.0652454422074062,-0.09483570088928357
424,-0.05607239257743594,-0.06524544175885404,-0.09483570089006058
425,-0.05607239257743594,-0.06524544220753532,-0.09483570088928357
426,-0.05607239262477888,-0.06524544175885404,-0.09483570089006058
427,-0.05607239257743594,-0.06524544220753532,-0.09483570088928357
428,0.012674269478105222,0.03534345839438155,-0.01889669380750623
429,0.012674269430762277,0.035343458843191955,-0.01889669380750623
430,0.012674269479288796,0.03534345839438155,-0.01889669380750623
431,0.012674269430762277,0.035343458843321074,-0.01889669380750623
432,0.012674269478105222,0.03534345839425243,-0.01889669380750623
433,0.012674269478105222,0.03534345839451066,-0.01889669380750623
434,0.01267426943194585,0.035343458843191955,-0.01889669380750623
435,0.012674269478105222,0.03534345839438155,-0.01889669380750623
436,0.012674269430762277,0.035343458843321074,-0.01889669380750623
437,0.012674269478105222,0.03534345839451066,-0.01889669380750623
438,0.012674269478105222,0.03534345839438155,-0.01889669380750623
439,0.01267426943194585,0.035343458843321074,-0.01889669380750623
440,0.012674269476921648,0.03534345839438155,-0.01889669380750623
441,0.01267426943194585,0.035343458843191955,-0.01889669380750623
442,0.012674269478105222,0.03534345839438155,-0.01889669380750623
443,0.012674269478105222,0.03534345839463978,-0.01889669380750623
444,0.01267426943194585,0.035343458842933724,-0.01889669380750623
445,0.012674269476921648,0.03534345839463978,-0.01889669380750623
446,0.01267426943194585,0.035343458843191955,-0.01889669380750623
447,0.012674269478105222,0.03534345839438155,-0.01889669380750623
448,0.012674269479288796,0.03534345839463978,-0.01889669380750623
449,0.012674269429578703,0.035343458842933724,-0.01889669380750623
450,0.012674269478105222,0.03534345839451066,-0.01889669380750623
451,0.012674269479288796,0.03534345839451066,-0.01889669380750623
