time,dx,dy,dz
70,0.006933766085755933,0.03230926125810764,-0.008486343515587944
71,0.006933766085755933,0.03230926125804308,-0.008486343515199448
72,0.00693376608579292,0.03230926125797852,-0.008486343515199448
73,0.006933766038967787,0.03230926125804308,-0.008486343515587944
74,0.00693376608579292,0.03230926125804308,-0.008486343515199448
75,0.006933766085718946,0.03230926125797852,-0.008486343515199448
76,0.00693376608579292,0.03230926170665981,-0.008486343515199448
77,0.006933766085755933,0.03230926125804308,-0.008486343515587944
78,0.006933766039004774,0.03230926125797852,-0.008486343515199448
79,0.006933766085755933,0.0323092612581722,-0.008486343515199448
80,0.006933766085755933,0.03230926125797852,-0.008486343515199448
81,0.006933766085755933,0.03230926125804308,-0.008486343515587944
82,0.006933766085755933,0.03230926125791396,-0.008486343515199448
83,0.006933766085755933,0.03230926125810764,-0.008486343515199448
84,0.006933766039041761,0.03230926125804308,-0.008486343515587944
85,0.006933766085718946,0.03230926125797852,-0.008486343515199448
86,0.00693376608579292,0.03230926125804308,-0.008486343515199448
87,0.006933766085718946,0.03230926125797852,-0.008486343515199448
88,0.00693376608579292,0.03230926125804308,-0.008486343515587944
89,0.006933766039004774,0.03230926170665981,-0.008486343515199448
90,0.006933766085755933,0.03230926125804308,-0.008486343515199448
91,0.006933766085755933,0.03230926125797852,-0.008486343515199448
92,0.006933766085755933,0.03230926125810764,-0.008486343515587944
93,0.006933766085755933,0.03230926125804308,-0.008486343515199448
94,0.006933766039004774,0.03230926125804308,-0.008486343515199448
95,0.006933766085755933,0.03230926125791396,-0.008486343515199448
96,0.006933766085755933,0.03230926125797852,-0.008486343515587944
97,0.006933766085755933,0.03230926125810764,-0.008486343515199448
98,0.006933766085755933,0.03230926125804308,-0.008486343515199448
99,0.006933766085755933,0.03230926125804308,-0.008486343515587944
100,0.006933766039041761,0.03230926125797852,-0.008486343515199448
101,0.006933766085718946,0.03230926125804308,-0.008486343515199448
102,0.00693376608579292,0.03230926170665981,-0.008486343515199448
103,0.006933766085718946,0.03230926125797852,-0.008486343515587944
104,0.00693376608579292,0.03230926125804308,-0.008486343515199448
105,0.006933766039004774,0.03230926125804308,-0.008486343515199448
106,0.006933766085755933,0.03230926125810764,-0.008486343515199448
107,0.006933766085755933,0.03230926125791396,-0.008486343515587944
108,0.006933766085755933,0.03230926125797852,-0.008486343515199448
109,0.006933766085755933,0.03230926125804308,-0.008486343515199448
110,0.006933766039004774,0.03230926125810764,-0.008486343515587944
111,0.006933766085755933,0.03230926125804308,-0.008486343515199448
112,0.006933766085755933,0.03230926125797852,-0.008486343515199448
113,0.006933766085755933,0.03230926125804308,-0.008486343515199448
114,0.00693376608579292,0.03230926170665981,-0.008486343515587944
115,0.006933766085718946,0.03230926125797852,-0.008486343515199448
116,0.006933766039041761,0.03230926125804308,-0.008486343515199448
117,0.006933766085718946,0.03230926125804308,-0.008486343515199448
118,0.00693376608579292,0.03230926125797852,-0.008486343515587944
119,0.006933766085718946,0.03230926125810764,-0.008486343515199448
120,0.00693376608579292,0.03230926125797852,-0.008486343515199448
121,0.006933766039004774,0.03230926125797852,-0.008486343515199448
122,0.006933766085755933,0.03230926125804308,-0.008486343515587944
123,0.006933766085755933,0.03230926125810764,-0.008486343515199448
124,0.006933766085755933,0.03230926125804308,-0.008486343515199448
125,0.006933766085755933,0.03230926125797852,-0.008486343515587944
126,0.006933766039041761,0.03230926125804308,-0.008486343515199448
127,0.006933766085718946,0.03230926170665981,-0.008486343515199448
128,0.00693376608579292,0.03230926125797852,-0.008486343515199448
129,0.006933766085718946,0.03230926125804308,-0.008486343515587944
130,0.00693376608579292,0.03230926125797852,-0.008486343515199448
131,0.006933766085718946,0.03230926125804308,-0.008486343515199448
132,0.006933766039041761,0.03230926125810764,-0.008486343515199448
133,0.006933766085755933,0.03230926125791396,-0.008486343515587944
134,0.006933766085755933,0.03230926125804308,-0.008486343515199448
135,0.006933766085755933,0.03230926125804308,-0.008486343515199448
136,0.006933766085755933,0.03230926125797852,-0.008486343515587944
137,0.006933766039004774,0.03230926125810764,-0.008486343515199448
138,0.006933766085755933,0.03230926125804308,-0.008486343515199448
139,0.006933766085755933,0.03230926125791396,-0.008486343515199448
140,0.006933766085755933,0.03230926170672437,-0.008486343515587944
141,0.006933766085755933,0.03230926125804308,-0.008486343515199448
142,0.006933766039041761,0.03230926125804308,-0.008486343515199448
143,0.006933766085718946,0.03230926125797852,-0.008486343515199448
144,0.00693376608579292,0.03230926125804308,-0.008486343515587944
145,0.006933766085718946,0.03230926125810764,-0.008486343515199448
146,0.00693376608579292,0.03230926125791396,-0.008486343515199448
147,0.006933766085718946,0.03230926125804308,-0.008486343515199448
148,0.006933766039041761,0.03230926125797852,-0.008486343515587944
149,0.006933766085755933,0.03230926125804308,-0.008486343515199448
150,0.006933766085755933,0.03230926125810764,-0.008486343515199448
151,0.006933766085755933,0.03230926125804308,-0.008486343515587944
152,0.006933766085755933,0.03230926125791396,-0.008486343515199448
153,0.006933766039004774,0.03230926170672437,-0.008486343515199448
154,0.006933766085755933,0.03230926125804308,-0.008486343515199448
155,0.006933766085755933,0.03230926125797852,-0.008486343515587944
156,0.006933766085755933,0.03230926125804308,-0.008486343515199448
157,0.006933766085755933,0.03230926125804308,-0.008486343515199448
158,0.006933766039041761,0.03230926125797852,-0.008486343515199448
159,0.006933766085718946,0.03230926125804308,-0.008486343515587944
160,0.00693376608579292,0.03230926125797852,-0.008486343515199448
161,0.006933766085718946,0.03230926125804308,-0.008486343515199448
162,0.00693376608579292,0.03230926125804308,-0.008486343515587944
163,0.006933766085755933,0.03230926125810764,-0.008486343515199448
164,0.006933766039004774,0.03230926125797852,-0.008486343515199448
165,0.006933766085755933,0.03230926170665981,-0.008486343515199448
166,0.006933766085755933,0.03230926125804308,-0.008486343515587944
167,0.006933766085755933,0.03230926125804308,-0.008486343515199448
168,0.006933766085755933,0.03230926125797852,-0.008486343515199448
169,0.006933766039004774,0.03230926125804308,-0.008486343515199448
170,0.00693376608579292,0.03230926125797852,-0.008486343515587944
171,0.006933766085718946,0.03230926125804308,-0.008486343515199448
172,0.00693376608579292,0.03230926125804308,-0.008486343515199448
173,0.006933766085718946,0.03230926125797852,-0.008486343515587944
174,0.006933766039041761,0.03230926125804308,-0.008486343515199448
175,0.006933766085755933,0.03230926125797852,-0.008486343515199448
176,0.006933766085755933,0.0323092612581722,-0.008486343515199448
177,0.006933766085755933,0.03230926125797852,-0.008486343515587944
178,0.006933766085755933,0.03230926170665981,-0.008486343515199448
179,0.006933766039004774,0.03230926125804308,-0.008486343515199448
180,0.006933766085755933,0.03230926125791396,-0.008486343515199448
181,0.006933766085755933,0.03230926125810764,-0.008486343515587944
182,0.006933766085755933,0.03230926125804308,-0.008486343515199448
183,0.006933766085755933,0.03230926125797852,-0.008486343515199448
184,0.006933766085755933,0.03230926125804308,-0.008486343515199448
185,0.006933766039004774,0.03230926125797852,-0.008486343515587944
186,0.00693376608579292,0.03230926125804308,-0.008486343515199448
187,0.006933766085718946,0.03230926125804308,-0.008486343515199448
188,0.00693376608579292,0.03230926125797852,-0.008486343515587944
189,0.006933766085718946,0.03230926125804308,-0.008486343515199448
190,0.006933766039041761,0.03230926125810764,-0.008486343515199448
191,0.006933766085755933,0.03230926170665981,-0.008486343515199448
192,0.006933766085755933,0.03230926125797852,-0.008486343515587944
193,0.006933766085755933,0.03230926125797852,-0.008486343515199448
194,0.006933766085755933,0.03230926125810764,-0.008486343515199448
195,0.006933766039004774,0.03230926125797852,-0.008486343515199448
196,0.006933766085755933,0.03230926125804308,-0.008486343515587944
197,0.006933766085755933,0.03230926125804308,-0.008486343515199448
198,0.006933766085755933,0.03230926125797852,-0.008486343515199448
199,0.006933766085755933,0.03230926125804308,-0.008486343515587944
200,0.00693376608579292,0.03230926125797852,-0.008486343515199448
201,0.006933766038967787,0.03230926125804308,-0.008486343515199448
202,0.00693376608579292,0.03230926125804308,-0.008486343515199448
203,0.006933766085718946,0.03230926125797852,-0.008486343515587944
204,0.00693376608579292,0.03230926170678893,-0.008486343515199448
205,0.006933766085755933,0.03230926125797852,-0.008486343515199448
206,0.006933766039004774,0.03230926125791396,-0.008486343515199448
207,0.006933766085755933,0.03230926125804308,-0.008486343515587944
208,0.006933766085755933,0.03230926125810764,-0.008486343515199448
209,0.006933766085755933,0.03230926125804308,-0.008486343515199448
210,0.006933766085755933,0.03230926125797852,-0.008486343515199448
211,0.006933766039004774,0.03230926125804308,-0.008486343515587944
212,0.00693376608579292,0.03230926125804308,-0.008486343515199448
213,0.006933766085718946,0.03230926125797852,-0.008486343515199448
214,0.00693376608579292,0.03230926125804308,-0.008486343515587944
215,0.006933766085718946,0.03230926125797852,-0.008486343515199448
216,0.00693376608579292,0.03230926170678893,-0.008486343515199448
217,0.006933766039004774,0.03230926125797852,-0.008486343515199448
218,0.006933766085755933,0.03230926125804308,-0.008486343515587944
219,0.006933766085755933,0.03230926125791396,-0.008486343515199448
220,0.006933766085755933,0.03230926125804308,-0.008486343515199448
221,0.006933766085755933,0.03230926125810764,-0.008486343515199448
222,0.006933766039004774,0.03230926125797852,-0.008486343515587944
223,0.006933766085755933,0.03230926125804308,-0.008486343515199448
224,0.006933766085755933,0.03230926125804308,-0.008486343515199448
225,0.006933766085755933,0.03230926125797852,-0.008486343515587944
226,0.006933766085755933,0.03230926125804308,-0.008486343515199448
227,0.006933766039004774,0.03230926125804308,-0.008486343515199448
228,0.00693376608579292,0.03230926125797852,-0.008486343515199448
229,0.006933766085718946,0.03230926170665981,-0.008486343515587944
230,0.00693376608579292,0.03230926125810764,-0.008486343515199448
231,0.006933766085718946,0.03230926125804308,-0.008486343515199448
232,0.00693376608579292,0.03230926125791396,-0.008486343515199448
233,0.006933766039004774,0.03230926125804308,-0.008486343515587944
234,0.006933766085755933,0.03230926125810764,-0.008486343515199448
235,0.006933766085755933,0.03230926125797852,-0.008486343515199448
236,0.006933766085755933,0.03230926125804308,-0.008486343515199448
237,0.006933766085755933,0.03230926125797852,-0.008486343515587944
238,0.006933766039004774,0.03230926125797852,-0.008486343515199448
239,0.006933766085755933,0.03230926125810764,-0.008486343515199448
240,0.006933766085755933,0.03230926125797852,-0.008486343515587944
241,0.006933766085755933,0.03230926125804308,-0.008486343515199448
242,0.00693376608579292,0.03230926170665981,-0.008486343515199448
243,0.006933766038967787,0.03230926125810764,-0.008486343515199448
244,0.00693376608579292,0.03230926125791396,-0.008486343515587944
245,0.006933766085718946,0.03230926125804308,-0.008486343515199448
246,0.00693376608579292,0.03230926125797852,-0.008486343515199448
247,0.006933766085755933,0.03230926125810764,-0.008486343515199448
248,0.006933766085755933,0.03230926125804308,-0.008486343515587944
249,0.006933766039004774,0.03230926125804308,-0.008486343515199448
250,0.006933766085755933,0.03230926125797852,-0.008486343515199448
251,0.006933766085755933,0.03230926125791396,-0.008486343515587944
252,0.006933766085755933,0.03230926125810764,-0.008486343515199448
253,0.006933766085755933,0.03230926125804308,-0.008486343515199448
254,0.006933766039041761,0.03230926125804308,-0.008486343515199448
255,0.006933766085718946,0.03230926170665981,-0.008486343515587944
256,0.00693376608579292,0.03230926125810764,-0.008486343515199448
257,0.006933766085718946,0.03230926125791396,-0.008486343515199448
258,0.00693376608579292,0.03230926125797852,-0.008486343515199448
259,0.006933766039004774,0.03230926125804308,-0.008486343515587944
260,0.006933766085755933,0.03230926125804308,-0.008486343515199448
261,0.006933766085755933,0.03230926125810764,-0.008486343515199448
262,0.006933766085755933,0.03230926125797852,-0.008486343515587944
263,0.006933766085755933,0.03230926125804308,-0.008486343515199448
264,0.00693376608579292,0.03230926125791396,-0.008486343515199448
265,0.006933766039004774,0.03230926125810764,-0.008486343515199448
266,0.006933766085718946,0.03230926125804308,-0.008486343515587944
267,0.006933766085755933,0.03230926170665981,-0.008486343515199448
268,0.006933766085755933,0.03230926125797852,-0.008486343515199448
269,0.006933766085755933,0.03230926125804308,-0.008486343515199448
270,0.006933766039041761,0.03230926125804308,-0.008486343515587944
271,0.006933766085755933,0.03230926125797852,-0.008486343515199448
272,0.006933766085755933,0.03230926125804308,-0.008486343515199448
273,0.006933766085718946,0.03230926125797852,-0.008486343515199448
274,0.00693376608579292,0.0323092612581722,-0.008486343515587944
275,0.006933766039004774,0.03230926125797852,-0.008486343515199448
276,0.006933766085755933,0.03230926125791396,-0.008486343515199448
277,0.006933766085755933,0.03230926125804308,-0.008486343515587944
278,0.006933766085755933,0.03230926125810764,-0.008486343515199448
279,0.006933766085755933,0.03230926125804308,-0.008486343515199448
280,0.00693376608579292,0.03230926170665981,-0.008486343515199448
281,0.006933766039004774,0.03230926125797852,-0.008486343515587944
282,0.006933766085718946,0.03230926125804308,-0.008486343515199448
283,0.00693376608579292,0.03230926125797852,-0.008486343515199448
284,0.006933766085755933,0.03230926125804308,-0.008486343515199448
285,0.00693376608579292,0.03230926125804308,-0.008486343515587944
286,0.006933766038967787,0.03230926125797852,-0.008486343515199448
287,0.006933766085755933,0.03230926125810764,-0.008486343515199448
288,0.006933766085755933,0.03230926125804308,-0.008486343515587944
289,0.006933766085755933,0.03230926125791396,-0.008486343515199448
290,0.00693376608579292,0.03230926125804308,-0.008486343515199448
291,0.006933766039004774,0.03230926125797852,-0.008486343515199448
292,0.006933766085718946,0.03230926125810764,-0.008486343515587944
293,0.00693376608579292,0.03230926170665981,-0.008486343515199448
294,0.006933766085718946,0.03230926125804308,-0.008486343515199448
295,0.00693376608579292,0.03230926125804308,-0.008486343515199448
296,0.006933766085755933,0.03230926125797852,-0.008486343515587944
297,0.006933766039004774,0.03230926125804308,-0.008486343515199448
298,0.006933766085755933,0.03230926125797852,-0.008486343515199448
299,0.006933766085755933,0.03230926125804308,-0.008486343515199448
300,0.006933766085755933,0.03230926125804308,-0.008486343515587944
301,0.00693376608579292,0.03230926125810764,-0.008486343515199448
302,0.006933766038967787,0.03230926125791396,-0.008486343515199448
303,0.006933766085755933,0.03230926125797852,-0.008486343515587944
304,0.006933766085755933,0.03230926125804308,-0.008486343515199448
305,0.006933766085755933,0.03230926125810764,-0.008486343515199448
306,0.00693376608579292,0.03230926170665981,-0.008486343515199448
307,0.006933766039004774,0.03230926125804308,-0.008486343515587944
308,0.006933766085718946,0.03230926125797852,-0.008486343515199448
309,0.00693376608579292,0.03230926125804308,-0.008486343515199448
310,0.006933766085718946,0.03230926125804308,-0.008486343515199448
311,0.006933766085829907,0.03230926125797852,-0.008486343515587944
312,0.006933766085718946,0.03230926125804308,-0.008486343515199448
313,0.006933766039004774,0.03230926125797852,-0.008486343515199448
314,0.006933766085755933,0.0323092612581722,-0.008486343515587944
315,0.006933766085755933,0.03230926125791396,-0.008486343515199448
316,0.00693376608579292,0.03230926125797852,-0.008486343515199448
317,0.006933766085755933,0.03230926125804308,-0.008486343515199448
318,0.006933766038967787,0.03230926170672437,-0.008486343515587944
319,0.006933766085755933,0.03230926125804308,-0.008486343515199448
320,0.006933766085755933,0.03230926125797852,-0.008486343515199448
321,0.00693376608579292,0.03230926125804308,-0.008486343515199448
322,0.006933766085755933,0.03230926125804308,-0.008486343515587944
323,0.006933766039004774,0.03230926125797852,-0.008486343515199448
324,0.006933766085718946,0.03230926125804308,-0.008486343515199448
325,0.00693376608579292,0.03230926125804308,-0.008486343515199448
326,0.006933766085755933,0.03230926125797852,-0.008486343515587944
327,0.00693376608579292,0.03230926125810764,-0.008486343515199448
328,0.006933766085718946,0.03230926125791396,-0.008486343515199448
329,0.006933766039004774,0.03230926125804308,-0.008486343515587944
330,0.006933766085755933,0.03230926125804308,-0.008486343515199448
331,0.006933766085755933,0.03230926170659526,-0.008486343515199448
332,0.00693376608579292,0.0323092612581722,-0.008486343515199448
333,0.006933766085755933,0.03230926125797852,-0.008486343515587944
334,0.006933766038967787,0.03230926125804308,-0.008486343515199448
335,0.00693376608579292,0.03230926125797852,-0.008486343515199448
336,0.006933766085718946,0.03230926125804308,-0.008486343515199448
337,0.00693376608579292,0.03230926125804308,-0.008486343515587944
338,0.006933766085755933,0.03230926125797852,-0.008486343515199448
339,0.006933766039004774,0.03230926125804308,-0.008486343515199448
340,0.006933766085755933,0.03230926125804308,-0.008486343515587944
341,0.006933766085755933,0.03230926125797852,-0.008486343515199448
342,0.00693376608579292,0.03230926125804308,-0.008486343515199448
343,0.006933766085755933,0.03230926125797852,-0.008486343515199448
344,0.006933766085718946,0.03230926170665981,-0.008486343515587944
345,0.006933766039004774,0.03230926125810764,-0.008486343515199448
346,0.006933766085755933,0.03230926125804308,-0.008486343515199448
347,0.006933766085755933,0.03230926125804308,-0.008486343515199448
348,0.006933766085829907,0.03230926125797852,-0.008486343515587944
349,0.006933766085718946,0.03230926125804308,-0.008486343515199448
350,0.006933766038967787,0.03230926125797852,-0.008486343515199448
351,0.00693376608579292,0.03230926125804308,-0.008486343515587944
352,0.006933766085718946,0.03230926125804308,-0.008486343515199448
353,0.006933766085829907,0.03230926125797852,-0.008486343515199448
354,0.006933766085755933,0.03230926125804308,-0.008486343515199448
355,0.006933766038967787,0.03230926125804308,-0.008486343515587944
356,0.006933766085755933,0.03230926125797852,-0.008486343515199448
357,0.006933766085755933,0.03230926170665981,-0.008486343515199448
358,0.00693376608579292,0.03230926125810764,-0.008486343515199448
359,0.006933766085755933,0.03230926125804308,-0.008486343515587944
360,0.006933766085755933,0.03230926125797852,-0.008486343515199448
361,0.006933766038967787,0.03230926125804308,-0.008486343515199448
362,0.006933766085755933,0.03230926125791396,-0.008486343515199448
363,0.00693376608579292,0.03230926125810764,-0.008486343515587944
364,0.00693376608579292,0.03230926125804308,-0.008486343515199448
365,0.006933766085718946,0.03230926125797852,-0.008486343515199448
366,0.006933766039004774,0.03230926125804308,-0.008486343515587944
367,0.006933766085755933,0.03230926125804308,-0.008486343515199448
368,0.006933766085718946,0.03230926125797852,-0.008486343515199448
369,0.006933766085829907,0.03230926170665981,-0.008486343515199448
370,0.006933766085755933,0.03230926125804308,-0.008486343515587944
371,0.006933766038967787,0.03230926125797852,-0.008486343515199448
372,0.006933766085755933,0.0323092612581722,-0.008486343515199448
373,0.006933766085755933,0.03230926125797852,-0.008486343515199448
374,0.00693376608579292,0.03230926125804308,-0.008486343515587944
375,0.006933766085755933,0.03230926125791396,-0.008486343515199448
376,0.006933766085755933,0.03230926125810764,-0.008486343515199448
377,0.006933766039004774,0.03230926125804308,-0.008486343515587944
378,0.006933766085718946,0.03230926125797852,-0.008486343515199448
379,0.00693376608579292,0.03230926125804308,-0.008486343515199448
380,0.00693376608579292,0.03230926125797852,-0.008486343515199448
381,0.006933766085718946,0.03230926125804308,-0.008486343515587944
382,0.006933766039004774,0.03230926170665981,-0.008486343515199448
383,0.006933766085755933,0.03230926125804308,-0.008486343515199448
384,0.00693376608579292,0.03230926125797852,-0.008486343515199448
385,0.006933766085755933,0.03230926125810764,-0.008486343515587944
386,0.006933766085755933,0.03230926125804308,-0.008486343515199448
387,0.006933766038967787,0.03230926125804308,-0.008486343515199448
388,0.00693376608579292,0.03230926125791396,-0.008486343515199448
389,0.006933766085755933,0.03230926125810764,-0.008486343515587944
390,0.00693376608579292,0.03230926125797852,-0.008486343515199448
391,0.006933766085718946,0.03230926125804308,-0.008486343515199448
392,0.00693376608579292,0.03230926125804308,-0.008486343515587944
393,0.006933766038967787,0.03230926125797852,-0.008486343515199448
394,0.006933766085718946,0.03230926125804308,-0.008486343515199448
395,0.006933766085829907,0.03230926170665981,-0.008486343515199448
396,0.006933766085755933,0.03230926125797852,-0.008486343515587944
397,0.006933766085755933,0.03230926125804308,-0.008486343515199448
398,0.006933766038967787,0.03230926125810764,-0.008486343515199448
399,0.006933766085755933,0.03230926125804308,-0.008486343515199448
400,0.00693376608579292,0.03230926125797852,-0.008486343515587944
401,0.006933766085755933,0.03230926125791396,-0.008486343515199448
402,0.006933766085755933,0.03230926125804308,-0.008486343515199448
403,0.006933766038967787,0.03230926125810764,-0.008486343515587944
404,0.00693376608579292,0.03230926125804308,-0.008486343515199448
405,0.006933766085755933,0.03230926125797852,-0.008486343515199448
406,0.00693376608579292,0.03230926125804308,-0.008486343515199448
407,0.006933766085718946,0.03230926125804308,-0.008486343515587944
408,0.00693376608579292,0.03230926170665981,-0.008486343515199448
409,0.006933766038967787,0.03230926125797852,-0.008486343515199448
410,0.00693376608579292,0.03230926125804308,-0.008486343515199448
411,0.006933766085755933,0.03230926125810764,-0.008486343515587944
412,0.006933766085755933,0.03230926125797852,-0.008486343515199448
413,0.006933766085755933,0.03230926125797852,-0.008486343515199448
414,0.006933766039004774,0.03230926125797852,-0.008486343515199448
415,0.006933766085755933,0.03230926125804308,-0.008486343515587944
416,0.006933766085755933,0.03230926125810764,-0.008486343515199448
417,0.006933766085755933,0.03230926125804308,-0.008486343515199448
418,0.006933766085755933,0.03230926125797852,-0.008486343515587944
419,0.006933766039004774,0.03230926125804308,-0.008486343515199448
420,0.006933766085755933,0.03230926170665981,-0.008486343515199448
421,0.006933766085755933,0.03230926125797852,-0.008486343515199448
422,0.00693376608579292,0.03230926125804308,-0.008486343515587944
423,0.006933766085718946,0.03230926125804308,-0.008486343515199448
424,0.00693376608579292,0.03230926125797852,-0.008486343515199448
425,0.006933766038967787,0.03230926125810764,-0.008486343515199448
426,0.00693376608579292,0.03230926125791396,-0.008486343515587944
427,0.006933766085755933,0.03230926125804308,-0.008486343515199448
428,0.006933766085755933,0.03230926125804308,-0.008486343515199448
429,0.006933766085755933,0.03230926125810764,-0.008486343515587944
430,0.006933766039004774,0.03230926125797852,-0.008486343515199448
431,0.006933766085755933,0.03230926125804308,-0.008486343515199448
432,0.00693376608579292,0.03230926125804308,-0.008486343515199448
433,0.006933766085718946,0.03230926170659526,-0.008486343515587944
434,0.00693376608579292,0.03230926125804308,-0.008486343515199448
435,0.006933766038967787,0.03230926125804308,-0.008486343515199448
436,0.00693376608579292,0.03230926125797852,-0.008486343515199448
437,0.006933766085755933,0.03230926125804308,-0.008486343515587944
438,0.006933766085755933,0.03230926125810764,-0.008486343515199448
439,0.006933766085755933,0.03230926125791396,-0.008486343515199448
440,0.006933766085755933,0.03230926125804308,-0.008486343515199448
441,0.006933766039004774,0.03230926125797852,-0.008486343515587944
442,0.006933766085755933,0.03230926125810764,-0.008486343515199448
443,0.006933766085755933,0.03230926125804308,-0.008486343515199448
444,0.006933766085755933,0.03230926125804308,-0.008486343515587944
445,0.006933766085755933,0.03230926125791396,-0.008486343515199448
446,0.006933766039004774,0.03230926170672437,-0.008486343515199448
447,0.006933766085755933,0.03230926125804308,-0.008486343515199448
448,0.00693376608579292,0.03230926125797852,-0.008486343515587944
449,0.006933766085718946,0.03230926125804308,-0.008486343515199448
450,0.00693376608579292,0.03230926125804308,-0.008486343515199448
451,0.006933766039004774,0.03230926125810764,-0.008486343515199448
452,0.006933766085755933,0.03230926125791396,-0.008486343515587944
453,0.006933766085755933,0.03230926125804308,-0.008486343515199448
454,0.006933766085755933,0.03230926125797852,-0.008486343515199448
455,0.006933766085755933,0.03230926125804308,-0.008486343515587944
456,0.006933766085755933,0.03230926125810764,-0.008486343515199448
457,0.006933766039004774,0.03230926125797852,-0.008486343515199448
458,0.006933766085755933,0.03230926125797852,-0.008486343515199448
459,0.006933766085755933,0.03230926170672437,-0.008486343515587944
460,0.006933766085755933,0.03230926125804308,-0.008486343515199448
461,0.006933766085755933,0.03230926125797852,-0.008486343515199448
462,0.006933766039041761,0.03230926125804308,-0.008486343515199448
463,0.006933766085718946,0.03230926125797852,-0.008486343515587944
464,0.00693376608579292,0.03230926125804308,-0.008486343515199448
