time,dx,dy,dz
157,-0.6381162236333813,-0.27361865348363124,0.39117394443549003
158,-0.6381162236336771,-0.27361865348363124,0.391173944436267
159,-0.6381162236330853,-0.2736186534836958,0.391173944436267
160,-0.638116223633973,-0.2736186539323125,0.39117394443549003
161,-0.6381162236330853,-0.27361865348363124,0.39117394443549003
162,-0.6381162236336771,-0.27361865348363124,0.391173944436267
163,-0.6381162236333813,-0.27361865348363124,0.391173944436267
164,-0.6381162236330853,-0.27361865348363124,0.39117394443549003
165,-0.6381162236105974,-0.2736186534836958,0.39117394443549003
166,-0.6381162236336771,-0.27361865348363124,0.391173944436267
167,-0.6381162236330853,-0.2736186534836958,0.391173944436267
168,-0.6381162236333813,-0.27361865348363124,0.39117394443549003
169,-0.6381162236336771,-0.2736186539323125,0.39117394443549003
170,-0.6381162236336771,-0.27361865348363124,0.391173944436267
171,-0.6381162236333813,-0.2736186534836958,0.391173944436267
172,-0.6381162236330853,-0.27361865348363124,0.39117394443549003
173,-0.6381162236336771,-0.2736186534836958,0.39117394443549003
174,-0.6381162236333813,-0.27361865348363124,0.391173944436267
175,-0.6727749417260785,-0.385472671820987,0.30655619368715725
176,-0.6727749417263745,-0.385472671820987,0.30655619368715725
177,-0.6727749417491583,-0.385472671820987,0.30655619368715725
178,-0.6727749417263745,-0.38547267182105155,0.30655619368715725
179,-0.6727749417263745,-0.38547267182092243,0.30655619368715725
180,-0.6727749417260785,-0.38547267182105155,0.30655619368793424
181,-0.67277494174975,-0.38547267182092243,0.30655619368715725
182,-0.6727749417260785,-0.38547267182105155,0.30655619368715725
183,-0.6727749417263745,-0.38547267182085787,0.30655619368715725
184,-0.6727749417263745,-0.38547267182105155,0.30655619368715725
185,-0.67277494174975,-0.3854726722696683,0.30655619368715725
186,-0.6727749417257827,-0.385472671820987,0.30655619368715725
187,-0.6727749417263745,-0.385472671820987,0.30655619368715725
188,-0.6727749417260785,-0.385472671820987,0.30655619368715725
189,-0.67277494174975,-0.385472671820987,0.30655619368715725
190,-0.6727749417260785,-0.385472671820987,0.30655619368793424
191,-0.6727749417263745,-0.38547267182092243,0.30655619368715725
192,-0.6727749417263745,-0.385472671820987,0.30655619368715725
193,-0.6727749417491583,-0.38547267182105155,0.30655619368715725
194,-0.6727749417263745,-0.38547267182092243,0.30655619368715725
195,-0.6727749417266704,-0.38547267182105155,0.30655619368715725
196,-0.9412412135157364,-0.12340383457598045,-0.10882446535235012
197,-0.9412412134920649,-0.1234038341273637,-0.10882446535157313
198,-0.9412412135154404,-0.12340383457610957,-0.10882446535235012
199,-0.9412412135157364,-0.1234038341273637,-0.10882446535235012
200,-0.9412412134923608,-0.12340383457604501,-0.10882446535157313
201,-0.9412412135154404,-0.1234038341273637,-0.10882446535235012
202,-0.9412412135157364,-0.12340383457604501,-0.10882446535235012
203,-0.9412412134923608,-0.1234038341273637,-0.10882446535157313
204,-0.9412412135154404,-0.12340383457604501,-0.10882446535235012
205,-0.9412412135154404,-0.12340383412742827,-0.10882446535235012
206,-0.9412412135157364,-0.12340383457604501,-0.10882446535235012
207,-0.9412412134923608,-0.1234038341273637,-0.10882446535157313
208,-0.9412412135154404,-0.12340383457598045,-0.10882446535235012
209,-0.9412412135157364,-0.12340383412742827,-0.10882446535235012
210,-0.9412412134923608,-0.12340383457604501,-0.10882446535157313
211,-0.9412412135154404,-0.12340383412742827,-0.10882446535235012
212,-0.9412412135154404,-0.12340383457598045,-0.10882446535235012
213,-0.9412412134923608,-0.1234038341273637,-0.10882446535157313
214,-0.9412412135157364,-0.12340383457610957,-0.10882446535235012
215,-0.8121632645197898,-0.09681714084488964,-0.18975945974208802
216,-0.8121632645194939,-0.09681714039633747,-0.18975945974208802
217,-0.8121632645197898,-0.0968171408449542,-0.189759459742865
218,-0.8121632645194939,-0.09681714084501876,-0.18975945974208802
219,-0.8121632645431653,-0.09681714039627291,-0.18975945974208802
220,-0.8121632645194939,-0.0968171408449542,-0.18975945974208802
221,-0.8121632645197898,-0.0968171408449542,-0.18975945974208802
222,-0.8121632645191981,-0.09681714084488964,-0.189759459742865
223,-0.8121632645200857,-0.09681714039633747,-0.18975945974208802
224,-0.8121632645191981,-0.0968171408449542,-0.18975945974208802
225,-0.9615975925547765,-0.5598687217576861,-0.10025991568156059
226,-0.9615975925535929,-0.5598687222063028,-0.1002599156807836
227,-0.9615975925772644,-0.559868721757557,-0.10025991568156059
228,-0.9615975925535929,-0.5598687217576215,-0.1002599156807836
229,-0.9615975925544805,-0.5598687222063028,-0.10025991568156059
230,-0.961597592553297,-0.5598687217576861,-0.1002599156807836
231,-0.9615975925778562,-0.5598687217576215,-0.10025991568156059
232,-0.961597592553297,-0.5598687222062382,-0.1002599156807836
233,-0.9615975925544805,-0.5598687217576215,-0.10025991568156059
234,-0.9615975925535929,-0.5598687217576861,-0.1002599156807836
235,-0.9615975925772644,-0.5598687222062382,-0.10025991568156059
236,-0.9615975925547765,-0.5598687217576215,-0.1002599156807836
237,-0.961597592553297,-0.5598687217576215,-0.10025991568156059
238,-0.9615975925535929,-0.5598687222063028,-0.1002599156807836
239,-0.9615975925775603,-0.5598687217576215,-0.10025991568156059
240,-0.9615975925538888,-0.5598687217576215,-0.1002599156807836
241,-0.9615975925538888,-0.5598687222063028,-0.10025991568156059
242,-0.9615975925544805,-0.5598687217576861,-0.1002599156807836
243,-0.9615975925769684,-0.5598687217574924,-0.10025991568156059
244,-0.9615975925541846,-0.5598687222063673,-0.1002599156807836
245,-0.9615975925535929,-0.5598687217576215,-0.10025991568156059
246,-0.5409211228751597,-0.3899829146116332,-0.01889669380750623
247,-0.5409211228757514,-0.38998291461169776,-0.01889669380750623
248,-0.5409211228748638,-0.3899829141629519,-0.01889669380750623
249,-0.5409211228748638,-0.38998291461169776,-0.01889669380750623
250,-0.5409211228754556,-0.3899829146116332,-0.01889669380750623
251,-0.5409211228748638,-0.38998291461169776,-0.01889669380750623
252,-0.5409211228751597,-0.3899829141629519,-0.01889669380750623
253,-0.5409211228754556,-0.38998291461169776,-0.01889669380750623
254,-0.5409211228748638,-0.3899829146116332,-0.01889669380750623
255,-0.5409211228754556,-0.3899829146116332,-0.01889669380750623
256,-0.5409211228751597,-0.38998291461169776,-0.01889669380750623
257,-0.5409211228754556,-0.389982914163081,-0.01889669380750623
258,-0.5409211228748638,-0.3899829146116332,-0.01889669380750623
259,-0.5409211228751597,-0.38998291461156864,-0.01889669380750623
260,-0.3186532568095614,-0.3539009731835681,-0.01889669380750623
261,-0.31865325680926554,-0.35390097318363267,-0.01889669380750623
262,-0.31865325678559403,-0.3539009731835681,-0.01889669380750623
263,-0.31865325680926554,-0.3539009727349514,-0.01889669380750623
264,-0.3186532568095614,-0.3539009731835681,-0.01889669380750623
265,-0.31865325680926554,-0.3539009731835681,-0.01889669380750623
266,-0.3186532568095614,-0.3539009731835681,-0.01889669380750623
267,-0.31865325678559403,-0.3539009731835681,-0.01889669380750623
268,-0.3186532568098573,-0.35390097318363267,-0.01889669380750623
269,-0.31865325680926554,-0.3539009731835681,-0.01889669380750623
270,-0.31865325680926554,-0.3539009727349514,-0.01889669380750623
271,-0.31865325678588996,-0.3539009731835681,-0.01889669380750623
272,-0.3186532568095614,-0.3539009731835681,-0.01889669380750623
273,-0.31865325680926554,-0.3539009731835681,-0.01889669380750623
274,0.07725067722615536,-0.28050702431568286,0.1364330934057499
275,0.0772506772018921,-0.2805070238670661,0.1364330934057499
276,0.07725067722556359,-0.28050702431568286,0.1364330934065269
277,0.077250677202188,-0.28050702431568286,0.1364330934057499
278,0.07725067722526768,-0.2805070238670661,0.1364330934057499
279,0.077250677202188,-0.28050702431568286,0.1364330934057499
280,0.07725067722556359,-0.2805070238670661,0.1364330934057499
281,0.0772506772018921,-0.28050702431568286,0.1364330934057499
282,0.07725067722556359,-0.28050702431568286,0.1364330934065269
283,0.077250677202188,-0.2805070238670661,0.1364330934057499
284,0.07725067722556359,-0.28050702431568286,0.1364330934057499
285,-0.11773315187427608,-0.43358192720794597,0.5506458593085434
286,-0.11773315189824345,-0.4335819267594584,0.5506458593077663
287,-0.11773315187427608,-0.43358192720781685,0.5506458593085434
288,-0.22321620697394837,-0.5261922434802803,0.1861386253139919
289,-0.2232162069508687,-0.5261922430316636,0.1861386253139919
290,-0.22321620697424427,-0.5261922434802803,0.18613862531476888
291,-0.2232162069508687,-0.5261922430315344,0.1861386253139919
292,-0.2232162069733566,-0.5261922434802803,0.1861386253139919
293,-0.22321620697424427,-0.5261922430315344,0.1861386253139919
294,-0.2232162069508687,-0.5261922434802803,0.1861386253139919
295,-0.22321620697365246,-0.5261922430315344,0.18613862531476888
296,-0.22321620695146047,-0.5261922434802803,0.1861386253139919
297,-0.22321620697365246,-0.5261922430316636,0.1861386253139919
298,-0.22321620697424427,-0.5261922434802803,0.1861386253139919
299,-0.22321620695027689,-0.5261922430314698,0.1861386253139919
300,-0.22321620697424427,-0.5261922434802803,0.18613862531476888
301,-0.2232162069505728,-0.526192243031599,0.1861386253139919
302,-0.22321620697424427,-0.5261922434802803,0.1861386253139919
303,-0.4731105874640022,-0.4350853411724384,-0.11653256005606068
304,-0.4731105874640022,-0.43508534117237385,-0.11653256005606068
305,-0.4731105874640022,-0.43508534162124884,-0.11653256005528369
306,-0.47311058746429807,-0.43508534117237385,-0.11653256005606068
307,-0.4731105874640022,-0.43508534117237385,-0.11653256005606068
308,-0.47311058746429807,-0.43508534117250297,-0.11653256005606068
309,-0.47311058746370627,-0.43508534162105517,-0.11653256005528369
310,-0.4731105874640022,-0.43508534117250297,-0.11653256005606068
311,-0.4731105874640022,-0.4350853411724384,-0.11653256005606068
312,-0.4731105874640022,-0.4350853411724384,-0.11653256005606068
313,-0.47311058746429807,-0.43508534117237385,-0.11653256005606068
314,-0.4731105874640022,-0.4350853416211197,-0.11653256005528369
315,-0.4731105874640022,-0.43508534117237385,-0.11653256005606068
316,-0.4731105874640022,-0.43508534117250297,-0.11653256005606068
317,-0.6671240637695761,-0.2862473331180842,-0.01889669380750623
318,-0.6671240637926559,-0.28624733311801964,-0.01889669380750623
319,-0.6671240637932476,-0.28624733266946745,-0.01889669380750623
320,-0.6671240637692802,-0.28624733311814876,-0.01889669380750623
321,-0.8121632645197898,-0.3020331824366968,-0.8732105234811921
322,-0.8121632645194939,-0.3020331819881446,-0.8732105234811921
323,-0.8121632645431653,-0.3020331824368259,-0.8732105234811921
324,-0.8121632645194939,-0.30203318243676136,-0.8732105234811921
325,-0.706680209443789,-0.3037871658439526,-0.47453073630050135
326,-0.7066802094195257,-0.3037871653952713,-0.47453073629972436
327,-0.706680209443789,-0.30378716584401716,-0.47453073630050135
328,-0.7066802094429013,-0.30378716539533585,-0.47453073629972436
329,-0.706680209443789,-0.30378716584388804,-0.47453073630050135
330,-0.7066802094204134,-0.3037871653954004,-0.47453073629972436
331,-0.7066802094431972,-0.3037871658439526,-0.47453073630050135
332,-0.7066802094434931,-0.3037871653952713,-0.47453073629972436
333,-0.706680209443789,-0.30378716584401716,-0.47453073630050135
334,-0.7066802094198216,-0.3037871658439526,-0.47453073630050135
335,-0.7066802094434931,-0.3037871653952713,-0.47453073629972436
336,-0.7066802094431972,-0.30378716584401716,-0.47453073630050135
337,-0.7066802094204134,-0.30378716539533585,-0.47453073629972436
338,-0.7066802094429013,-0.30378716584388804,-0.47453073630050135
339,-0.706680209443789,-0.3037871653954004,-0.47453073629972436
340,-0.706680209443789,-0.3037871658439526,-0.47453073630050135
341,-0.7066802094201176,-0.30378716539533585,-0.47453073629972436
342,-0.706680209443789,-0.3037871658439526,-0.47453073630050135
343,-0.5583446632296997,-0.2507291721509476,-0.4246957629028178
344,-0.5583446632299955,-0.2507291717023309,-0.4246957629020408
345,-0.5583446632072118,-0.2507291721510767,-0.4246957629028178
346,-0.5583446632299955,-0.2507291717023309,-0.4246957629020408
347,-0.5583446632302915,-0.2507291721509476,-0.4246957629028178
348,-0.5583446632305874,-0.2507291717023309,-0.4246957629020408
349,-0.5583446632296997,-0.25072917215101215,-0.4246957629028178
350,-0.55834466320662,-0.2507291717023309,-0.4246957629028178
351,-0.5583446632305874,-0.2507291721509476,-0.4246957629020408
352,-0.5583446632299955,-0.2507291721510767,-0.4246957629028178
353,-0.5583446632305874,-0.2507291717023309,-0.4246957629020408
354,-0.5583446632299955,-0.2507291721510767,-0.4246957629028178
355,-0.5583446632302915,-0.25072917170220177,-0.4246957629020408
356,-0.5583446632063241,-0.2507291721510767,-0.4246957629028178
357,-0.5583446632308833,-0.2507291717023309,-0.4246957629020408
358,-0.5583446632296997,-0.25072917215101215,-0.4246957629028178
359,-0.526141903616325,-0.33967636168480625,-0.9126403925432578
360,-0.5261419036166208,-0.33967636168499993,-0.9126403925432578
361,-0.5261419036157332,-0.3396763616848708,-0.9126403925424807
362,-0.526141903616325,-0.33967636123638323,-0.9126403925432578
363,-0.5261419036160291,-0.33967636168480625,-0.9126403925432578
364,-0.526141903616325,-0.33967636168499993,-0.9126403925432578
365,-0.5261419036399965,-0.3396763616848708,-0.9126403925424807
366,-0.5261419036157332,-0.33967636168499993,-0.9126403925432578
367,-0.526141903616325,-0.3396763616848708,-0.9126403925432578
368,-0.5261419036166208,-0.3396763612362541,-0.9126403925432578
369,-0.5261419036157332,-0.33967636168493537,-0.9126403925424807
370,-0.526141903616325,-0.33967636168493537,-0.9126403925432578
371,-0.526141903616325,-0.33967636168499993,-0.9126403925432578
372,-0.7392558588080015,-0.1933893955532947,-0.6018402481733269
373,-0.7392558588085933,-0.19338939555335927,-0.60184024817255
374,-0.7392558587843301,-0.19338939555335927,-0.6018402481733269
375,-0.7392558588085933,-0.19338939555335927,-0.6018402481733269
376,-0.7392558588085933,-0.193389396001976,-0.6018402481733269
377,-0.7392558588085933,-0.19338939555342383,-0.60184024817255
378,-0.7392558587849218,-0.19338939555335927,-0.6018402481733269
379,-0.7392558588080015,-0.19338939555335927,-0.6018402481733269
380,-0.7392558588085933,-0.19338939555323015,-0.60184024817255
381,-0.7392558588080015,-0.19338939555335927,-0.6018402481733269
382,-0.7392558587849218,-0.19338939555335927,-0.6018402481733269
383,-0.7392558588080015,-0.19338939555335927,-0.60184024817255
384,-0.7392558588085933,-0.19338939600204055,-0.6018402481733269
385,-0.7392558588085933,-0.19338939555335927,-0.6018402481733269
386,-0.7392558587849218,-0.19338939555335927,-0.6018402481733269
387,-0.7392558588080015,-0.19338939555335927,-0.60184024817255
388,-0.7392558588085933,-0.1933893955532947,-0.6018402481733269
389,-0.680309445668871,-0.24836129466347112,-0.4517490341751134
390,-0.6803094456679832,-0.24836129466347112,-0.4517490341758904
391,-0.680309445668575,-0.2483612942147898,-0.4517490341751134
392,-0.6803094456454953,-0.24836129466347112,-0.4517490341758904
393,-0.680309445668575,-0.24836129466340656,-0.4517490341751134
394,-0.680309445668575,-0.24836129466353568,-0.4517490341758904
395,-0.680309445668575,-0.24836129466340656,-0.4517490341751134
396,-0.680309445668871,-0.2483612942147898,-0.4517490341758904
397,-0.680309445668575,-0.24836129466347112,-0.4517490341751134
398,-0.6803094456679832,-0.24836129466340656,-0.4517490341758904
399,-0.680309445668871,-0.24836129466353568,-0.4517490341751134
400,-0.6803094456451995,-0.24836129466340656,-0.4517490341758904
401,-0.680309445668575,-0.24836129421485437,-0.4517490341751134
402,-0.680309445668575,-0.24836129466347112,-0.4517490341758904
403,-0.680309445668871,-0.24836129466347112,-0.4517490341751134
404,-0.5438019626191757,-0.338247778064519,-0.7023477575466104
405,-0.5438019626194716,-0.3382477780646481,-0.7023477575466104
406,-0.5438019626188797,-0.3382477776159023,-0.7023477575458333
407,-0.5438019626197674,-0.33824777806458356,-0.7023477575466104
408,-0.5438019625955042,-0.3382477780646481,-0.7023477575466104
409,-0.5438019626188797,-0.33824777806458356,-0.7023477575466104
410,-0.5438019626197674,-0.3382477776159023,-0.7023477575466104
411,-0.5438019626188797,-0.33824777806458356,-0.7023477575466104
412,-0.5438019626197674,-0.3382477780646481,-0.7023477575458333
413,-0.543801962618288,-0.33824777806458356,-0.7023477575466104
414,-0.5438019626197674,-0.3382477776159023,-0.7023477575466104
415,-0.5438019626188797,-0.33824777806458356,-0.7023477575466104
416,-0.5438019625960959,-0.3382477780646481,-0.7023477575466104
417,-0.5438019626191757,-0.338247778064519,-0.7023477575466104
418,-0.5438019626194716,-0.338247777616096,-0.7023477575458333
419,-0.5438019626191757,-0.338247778064519,-0.7023477575466104
420,-0.5438019626188797,-0.33824777806458356,-0.7023477575466104
421,-0.680309445668575,-0.03367374312143515,-0.40082522942598314
422,-0.680309445668575,-0.033673743570245565,-0.40082522942676013
423,-0.680309445668871,-0.03367374312143515,-0.40082522942598314
424,-0.680309445668575,-0.03367374312143515,-0.40082522942676013
425,-0.6803094456449036,-0.033673743570116446,-0.40082522942598314
426,-0.680309445668871,-0.03367374312156427,-0.40082522942598314
427,-0.6803094456682791,-0.03367374312143515,-0.40082522942676013
428,-0.680309445668575,-0.033673743570181006,-0.40082522942598314
429,-0.680309445668575,-0.03367374312149971,-0.40082522942676013
430,-0.680309445668871,-0.033673743570181006,-0.40082522942598314
431,-0.680309445668575,-0.03367374312143515,-0.40082522942676013
432,-0.6803094456682791,-0.03367374312143515,-0.40082522942598314
433,-0.6803094456451995,-0.033673743570116446,-0.40082522942598314
434,-0.6803094456691668,-0.03367374312156427,-0.40082522942676013
435,-0.6803094456679832,-0.03367374312143515,-0.40082522942598314
436,-0.680309445668575,-0.033673743570116446,-0.40082522942676013
437,-0.680309445668871,-0.03367374312156427,-0.40082522942598314
438,-0.6162661622288137,-0.2185936930525357,-0.8243925903569149
439,-0.6162661622048463,-0.21859369260391898,-0.8243925903569149
440,-0.6162661622285178,-0.21859369305260026,-0.8243925903569149
441,-0.6162661622288137,-0.2185936930525357,-0.824392590357692
442,-0.6162661622288137,-0.21859369305260026,-0.8243925903569149
443,-0.6162661622054381,-0.21859369260398354,-0.8243925903569149
444,-0.6162661622285178,-0.2185936930525357,-0.8243925903569149
445,-0.6162661622285178,-0.2185936930525357,-0.8243925903569149
446,-0.6162661622051422,-0.2185936926040481,-0.8243925903569149
