time,dx,dy,dz
98,-2.7981063260342873,-1.858185595818098,-0.10882446535215587
99,-2.798106326080983,-1.8581855953694169,-0.10882446535205875
100,-2.7981063260809877,-1.8581855953693844,-0.10882446535215587
101,-2.7981063260809877,-1.8581855953694169,-0.10882446535205875
102,-2.7981063260342873,-1.8581855958180657,-0.10882446535215587
103,-2.7981063260809735,-1.8581855953694169,-0.10882446535205875
104,-2.798106326080992,-1.8581855953694169,-0.10882446535215587
105,-2.7981063260342873,-1.8581855953694169,-0.10882446535205875
106,-2.7981063260809784,-1.8581855953694169,-0.10882446535215587
107,-2.798106326080992,-1.858185595818098,-0.10882446535205875
108,-2.7981063260342736,-1.8581855953693844,-0.10882446535215587
109,-2.7981063260809877,-1.8581855953694169,-0.10882446535205875
110,-1.824513981946179,-1.3470564098475732,-0.01889669380750623
111,-1.8245139819461698,-1.3470564098475732,-0.01889669380750623
112,-1.8245139819461604,-1.3470564098475089,-0.01889669380750623
113,-1.8245139819461698,-1.347056409847541,-0.01889669380750623
114,-1.8245139819461604,-1.3470564098475732,-0.01889669380750623
115,-0.7833956196736735,-2.5909813394815826,-0.01889669380750623
116,-0.7833956196736921,-2.5909813394815826,-0.01889669380750623
117,-2.522348728379492,-2.0226907626622253,-0.01889669380750623
118,-2.5223487284262154,-2.022690762213576,-0.01889669380750623
119,-2.5223487283795105,-2.0226907626622253,-0.01889669380750623
120,-2.5223487283795105,-2.0226907622135113,-0.01889669380750623
121,-2.522348728426206,-2.0226907626622253,-0.01889669380750623
122,-2.5223487283795105,-2.022690762213576,-0.01889669380750623
123,-2.522348728426206,-2.0226907626622253,-0.01889669380750623
124,-2.522348728379492,-2.0226907626622253,-0.01889669380750623
125,-2.5223487283795105,-2.022690762213576,-0.01889669380750623
126,-2.5223487284261967,-2.0226907626622253,-0.01889669380750623
127,-2.5223487283795105,-2.022690762213576,-0.01889669380750623
128,-2.522348728379529,-2.0226907626622253,-0.01889669380750623
129,-2.5223487284262247,-2.0226907622135437,-0.01889669380750623
130,-2.522348728379492,-2.0226907626622253,-0.01889669380750623
131,-2.404665796618112,-1.728021574482437,1.0632341571124828
132,-2.404665796618112,-1.7280215744823724,1.0632341571124828
133,-2.404665796618112,-1.7280215744824046,1.06323415711258
134,-2.404665796664826,-1.7280215740337879,1.0632341571124828
135,-2.404665796618112,-1.7280215744824046,1.0632341571124828
136,-2.404665796618112,-1.7280215744823724,1.0632341571124828
137,-1.6729033113610916,-1.3491611899362093,0.5221687316524883
138,-1.672903311314396,-1.349161189487528,0.5221687316524883
139,-1.6729033113611103,-1.3491611899361446,0.5221687316524883
140,-1.6729033113610732,-1.349161189936177,0.5221687316524883
141,-1.6729033113610916,-1.3491611899362093,0.5221687316524883
142,-1.6729033113611103,-1.3491611899361446,0.5221687316524883
143,-1.6729033113143776,-1.349161189487528,0.5221687316524883
144,-1.6729033113610916,-1.3491611899361446,0.5221687316524883
145,-1.6729033113610916,-1.3491611899362093,0.5221687316524883
146,-1.6729033113143776,-1.349161189487528,0.5221687316524883
147,-1.6729033113611103,-1.3491611899361124,0.5221687316524883
148,-1.6729033113610916,-1.349161189936177,0.5221687316524883
149,-1.6885526373941941,-1.0394578594198935,0.22519297181358852
150,-1.6885526373474984,-1.0394578598685424,0.2251929718134914
151,-1.6885526373941941,-1.0394578594198935,0.22519297181358852
152,-1.6885526373941757,-1.0394578594198611,0.2251929718134914
153,-1.6885526373941757,-1.0394578594198611,0.22519297181358852
154,-1.68855263734748,-1.0394578598685424,0.2251929718134914
155,-1.6885526373941941,-1.0394578594199257,0.22519297181358852
156,-1.6885526373942126,-1.0394578594198611,0.22519297181358852
157,-1.68855263734748,-1.0394578598685424,0.2251929718134914
158,-1.6885526373941757,-1.0394578594199257,0.22519297181358852
159,-1.6885526373941757,-1.0394578594198611,0.2251929718134914
160,-1.6885526373941941,-1.0394578594198611,0.22519297181358852
161,-1.68855263734748,-1.0394578598685424,0.2251929718134914
162,-1.6885526373941757,-1.0394578594198611,0.22519297181358852
163,-2.755210699796804,-0.3178190317555031,0.8354171358661796
164,-2.755210699750071,-0.3178190317555031,0.8354171358661796
165,-2.66757447400208,-1.4333523863025843,-0.5884392469232644
166,-2.6675744739554212,-1.43335238675133,-0.5884392469233616
167,-2.6675744739554212,-1.4333523863025197,-0.5884392469232644
168,-2.6675744740020986,-1.4333523863026165,-0.5884392469232644
169,-2.6675744740021354,-1.4333523867512332,-0.5884392469233616
170,-2.6675744739553844,-1.4333523863026165,-0.5884392469232644
171,-2.444978460497654,-1.8269462305719009,0.32282883806194873
172,-2.444978460497691,-1.8269462301232196,0.32282883806194873
173,-2.4449784604509768,-1.8269462305719009,0.3228288380620458
174,-2.444978460497654,-1.8269462301232842,0.32282883806194873
175,-2.444978460497691,-1.8269462305718362,0.32282883806194873
176,-2.8866650384187076,-1.4544001853942183,-0.01889669380750623
177,-2.8866650384654218,-1.4544001858428997,-0.01889669380750623
178,-3.012861203572376,-1.874303778527997,-0.01889669380750623
179,-3.012861203525625,-1.874303778527997,-0.01889669380750623
180,-3.012861203572413,-1.874303778527997,-0.01889669380750623
181,-3.012861203572413,-1.874303778527997,-0.01889669380750623
182,-3.012861203572339,-1.874303778079348,-0.01889669380750623
183,-3.012861203572413,-1.874303778527997,-0.01889669380750623
184,-3.0128612035256617,-1.8743037785279646,-0.01889669380750623
185,-3.012861203572376,-1.874303778527997,-0.01889669380750623
186,-3.012861203572376,-1.8743037785280614,-0.01889669380750623
187,-3.0128612035256617,-1.874303778527997,-0.01889669380750623
188,-3.012861203572376,-1.874303778527997,-0.01889669380750623
189,-3.012861203572376,-1.874303778527997,-0.01889669380750623
190,-3.012861203572376,-1.874303778527997,-0.01889669380750623
191,-3.012861203572376,-1.8743037785280614,-0.01889669380750623
192,-3.0128612035256617,-1.874303778527997,-0.01889669380750623
193,-3.012861203572413,-1.8743037780793157,-0.01889669380750623
194,-3.012861203572339,-1.874303778527997,-0.01889669380750623
195,-3.012861203525699,-1.874303778527997,-0.01889669380750623
196,-3.012861203572376,-1.8743037785280614,-0.01889669380750623
197,-3.012861203572376,-1.874303778527997,-0.01889669380750623
198,-3.4761339676473817,-2.3134827245046443,-0.10882446535205875
199,-3.4761339676473444,-2.3134827240559632,-0.10882446535215587
200,-3.4761339676473075,-2.3134827245047735,-0.10882446535205875
201,-3.4761339676473444,-2.3134827240559632,-0.10882446535215587
202,-3.4761339676473444,-2.3134827245046443,-0.10882446535205875
203,-3.4761339676473817,-2.313482724056092,-0.10882446535215587
204,-3.4761339676472707,-2.3134827245046443,-0.10882446535205875
205,-3.4761339676474186,-2.3134827245046443,-0.10882446535215587
206,-3.4761339676473075,-2.3134827240560276,-0.10882446535205875
207,-3.4761339676006675,-2.3134827245047087,-0.10882446535215587
208,-3.4761339676473444,-2.3134827240559632,-0.10882446535205875
209,-3.4761339676473075,-2.3134827245047087,-0.10882446535215587
210,-3.4761339676473444,-2.3134827245046443,-0.10882446535205875
211,-3.4761339676473444,-2.3134827240559632,-0.10882446535215587
212,-3.4761339676473817,-2.3134827245047087,-0.10882446535205875
213,-3.4761339676473817,-2.3134827240560276,-0.10882446535215587
214,-3.4761339676473075,-2.3134827245046443,-0.10882446535205875
215,-3.4761339676473817,-2.313482724056092,-0.10882446535215587
216,-3.4761339676473444,-2.3134827245046443,-0.10882446535205875
217,-3.3533279407460825,-1.9911190635761895,0.4936916039967247
218,-3.353327940699442,-1.9911190640247416,0.4936916039967247
219,-3.3533279407460825,-1.9911190635761895,0.49369160399662754
220,-3.353327940699442,-1.991119063576125,0.4936916039967247
221,-3.3533279407461194,-1.9911190640248062,0.4936916039967247
222,-3.353327940699442,-1.991119063576125,0.4936916039967247
223,-3.3533279407461194,-1.9911190640248708,0.4936916039967247
224,-3.3533279406993683,-1.9911190635761895,0.49369160399662754
225,-3.3533279407461194,-1.9911190635760603,0.4936916039967247
226,-3.3533279407461936,-1.9911190640248708,0.4936916039967247
227,-3.353327940699294,-1.991119063576125,0.4936916039967247
228,-3.3533279407461936,-1.9911190640248062,0.4936916039967247
229,-3.353327940699442,-1.991119063576125,0.4936916039967247
230,-3.3533279407461194,-1.9911190635761895,0.49369160399662754
231,-3.353327940699442,-1.9911190640248062,0.4936916039967247
232,-3.3533279407461194,-1.991119063576125,0.4936916039967247
233,-3.1671009609616245,-2.1735333231179172,-0.2087442115127266
234,-3.167100960914947,-2.1735333231178524,-0.20874421151282374
235,-3.1671009609615504,-2.173533322669107,-0.2087442115127266
236,-3.1671009609150214,-2.1735333231179172,-0.20874421151282374
237,-3.1671009609616245,-2.1735333231178524,-0.2087442115127266
238,-3.167100960914947,-2.173533323117788,-0.20874421151282374
239,-3.1671009609616987,-2.1735333226691713,-0.2087442115127266
240,-3.167100960914947,-2.1735333231179172,-0.20874421151282374
241,-3.1671009609615504,-2.173533323117788,-0.2087442115127266
242,-3.1086768104163234,-2.2542165531186233,0.07602706504510395
243,-3.1086768104163975,-2.254216553118494,0.07602706504510395
244,-3.1086768104162497,-2.2542165531185585,0.07602706504520107
245,-3.1086768104163234,-2.2542165526698774,0.07602706504510395
246,-3.1086768104163234,-2.2542165531186233,0.07602706504510395
247,-3.1086768104162497,-2.254216553118494,0.07602706504510395
248,-3.1086768104163234,-2.2542165531185585,0.07602706504520107
249,-3.1086768104162497,-2.2542165531185585,0.07602706504510395
250,-3.1086768104163975,-2.2542165526698774,0.07602706504510395
251,-3.1086768104163234,-2.2542165531186233,0.07602706504510395
252,-3.1086768104162497,-2.2542165531185585,0.07602706504510395
253,-3.1086768104162497,-2.254216553118494,0.07602706504520107
254,-3.1086768104163975,-2.254216553118494,0.07602706504510395
255,-3.1086768104162497,-2.2542165531186233,0.07602706504510395
256,-3.1086768104163234,-2.2542165531185585,0.07602706504510395
257,-3.1086768104163234,-2.254216552669942,0.07602706504520107
258,-3.1086768104161755,-2.254216553118494,0.07602706504510395
259,-3.1086768104163975,-2.2542165531186233,0.07602706504510395
260,-3.0139681874801023,-2.0642324711122355,0.32282883806194873
261,-3.0139681874334254,-2.0642324715609814,0.32282883806194873
262,-3.0139681874800286,-2.0642324711122355,0.3228288380620458
263,-3.0139681874801023,-2.0642324715609814,0.32282883806194873
264,-3.013968187433499,-2.0642324711123,0.32282883806194873
265,-3.0139681874800286,-2.0642324715609814,0.32282883806194873
266,-3.0139681874801023,-2.0642324711122355,0.32282883806194873
267,-3.0139681874334254,-2.0642324711122355,0.3228288380620458
268,-3.0139681874800286,-2.0642324715611107,0.32282883806194873
269,-3.0139681874801765,-2.0642324711122355,0.32282883806194873
270,-3.0139681874801023,-2.0642324715609814,0.32282883806194873
271,-3.0139681874333513,-2.0642324711123,0.3228288380620458
272,-3.0139681874801023,-2.0642324711122355,0.32282883806194873
273,-3.0139681874801023,-2.0642324715609814,0.32282883806194873
274,-3.0139681874333513,-2.0642324711123647,0.32282883806194873
275,-3.0139681874801765,-2.064232471560852,0.32282883806194873
276,-3.0139681874801023,-2.0642324711123647,0.3228288380620458
277,-3.0139681874334254,-2.064232471560917,0.32282883806194873
278,-3.0139681874800286,-2.0642324711122355,0.32282883806194873
279,-3.425627827020834,-0.4125341276677597,0.40826022102933673
280,-3.425627826974231,-0.412534128116441,0.40826022102933673
281,-3.425627826974231,-0.41253412811637646,0.40826022102933673
282,-3.425627827020982,-0.41253412766769515,0.40826022102933673
283,-3.570227599570337,0.06104135279075691,-0.01889669380750623
284,-3.57022759952366,0.06104135279075691,-0.01889669380750623
285,-2.901005511730509,1.7286010762577235,-0.01889669380750623
286,-2.90100551177726,1.7286010758089776,-0.01889669380750623
287,-2.901005511730657,1.7286010762577235,-0.01889669380750623
288,-2.901005511730509,1.7286010758089776,-0.01889669380750623
289,-2.901005511730583,1.7286010762577235,-0.01889669380750623
290,-2.90100551177726,1.7286010758090422,-0.01889669380750623
291,-2.901005511730657,1.7286010762577235,-0.01889669380750623
292,-2.901005511730583,1.7286010758089776,-0.01889669380750623
293,-2.901005511730509,1.7286010762577235,-0.01889669380750623
294,-2.90100551177726,1.7286010758089776,-0.01889669380750623
295,-2.901005511730583,1.7286010762578525,-0.01889669380750623
296,-1.8481757629037698,1.5922687407430263,0.2658745827504215
297,-1.8481757629504472,1.5922687407429619,0.26587458275032433
298,-1.848175762903622,1.5922687402944096,0.2658745827504215
299,-1.848175762903696,1.5922687407430909,0.2658745827504215
300,-1.8481757629037698,1.5922687407430263,0.26587458275032433
301,-1.8481757629038438,1.5922687402944096,0.2658745827504215
302,-1.8481757629504472,1.5922687407430909,0.2658745827504215
303,-1.848175762903622,1.5922687407431555,0.26587458275032433
304,-1.848175762903696,1.5922687407430263,0.2658745827504215
305,-1.848175762950521,1.5922687407430909,0.2658745827504215
306,-1.848175762903696,1.5922687402944096,0.26587458275032433
307,-1.848175762903622,1.5922687407430263,0.2658745827504215
308,-2.1505207418370396,1.8985142180642842,-0.3606222256769612
309,-2.150520741883495,1.8985142185130301,-0.3606222256769612
310,-2.1505207418370396,1.8985142180643488,-0.36062222567705826
311,-2.150520741883643,1.8985142185130301,-0.3606222256769612
312,-2.1505207418370396,1.8985142180642842,-0.3606222256769612
313,-2.623756361081324,0.597760230972728,-0.01889669380750623
314,-2.623756361128075,-0.2862473331180842,-1.7275243531548778
315,-2.676338096511659,-0.7913945122139552,-0.01889669380750623
316,-2.728919832034904,-1.2333982949323508,-0.01889669380750623
317,-2.5185928901744954,-1.9279756663013516,1.6897309655398656
318,-2.2556842127905457,-2.306836050847547,-3.4361520125022498
319,-2.203102477313682,-2.3068360508476116,-0.01889669380750623
320,-2.3871385514592562,-2.559409640395515,0.8354171358661796
321,-2.3871385515058594,-2.5594096408441316,0.8354171358661796
322,-2.302079861768277,-2.8565550401539404,-0.1998102106796106
323,-2.302079861721378,-2.8565550406026863,-0.1998102106795135
324,-2.302079861768055,-2.8565550401539404,-0.1998102106796106
325,-2.302079861721452,-2.8565550406026863,-0.1998102106796106
326,-2.3020798617681293,-2.8565550401540696,-0.1998102106796106
327,-2.302079861721304,-2.8565550401538116,-0.1998102106795135
328,-2.302079861768277,-2.8565550406026863,-0.1998102106796106
329,-2.302079861721452,-2.8565550401540696,-0.1998102106796106
330,-2.302079861767981,-2.856555040602557,-0.1998102106795135
331,-2.302079861721452,-2.8565550401540696,-0.1998102106796106
332,-2.3020798617681293,-2.856555040602622,-0.1998102106796106
333,-2.302079861721452,-2.856555040154005,-0.1998102106795135
334,-2.3020798617681293,-2.856555040154005,-0.1998102106796106
335,-2.302079861721452,-2.856555040602557,-0.1998102106796106
336,-2.302079861768055,-2.8565550401540696,-0.1998102106796106
337,-2.302079861721378,-2.8565550406026863,-0.1998102106795135
338,-2.302079861768277,-2.8565550401538116,-0.1998102106796106
339,-1.8735902683816625,-2.289997811484568,0.5050824550590302
340,-1.8735902683818846,-2.289997811933314,0.5050824550590302
341,-1.8735902683818846,-2.2899978114844393,0.5050824550590302
342,-1.8735902684286356,-2.2899978114846973,0.5050824550590302
343,-1.8735902683817365,-2.289997811484568,0.5050824550590302
344,-1.8735902683818846,-2.2899978119331847,0.5050824550590302
345,-1.8735902683818846,-2.289997811484568,0.5050824550590302
346,-1.8735902683817365,-2.2899978114844393,0.505082455058933
347,-1.8735902683820325,-2.289997811484568,0.5050824550590302
348,-1.8735902683817365,-2.289997811933314,0.5050824550590302
349,-1.8735902683817365,-2.2899978114844393,0.5050824550590302
350,-1.8735902684286356,-2.289997811484568,0.5050824550590302
351,-1.8735902683818846,-2.2899978114846973,0.5050824550590302
352,-1.8735902683817365,-2.289997811933056,0.5050824550590302
353,-1.8735902683817365,-2.2899978114846973,0.5050824550590302
354,-1.0200134292961025,-1.1465761232307836,0.6218386784477582
355,-1.0200134292492034,-1.1465761227821025,0.6218386784477582
356,-1.0200134292490555,-1.1465761232307836,0.6218386784477582
357,-1.0200134292959546,-1.1465761232307836,0.6218386784477582
358,-1.0200134292959546,-1.1465761227821025,0.6218386784477582
359,-1.0200134292493515,-1.1465761232309128,0.6218386784477582
360,-1.0200134292492034,-1.146576122782167,0.6218386784477582
361,-1.0200134292959546,-1.1465761232307192,0.6218386784477582
362,-0.8710318454216371,-0.8755857090290438,0.5126763557672661
363,-0.8710318454682403,-0.8755857090290438,0.5126763557671691
364,-0.8710318454216371,-0.8755857090290438,0.5126763557672661
365,-0.8710318454216371,-0.8755857090289791,0.5126763557672661
366,-0.8710318454682403,-0.8755857094777251,0.5126763557671691
367,-0.8710318454216371,-0.8755857090291083,0.5126763557672661
368,-0.8710318454216371,-0.8755857090289791,0.5126763557672661
369,-0.8710318454683883,-0.8755857090291083,0.5126763557671691
370,-0.8710318454216371,-0.8755857090289791,0.5126763557672661
371,-0.44537017734959716,-0.4846980105239544,-0.01889669380750623
372,-0.4453701773494492,-0.4846980109725711,-0.01889669380750623
373,-0.4453701773494492,-0.48469801052388983,-0.01889669380750623
374,-0.4453701773962004,-0.4846980105239544,-0.01889669380750623
375,-0.44537017734959716,-0.4846980105238253,-0.01889669380750623
376,-0.44537017734959716,-0.48469801097250653,-0.01889669380750623
377,-0.4453701773494492,-0.4846980105239544,-0.01889669380750623
378,-0.8278878573524452,-1.2576842164779443,0.5068348936840151
379,-0.8278878573524452,-1.257684216926561,0.5068348936840151
380,-0.8278878573524452,-1.2576842164779443,0.506834893683918
381,-0.8278878573991963,-1.2576842164780089,0.5068348936840151
382,-0.8278878573525932,-1.257684216926432,0.5068348936840151
383,-0.8278878573524452,-1.2576842164780733,0.5068348936840151
384,-0.8278878573525932,-1.2576842164779443,0.506834893683918
385,-0.8278878573522972,-1.2576842164778796,0.5068348936840151
386,-0.8278878573525932,-1.257684216926561,0.5068348936840151
387,-0.8278878573991963,-1.2576842164780733,0.5068348936840151
388,-0.8278878573522972,-1.257684216477815,0.506834893683918
389,-0.8278878573525932,-1.2576842169266902,0.5068348936840151
390,-0.8278878573524452,-1.2576842164778796,0.5068348936840151
391,-0.7939119667502774,-1.3470564098476379,0.9379347954270258
392,-0.7939119667504254,-1.3470564098475089,0.9379347954270258
393,-0.7939119667504254,-1.34705641029619,0.9379347954269287
394,-0.7939119667502774,-1.3470564098475089,0.9379347954270258
395,-0.7939119667505734,-1.3470564098475089,0.9379347954270258
396,-1.4702445392370718,-1.316274003855648,0.6004808327059354
397,-1.4702445392372196,-1.3162740034068376,0.6004808327059354
398,-1.4702445391904684,-1.3162740038555187,0.6004808327058383
399,-1.4702445392372196,-1.3162740034068376,0.6004808327059354
400,-1.4702445392370718,-1.316274003855648,0.6004808327059354
401,-1.4702445392372196,-1.3162740034068376,0.6004808327059354
402,-1.4702445392372196,-1.3162740038555187,0.6004808327059354
403,-1.4702445391904684,-1.3162740038555187,0.6004808327058383
404,-1.4702445392373675,-1.3162740034069667,0.6004808327059354
405,-1.4702445392372196,-1.3162740038555187,0.6004808327059354
406,-1.4702445392370718,-1.3162740034068376,0.6004808327059354
407,-1.4702445392372196,-1.3162740038555187,0.6004808327059354
408,-1.4702445392372196,-1.3162740034069667,0.6004808327059354
409,-1.4702445391904684,-1.3162740038553897,0.6004808327058383
410,-1.4702445392372196,-1.3162740034068376,0.6004808327059354
411,-1.4702445392372196,-1.316274003855648,0.6004808327059354
412,-0.9186057965940297,-1.1657446544182501,0.32282883806194873
413,-0.9186057965472786,-1.1657446544182501,0.32282883806194873
414,-0.9186057965940297,-1.165744654418121,0.3228288380620458
415,-0.9186057965938818,-1.165744654418121,0.32282883806194873
416,-0.9186057965472786,-1.1657446544182501,0.32282883806194873
417,-0.9186057965940297,-1.165744654418121,0.32282883806194873
418,-0.9186057965474265,-1.165744654418121,0.3228288380620458
419,-0.9186057965938818,-1.1657446544182501,0.32282883806194873
420,-0.9186057965940297,-1.165744654418121,0.32282883806194873
421,-0.9186057965472786,-1.1657446544182501,0.32282883806194873
422,-0.9186057965940297,-1.1657446544182501,0.32282883806194873
423,-0.9186057965938818,-1.165744654418121,0.3228288380620458
424,-0.9186057965474265,-1.165744654418121,0.32282883806194873
425,-0.9186057965940297,-1.1657446544182501,0.32282883806194873
426,0.055964676156755336,0.03882423142766199,-0.01889669380750623
427,0.055964676203210606,0.0388242318764724,-0.01889669380750623
428,0.05596467615660739,0.03882423142766199,-0.01889669380750623
429,0.05596467615660739,0.03882423142766199,-0.01889669380750623
430,0.05596467615660739,0.03882423142766199,-0.01889669380750623
431,0.05596467620335855,0.03882423187634328,-0.01889669380750623
432,0.05596467615660739,0.03882423142779111,-0.01889669380750623
433,0.055964676156755336,0.03882423142766199,-0.01889669380750623
434,0.055964676203062655,0.03882423142753288,-0.01889669380750623
435,0.055964676156755336,0.03882423187634328,-0.01889669380750623
436,0.055964676156755336,0.03882423142779111,-0.01889669380750623
437,0.055964676203210606,0.03882423142766199,-0.01889669380750623
438,0.05596467615660739,0.03882423142766199,-0.01889669380750623
439,0.055964676156755336,0.03882423187634328,-0.01889669380750623
440,0.05596467615645945,0.03882423142766199,-0.01889669380750623
441,0.055964676203506494,0.03882423142779111,-0.01889669380750623
442,0.05596467615645945,0.03882423142766199,-0.01889669380750623
443,0.05596467615660739,0.03882423187634328,-0.01889669380750623
444,0.05596467620335855,0.03882423142766199,-0.01889669380750623
445,0.05596467615660739,0.03882423142779111,-0.01889669380750623
446,0.05596467615660739,0.03882423142753288,-0.01889669380750623
447,0.055964676203506494,0.03882423187634328,-0.01889669380750623
448,0.05596467615645945,0.03882423142766199,-0.01889669380750623
449,0.055964676156755336,0.03882423142766199,-0.01889669380750623
450,0.05596467615660739,0.03882423142779111,-0.01889669380750623
451,0.055964676203062655,0.03882423187621417,-0.01889669380750623
452,0.055964676156755336,0.03882423142779111,-0.01889669380750623
453,-0.8797954680243667,-1.0702778510750015,0.40826022102933673
454,-0.8797954680243667,-1.0702778510751307,0.40826022102933673
