time,dx,dy,dz
83,-0.2862992104837006,0.419472991027888,0.5841483624329711
84,-0.2862992105072241,0.41947299147655315,0.5841483624325826
85,-0.5455255419458037,0.2820432437012574,0.47470685222598896
86,-0.5455255419459516,0.28204324414993864,0.4747068522263775
87,-0.5455255419458037,0.28204324370128964,0.47470685222598896
88,-0.5455255419458037,0.2820432437012574,0.4747068522263775
89,-0.5455255419693272,0.2820432441499548,0.47470685222598896
90,-0.5455255419459516,0.2820432437012735,0.4747068522263775
91,-0.5455255419458037,0.2820432437012574,0.47470685222598896
92,-0.5455255419459516,0.2820432441499548,0.4747068522263775
93,-0.5455255419458037,0.2820432437012735,0.47470685222598896
94,-0.6247920482637666,0.23883986650042935,0.08901663204599562
95,-0.624792048240391,0.23883986694911064,0.08901663204599562
96,-0.6247920482637666,0.23883986650042935,0.08901663204599562
97,-0.624792048240391,0.2388398669490945,0.08901663204599562
98,-0.6247920482637666,0.23883986650044547,0.08901663204599562
99,-0.624792048240391,0.23883986694911064,0.08901663204599562
100,-0.6247920482639145,0.23883986650042935,0.08901663204599562
101,-0.624792048240243,0.2388398669490945,0.08901663204599562
102,-0.6247920482637666,0.23883986650042935,0.08901663204599562
103,-0.624792048240391,0.23883986694911064,0.08901663204638413
104,-0.6247920482639145,0.23883986650042935,0.08901663204599562
105,-0.624792048240243,0.2388398669490945,0.08901663204599562
106,-0.6247920482637666,0.23883986650042935,0.08901663204599562
107,-0.624792048240243,0.23883986694911064,0.08901663204599562
108,-0.6247920482639145,0.23883986650042935,0.08901663204599562
109,-0.624792048240391,0.2388398669490945,0.08901663204599562
110,-0.6247920482637666,0.23883986650042935,0.08901663204599562
111,-0.624792048240391,0.23883986694911064,0.08901663204599562
112,-0.6247920482637666,0.23883986650044547,0.08901663204599562
113,-0.7857925007682474,0.1557564491516464,-0.01889669380750623
114,-0.7726071188689525,0.17154229847032357,-0.10432807677479712
115,-0.7726071188691005,0.17154229802169071,-0.10432807677518562
116,-0.772607118845577,0.17154229847032357,-0.10432807677479712
117,-0.7726071188689525,0.17154229847035585,-0.10432807677479712
118,-0.761619300635124,0.09261305142815965,0.28011314657820613
119,-0.7616193006121922,0.09261305187680867,0.28011314657820613
120,-0.761619300635124,0.09261305142817579,0.28011314657859465
121,-0.7616193006354198,0.09261305142815965,0.28011314657820613
122,-0.7616193006117483,0.09261305187680867,0.28011314657820613
123,-0.7616193006354198,0.09261305142814351,0.28011314657820613
124,-0.761619300635272,0.09261305142815965,0.28011314657820613
125,-0.7616193006118963,0.09261305187682481,0.28011314657859465
126,-0.761619300635272,0.09261305142817579,0.28011314657820613
127,-0.7616193006354198,0.09261305142814351,0.28011314657820613
128,-0.7616193006118963,0.09261305187680867,0.28011314657820613
129,-0.761619300635272,0.09261305142815965,0.28011314657820613
130,-0.761619300635272,0.09261305142815965,0.28011314657859465
131,-0.7616193006120443,0.09261305187680867,0.28011314657820613
132,-0.761619300635272,0.09261305142817579,0.28011314657820613
133,-0.761619300635272,0.09261305142815965,0.28011314657820613
134,-0.7616193006118963,0.09261305187680867,0.28011314657859465
135,-0.761619300635272,0.09261305142815965,0.28011314657820613
136,-0.7616193006354198,0.09261305142815965,0.28011314657820613
137,-0.7616193006117483,0.09261305187680867,0.28011314657820613
138,-0.7616193006354198,0.09261305142817579,0.28011314657820613
139,-0.761619300635272,0.09261305142815965,0.28011314657859465
140,-0.7616193006118963,0.09261305187679253,0.28011314657820613
141,-0.761619300635272,0.09261305142815965,0.28011314657820613
142,-0.7435992787096779,0.07051286229223987,0.44243277421625304
143,-0.7435992787329055,0.07051286274090501,0.44243277421625304
144,-0.7435992787096779,0.070512862292256,0.44243277421625304
145,-0.74359927870953,0.07051286274087273,0.44243277421625304
146,-0.7435992787329055,0.07051286229223987,0.4424327742166415
147,-0.7435992787096779,0.07051286274090501,0.44243277421625304
148,-0.7435992787096779,0.070512862292256,0.44243277421625304
149,-0.7435992787330535,0.07051286274088887,0.44243277421625304
150,-0.743599278709382,0.07051286229222373,0.44243277421625304
151,-0.7435992787096779,0.07051286229223987,0.44243277421625304
152,-0.7435992787330535,0.07051286274090501,0.44243277421625304
153,-0.74359927870953,0.07051286229223987,0.44243277421625304
154,-0.7435992787332014,0.07051286274090501,0.44243277421625304
155,-0.7435992787096779,0.07051286229222373,0.44243277421625304
156,-0.743599278709382,0.07051286274090501,0.44243277421625304
157,-0.7435992787330535,0.07051286229223987,0.4424327742166415
158,-0.74359927870953,0.07051286274090501,0.44243277421625304
159,-0.7435992787098259,0.070512862292256,0.44243277421625304
160,-0.7435992787329055,0.07051286274087273,0.44243277421625304
161,-0.74359927870953,0.07051286229223987,0.44243277421625304
162,-0.7014060566744842,0.042098333787774875,-0.08724180018133894
163,-0.7014060566978597,0.04209833333910972,-0.08724180018133894
164,-0.7014060566743362,0.042098333787758735,-0.08724180018172743
165,-0.7014060566981556,0.04209833333910972,-0.08724180018133894
166,-0.7014060566741882,0.042098333787758735,-0.08724180018133894
167,-0.7594217369933293,0.2820432437012735,0.3228288380620458
168,-0.7594217369699536,0.2820432441499548,0.3228288380620458
169,-0.7594217369696578,0.28204324414992255,0.32282883806165735
170,-0.7594217369933293,0.2820432437012735,0.3228288380620458
171,-0.6934948275441983,0.19522107244840387,0.4296180667712565
172,-0.6934948275680177,0.19522107244840387,0.4296180667712565
173,-0.6934948275441983,0.19522107244838774,0.429618066770868
174,-0.6934948275443463,0.19522107244840387,0.4296180667712565
175,-0.6934948275677218,0.19522107244840387,0.4296180667712565
176,-0.6934948275444942,0.19522107244840387,0.4296180667712565
177,-0.6934948275440503,0.19522107244840387,0.4296180667712565
178,-0.6934948275678698,0.19522107199973873,0.4296180667712565
179,-0.6934948275441983,0.19522107244838774,0.429618066770868
180,-0.6934948275444942,0.19522107244842002,0.4296180667712565
181,-0.6934948275441983,0.19522107244838774,0.4296180667712565
182,-0.6934948275678698,0.19522107244840387,0.4296180667712565
183,-0.6934948275443463,0.19522107244840387,0.4296180667712565
184,-0.6934948275443463,0.19522107244838774,0.429618066770868
185,-0.6934948275677218,0.19522107244840387,0.4296180667712565
186,-0.6934948275441983,0.19522107244840387,0.4296180667712565
187,-0.6176788817061035,0.21889984642645188,0.6859122156731292
188,-0.6176788817061035,0.21889984642646804,0.6859122156735177
189,-0.6176788817062515,0.21889984642643576,0.6859122156731292
190,-0.6176788817061035,0.21889984642646804,0.6859122156735177
191,-0.617678881729775,0.21889984642645188,0.6859122156731292
192,-0.6176788817061035,0.21889984642646804,0.6859122156731292
193,-0.6176788817061035,0.21889984642645188,0.6859122156735177
194,-0.6176788817062515,0.21889984642646804,0.6859122156731292
195,-0.6176788817061035,0.21889984687511704,0.6859122156731292
196,-0.6176788817061035,0.21889984642645188,0.6859122156735177
197,-0.6176788817061035,0.21889984642645188,0.6859122156731292
198,-0.617678881729627,0.21889984642645188,0.6859122156731292
199,-0.6176788817061035,0.21889984642646804,0.6859122156735177
200,-0.6176788817062515,0.21889984642645188,0.6859122156731292
201,-0.6176788817061035,0.21889984642646804,0.6859122156735177
202,-0.6176788817061035,0.21889984642645188,0.6859122156731292
203,-0.45693356431283355,0.1743280366645785,0.6243513661822845
204,-0.4569335643129815,0.1743280362159295,0.624351366181896
205,-0.4569335643131294,0.1743280366645785,0.6243513661822845
206,-0.45693356431283355,0.17432803666459462,0.624351366181896
207,-0.4569335642896059,0.17432803621591333,0.6243513661822845
208,-0.4569335643129815,0.1743280366645785,0.624351366181896
209,-0.4569335643131294,0.17432803666459462,0.6243513661822845
210,-0.4569335643126856,0.17432803621591333,0.624351366181896
211,-0.4569335643129815,0.1743280366645785,0.6243513661822845
212,-0.4569335643131294,0.1743280362159295,0.624351366181896
213,-0.45693356431283355,0.17432803666459462,0.6243513661822845
214,-0.4569335643131294,0.17432803666456234,0.624351366181896
215,-0.45693356428931003,0.1743280362159295,0.6243513661822845
216,-0.4569335643129815,0.17432803666459462,0.624351366181896
217,-0.4569335643129815,0.1743280366645785,0.6243513661822845
218,-0.4569335643129815,0.17432803621591333,0.624351366181896
219,-0.4569335643129815,0.17432803666459462,0.6243513661822845
220,-0.35255852450330444,0.11065402214220832,0.8354171358661796
221,-0.352558524526532,0.11065402259085733,0.8354171358661796
222,-0.35255852450330444,0.11065402214219218,0.8354171358661796
223,-0.35255852450286057,0.11065402214219218,0.8354171358661796
224,-0.35255852450330444,0.11065402214220832,0.8354171358661796
225,-0.352558524526532,0.11065402259085733,0.8354171358661796
226,-0.35255852450330444,0.11065402214220832,0.8354171358661796
227,-0.35255852450315645,0.11065402214219218,0.8354171358661796
228,-0.3525585245263841,0.11065402259087347,0.8354171358661796
229,-0.35255852450330444,0.11065402214219218,0.8354171358661796
230,-0.35255852450315645,0.11065402214220832,0.8354171358661796
231,-0.35255852450315645,0.11065402214220832,0.8354171358661796
232,-0.352558524526532,0.11065402259085733,0.8354171358661796
233,-0.35255852450330444,0.11065402214219218,0.8354171358661796
234,-0.4719804118772585,0.07367003242517761,0.527864157183544
235,-0.47198041187755435,0.07367003242517761,0.5278641571839324
236,-0.4719804118772585,0.07367003242516147,0.527864157183544
237,-0.4719804118774064,0.07367003197651247,0.527864157183544
238,-0.47198041185403083,0.07367003242519375,0.527864157183544
239,-0.47198041187755435,0.07367003242516147,0.5278641571839324
240,-0.4719804118771105,0.07367003242519375,0.527864157183544
241,-0.47198041187755435,0.07367003242517761,0.527864157183544
242,-0.4719804118774064,0.07367003242516147,0.5278641571839324
243,-0.4719804118772585,0.07367003242519375,0.527864157183544
244,-0.4719804118774064,0.07367003197651247,0.527864157183544
245,-0.47198041187755435,0.07367003242516147,0.5278641571839324
246,-0.4719804118772585,0.07367003242517761,0.527864157183544
247,-0.4719804118772585,0.07367003242517761,0.527864157183544
248,-0.47198041187755435,0.07367003242517761,0.5278641571839324
249,-0.47198041185403083,0.07367003242516147,0.527864157183544
250,-0.4719804118774064,0.07367003197651247,0.527864157183544
251,-0.4719804118774064,0.07367003242519375,0.527864157183544
252,-0.4719804118774064,0.07367003242519375,0.5278641571839324
253,-0.4719804118774064,0.07367003242516147,0.527864157183544
254,-0.4297871898422126,-0.009994969143435554,0.643196524189678
255,-0.4297871898422126,-0.009994969143435554,0.643196524189678
256,-0.4297871898422126,-0.00999496959206843,0.6431965241892895
257,-0.42978718981898495,-0.009994969143419415,0.643196524189678
258,-0.42978718984206465,-0.009994969143435554,0.643196524189678
259,-0.4297871898422126,-0.009994969143419415,0.6431965241892895
260,-0.42978718984236053,-0.009994969143419415,0.643196524189678
261,-0.4297871898422126,-0.00999496959208457,0.643196524189678
262,-0.42978718984236053,-0.009994969143419415,0.643196524189678
263,-0.42978718984206465,-0.009994969143435554,0.643196524189678
264,-0.4297871898425085,-0.009994969143419415,0.6431965241892895
265,-0.42978718984206465,-0.009994969143419415,0.643196524189678
266,-0.42978718981898495,-0.009994969143435554,0.643196524189678
267,-0.4297871898422126,-0.00999496959206843,0.6431965241892895
268,-0.4297871898422126,-0.009994969143435554,0.643196524189678
269,-0.4297871898422126,-0.009994969143419415,0.643196524189678
270,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
271,-0.4858250628550367,-0.08892421573695047,0.6218386784477582
272,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
273,-0.4858250628550367,-0.08892421618561562,0.6218386784477582
274,-0.4858250628550367,-0.0889242157369182,0.6218386784477582
275,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
276,-0.4858250628553326,-0.08892421618561562,0.6218386784477582
277,-0.4858250628316611,-0.08892421573693433,0.6218386784477582
278,-0.48582506285488875,-0.08892421618561562,0.6218386784477582
279,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
280,-0.4858250628550367,-0.08892421618559948,0.6218386784477582
281,-0.4858250628551847,-0.08892421573695047,0.6218386784477582
282,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
283,-0.4858250628551847,-0.08892421618561562,0.6218386784477582
284,-0.4858250628550367,-0.08892421573693433,0.6218386784477582
285,-0.4858250628550367,-0.08892421618561562,0.6218386784477582
286,-0.43688701085775145,-0.08224558755868214,0.7434141080553406
287,-0.4368870108576035,-0.082245587558666,0.7434141080549521
288,-0.43688701085775145,-0.08224558711000084,0.7434141080553406
289,-0.4368870108576035,-0.08224558755868214,0.7434141080549521
290,-0.4368870108576035,-0.08224558755864986,0.7434141080553406
291,-0.43688701085775145,-0.08224558755868214,0.7434141080553406
292,-0.43688701083422793,-0.08224558711001698,0.7434141080549521
293,-0.4368870108576035,-0.082245587558666,0.7434141080553406
294,-0.43688701085775145,-0.082245587558666,0.7434141080553406
295,-0.4368870108576035,-0.08224558755868214,0.7434141080549521
296,-0.43688701085775145,-0.08224558711001698,0.7434141080553406
297,-0.4368870108576035,-0.082245587558666,0.7434141080549521
298,-0.43688701085775145,-0.082245587558666,0.7434141080553406
299,-0.4447306226408882,-0.1094458200307259,0.7101177741808197
300,-0.44473062264103613,-0.10944582047940718,0.7101177741804311
301,-0.44473062264103613,-0.10944582003070975,0.7101177741808197
302,-0.4447306226408882,-0.10944582047940718,0.7101177741808197
303,-0.44473062264103613,-0.10944582003070975,0.7101177741804311
304,-0.4447306226408882,-0.10944582003074203,0.7101177741808197
305,-0.44473062264118407,-0.1094458204793749,0.7101177741808197
306,-0.44473062266455965,-0.10944582003074203,0.7101177741804311
307,-0.44473062264074026,-0.10944582047939104,0.7101177741808197
308,-0.44473062264118407,-0.1094458200307259,0.7101177741808197
309,-0.44473062264074026,-0.10944582003074203,0.7101177741804311
310,-0.44473062264118407,-0.10944582047935876,0.7101177741808197
311,-0.44473062264103613,-0.10944582003074203,0.7101177741808197
312,-0.44473062264103613,-0.10944582047939104,0.7101177741804311
313,-0.4447306226408882,-0.1094458200307259,0.7101177741808197
314,-0.38646379222042304,-0.15695370974222267,0.46928263743448895
315,-0.386463792220571,-0.15695370974222267,0.46928263743487747
316,-0.38646379219689947,-0.15695370974220652,0.46928263743448895
317,-0.386463792220571,-0.15695370974222267,0.46928263743448895
318,-0.38646379222027505,-0.15695370974222267,0.46928263743448895
319,-0.38646379222042304,-0.1569537092935575,0.46928263743487747
320,-0.38646379222042304,-0.15695370974222267,0.46928263743448895
321,-0.38646379219689947,-0.15695370974220652,0.46928263743448895
322,-0.3864637922207189,-0.15695370974222267,0.46928263743487747
323,-0.38646379222027505,-0.15695370974220652,0.46928263743448895
324,-0.38646379222042304,-0.15695370974222267,0.46928263743448895
325,-0.386463792220571,-0.15695370974222267,0.46928263743448895
326,-0.38646379222042304,-0.15695370974220652,0.46928263743487747
327,-0.38646379219704746,-0.15695370974220652,0.46928263743448895
328,-0.38646379222027505,-0.1569537097422388,0.46928263743448895
329,-0.38646379222042304,-0.1569537092935575,0.46928263743487747
330,-0.386463792220571,-0.15695370974222267,0.46928263743448895
331,-0.38646379222042304,-0.15695370974222267,0.46928263743448895
332,-0.3864637921971954,-0.15695370974220652,0.46928263743448895
333,-0.3864637922201271,-0.15695370974220652,0.46928263743487747
334,-0.386463792220571,-0.15695370974222267,0.46928263743448895
335,-0.39023104419152327,-0.09330917403058789,0.5696306110787934
336,-0.3902310441682956,-0.09330917447925305,0.5696306110787934
337,-0.3902310441916712,-0.09330917403058789,0.5696306110787934
338,-0.39023104419152327,-0.09330917403058789,0.5696306110787934
339,-0.3902310441682956,-0.09330917447923691,0.5696306110787934
340,-0.39023104419152327,-0.09330917403058789,0.5696306110787934
341,-0.3902310441918192,-0.09330917403058789,0.5696306110787934
342,-0.39023104416799975,-0.09330917447923691,0.5696306110787934
343,-0.39023104419152327,-0.09330917403058789,0.5696306110791819
344,-0.3902310441918192,-0.09330917403060403,0.5696306110787934
345,-0.3902310441682956,-0.09330917447923691,0.5696306110787934
346,-0.39023104419137533,-0.09330917403058789,0.5696306110787934
347,-0.3902310441916712,-0.09330917403058789,0.5696306110787934
348,-0.3902310441681477,-0.09330917447923691,0.5696306110787934
349,-0.3902310441918192,-0.09330917403058789,0.5696306110787934
350,-0.39023104419152327,-0.09330917403060403,0.5696306110787934
351,-0.3902310441682956,-0.09330917447923691,0.5696306110787934
352,-0.39023104419152327,-0.09330917403058789,0.5696306110787934
353,-0.3922595644783167,-0.082245587558666,0.8485604255532758
354,-0.39225956447846466,-0.08224558755868214,0.8485604255536643
355,-0.3922595644550891,-0.082245587558666,0.8485604255532758
356,-0.3922595644783167,-0.08224558711000084,0.8485604255536643
357,-0.3922595644783167,-0.08224558755868214,0.8485604255532758
358,-0.39225956447861265,-0.08224558755868214,0.8485604255536643
359,-0.39225956445494115,-0.08224558755864986,0.8485604255532758
360,-0.39225956447846466,-0.08224558755868214,0.8485604255536643
361,-0.39225956447846466,-0.08224558755868214,0.8485604255532758
362,-0.3922595644783167,-0.08224558711000084,0.8485604255536643
363,-0.39225956445494115,-0.082245587558666,0.8485604255532758
364,-0.3922595644783167,-0.082245587558666,0.8485604255536643
365,-0.39225956447846466,-0.08224558755868214,0.8485604255532758
366,-0.42715011345770815,-0.12628405939375328,0.6873360720562087
367,-0.42715011345770815,-0.12628405984238616,0.6873360720558203
368,-0.42715011348123166,-0.12628405939375328,0.6873360720562087
369,-0.42715011345770815,-0.12628405939373716,0.6873360720562087
370,-0.42715011345770815,-0.12628405939376944,0.6873360720558203
371,-0.42715011345770815,-0.12628405984240232,0.6873360720562087
372,-0.4271501134578561,-0.12628405939375328,0.6873360720562087
373,-0.4271501134810837,-0.12628405939373716,0.6873360720558203
374,-0.42715011345770815,-0.12628405939373716,0.6873360720562087
375,-0.4271501134578561,-0.12628405984241844,0.6873360720562087
376,-0.42715011345770815,-0.12628405939373716,0.6873360720558203
377,-0.42715011345756015,-0.12628405939375328,0.6873360720562087
378,-0.4271501134813796,-0.12628405939373716,0.6873360720562087
379,-0.42715011345770815,-0.12628405984241844,0.6873360720558203
380,-0.42715011345770815,-0.12628405939375328,0.6873360720562087
381,-0.44033549535685496,-0.2420469548462446,0.37408766784242037
382,-0.4403354953334794,-0.24204695484622848,0.37408766784242037
383,-0.44033549535685496,-0.2420469548462446,0.37408766784242037
384,-0.4403354953570029,-0.2420469548462446,0.37408766784242037
385,-0.4403354953334794,-0.2420469548462446,0.37408766784242037
386,-0.440335495356707,-0.24204695439756332,0.37408766784242037
387,-0.44033549535685496,-0.24204695484626076,0.37408766784242037
388,-0.4403354953334794,-0.2420469548462446,0.37408766784242037
389,-0.4403354953570029,-0.2420469548462446,0.37408766784242037
390,-0.4403354953334794,-0.24204695484622848,0.37408766784203185
391,-0.44033549535685496,-0.2420469548462446,0.37408766784242037
392,-0.4403354953570029,-0.24204695484626076,0.37408766784242037
393,-0.44033549533333144,-0.24204695484622848,0.37408766784242037
394,-0.4403354953570029,-0.2420469548462446,0.37408766784242037
395,-0.44033549535685496,-0.2420469543975956,0.37408766784242037
396,-0.4403354953334794,-0.2420469548462446,0.37408766784242037
397,-0.4403354953570029,-0.24204695484622848,0.37408766784242037
398,-0.440335495356707,-0.2420469548462446,0.37408766784242037
399,-0.4403354953336273,-0.2420469548462446,0.37408766784242037
400,-0.440335495356707,-0.2420469548462446,0.37408766784242037
401,-0.5484556268176561,-0.3178190317554869,0.6987269231185141
402,-0.5484556267941326,-0.3178190317554869,0.6987269231181257
403,-0.5484556268175081,-0.3178190317554869,0.6987269231185141
404,-0.5484556268175081,-0.3178190317555031,0.6987269231181257
405,-0.5484556268176561,-0.3178190317554869,0.6987269231185141
406,-0.5484556267941326,-0.3178190317554869,0.6987269231185141
407,-0.5484556268175081,-0.3178190317555031,0.6987269231181257
408,-0.5484556268176561,-0.3178190317554869,0.6987269231185141
409,-0.5484556267939846,-0.3178190317554869,0.6987269231181257
410,-0.5484556268176561,-0.3178190317554869,0.6987269231185141
411,-0.7119543621889786,-0.3178190317554869,-0.8732105234811921
412,-0.7119543621891264,-0.3178190317554869,-0.8732105234811921
413,-0.7119543621891264,-0.3178190317555031,-0.8732105234811921
414,-0.7119543621891264,-0.3178190317554869,-0.8732105234811921
415,-0.7119543621889786,-0.3178190317555031,-0.8732105234811921
416,-0.71195436221265,-0.31781903130680567,-0.8732105234811921
417,-0.7119543621889786,-0.3178190317555031,-0.8732105234811921
418,-0.7119543621891264,-0.3178190317554869,-0.8732105234811921
419,-0.7119543621891264,-0.3178190317555031,-0.8732105234811921
420,-0.7119543621891264,-0.3178190317554869,-0.8732105234811921
421,-0.5616410086931315,-0.1599605381197758,-0.7450634490300616
422,-0.5616410086934274,-0.1599605381197758,-0.7450634490300616
423,-0.5616410086932795,-0.15996053811979197,-0.7450634490300616
424,-0.561641008716655,-0.15996053856844097,-0.7450634490300616
425,-0.5616410086932795,-0.1599605381197758,-0.7450634490304501
426,-0.5616410086932795,-0.1599605381197758,-0.7450634490300616
427,-0.5616410086934274,-0.1599605381197758,-0.7450634490300616
428,-0.5616410086931315,-0.15996053811979197,-0.7450634490300616
429,-0.73568804957954,-0.24836129466345497,-0.5314849916116401
430,-0.7356880496029157,-0.24836129466345497,-0.5314849916116401
431,-0.7356880495793922,-0.24836129421480596,-0.5314849916120286
432,-0.73568804957954,-0.24836129466345497,-0.5314849916116401
433,-0.7356880496029157,-0.24836129466345497,-0.5314849916116401
434,-0.7356880495793922,-0.24836129421480596,-0.5314849916116401
435,-0.73568804957954,-0.24836129466343884,-0.5314849916116401
436,-0.7356880495793922,-0.24836129466346304,-0.5314849916120286
437,-0.7356880496029157,-0.24836129466345497,-0.5314849916116401
438,-0.73568804957954,-0.24836129466346304,-0.5314849916116401
439,-0.7356880495793922,-0.24836129421478176,-0.5314849916116401
440,-0.7356880496029157,-0.24836129466347112,-0.5314849916116401
441,-0.73568804957954,-0.2483612946634469,-0.5314849916120286
442,-0.7356880495793922,-0.24836129421479788,-0.5314849916116401
443,-0.73568804957954,-0.24836129466346304,-0.5314849916116401
444,-0.7356880496027677,-0.24836129466345497,-0.5314849916116401
445,-0.7356880495793922,-0.24836129466345497,-0.5314849916116401
446,-0.735688049579688,-0.24836129466346304,-0.5314849916120286
447,-0.7356880496027677,-0.24836129421479788,-0.5314849916116401
448,-0.7356880495793922,-0.24836129466345497,-0.5314849916116401
449,-0.7857925007447238,-0.44653441881862166,-0.4394819638008011
450,-0.7857925007447238,-0.4465344188186055,-0.4394819638008011
451,-0.7857925007682474,-0.4465344188186297,-0.4394819638004126
452,-0.7857925007445759,-0.4465344188186055,-0.4394819638008011
453,-0.7857925007447238,-0.44653441881862166,-0.4394819638008011
454,-0.7857925007450197,-0.44653441881862166,-0.4394819638008011
455,-0.7857925007679514,-0.44653441881861355,-0.4394819638004126
456,-0.7857925007448717,-0.44653441881863776,-0.4394819638008011
457,-0.7857925007447238,-0.4465344188186055,-0.4394819638008011
458,-0.7857925007447238,-0.44653441881861355,-0.4394819638008011
459,-0.7857925007682474,-0.44653441881862166,-0.4394819638004126
460,-0.7857925007445759,-0.44653441881862166,-0.4394819638008011
