time,dx,dy,dz
156,0.5591164515865782,0.7375777538943421,-0.11653256005606068
157,0.5591164515877617,0.7375777543430233,-0.11653256005528369
158,0.5591164515871699,0.7375777538943421,-0.11653256005606068
159,0.5591164515634984,0.7375777538944066,-0.11653256005606068
160,0.5591164515877617,0.7375777538943421,-0.11653256005606068
161,0.21629652256057794,0.7007836688441051,-0.10882446535235012
162,0.21629652253749823,0.700783669292851,-0.10882446535157313
163,0.21629652255998613,0.7007836688441051,-0.10882446535235012
164,0.2162965225611697,0.7007836688441696,-0.10882446535235012
165,0.21629652256057794,0.7007836692927865,-0.10882446535157313
166,0.21629652253690645,0.7007836688441696,-0.10882446535235012
167,0.21629652256057794,0.7007836688441051,-0.10882446535235012
168,0.2162965225611697,0.7007836692927865,-0.10882446535157313
169,0.21629652256057794,0.7007836688441051,-0.10882446535235012
170,0.21629652253631465,0.7007836688442343,-0.10882446535235012
171,0.2162965225617615,0.7007836688440405,-0.10882446535235012
172,0.21629652256057794,0.700783669292851,-0.10882446535157313
173,0.21629652255998613,0.7007836688441051,-0.10882446535235012
174,0.21629652253690645,0.7007836688441051,-0.10882446535235012
175,0.2162965225611697,0.700783669292851,-0.10882446535157313
176,0.21629652256057794,0.7007836688440405,-0.10882446535235012
177,0.21629652256057794,0.7007836688442343,-0.10882446535235012
178,0.21629652253749823,0.7007836692927865,-0.10882446535157313
179,0.21629652255998613,0.7007836688441051,-0.10882446535235012
180,0.39712461699052864,0.5887397458399879,-0.7267567241083605
181,0.39712461698993684,0.5887397453913711,-0.7267567241083605
182,0.39712461696685714,0.5887397458399879,-0.7267567241091375
183,0.39712461699052864,0.5887397458400524,-0.7267567241083605
184,0.39712461698993684,0.5887397458399879,-0.7267567241083605
185,0.39712461699052864,0.5887397453913711,-0.7267567241083605
186,0.39712461696685714,0.5887397458399879,-0.7267567241083605
187,0.39712461698993684,0.5887397458399879,-0.7267567241091375
188,0.39712461698993684,0.5887397453913711,-0.7267567241083605
189,0.39712461699052864,0.5887397458399879,-0.7267567241083605
190,0.39712461699052864,0.5887397458400524,-0.7267567241083605
191,0.39712461696685714,0.5887397458399233,-0.7267567241091375
192,0.39712461698993684,0.5887397453913711,-0.7267567241083605
193,0.39712461699052864,0.5887397458400524,-0.7267567241083605
194,0.46493515240109434,0.7195367831803096,-0.01889669380750623
195,0.46493515240168615,0.7195367831802449,-0.01889669380750623
196,0.46493515240109434,0.7195367831803741,-0.01889669380750623
197,0.4649351523780147,0.7195367836289909,-0.01889669380750623
198,0.46493515240168615,0.7195367831802449,-0.01889669380750623
199,0.4649351524005026,0.7195367831803741,-0.01889669380750623
200,0.46493515240227795,0.7195367831803096,-0.01889669380750623
201,0.46493515240109434,0.7195367831803096,-0.01889669380750623
202,0.46493515240109434,0.7195367831803096,-0.01889669380750623
203,0.46493515240168615,0.7195367831803741,-0.01889669380750623
204,0.46493515237860644,0.7195367836289263,-0.01889669380750623
205,0.4649351524005026,0.7195367831803741,-0.01889669380750623
206,0.46493515240168615,0.7195367831803096,-0.01889669380750623
207,0.46493515240168615,0.7195367831802449,-0.01889669380750623
208,0.7226151869586402,0.30098626315295296,-0.5314849916120286
209,0.7226151869586402,0.30098626315295296,-0.5314849916112516
210,0.7226151869592321,0.3009862631528884,-0.5314849916120286
211,0.7226151869592321,0.3009862631528884,-0.5314849916112516
212,0.7226151869580485,0.3009862631530175,-0.5314849916120286
213,0.7226151869823118,0.30098626270420714,-0.5314849916120286
214,0.7226151869592321,0.3009862631528884,-0.5314849916112516
215,0.7226151869586402,0.30098626315295296,-0.5314849916120286
216,0.7226151869592321,0.30098626315295296,-0.5314849916112516
217,0.7226151869586402,0.3009862631528884,-0.5314849916120286
218,0.5063749240373339,0.6609036282475658,-1.5566615872202962
219,0.5063749240385174,0.660903628696118,-1.5566615872202962
220,0.5854872153390084,0.7029992268793862,-1.7275243531548778
221,0.5854872153614963,0.7029992268793862,-1.7275243531548778
222,0.5854872153384165,0.7029992268793862,-1.7275243531548778
223,0.46022608743773685,0.6885288650038837,-0.01889669380750623
224,0.46022608743773685,0.6885288645553315,-0.01889669380750623
225,0.46022608743655324,0.6885288650038192,-0.01889669380750623
226,0.4602260874383286,0.6885288650039483,-0.01889669380750623
227,0.46022608743655324,0.6885288645552023,-0.01889669380750623
228,0.46022608743773685,0.6885288650039483,-0.01889669380750623
229,0.46022608743773685,0.6885288650039483,-0.01889669380750623
230,0.46022608743655324,0.6885288650038837,-0.01889669380750623
231,0.4602260874608165,0.688528864555267,-0.01889669380750623
232,0.46022608743773685,0.6885288650038837,-0.01889669380750623
233,0.46022608743773685,0.6885288650039483,-0.01889669380750623
234,0.46022608743655324,0.6885288645552023,-0.01889669380750623
235,0.46022608743773685,0.6885288650039483,-0.01889669380750623
236,0.46022608743773685,0.6885288650038837,-0.01889669380750623
237,0.46022608743655324,0.688528864555267,-0.01889669380750623
238,0.4602260874383286,0.6885288650038837,-0.01889669380750623
239,0.4800041602624157,0.7375777538944066,-0.7023477575466104
240,0.4800041602630075,0.7375777538942775,-0.7023477575466104
241,0.4800041602624157,0.7375777538943421,-0.7023477575458333
242,0.48000416028667897,0.7375777543430879,-0.7023477575466104
243,0.48000416026182396,0.7375777538944066,-0.7023477575466104
244,0.4800041602630075,0.7375777538942775,-0.7023477575466104
245,0.4800041602630075,0.7375777538943421,-0.7023477575458333
246,0.4800041602624157,0.7375777538944712,-0.7023477575466104
247,0.4800041602630075,0.7375777538943421,-0.7023477575466104
248,0.4800041602624157,0.7375777538942775,-0.7023477575466104
249,0.4800041602854954,0.7375777543430233,-0.7023477575466104
250,0.4800041602630075,0.7375777538943421,-0.7023477575458333
251,0.4800041602630075,0.7375777538944712,-0.7023477575466104
252,0.4800041602630075,0.7375777538943421,-0.7023477575466104
253,0.37452110518582316,0.6819514277877521,-1.9553413744009869
254,0.3745211051870067,0.6819514273391353,-1.9553413744017638
255,0.37452110516274345,0.6819514277877521,-1.9553413744009869
256,0.3745211051864149,0.6819514277877521,-1.9553413744009869
257,0.3745211051864149,0.6819514273391353,-1.9553413744017638
258,0.3745211051870067,0.6819514277878166,-1.9553413744009869
259,0.34815034141090506,0.6924753268849201,0.8354171358661796
260,0.3481503414126804,0.6924753273336014,0.8354171358661796
261,0.6593253539175374,0.5219881540635019,-0.3606222256766698
262,0.6593253539181292,0.5219881540633727,-0.3606222256774468
263,0.6593253538944577,0.5219881545121186,-0.3606222256766698
264,0.6593253539181292,0.5219881540634372,-0.3606222256774468
265,0.6593253539175374,0.5219881540634372,-0.3606222256766698
266,0.7331634924735785,0.41148720883256806,-0.01889669380750623
267,0.7331634924735785,0.4114872083838222,-0.01889669380750623
268,0.7331634924729867,0.41148720883256806,-0.01889669380750623
269,0.7331634924504988,0.41148720838375763,-0.01889669380750623
270,0.7331634924741703,0.41148720883256806,-0.01889669380750623
271,0.7331634924729867,0.4114872083838222,-0.01889669380750623
272,0.7331634924735785,0.41148720883256806,-0.01889669380750623
273,0.7331634924729867,0.4114872083838222,-0.01889669380750623
274,0.7331634924735785,0.41148720883256806,-0.01889669380750623
275,0.7331634924735785,0.41148720883243894,-0.01889669380750623
276,0.7331634924499071,0.4114872083838222,-0.01889669380750623
277,0.7331634924741703,0.41148720883256806,-0.01889669380750623
278,0.7331634924735785,0.4114872083838222,-0.01889669380750623
279,0.7331634924729867,0.41148720883256806,-0.01889669380750623
280,0.7331634924735785,0.41148720838388675,-0.01889669380750623
281,0.7331634924741703,0.41148720883243894,-0.01889669380750623
282,0.7331634924493152,0.4114872083838222,-0.01889669380750623
283,0.7331634924747621,0.41148720883256806,-0.01889669380750623
284,0.7331634924729867,0.4114872083838222,-0.01889669380750623
285,0.7331634924735785,0.41148720883256806,-0.01889669380750623
286,0.6869132298647979,0.48118780513097453,-0.01889669380750623
287,0.6869132298411263,0.4811878051310391,-0.01889669380750623
288,0.6869132298653896,0.4811878046823578,-0.01889669380750623
289,0.6869132298411263,0.48118780513110365,-0.01889669380750623
290,0.6869132298647979,0.48118780513097453,-0.01889669380750623
291,0.6869132298647979,0.4811878051310391,-0.01889669380750623
292,0.6869132298417181,0.4811878046823578,-0.01889669380750623
293,0.686913229864206,0.4811878051310391,-0.01889669380750623
294,0.6869132298653896,0.48118780513110365,-0.01889669380750623
295,0.6869132298417181,0.48118780513097453,-0.01889669380750623
296,0.686913229864206,0.4811878046823578,-0.01889669380750623
297,0.68691322984231,0.48118780513097453,-0.01889669380750623
298,0.686913229864206,0.48118780513110365,-0.01889669380750623
299,-0.2829899381689467,0.7198374662423651,-0.24671371505361525
300,-0.28298993819261814,0.7198374657937484,-0.24671371505439224
301,-0.2829899381689467,0.7198374662424297,-0.24671371505361525
302,-0.28298993819202634,0.7198374662423651,-0.24671371505361525
303,-0.28298993816953844,0.7198374662424297,-0.24671371505361525
304,-0.28298993819261814,0.7198374657937484,-0.24671371505439224
305,-0.2829899381683549,0.7198374662423651,-0.24671371505361525
306,-0.28298993819261814,0.7198374662424942,-0.24671371505361525
307,-0.28298993816953844,0.7198374662423651,-0.24671371505361525
308,-0.28298993819261814,0.7198374657937484,-0.24671371505439224
309,-0.2829899381683549,0.7198374662423651,-0.24671371505361525
310,-0.28298993819261814,0.7198374662424942,-0.24671371505361525
311,-0.28298993816953844,0.7198374662423651,-0.24671371505361525
312,-0.28298993819202634,0.7198374657937484,-0.24671371505439224
313,-0.28298993816953844,0.7198374662423651,-0.24671371505361525
314,-0.2122283887161524,0.7122076389819962,0.40826022102933673
315,-0.21222838874100747,0.7122076389819317,0.40826022102933673
316,-0.21222838874041566,0.7122076385333149,0.40826022102933673
317,-0.2122283887167442,0.7122076389819962,0.40826022102933673
318,-0.212228388717336,0.7122076389819317,0.40826022102933673
319,-0.21222838874041566,0.7122076389819962,0.40826022102933673
320,-0.2122283887398239,0.7122076389819317,0.40826022102933673
321,-0.2122283887167442,0.7122076389819962,0.40826022102933673
322,-0.2122283887167442,0.7122076385333149,0.40826022102933673
323,-0.21222838874100747,0.7122076389819962,0.40826022102933673
324,-0.21222838874041566,0.7122076389819317,0.40826022102933673
325,-0.2122283887167442,0.7122076389819962,0.40826022102933673
326,-0.212228388717336,0.7122076389819962,0.40826022102933673
327,-0.21222838874041566,0.7122076385332504,0.40826022102933673
328,-0.2122283887392321,0.7122076389819962,0.40826022102933673
329,-0.21222838871792776,0.7122076389819317,0.40826022102933673
330,-0.17173043007305788,0.7601289673990853,0.20078400525135276
331,-0.1717304300736497,0.7601289673990853,0.20078400525135276
332,-0.17173043009791294,0.7601289673990853,0.20078400525135276
333,-0.1717304300724661,0.760128966950404,0.20078400525212975
334,-0.17173043007424146,0.7601289673990853,0.20078400525135276
335,-0.17173043007305788,0.7601289673990853,0.20078400525135276
336,-0.1717304300736497,0.7601289673991499,0.20078400525135276
337,-0.17173043009732114,0.7601289673990208,0.20078400525135276
338,-0.1717304300736497,0.7601289673990853,0.20078400525135276
339,-0.17173043007305788,0.7601289673990853,0.20078400525135276
340,-0.17173043007424146,0.760128966950404,0.20078400525212975
341,-0.1717304300961376,0.760128967399053,0.20078400525135276
342,-0.1717304300736497,0.7601289673991176,0.20078400525135276
343,-0.17173043007424146,0.7601289673990853,0.20078400525135276
344,-0.28181790424322617,0.3522025741561626,0.3418135898326844
345,-0.2818179042201465,0.35220257460487614,0.3418135898326844
346,-0.281817904243818,0.3522025741561626,0.3418135898319074
347,-0.28181790422073827,0.3522025746048439,0.3418135898326844
348,-0.28181790424322617,0.3522025741561949,0.3418135898326844
349,-0.2818179042444098,0.35220257460487614,0.3418135898326844
350,-0.2818179042195547,0.3522025741561626,0.3418135898319074
351,-0.2818179042450015,0.3522025746048439,0.3418135898326844
352,-0.2818179042195547,0.3522025741561303,0.3418135898326844
353,-0.281817904243818,0.35220257415625944,0.3418135898326844
354,-0.281817904243818,0.3522025746048439,0.3418135898326844
355,-0.28181790422073827,0.3522025741561303,0.3418135898319074
356,-0.281817904243818,0.3522025746048439,0.3418135898326844
357,-0.28181790424322617,0.3522025741561949,0.3418135898326844
358,-0.28181790422073827,0.3522025746048439,0.3418135898326844
359,-0.281817904243818,0.3522025741561949,0.3418135898319074
360,-0.2818179042201465,0.3522025746048439,0.3418135898326844
361,-0.281817904243818,0.3522025741561949,0.3418135898326844
362,-0.1669585775780076,0.4798925558802659,0.4367373486854888
363,-0.16695857760227087,0.47989255588023366,0.4367373486847118
364,-0.16695857757859942,0.47989255588020135,0.4367373486854888
365,-0.16695857760108732,0.4798925558802659,0.4367373486847118
366,-0.16695857757859942,0.47989255588020135,0.4367373486854888
367,-0.16695857757859942,0.4798925558802659,0.4367373486847118
368,-0.16695857760108732,0.47989255588023366,0.4367373486854888
369,-0.16695857757859942,0.47989255543155235,0.4367373486847118
370,-0.1669585776016791,0.47989255588023366,0.4367373486854888
371,-0.1669585775780076,0.4798925558802659,0.4367373486847118
372,-0.1669585775780076,0.47989255588020135,0.4367373486854888
373,-0.16695857760227087,0.4798925558802659,0.4367373486847118
374,-0.1669585775780076,0.47989255588020135,0.4367373486854888
375,-0.16695857760227087,0.47989255588023366,0.4367373486847118
376,-0.1669585775780076,0.4798925558802659,0.4367373486854888
377,-0.25837722531634116,0.37044400024492036,0.7328994763054305
378,-0.2583772253406044,0.3704440002450172,0.7328994763054305
379,-0.2583772253175248,0.3704440002448881,0.7328994763054305
380,-0.2583772253406044,0.37044400069360167,0.7328994763046536
381,-0.2583772253175248,0.3704440002450172,0.7328994763054305
382,-0.25837722531693297,0.37044400024492036,0.7328994763054305
383,-0.2583772253411962,0.37044400024495266,0.7328994763054305
384,-0.25837722531634116,0.37044400024495266,0.7328994763054305
385,-0.2583772253406044,0.37044400024492036,0.7328994763054305
386,-0.2583772253175248,0.3704440002449849,0.7328994763054305
387,-0.25837722531693297,0.37044400024495266,0.7328994763054305
388,-0.2583772253411962,0.3704440006935694,0.7328994763046536
389,-0.25837722531693297,0.3704440002450172,0.7328994763054305
390,-0.2583772253400126,0.37044400024492036,0.7328994763054305
391,-0.25837722531693297,0.37044400024495266,0.7328994763054305
392,-0.2862992105072241,0.3563295937530664,0.282625834312344
393,-0.2862992104841445,0.3563295937530664,0.282625834313121
394,-0.2862992105072241,0.3563295937530664,0.282625834312344
395,-0.28629921048355267,0.3563295937530664,0.282625834312344
396,-0.2862992105066324,0.3563295942016831,0.282625834313121
397,-0.2862992104847362,0.3563295937530664,0.282625834312344
398,-0.2862992105066324,0.35632959375309864,0.282625834312344
399,-0.28629921048355267,0.3563295937530341,0.282625834313121
400,-0.2862992105066324,0.3563295937530664,0.282625834312344
401,-0.2862992104841445,0.3563295937530664,0.282625834313121
402,-0.2862992105072241,0.3563295937530664,0.282625834312344
403,-0.28629921048355267,0.3563295937530341,0.282625834312344
404,-0.2862992105072241,0.3563295942017154,0.282625834313121
405,-0.28629921048355267,0.3563295937530664,0.282625834312344
406,-0.2862992105072241,0.3563295937530664,0.282625834312344
407,-0.28629921048355267,0.3563295937530664,0.282625834313121
408,-0.2862992105072241,0.3563295937530664,0.282625834312344
409,-0.07378187894044118,0.22521418624369452,0.15196607212707552
410,-0.07378187891558613,0.22521418624362996,0.15196607212707552
411,-0.07378187893984939,0.22521418624369452,0.15196607212785254
412,-0.07378187891617792,0.22521418624362996,0.15196607212707552
413,-0.07378187893984939,0.22521418624369452,0.15196607212707552
414,-0.07378187893984939,0.22521418579501323,0.15196607212707552
415,-0.07378187891617792,0.22521418624366224,0.15196607212707552
416,-0.07378187893984939,0.22521418624366224,0.15196607212785254
417,-0.07378187891617792,0.22521418624369452,0.15196607212707552
418,-0.07378187894044118,0.22521418624366224,0.15196607212707552
419,0.024761501488068455,0.6409636081735076,0.14297329497274655
420,0.02476150146321341,0.6409636081736044,0.14297329497274655
421,0.02476150148688488,0.6409636086221566,0.14297329497274655
422,0.02476150148747667,0.6409636081735076,0.14297329497274655
423,0.02476150146321341,0.6409636081735722,0.14297329497274655
424,0.02476150148747667,0.6409636081735399,0.14297329497274655
425,0.02476150148688488,0.6409636081735076,0.14297329497274655
426,0.024761501464396984,0.6409636086222212,0.14297329497274655
427,0.02476150148688488,0.6409636081735076,0.14297329497274655
428,0.02476150148688488,0.6409636081735722,0.14297329497274655
429,0.02476150148688488,0.6409636081735399,0.14297329497274655
430,0.024761501463805197,0.6409636086221889,0.14297329497274655
431,0.02476150148747667,0.6409636081735076,0.14297329497274655
432,0.02476150148688488,0.6409636081735399,0.14297329497274655
433,0.024761501464396984,0.6409636081735722,0.14297329497274655
434,0.02476150148688488,0.6409636081734753,0.14297329497274655
435,0.024761501486293094,0.6409636086222534,0.14297329497274655
436,0.024761501463805197,0.6409636081735076,0.14297329497274655
437,0.02476150148747667,0.6409636081735399,0.14297329497274655
438,-0.09084531431780649,0.5643313735390961,0.3630318418109707
439,-0.0908453142947268,0.5643313735391284,0.3630318418117477
440,-0.09084531431899005,0.5643313735391607,0.3630318418109707
441,-0.0908453143172147,0.5643313735390961,0.3630318418117477
442,-0.090845314294135,0.5643313739878097,0.3630318418109707
443,-0.09084531431839826,0.5643313735390961,0.3630318418117477
444,-0.09084531431780649,0.5643313735391284,0.3630318418109707
445,-0.0908453142947268,0.5643313735391607,0.3630318418117477
446,-0.09084531431780649,0.5643313735390961,0.3630318418109707
447,-0.0908453142947268,0.5643313735391284,0.3630318418117477
448,-0.09084531431839826,0.5643313735391607,0.3630318418109707
449,-0.09084531431780649,0.5643313735390961,0.3630318418117477
450,-0.0908453142947268,0.5643313739878097,0.3630318418109707
451,-0.09084531431780649,0.5643313735390961,0.3630318418117477
452,-0.09084531431780649,0.5643313735391284,0.3630318418109707
453,-0.0908453142947268,0.5643313735391284,0.3630318418117477
454,-0.09084531431839826,0.5643313735391284,0.3630318418109707
455,-0.18102298493875457,0.5135690346062561,0.0950118168155483
456,-0.1810229849156749,0.5135690341576394,0.0950118168155483
457,-0.18102298493875457,0.5135690346062561,0.0950118168155483
458,-0.18102298493875457,0.5135690346062239,0.09501181681632528
459,-0.1810229849156749,0.5135690346063208,0.0950118168155483
460,-0.18102298493934635,0.5135690341575748,0.0950118168155483
461,-0.18102298493875457,0.5135690346063208,0.0950118168155483
462,-0.1810229849150831,0.5135690346062239,0.0950118168155483
463,-0.18102298493934635,0.5135690346062884,0.0950118168155483
464,-0.18102298493875457,0.5135690341576071,0.0950118168155483
465,-0.1810229849150831,0.5135690346062884,0.0950118168155483
466,-0.18102298493934635,0.5135690346062561,0.09501181681632528
