time,dx,dy,dz
60,0.31585316896672694,0.13365626001582348,0.23739745509436644
61,0.31585316896672694,0.13365625956688393,0.23739745509475493
62,0.3158531690134041,0.13365626001582348,0.23739745509475493
63,0.31585316896672694,0.13365626001569436,0.23739745509436644
64,0.3158531690134041,0.13365626001569436,0.23739745509475493
65,0.31585316896672694,0.13365626001569436,0.23739745509436644
66,0.31585316896672694,0.13365625956701305,0.23739745509475493
67,0.3158531690134041,0.13365626001569436,0.23739745509475493
68,0.31585316896665294,0.13365626001582348,0.23739745509436644
69,0.31585316896672694,0.13365625956701305,0.23739745509475493
70,0.3158531690134781,0.13365626001582348,0.23739745509436644
71,0.31585316896665294,0.13365626001556524,0.23739745509475493
72,0.5721255352589871,0.20918547771848148,0.611981211182436
73,0.5721255352589871,0.2091854777186106,0.6119812111820475
74,0.5721255352589132,0.20918547726967107,0.611981211182436
75,0.5721255352123099,0.2091854777186106,0.611981211182436
76,0.5721255352589871,0.20918547771848148,0.6119812111820475
77,0.5721255352589871,0.20918547771835236,0.611981211182436
78,0.5721255352589132,0.20918547726980016,0.611981211182436
79,0.5721255352589871,0.2091854777186106,0.611981211182436
80,0.5721255352590611,0.20918547771848148,0.6119812111820475
81,0.572125535212236,0.20918547771835236,0.611981211182436
82,0.5721255352589132,0.20918547726992928,0.611981211182436
83,0.5721255352590611,0.2091854777186106,0.6119812111820475
84,0.5721255352589132,0.20918547771835236,0.611981211182436
85,0.6018148035821801,0.1241847505142114,1.0062799018007613
86,0.6018148035821801,0.1241847500655301,1.00627990180115
87,0.6018148035821801,0.12418475051434053,1.0062799018007613
88,0.6018148036290052,0.1241847505142114,1.0062799018007613
89,0.601814803582254,0.1241847500655301,1.00627990180115
90,0.6018148035821062,0.12418475051434053,1.0062799018007613
91,0.4848570798153483,0.33817070824454754,0.5126763557672661
92,0.48485707986202553,0.33817070824467665,0.5126763557672661
93,0.48485707981527437,0.3381707082448058,0.5126763557672661
94,0.4848570798152004,0.33817070824454754,0.5126763557672661
95,0.48485707986202553,0.33817070824467665,0.5126763557668776
96,0.48485707981527437,0.33817070824467665,0.5126763557672661
97,0.48485707981527437,0.33817070824467665,0.5126763557672661
98,0.48485707986209947,0.33817070824467665,0.5126763557672661
99,0.48485707981512643,0.33817070824467665,0.5126763557672661
100,0.43953596184575533,0.3294007921060186,0.707270061415049
101,0.43953596189235855,0.3294007921060186,0.7072700614154376
102,0.43953596184568133,0.3294007916574664,0.707270061415049
103,0.4395359618456074,0.3294007921060186,0.707270061415049
104,0.4395359618924325,0.3294007921060186,0.707270061415049
105,0.43953596184568133,0.32940079165733727,0.707270061415049
106,0.43953596189235855,0.3294007921061477,0.7072700614154376
107,0.4395359618456074,0.3294007921060186,0.707270061415049
108,0.35269485196292066,0.35150098124188994,0.5620367103704603
109,0.35269485196284667,0.35150098079333775,0.5620367103708488
110,0.3526948520095978,0.3515009812421482,0.5620367103704603
111,0.35269485196284667,0.35150098079320863,0.5620367103704603
112,0.35269485196284667,0.35150098124188994,0.5620367103708488
113,0.35269485196292066,0.35150098124201906,0.5620367103704603
114,0.35269485196284667,0.35150098079333775,0.5620367103704603
115,0.3526948520095978,0.35150098124188994,0.5620367103704603
116,0.35269485196284667,0.35150098079333775,0.5620367103708488
117,0.35269485196292066,0.35150098124201906,0.5620367103704603
118,0.3579579495470467,0.40833003869946893,0.8012445826792632
119,0.3579579495470467,0.4083300386997271,0.8012445826792632
120,0.3579579495003695,0.40833003869959805,0.8012445826792632
121,0.3579579495471207,0.40833003869946893,0.8012445826792632
122,0.35795794954697274,0.40833003869959805,0.8012445826792632
123,0.3579579495471947,0.4083300391482793,0.8012445826792632
124,0.3579579495471207,0.40833003869959805,0.8012445826792632
125,0.3579579495003695,0.40833003869946893,0.8012445826792632
126,0.35795794954697274,0.40833003869959805,0.8012445826792632
127,0.3579579495471947,0.4083300386997271,0.8012445826792632
128,0.36058949831577114,0.42937783779103844,0.6930314975873615
129,0.3605894983158451,0.4293778382398489,0.693031497586973
130,0.3605894983625223,0.42937783779116756,0.6930314975873615
131,0.3605894983159191,0.42937783779116756,0.6930314975873615
132,0.36058949831577114,0.4293778377912967,0.693031497586973
133,0.3605894983158451,0.42937783779103844,0.6930314975873615
134,0.3605894983158451,0.429377838239978,0.6930314975873615
135,0.3605894983158451,0.42937783779116756,0.693031497586973
136,0.3605894983158451,0.42937783779103844,0.6930314975873615
137,0.36058949836259624,0.429377838239978,0.6930314975873615
138,0.3605894983158451,0.42937783779116756,0.693031497586973
139,0.3605894983158451,0.42937783779116756,0.6930314975873615
140,0.22462614445374318,0.3346627418789755,0.20892032743860278
141,0.2246261444536692,0.3346627418789755,0.2089203274389913
142,0.22462614445374318,0.3346627418789755,0.2089203274389913
143,0.22462614445381715,0.3346627414301651,0.20892032743860278
144,0.2246261444536692,0.3346627418789755,0.20892032743860278
145,0.22462614445374318,0.3346627418789755,0.2089203274389913
146,0.4197993459631853,0.19522107244848458,0.6645543699315979
147,0.41979934600993646,0.19522107244848458,0.6645543699312093
148,0.4197993459631853,0.19522107244835546,0.6645543699315979
149,0.41979934601001045,0.19522107199967417,0.6645543699315979
150,0.4197993459631853,0.19522107244835546,0.6645543699312093
151,0.4197993459631853,0.19522107244835546,0.6645543699315979
152,0.41979934600993646,0.1952210724486137,0.6645543699312093
153,0.4197993459631853,0.19522107244835546,0.6645543699315979
154,0.39630337467012455,0.09261305142804667,0.37164677118632305
155,0.3963033747168757,0.09261305187685709,0.37164677118593453
156,0.39630337467005056,0.09261305142804667,0.37164677118632305
157,0.3963033746701985,0.09261305187685709,0.37164677118593453
158,0.39630337467012455,0.09261305142817579,0.37164677118632305
159,0.3963033747168017,0.09261305187672797,0.37164677118593453
160,0.39630337467012455,0.09261305142830491,0.37164677118632305
161,0.4790091936572766,0.21889984642640348,0.6645543699315979
162,0.47900919361067346,0.2188998464265326,0.6645543699312093
163,0.4790091936572027,0.21889984642627436,0.6645543699315979
164,0.3123444372906288,-0.10734104039067442,0.6076001146196821
165,0.31234443724395156,-0.10734104039080354,0.6076001146200706
166,0.3123444372905548,-0.10734103994199312,0.6076001146200706
167,0.3123444372905548,-0.10734104039080354,0.6076001146196821
168,0.31234443724395156,-0.10734104039080354,0.6076001146196821
169,0.3123444372906288,-0.10734104039080354,0.6076001146200706
170,0.2026965712561726,-0.25467563403191945,1.3480054336703133
171,0.20269657120942144,-0.2546756344807299,1.3480054336703133
172,0.2026965712094954,-0.25467563448060077,1.3480054336703133
173,0.20269657125624657,-0.25467563403191945,1.3480054336703133
174,0.09555494214658315,-0.2411449061087268,0.5181005705587661
175,0.09555494214658315,-0.24114490655740808,0.5181005705587661
176,0.09555494214665713,-0.24114490610859768,0.5181005705587661
177,0.09555494214658315,-0.24114490655727897,0.5181005705591547
178,0.09555494214665713,-0.24114490610859768,0.5181005705587661
179,0.09555494214658315,-0.24114490655727897,0.5181005705587661
180,0.09555494214665713,-0.2411449061087268,0.5181005705587661
181,0.35119110978928536,-0.0877966552635973,1.0550978349250386
182,0.3511911098359625,-0.08779665571227858,1.0550978349254272
183,0.35119110978928536,-0.0877966552635973,1.0550978349250386
184,0.3511911098359625,-0.0877966552635973,1.0550978349250386
185,0.35119110978928536,-0.08779665526346818,1.0550978349250386
186,0.3511911098358886,-0.08779665571253682,1.0550978349254272
187,0.35119110978935936,-0.0877966552635973,1.0550978349250386
188,0.13983179471915808,0.13470865006012528,-0.01889669380750623
189,0.13983179471915808,0.13470864961131487,-0.01889669380750623
190,0.139831794719306,0.13470865006012528,-0.01889669380750623
191,0.13983179471923204,0.1347086500599962,-0.01889669380750623
192,0.13983179471915808,0.13470864961131487,-0.01889669380750623
193,0.13983179471915808,0.13470865006012528,-0.01889669380750623
194,0.13983179471923204,0.1347086500599962,-0.01889669380750623
195,0.13983179471915808,0.134708649611444,-0.01889669380750623
196,0.13983179471923204,0.13470865005986707,-0.01889669380750623
197,0.33634283811121296,0.35022711561482794,0.3117521033570215
198,0.3363428381579641,0.3502271156145697,0.3117521033570215
199,0.3363428381113609,0.35022711561482794,0.31175210335663306
200,0.3363428381112869,0.3502271156145697,0.3117521033570215
201,0.46149250815164605,0.17499189810081664,0.3785538137466289
202,0.480857468631956,0.1478769798305762,0.388890337062826
203,0.4808574685851309,0.14787697983031797,0.38889033706321446
204,0.48085746863188206,0.1478769793817658,0.388890337062826
205,0.4808574685851309,0.14787697983018888,0.38889033706321446
206,0.48085746863188206,0.1478769798305762,0.388890337062826
207,0.8342682795882909,-0.03367374312162883,1.4334368166376044
208,0.8342682795882169,-0.03367374312137059,1.4334368166376044
209,0.8342682795415397,-0.033673743570181006,1.433436816637993
210,0.8342682795882169,-0.03367374312137059,1.4334368166376044
211,0.5711134011243113,0.02946965415333804,0.23739745509475493
212,0.5711134010776341,0.02946965415333804,0.23739745509436644
213,0.5711134011243852,0.02946965415333804,0.23739745509475493
214,0.5711134011243113,0.02946965415333804,0.23739745509475493
215,0.5711134010776341,0.02946965415333804,0.23739745509436644
216,0.5711134011243113,0.02946965415333804,0.23739745509475493
217,0.5711134010776341,0.02946965415333804,0.23739745509436644
218,0.5711134011243113,0.02946965415333804,0.23739745509475493
219,0.4790091936573506,0.04209833378759734,0.5620367103704603
220,0.47900919361059946,0.04209833333917428,0.5620367103708488
221,0.4790091936572027,0.04209833378772646,0.5620367103704603
222,0.47900919361067346,0.04209833333904516,0.5620367103708488
223,0.4790091936573506,0.042098333787855574,0.5620367103704603
224,0.4790091936572027,0.042098333787855574,0.5620367103704603
225,0.47900919361059946,0.04209833333904516,0.5620367103708488
226,0.4790091936573506,0.04209833378772646,0.5620367103704603
227,0.47900919361052546,0.04209833333904516,0.5620367103708488
228,0.4790091936573506,0.04209833378772646,0.5620367103704603
229,0.2597134615884382,-0.012625944029671933,0.41775259691446176
230,0.25971346154176106,-0.012625944030059283,0.4177525969148503
231,0.2597134615884382,-0.012625944478482344,0.41775259691446176
232,0.2597134615884382,-0.012625944029930166,0.41775259691446176
233,0.2597134615885862,-0.012625944029801049,0.4177525969148503
234,0.25971346154168706,-0.012625944029930166,0.41775259691446176
235,0.2597134615885122,-0.012625944478482344,0.41775259691446176
236,0.2597134615884382,-0.012625944029930166,0.4177525969148503
237,0.2597134615885122,-0.012625944029801049,0.41775259691446176
238,0.25971346154176106,-0.012625944029930166,0.41775259691446176
239,0.2597134615885122,-0.012625944029801049,0.4177525969148503
240,0.2597134615884382,-0.012625944478611461,0.41775259691446176
241,0.25971346154168706,-0.012625944029801049,0.41775259691446176
242,0.2597134615885122,-0.012625944030059283,0.4177525969148503
243,0.2597134615885122,-0.012625944029671933,0.41775259691446176
244,0.2597134615884382,-0.012625944478611461,0.41775259691446176
245,0.25971346154183506,-0.012625944029801049,0.4177525969148503
246,0.2597134615884382,-0.012625944029930166,0.41775259691446176
247,0.43447529112577304,0.19947110901055948,0.1388227824399793
248,0.43447529112569905,0.19947110856187816,0.1388227824399793
249,0.43447529112577304,0.19947110901043036,0.1388227824399793
250,0.43447529112577304,0.19947110856187816,0.1388227824399793
251,0.4344752911256251,0.19947110901043036,0.1388227824399793
252,0.434475291125847,0.19947110856187816,0.1388227824399793
253,0.43447529112569905,0.19947110901055948,0.1388227824395908
254,0.43447529112569905,0.19947110856187816,0.1388227824399793
255,0.43447529112577304,0.19947110901043036,0.1388227824399793
256,0.43447529112577304,0.19947110856174904,0.1388227824399793
257,0.43447529112569905,0.1994711090106886,0.1388227824399793
258,0.43447529112577304,0.19947110856174904,0.1388227824399793
259,0.43447529112577304,0.19947110901055948,0.1388227824399793
260,0.6105866328892294,0.292567143247026,0.4367373486851003
261,0.6105866328425522,0.2925671436958364,0.4367373486851003
262,0.6105866328892294,0.292567143247026,0.4367373486851003
263,0.6105866328892294,0.2925671436958364,0.4367373486851003
264,0.6105866328424783,0.29256714324689687,0.4367373486851003
265,0.6105866328893034,0.2925671432471551,0.4367373486854888
266,0.6105866328893034,0.2925671436958364,0.4367373486851003
267,0.6105866328424783,0.29256714324689687,0.4367373486851003
268,0.6105866328893034,0.2925671436958364,0.4367373486851003
269,0.6105866328893034,0.2925671432471551,0.4367373486851003
270,0.6105866328424043,0.2925671436955782,0.4367373486851003
271,0.6105866328892294,0.2925671432472842,0.4367373486851003
272,0.652691413422946,0.23784286587805067,0.5620367103704603
273,0.652691413422946,0.23784286542936936,0.5620367103708488
274,0.6526914134696231,0.2378428658781798,0.5620367103704603
275,0.652691413422872,0.23784286542936936,0.5620367103704603
276,0.652691413422946,0.2378428658781798,0.5620367103704603
277,0.652691413422946,0.23784286587805067,0.5620367103708488
278,0.652691413422872,0.23784286542936936,0.5620367103704603
279,0.6526914134696972,0.2378428658781798,0.5620367103704603
280,0.652691413422872,0.23784286542936936,0.5620367103708488
281,0.65269141342302,0.23784286587830888,0.5620367103704603
282,0.8342682795881429,0.07682720210943407,0.49369160399662754
283,0.8342682795882909,0.07682720255798625,0.49369160399701606
284,0.8342682795415397,0.07682720210943407,0.49369160399662754
285,0.8342682795881429,0.07682720210943407,0.49369160399662754
286,0.763216462411453,-0.13470317929950273,0.25448373168821314
287,0.7632164623646279,-0.13470317885095057,0.2544837316878246
288,0.7632164624113791,-0.13470317929963185,0.25448373168821314
289,0.7632164623647019,-0.13470317885095057,0.2544837316878246
290,0.7632164624113791,-0.13470317929963185,0.25448373168821314
291,0.7421640721212562,0.02946965415333804,0.0950118168155483
292,0.7421640720745051,0.02946965415333804,0.09501181681593679
293,0.7421640721211822,0.02946965415333804,0.0950118168155483
294,0.7246204135537607,-0.033673743569922775,0.3228288380620458
295,0.7246204135538347,-0.03367374312162883,0.32282883806165735
296,0.7246204135538347,-0.033673743570181006,0.3228288380620458
297,0.7158485842467853,0.23468569574527431,0.15196607212707552
298,0.7158485842467853,0.2346856957451452,0.15196607212746402
299,0.7158485842935365,0.23468569619382648,0.15196607212746402
300,0.7158485842467114,0.23468569574527431,0.15196607212707552
301,0.8825133406134332,0.12418475051408229,0.5506458593081548
302,0.8825133406601844,0.1241847500655301,0.5506458593085434
303,0.8825133406603323,0.12418475006565922,0.5506458593081548
304,0.8825133406135072,0.1241847505142114,0.5506458593081548
305,0.8825133406134332,0.1241847505142114,0.5506458593085434
306,0.8825133406602583,0.1241847500655301,0.5506458593081548
307,0.663217608591272,0.21889984642640348,0.8354171358661796
308,0.6632176085445949,0.21889984642666171,0.8354171358661796
309,0.6632176085447428,0.21889984687508476,0.8354171358661796
310,0.663217608591346,0.21889984642627436,0.8354171358661796
311,0.6369021207170231,0.09261305142830491,-0.01889669380750623
312,0.6369021207168751,0.09261305187672797,-0.01889669380750623
313,0.6369021207170231,0.09261305142817579,-0.01889669380750623
314,0.6369021207170231,-0.012625944029930166,0.6645543699315979
315,0.6369021207168751,-0.012625944478482344,0.6645543699312093
316,0.6369021207168751,-0.012625944029801049,0.6645543699315979
317,0.6018148035821801,0.18732814778892004,0.9493256464892341
318,0.6018148036290052,0.18732814778904916,0.9493256464892341
319,0.601814803582254,0.18732814778904916,0.9493256464896226
320,0.6018148035821801,0.18732814734049696,0.9493256464892341
321,0.6018148036288573,0.18732814778904916,0.9493256464892341
322,0.6018148035821801,0.18732814778904916,0.9493256464892341
323,0.5667274864474111,0.3451866414246312,0.7784628805546524
324,0.5667274864942362,0.3451866414247603,0.7784628805546524
325,0.566727486447485,0.3451866414247603,0.7784628805546524
326,0.4658514497200782,0.37675834006224374,0.06653468915978467
327,0.46585144967332703,0.3767583400621146,0.06653468915978467
328,0.4658514497201522,0.3767583396135624,0.06653468916017316
329,0.4658514497200782,0.37675834006224374,0.06653468915978467
330,0.5667274864474111,0.3451866414246312,1.0062799018007613
331,0.5667274864941623,0.3451866414247603,1.00627990180115
332,0.566727486447559,0.3451866414247603,1.0062799018007613
333,0.7421640721211822,0.5346168336978258,-0.01889669380750623
334,0.6895330964189917,0.17154229847043656,-0.01889669380750623
335,0.6895330964190657,0.17154229847030744,-0.01889669380750623
336,0.6895330964189917,0.17154229802175527,-0.01889669380750623
337,0.6895330964191396,0.17154229847030744,-0.01889669380750623
338,0.6719894378517921,0.050517453244907584,0.3228288380620458
339,0.6719894378516442,0.050517453244907584,0.32282883806165735
340,0.671989437851866,0.050517453245036696,0.3228288380620458
341,0.7246204135536868,0.11366085096842662,0.7784628805546524
342,0.7246204135070835,0.11366085051974534,0.7784628805546524
343,0.7246204135539827,0.11366085096842662,0.7784628805546524
344,0.873741511352987,0.02946965415333804,-0.01889669380750623
345,0.873741511353209,0.02946965415333804,-0.01889669380750623
346,0.5579556571870389,0.02946965415333804,-0.01889669380750623
347,0.5579556571871869,0.02946965415333804,-0.01889669380750623
348,0.5053246814850703,0.02946965415333804,-0.01889669380750623
349,0.5053246814848484,0.02946965415333804,-0.01889669380750623
350,0.8737415113532829,0.2504715450637578,1.0062799018007613
351,0.873741511353061,0.25047154506401603,1.00627990180115
352,0.5491838278800636,0.26099544460954255,0.4367373486851003
353,0.5491838279269626,0.2609954450584821,0.4367373486851003
354,0.5491838278800636,0.26099544460967167,0.4367373486851003
355,0.597428888951957,0.31361494233859555,0.6645543699315979
356,0.597428888952105,0.31361494278727686,0.6645543699312093
357,0.597428888951957,0.31361494278753504,0.6645543699312093
358,0.597428888952105,0.31361494233859555,0.6645543699315979
359,0.7772513892560252,0.19785204733483394,0.7784628805546524
360,0.7772513892090521,0.19785204733483394,0.7784628805546524
361,0.7772513892560252,0.19785204733496303,0.7784628805546524
362,0.6369021207169491,0.18732814778904916,0.8354171358661796
363,0.6369021207168751,0.18732814778892004,0.8354171358661796
364,0.6369021207169491,0.18732814778904916,0.8354171358661796
365,0.6369021207169491,0.18732814778904916,0.8354171358661796
366,0.5842711450149065,0.3030910427929399,1.575822454916811
367,0.5842711450615098,0.30309104324149205,1.5758224549164226
368,0.5842711450149065,0.30309104279306903,1.575822454916811
369,0.5842711450148326,0.26099544460941343,0.8923713911777069
370,0.5842711450615098,0.2609954450584821,0.8923713911780954
371,0.5842711450147586,0.26099544460954255,0.8923713911777069
372,0.32111626655100095,0.29782909346853514,0.7499857528988887
373,0.32111626655092695,0.29782909302011207,0.7499857528988887
374,0.32111626655100095,0.29782909301998295,0.7499857528985002
375,0.321116266550779,0.29782909346866426,0.7499857528988887
376,0.41585202278676003,0.1810138079717904,0.25448373168821314
377,0.4158520228335112,0.1810138079717904,0.2544837316878246
378,0.41585202278676003,0.1810138084206008,0.25448373168821314
379,0.41585202283343725,0.1810138079717904,0.2544837316878246
380,0.41585202278653816,0.18101380797191952,0.25448373168821314
381,-0.11747519758667581,0.6819514277877521,-0.01889669380750623
382,-0.11747519753999863,0.6819514273390708,-0.01889669380750623
383,-0.11747519758660184,0.6819514277877521,-0.01889669380750623
384,0.2860289494161579,0.3451866414247603,0.2089203274389913
385,0.28602894941601,0.3451866409762081,0.20892032743860278
386,0.2860289494162319,0.3451866414246312,0.2089203274389913
387,0.5842711450148326,0.32413884233319074,0.6645543699312093
388,0.5842711450616577,0.3241388418845094,0.6645543699315979
389,0.5842711450147586,0.32413884233331985,0.6645543699312093
390,0.43690441307688294,0.1557564491514366,0.25448373168821314
391,0.4369044130770309,0.15575644870288444,0.25448373168821314
392,0.4369044131237081,0.15575644915169484,0.2544837316878246
393,0.436904413076735,0.15575644870288444,0.25448373168821314
394,0.4369044130770309,0.15575644915182396,0.25448373168821314
395,0.5579556571871129,0.013683804834596323,0.6645543699315979
396,0.5579556571402877,0.013683804834596323,0.6645543699312093
397,0.5579556571872608,0.01368380483472544,0.6645543699312093
398,0.5579556571871129,0.013683804834467206,0.6645543699315979
399,0.4790091936573506,0.07682720210956319,1.0917112847684407
400,0.4790091936104515,0.07682720255811537,1.0917112847680523
401,0.47900919361052546,0.07682720210943407,1.0917112847680523
402,0.4790091936573506,0.07682720210943407,1.0917112847684407
403,0.42637821795523406,0.21889984642640348,-0.18975945974208802
404,0.42637821795523406,0.21889984642666171,-0.18975945974208802
405,0.42637821790833497,0.3451866414246312,-0.7023477575466104
406,0.42637821795523406,0.3451866414247603,-0.7023477575466104
407,0.5053246814849963,0.18732814778904916,0.5791229869639185
408,0.5053246814849224,0.18732814778904916,0.579122986964307
409,0.5053246814851443,0.18732814734036787,0.579122986964307
410,0.5053246814849224,0.18732814778904916,0.5791229869639185
411,0.37374724225304357,0.3451866414247603,-0.5314849916116401
412,0.37374724225304357,0.3451866409762081,-0.5314849916116401
413,0.37374724225304357,0.3451866414246312,-0.5314849916120286
414,0.3737472422531915,0.3451866414247603,-0.5314849916116401
415,0.873741511352987,0.28204324414992255,0.15196607212746402
416,0.873741511353209,0.28204324370137035,0.15196607212707552
417,0.6193584621496756,0.17680424824313526,0.7784628805546524
418,0.6193584621495276,0.1768042482433935,0.7784628805546524
419,0.6193584621495276,0.17680424824313526,0.7784628805546524
420,1.2684738290957445,0.09261305142817579,-0.01889669380750623
421,0.7684795599489019,0.18732814778904916,0.6645543699315979
422,0.7684795599489019,0.18732814778904916,0.6645543699312093
423,0.4790091936572766,0.050517453244907584,-0.13280520443056076
424,0.4790091936104515,0.050517453245036696,-0.13280520443094926
425,0.47900919365749856,0.050517453244907584,-0.13280520443056076
426,0.7158485842467114,0.18732814778904916,-1.385798821285326
427,0.7158485842935365,0.18732814778904916,-1.385798821285326
428,0.5053246814849963,-0.09681714039620835,0.6645543699315979
429,0.5053246814849224,-0.09681714084501876,0.6645543699312093
430,0.6193584621496756,-0.18100833721155518,1.3480054336703133
431,0.6193584621495276,-0.18100833765997823,1.3480054336703133
432,0.6193584621496016,-0.18100833721129694,1.3480054336703133
433,0.7947950477765476,-0.25467563403204857,1.0062799018007613
434,0.7947950478234467,-0.2546756344807299,1.00627990180115
435,0.6544457792842227,0.008421855061897613,-0.7023477575466104
436,0.6544457792843706,0.008421855061510263,-0.7023477575462219
437,0.6544457792843706,0.008421855061897613,-0.7023477575466104
438,0.3474317543785727,-0.3809624290302763,1.4334368166376044
439,0.34743175442532387,-0.3809624294790867,1.433436816637993
440,0.34743175442532387,-0.3809624294790867,1.433436816637993
441,0.34743175437864665,-0.3809624290302763,1.4334368166376044
442,0.5053246814849963,-0.27046148379921336,0.49369160399662754
443,0.5053246814850703,-0.2704614833507903,0.49369160399662754
444,0.5053246814849963,-0.2704614833507903,0.49369160399701606
445,0.5053246814849224,-0.2704614837993425,0.49369160399662754
446,0.6105866328893034,-0.06524544220753532,0.7499857528988887
447,0.6105866328892294,-0.0652454422074062,0.7499857528985002
448,0.6105866328425522,-0.06524544175911227,0.7499857528988887
449,0.6105866328893034,-0.0652454422074062,0.7499857528988887
450,0.7772513892558772,0.008421855061639378,0.8923713911777069
451,0.7772513892092001,0.008421855061897613,0.8923713911777069
452,0.7772513892560252,0.008421855061510263,0.8923713911777069
453,0.34085288243342304,0.1005059760876112,0.36554452954549704
454,0.3408528824332751,0.10050597653616339,0.3655445295458855
455,0.34085288243342304,0.10050597608748209,0.3655445295458855
456,0.34085288243342304,0.10050597608748209,0.36554452954549704
457,0.34085288248002626,0.10050597653616339,0.36554452954549704
458,0.34085288243342304,0.1005059760876112,0.3655445295458855
459,0.34085288243342304,0.10050597653616339,0.3655445295458855
460,0.3408528824332751,0.1005059760876112,0.36554452954549704
461,0.2092754432014702,0.10839890074678839,0.10925038064362434
462,0.20927544320139624,0.1083989011955988,0.10925038064362434
463,0.2092754432014702,0.10839890119546969,0.10925038064323585
464,0.20927544320139624,0.10839890074678839,0.10925038064362434
465,0.2092754432014702,0.1083989007469175,0.10925038064362434
466,0.20927544320139624,0.10839890119546969,0.10925038064323585
467,0.2092754432014702,0.1083989011955988,0.10925038064362434
468,0.20927544320154418,0.10839890074678839,0.10925038064362434
469,0.15006559555398208,0.1241847500655301,-0.061612385291345925
470,0.15006559555413002,0.1241847505142114,-0.061612385290957424
471,0.15006559555398208,0.12418475051434053,-0.061612385291345925
472,0.15006559550737886,0.1241847500655301,-0.061612385290957424
473,0.15006559555413002,0.1241847500655301,-0.061612385291345925
474,0.15006559555398208,0.12418475051446963,-0.061612385291345925
475,0.15006559555413002,0.12418475051395317,-0.061612385290957424
476,0.15006559555398208,0.1241847500655301,-0.061612385291345925
477,0.4877810229176488,0.018945754607682386,0.03805756150402103
478,0.4877810229177228,0.018945754607295036,0.03805756150402103
479,0.4877810229175748,0.018945754607682386,0.038057561504409525
