time,dx,dy,dz
52,0.0046542389400447476,0.0302791849911766,-0.010134500682386926
53,0.004654238964308007,0.030279184991160463,-0.010134500682775422
54,0.004654238963124433,0.030279184542511446,-0.010134500682775422
55,0.004654238940636535,0.030279184991160463,-0.010134500682386926
56,0.004654238964899794,0.0302791849911766,-0.010134500682775422
57,0.0046542389400447476,0.030279184991160463,-0.010134500682775422
58,0.004654238963124433,0.030279184991168533,-0.010134500682386926
59,0.004654238964308007,0.030279184542511446,-0.010134500682775422
60,0.004654238940636535,0.030279184991168533,-0.010134500682775422
61,0.004654238963124433,0.030279184991168533,-0.010134500682386926
62,0.00465423896371622,0.030279184991160463,-0.010134500682775422
63,0.004654238940636535,0.030279184542511446,-0.010134500682775422
64,0.00465423896371622,0.030279184991160463,-0.010134500682386926
65,0.0046542389400447476,0.0302791849911766,-0.010134500682775422
66,0.00465423896371622,0.030279184991160463,-0.010134500682775422
67,0.00465423896371622,0.030279184991160463,-0.010134500682386926
68,0.004654238940636535,0.030279184542519516,-0.010134500682775422
69,0.00465423896371622,0.030279184991168533,-0.010134500682775422
70,0.004654238964308007,0.030279184991168533,-0.010134500682386926
71,0.0046542389394529605,0.030279184991160463,-0.010134500682775422
72,0.004654238964308007,0.030279184542511446,-0.010134500682775422
73,0.004654238940636535,0.030279184991168533,-0.010134500682386926
74,0.00465423896371622,0.030279184991168533,-0.010134500682775422
75,0.00465423896371622,0.030279184991160463,-0.010134500682775422
76,0.0046542389400447476,0.030279184991160463,-0.010134500682386926
77,0.00465423896371622,0.030279184542519516,-0.010134500682775422
78,0.00465423896371622,0.030279184991168533,-0.010134500682775422
79,0.004654238940636535,0.030279184991160463,-0.010134500682386926
80,0.00465423896371622,0.030279184991168533,-0.010134500682775422
81,0.004654238940636535,0.030279184542511446,-0.010134500682775422
82,0.00465423896371622,0.030279184991168533,-0.010134500682386926
83,0.00465423896371622,0.030279184991160463,-0.010134500682775422
84,0.004654238940636535,0.030279184991168533,-0.010134500682775422
85,0.00465423896371622,0.030279184991168533,-0.010134500682386926
86,0.00465423896371622,0.030279184542519516,-0.010134500682775422
87,0.004654238940636535,0.030279184991152393,-0.010134500682775422
88,0.00465423896371622,0.030279184991168533,-0.010134500682386926
89,0.0046542389400447476,0.030279184991168533,-0.010134500682775422
90,0.00465423896371622,0.030279184542519516,-0.010134500682775422
91,0.00465423896371622,0.030279184991160463,-0.010134500682386926
92,0.004654238940636535,0.030279184991160463,-0.010134500682775422
93,0.004654238964308007,0.030279184991168533,-0.010134500682775422
94,0.004654238962532647,0.030279184991168533,-0.010134500682386926
95,0.004654238941228322,0.030279184542503376,-0.010134500682775422
96,0.00465423896371622,0.0302791849911766,-0.010134500682775422
97,0.004654238940636535,0.030279184991160463,-0.010134500682775422
98,0.00465423896371622,0.0302791849911766,-0.010134500682386926
99,0.00465423896371622,0.030279184542495306,-0.010134500682775422
100,0.0046542389400447476,0.0302791849911766,-0.010134500682775422
101,0.00465423896371622,0.030279184991160463,-0.010134500682386926
102,0.004654238940636535,0.030279184991168533,-0.010134500682775422
103,0.00465423896371622,0.030279184542511446,-0.010134500682775422
104,0.004654238963124433,0.030279184991168533,-0.010134500682386926
105,0.004654238941228322,0.030279184991168533,-0.010134500682775422
106,0.00465423896371622,0.030279184991160463,-0.010134500682775422
107,0.004654238963124433,0.0302791849911766,-0.010134500682386926
108,0.004654238941228322,0.030279184542495306,-0.010134500682775422
109,0.00465423896371622,0.0302791849911766,-0.010134500682775422
110,0.004654238940636535,0.030279184991160463,-0.010134500682386926
111,0.00465423896371622,0.0302791849911766,-0.010134500682775422
112,0.00465423896371622,0.030279184542503376,-0.010134500682775422
113,0.0046542389400447476,0.030279184991168533,-0.010134500682386926
114,0.004654238963124433,0.030279184991168533,-0.010134500682775422
115,0.004654238964899794,0.030279184991160463,-0.010134500682775422
116,0.0046542389400447476,0.0302791849911766,-0.010134500682386926
117,0.004654238963124433,0.030279184542503376,-0.010134500682775422
118,0.004654238940636535,0.030279184991168533,-0.010134500682775422
119,0.004654238964308007,0.030279184991168533,-0.010134500682386926
120,0.004654238963124433,0.030279184991168533,-0.010134500682775422
121,0.004654238941228322,0.030279184542503376,-0.010134500682775422
122,0.00465423896371622,0.030279184991168533,-0.010134500682386926
123,0.004654238963124433,0.030279184991168533,-0.010134500682775422
124,0.004654238940636535,0.030279184991168533,-0.010134500682775422
125,0.00465423896371622,0.030279184991168533,-0.010134500682386926
126,0.004654238940636535,0.030279184542503376,-0.010134500682775422
127,0.004654238963124433,0.030279184991168533,-0.010134500682775422
128,0.00465423896371622,0.030279184991168533,-0.010134500682386926
129,0.004654238940636535,0.030279184991168533,-0.010134500682775422
130,0.00465423896371622,0.030279184542511446,-0.010134500682775422
131,0.004654238964308007,0.030279184991160463,-0.010134500682386926
132,0.0046542389394529605,0.030279184991168533,-0.010134500682775422
133,0.004654238964308007,0.030279184991168533,-0.010134500682775422
134,0.0046542389400447476,0.030279184991168533,-0.010134500682386926
135,0.004654238964308007,0.030279184542503376,-0.010134500682775422
136,0.00465423896371622,0.030279184991168533,-0.010134500682775422
137,0.0046542389400447476,0.0302791849911766,-0.010134500682386926
138,0.00465423896371622,0.030279184991160463,-0.010134500682775422
139,0.004654238940636535,0.030279184542511446,-0.010134500682775422
140,0.00465423896371622,0.030279184991160463,-0.010134500682386926
141,0.00465423896371622,0.0302791849911766,-0.010134500682775422
142,0.004654238940636535,0.030279184991160463,-0.010134500682775422
143,0.00465423896371622,0.030279184991168533,-0.010134500682386926
144,0.00465423896371622,0.030279184542511446,-0.010134500682775422
145,0.0046542389400447476,0.030279184991160463,-0.010134500682775422
146,0.004654238964308007,0.0302791849911766,-0.010134500682775422
147,0.004654238940636535,0.030279184991160463,-0.010134500682386926
148,0.00465423896371622,0.030279184542511446,-0.010134500682775422
149,0.00465423896371622,0.030279184991160463,-0.010134500682775422
150,0.0046542389400447476,0.0302791849911766,-0.010134500682386926
151,0.00465423896371622,0.030279184991160463,-0.010134500682775422
152,0.00465423896371622,0.030279184542511446,-0.010134500682775422
153,0.004654238940636535,0.030279184991168533,-0.010134500682386926
154,0.00465423896371622,0.030279184991168533,-0.010134500682775422
155,0.0046542389400447476,0.030279184991168533,-0.010134500682775422
156,0.00465423896371622,0.030279184991160463,-0.010134500682386926
157,0.004654238964308007,0.030279184542511446,-0.010134500682775422
158,0.004654238940636535,0.030279184991168533,-0.010134500682775422
159,0.00465423896371622,0.030279184991168533,-0.010134500682386926
160,0.00465423896371622,0.030279184991168533,-0.010134500682775422
161,0.0046542389400447476,0.030279184542503376,-0.010134500682775422
162,0.00465423896371622,0.030279184991168533,-0.010134500682386926
163,0.004654238940636535,0.030279184991168533,-0.010134500682775422
164,0.00465423896371622,0.030279184991168533,-0.010134500682775422
165,0.00465423896371622,0.030279184991168533,-0.010134500682386926
166,0.004654238940636535,0.030279184542503376,-0.010134500682775422
167,0.00465423896371622,0.030279184991168533,-0.010134500682775422
168,0.00465423896371622,0.030279184991168533,-0.010134500682386926
169,0.004654238940636535,0.030279184991168533,-0.010134500682775422
170,0.00465423896371622,0.030279184542503376,-0.010134500682775422
171,0.004654238940636535,0.0302791849911766,-0.010134500682386926
172,0.00465423896371622,0.030279184991160463,-0.010134500682775422
173,0.005618617452855807,0.030159746096000955,-0.017029341174284084
174,0.005618617452855807,0.030159745647343868,-0.017029341174284084
175,0.005618617452855807,0.030159746096000955,-0.017029341174284084
176,0.005618617453447594,0.030159745647335798,-0.017029341174672582
177,0.005618617452855807,0.030159746095992885,-0.017029341174284084
178,0.005618617453447594,0.030159746096009025,-0.017029341174284084
179,0.005618617452264021,0.030159745647335798,-0.017029341174284084
180,0.005618617453447594,0.030159746096000955,-0.017029341174284084
181,0.005618617453447594,0.030159746096009025,-0.017029341174284084
182,0.005618617452855807,0.030159745647335798,-0.017029341174284084
183,0.005618617453447594,0.030159746096000955,-0.017029341174672582
184,0.005618617452855807,0.030159745647335798,-0.017029341174284084
185,0.005618617453447594,0.030159746096009025,-0.017029341174284084
186,0.005618617453447594,0.030159746096000955,-0.017029341174284084
187,0.005618617452264021,0.030159745647335798,-0.017029341174284084
188,0.005618617453447594,0.030159746096000955,-0.017029341174284084
189,0.005618617453447594,0.030159746096000955,-0.017029341174284084
190,0.005618617452855807,0.030159745647335798,-0.017029341174672582
191,0.005618617453447594,0.030159746096000955,-0.017029341174284084
192,0.005618617452264021,0.030159745647343868,-0.017029341174284084
193,0.005618617453447594,0.030159746096000955,-0.017029341174284084
194,0.005618617452855807,0.030159746096000955,-0.017029341174284084
195,0.005618617453447594,0.030159745647335798,-0.017029341174284084
196,0.005618617453447594,0.030159746096000955,-0.017029341174284084
197,0.005618617452264021,0.030159746096000955,-0.017029341174672582
198,0.005618617452855807,0.030159745647335798,-0.017029341174284084
199,0.005618617454039381,0.030159746096000955,-0.017029341174284084
200,0.005618617452855807,0.030159745647343868,-0.017029341174284084
201,0.005618617452855807,0.030159746095992885,-0.017029341174284084
202,0.005618617452855807,0.030159746096000955,-0.017029341174284084
203,0.005618617453447594,0.030159745647343868,-0.017029341174284084
204,0.005618617454039381,0.030159746096000955,-0.017029341174672582
205,0.005618617451672234,0.030159746096000955,-0.017029341174284084
206,0.005618617454039381,0.030159745647335798,-0.017029341174284084
207,0.005618617452855807,0.030159746096009025,-0.017029341174284084
208,0.005618617453447594,0.030159745647335798,-0.017029341174284084
209,0.005618617452855807,0.030159746095992885,-0.017029341174284084
210,0.005618617452855807,0.030159746096009025,-0.017029341174284084
211,0.005618617452855807,0.030159745647335798,-0.017029341174672582
212,0.005618617453447594,0.030159746096000955,-0.017029341174284084
213,0.005618617452855807,0.030159746096000955,-0.017029341174284084
214,0.005618617453447594,0.030159745647343868,-0.017029341174284084
215,0.005618617452264021,0.030159746096000955,-0.017029341174284084
216,0.005618617453447594,0.030159745647335798,-0.017029341174284084
217,0.005618617453447594,0.030159746096009025,-0.017029341174284084
218,0.0056186174759354935,0.030159746095992885,-0.017029341174672582
219,0.005618617453447594,0.030159745647343868,-0.017029341174284084
220,0.005618617452855807,0.030159746095992885,-0.017029341174284084
221,0.005618617453447594,0.030159746096009025,-0.017029341174284084
222,0.005618617453447594,0.030159745647335798,-0.017029341174284084
223,0.005618617452855807,0.030159746096000955,-0.017029341174284084
224,0.005618617453447594,0.030159745647335798,-0.017029341174284084
225,0.005618617452264021,0.030159746096009025,-0.017029341174672582
226,0.005618617453447594,0.030159746096000955,-0.017029341174284084
227,0.005618617452855807,0.030159745647335798,-0.017029341174284084
228,0.005618617453447594,0.030159746096000955,-0.017029341174284084
229,0.005618617452855807,0.030159746096000955,-0.017029341174284084
230,0.005618617452855807,0.030159745647335798,-0.017029341174284084
231,0.005618617452855807,0.030159746096000955,-0.017029341174284084
232,0.005618617454039381,0.030159745647335798,-0.017029341174672582
233,0.005618617452855807,0.030159746096000955,-0.017029341174284084
234,0.005618617453447594,0.030159746096000955,-0.017029341174284084
235,0.005618617452264021,0.030159745647343868,-0.017029341174284084
236,0.005618617453447594,0.030159746096000955,-0.017029341174284084
237,0.005618617453447594,0.030159745647335798,-0.017029341174284084
238,0.005618617452855807,0.030159746096000955,-0.017029341174284084
239,0.005618617452855807,0.030159746096009025,-0.017029341174672582
240,0.005618617453447594,0.030159745647335798,-0.017029341174284084
241,0.005618617453447594,0.030159746095992885,-0.017029341174284084
242,0.005618617452855807,0.030159746096000955,-0.017029341174284084
243,0.005618617452855807,0.030159745647343868,-0.017029341174284084
244,0.005618617452855807,0.030159746096000955,-0.017029341174284084
245,0.005618617453447594,0.030159745647335798,-0.017029341174284084
246,0.005618617452855807,0.030159746096009025,-0.017029341174672582
247,0.005618617453447594,0.030159746096000955,-0.017029341174284084
248,0.005618617452264021,0.030159745647335798,-0.017029341174284084
249,0.005618617453447594,0.030159746095992885,-0.017029341174284084
250,0.005618617454039381,0.030159746096009025,-0.017029341174284084
251,0.005618617452855807,0.030159745647335798,-0.017029341174284084
252,0.005618617452855807,0.030159746096000955,-0.017029341174284084
253,0.005618617452855807,0.030159745647335798,-0.017029341174672582
254,0.005618617453447594,0.030159746096009025,-0.017029341174284084
255,0.005618617452855807,0.030159746096000955,-0.017029341174284084
256,0.005618617452855807,0.030159745647335798,-0.017029341174284084
257,0.005618617453447594,0.030159746096009025,-0.017029341174284084
258,0.005618617453447594,0.030159746096000955,-0.017029341174284084
259,0.005618617452855807,0.030159745647335798,-0.017029341174284084
260,0.005618617453447594,0.030159746095992885,-0.017029341174672582
261,0.005618617452264021,0.030159745647343868,-0.017029341174284084
262,0.005618617453447594,0.030159746096000955,-0.017029341174284084
263,0.005618617452855807,0.030159746096000955,-0.017029341174284084
264,0.005618617453447594,0.030159745647335798,-0.017029341174284084
265,0.005618617452855807,0.030159746096000955,-0.017029341174284084
266,0.005618617452855807,0.030159746096000955,-0.017029341174284084
267,0.005618617452855807,0.030159745647335798,-0.017029341174284084
268,0.005618617453447594,0.030159746096009025,-0.017029341174672582
269,0.005618617453447594,0.030159745647335798,-0.017029341174284084
270,0.005618617453447594,0.030159746096000955,-0.017029341174284084
271,0.005618617452264021,0.030159746095992885,-0.017029341174284084
272,0.005618617453447594,0.030159745647351938,-0.017029341174284084
273,0.005618617452855807,0.030159746095992885,-0.017029341174284084
274,0.005618617453447594,0.030159746096000955,-0.017029341174284084
275,0.005618617452855807,0.030159745647343868,-0.017029341174672582
276,0.005618617453447594,0.030159746096000955,-0.017029341174284084
277,0.005618617453447594,0.030159745647335798,-0.017029341174284084
278,0.005618617452264021,0.030159746096000955,-0.017029341174284084
279,0.005618617453447594,0.030159746096009025,-0.017029341174284084
280,0.005618617452855807,0.030159745647335798,-0.017029341174284084
281,0.005618617453447594,0.030159746095992885,-0.017029341174284084
282,0.005618617452855807,0.030159746096000955,-0.017029341174672582
283,0.005618617452855807,0.030159745647343868,-0.017029341174284084
284,0.005618617452855807,0.030159746096000955,-0.017029341174284084
285,0.005618617453447594,0.030159745647335798,-0.017029341174284084
286,0.005618617452855807,0.030159746096009025,-0.017029341174284084
287,0.005618617454039381,0.030159746096000955,-0.017029341174284084
288,0.005618617451672234,0.030159745647335798,-0.017029341174284084
289,0.005618617454039381,0.030159746095992885,-0.017029341174672582
290,0.005618617453447594,0.03015974609601709,-0.017029341174284084
291,0.005618617452855807,0.030159745647335798,-0.017029341174284084
292,0.005618617452855807,0.030159746095992885,-0.017029341174284084
293,0.005618617453447594,0.030159745647343868,-0.017029341174284084
294,0.005618617453447594,0.030159746096000955,-0.017029341174284084
295,0.005618617452855807,0.030159746096000955,-0.017029341174284084
296,0.005618617452264021,0.030159745647335798,-0.017029341174672582
297,0.005618617453447594,0.030159746096000955,-0.017029341174284084
298,0.005618617453447594,0.030159745647335798,-0.017029341174284084
299,0.005618617452855807,0.030159746096000955,-0.017029341174284084
300,0.005618617453447594,0.030159746096000955,-0.017029341174284084
301,0.005618617452264021,0.030159745647343868,-0.017029341174284084
302,0.005618617453447594,0.030159746096000955,-0.017029341174284084
303,0.005618617452855807,0.030159746095992885,-0.017029341174672582
304,0.005618617453447594,0.030159745647351938,-0.017029341174284084
305,0.005618617453447594,0.030159746095992885,-0.017029341174284084
306,0.005618617452264021,0.030159745647335798,-0.017029341174284084
307,0.005618617453447594,0.030159746096000955,-0.017029341174284084
308,0.005618617453447594,0.030159746096009025,-0.017029341174284084
309,0.005618617452855807,0.030159745647335798,-0.017029341174284084
310,0.005618617477119067,0.030159746096000955,-0.017029341174672582
311,0.005618617452855807,0.030159746095992885,-0.017029341174284084
312,0.005618617452855807,0.030159745647351938,-0.017029341174284084
313,0.005618617452855807,0.030159746095992885,-0.017029341174284084
314,0.005618617453447594,0.030159745647335798,-0.017029341174284084
315,0.005618617452855807,0.030159746096009025,-0.017029341174284084
316,0.005618617453447594,0.030159746096000955,-0.017029341174284084
317,0.005618617452855807,0.030159745647335798,-0.017029341174672582
318,0.005618617452855807,0.030159746096000955,-0.017029341174284084
319,0.005618617452855807,0.030159746096009025,-0.017029341174284084
320,0.005618617454039381,0.030159745647335798,-0.017029341174284084
321,0.005618617452855807,0.030159746095992885,-0.017029341174284084
322,0.005618617452264021,0.030159745647351938,-0.017029341174284084
323,0.005618617454039381,0.030159746096000955,-0.017029341174284084
324,0.005618617452855807,0.030159746095992885,-0.017029341174672582
325,0.005618617452855807,0.030159745647335798,-0.017029341174284084
326,0.005618617453447594,0.030159746096009025,-0.017029341174284084
327,0.005618617452855807,0.030159746096000955,-0.017029341174284084
328,0.005618617453447594,0.030159745647335798,-0.017029341174284084
329,0.005618617452264021,0.030159746096000955,-0.017029341174284084
330,0.005618617453447594,0.030159745647335798,-0.017029341174284084
331,0.005618617453447594,0.030159746096000955,-0.017029341174672582
332,0.005618617452855807,0.030159746096000955,-0.017029341174284084
333,0.005618617453447594,0.030159745647343868,-0.017029341174284084
334,0.005618617452855807,0.030159746096000955,-0.017029341174284084
335,0.005618617452855807,0.030159746095992885,-0.017029341174284084
336,0.005618617452855807,0.030159745647343868,-0.017029341174284084
337,0.005618617453447594,0.030159746096000955,-0.017029341174284084
338,0.005618617453447594,0.030159745647335798,-0.017029341174672582
339,0.005618617453447594,0.030159746096000955,-0.017029341174284084
340,0.005618617452264021,0.030159746096000955,-0.017029341174284084
341,0.005618617454039381,0.030159745647343868,-0.017029341174284084
342,0.005618617452264021,0.030159746096000955,-0.017029341174284084
343,0.005618617453447594,0.030159746095992885,-0.017029341174284084
344,0.005618617452855807,0.030159745647351938,-0.017029341174284084
345,0.005618617453447594,0.030159746095992885,-0.017029341174672582
346,0.005618617453447594,0.030159745647335798,-0.017029341174284084
347,0.005618617452264021,0.030159746096000955,-0.017029341174284084
348,0.005618617452855807,0.030159746096009025,-0.017029341174284084
349,0.005618617453447594,0.030159745647335798,-0.017029341174284084
350,0.005618617453447594,0.030159746096000955,-0.017029341174284084
351,0.005618617452855807,0.030159746095992885,-0.017029341174284084
352,0.005618617452855807,0.030159745647351938,-0.017029341174672582
353,0.005618617452855807,0.030159746095992885,-0.017029341174284084
354,0.005618617453447594,0.030159745647335798,-0.017029341174284084
355,0.005618617452855807,0.030159746096009025,-0.017029341174284084
356,0.005043773659490614,0.030155995291510765,-0.0226111017624876
357,0.005043773635819141,0.03015599574017592,-0.022611101762876094
358,0.005043773659490614,0.030155995291518835,-0.0226111017624876
359,0.005043773635819141,0.030155995291510765,-0.0226111017624876
360,0.005043773658898827,0.03015599574018399,-0.022611101762876094
361,0.005043773636410928,0.030155995291510765,-0.0226111017624876
362,0.0050437736583070405,0.030155995291518835,-0.0226111017624876
363,0.005043773635819141,0.030155995291510765,-0.022611101762876094
364,0.005043773659490614,0.03015599574017592,-0.0226111017624876
365,0.005043773635227354,0.030155995291518835,-0.0226111017624876
366,0.005043773660082401,0.030155995291510765,-0.0226111017624876
367,0.005043773635227354,0.03015599574018399,-0.022611101762876094
368,0.005043773658898827,0.030155995291510765,-0.0226111017624876
369,0.005043773658898827,0.030155995291518835,-0.0226111017624876
370,0.005043773635819141,0.03015599574017592,-0.022611101762876094
371,0.005043773659490614,0.030155995291510765,-0.0226111017624876
372,0.005043773635227354,0.030155995291518835,-0.0226111017624876
373,0.005043773659490614,0.03015599574017592,-0.022611101762876094
374,0.005043773635819141,0.030155995291518835,-0.0226111017624876
375,0.005043773659490614,0.030155995291510765,-0.0226111017624876
376,0.005043773635819141,0.03015599574017592,-0.022611101762876094
377,0.005043773658898827,0.030155995291510765,-0.0226111017624876
378,0.005043773636410928,0.030155995291518835,-0.0226111017624876
379,0.0050437736583070405,0.030155995291518835,-0.022611101762876094
380,0.005043773635819141,0.03015599574016785,-0.0226111017624876
381,0.005043773659490614,0.030155995291526905,-0.0226111017624876
382,0.005043773658898827,0.030155995291502695,-0.022611101762876094
383,0.005043773636410928,0.03015599574019206,-0.0226111017624876
384,0.0050437736583070405,0.030155995291502695,-0.0226111017624876
385,0.005043773635819141,0.030155995291526905,-0.0226111017624876
386,0.005043773659490614,0.03015599574016785,-0.022611101762876094
387,0.005043773635227354,0.030155995291510765,-0.0226111017624876
388,0.005043773660082401,0.030155995291526905,-0.0226111017624876
389,0.005043773635227354,0.03015599574016785,-0.022611101762876094
390,0.005043773658898827,0.030155995291518835,-0.0226111017624876
391,0.005043773635819141,0.030155995291510765,-0.0226111017624876
392,0.005043773659490614,0.030155995291518835,-0.022611101762876094
393,0.005043773635819141,0.03015599574017592,-0.0226111017624876
394,0.005043773658898827,0.030155995291510765,-0.0226111017624876
395,0.005043773658898827,0.030155995291518835,-0.022611101762876094
396,0.005043773635819141,0.03015599574017592,-0.0226111017624876
397,0.005043773659490614,0.030155995291518835,-0.0226111017624876
398,0.005043773635819141,0.030155995291510765,-0.022611101762876094
399,0.005043773658898827,0.03015599574017592,-0.0226111017624876
400,0.005043773636410928,0.030155995291518835,-0.0226111017624876
401,0.0050437736583070405,0.030155995291510765,-0.0226111017624876
402,0.005043773635819141,0.03015599574018399,-0.022611101762876094
403,0.005043773659490614,0.030155995291510765,-0.0226111017624876
404,0.005043773635227354,0.030155995291518835,-0.0226111017624876
405,0.005043773660082401,0.030155995291510765,-0.022611101762876094
406,0.005043773635227354,0.03015599574018399,-0.0226111017624876
407,0.005043773658898827,0.030155995291510765,-0.0226111017624876
408,0.005043773659490614,0.030155995291510765,-0.022611101762876094
409,0.005043773635819141,0.03015599574018399,-0.0226111017624876
410,0.005043773658898827,0.030155995291510765,-0.0226111017624876
411,0.005043773635819141,0.030155995291518835,-0.022611101762876094
412,0.005043773658898827,0.03015599574017592,-0.0226111017624876
413,0.005043773635819141,0.030155995291518835,-0.0226111017624876
414,0.005043773659490614,0.030155995291510765,-0.022611101762876094
415,0.005043773635819141,0.03015599574017592,-0.0226111017624876
416,0.005043773658898827,0.030155995291518835,-0.0226111017624876
417,0.005043773636410928,0.030155995291510765,-0.022611101762876094
418,0.0050437736583070405,0.03015599574018399,-0.0226111017624876
419,0.005043773635819141,0.030155995291510765,-0.0226111017624876
420,0.005043773659490614,0.030155995291510765,-0.0226111017624876
421,0.005043773659490614,0.030155995291518835,-0.022611101762876094
422,0.005043773635819141,0.03015599574017592,-0.0226111017624876
423,0.0050437736583070405,0.030155995291510765,-0.0226111017624876
424,0.005043773635819141,0.030155995291510765,-0.022611101762876094
425,0.005043773659490614,0.03015599574018399,-0.0226111017624876
426,0.005043773635819141,0.030155995291510765,-0.0226111017624876
427,0.005043773659490614,0.030155995291526905,-0.022611101762876094
428,0.005043773635819141,0.03015599574016785,-0.0226111017624876
429,0.0050437736583070405,0.030155995291510765,-0.0226111017624876
430,0.005043773635819141,0.030155995291526905,-0.022611101762876094
431,0.005043773659490614,0.03015599574016785,-0.0226111017624876
432,0.005043773635819141,0.030155995291526905,-0.0226111017624876
433,0.005043773658898827,0.030155995291510765,-0.022611101762876094
434,0.005043773659490614,0.030155995291510765,-0.0226111017624876
435,0.005043773635227354,0.03015599574017592,-0.0226111017624876
436,0.005043773660082401,0.030155995291518835,-0.022611101762876094
437,0.005043773635227354,0.030155995291510765,-0.0226111017624876
438,0.005043773660082401,0.03015599574017592,-0.0226111017624876
439,0.005043773635227354,0.030155995291518835,-0.0226111017624876
440,0.0050437736583070405,0.030155995291510765,-0.022611101762876094
441,0.005043773635819141,0.03015599574018399,-0.0226111017624876
442,0.005043773659490614,0.030155995291510765,-0.0226111017624876
443,0.005043773635819141,0.030155995291518835,-0.022611101762876094
444,0.005043773659490614,0.03015599574017592,-0.0226111017624876
445,0.005043773635819141,0.030155995291510765,-0.0226111017624876
446,0.005043773658898827,0.030155995291518835,-0.022611101762876094
447,0.005043773635227354,0.030155995291510765,-0.0226111017624876
448,0.005043773660082401,0.03015599574018399,-0.0226111017624876
449,0.005043773658898827,0.030155995291510765,-0.022611101762876094
450,0.005043773635819141,0.030155995291518835,-0.0226111017624876
451,0.005043773658898827,0.03015599574017592,-0.0226111017624876
452,0.005043773635227354,0.030155995291510765,-0.022611101762876094
453,0.005043773660082401,0.030155995291518835,-0.0226111017624876
454,0.005043773635227354,0.03015599574016785,-0.0226111017624876
455,0.005043773660082401,0.030155995291526905,-0.022611101762876094
456,0.005043773635227354,0.030155995291510765,-0.0226111017624876
457,0.0050437736583070405,0.03015599574016785,-0.0226111017624876
458,0.005043773635819141,0.030155995291526905,-0.0226111017624876
459,0.005043773659490614,0.030155995291510765,-0.022611101762876094
460,0.005043773635819141,0.03015599574018399,-0.0226111017624876
461,0.005043773659490614,0.030155995291510765,-0.0226111017624876
462,0.0050437736583070405,0.030155995291518835,-0.022611101762876094
463,0.005043773636410928,0.030155995291510765,-0.0226111017624876
