time,dx,dy,dz
763,0.01898061367131373,0.050395617603661326,-0.45411317307528437
764,0.018980613718952568,0.050395617603661326,-0.45411317307528437
765,0.01898061371806489,0.05039561805231842,-0.45411317307528437
766,0.018980613718952568,0.050395617603661326,-0.45411317307528437
767,0.01898061367131373,0.050395617603653256,-0.45411317307489585
768,0.01898061371836078,0.050395617603653256,-0.45411317307528437
769,0.01898061371836078,0.050395617603661326,-0.45411317307528437
770,0.01898061367131373,0.05039561805231842,-0.45411317307528437
771,0.018980613718656676,0.050395617603653256,-0.45411317307528437
772,0.01898061371836078,0.050395617603661326,-0.45411317307528437
773,0.018980613718656676,0.050395617603661326,-0.45411317307528437
774,0.018980613671609622,0.050395617603653256,-0.45411317307489585
775,0.01898061371836078,0.050395617603661326,-0.45411317307528437
776,0.01898061371806489,0.05039561805231035,-0.45411317307528437
777,0.018980613671609622,0.050395617603661326,-0.45411317307528437
778,0.018980613718656676,0.050395617603661326,-0.45411317307528437
779,0.01898061371836078,0.050395617603653256,-0.45411317307528437
780,0.01898061371836078,0.050395617603661326,-0.45411317307528437
781,0.01898061367131373,0.05039561805231842,-0.45411317307528437
782,0.018980613718656676,0.050395617603661326,-0.45411317307489585
783,0.01898061371806489,0.050395617603653256,-0.45411317307528437
784,0.018980613671905518,0.050395617603661326,-0.45411317307528437
785,0.018980613718656676,0.050395617603653256,-0.45411317307528437
786,0.018980613717768994,0.05039561805231842,-0.45411317307528437
787,0.018980613718656676,0.050395617603661326,-0.45411317307528437
788,0.018980613671609622,0.050395617603653256,-0.45411317307528437
789,0.018980613718656676,0.050395617603661326,-0.45411317307489585
790,0.018980613717768994,0.050395617603661326,-0.45411317307528437
791,0.01898061367220141,0.05039561805231842,-0.45411317307528437
792,0.018980613718656676,0.050395617603653256,-0.45411317307528437
793,0.018980613717768994,0.050395617603653256,-0.45411317307528437
794,0.01898061371836078,0.050395617603661326,-0.45411317307528437
795,0.018980613671905518,0.050395617603661326,-0.45411317307528437
796,0.018980613718656676,0.05039561805231842,-0.45411317307528437
797,0.018980613717768994,0.050395617603653256,-0.45411317307489585
798,0.018980613671905518,0.050395617603661326,-0.45411317307528437
799,0.01898061371836078,0.050395617603661326,-0.45411317307528437
800,0.01898061371836078,0.050395617603653256,-0.45411317307528437
801,0.01898061367131373,0.050395617603653256,-0.45411317307528437
802,0.018980613718952568,0.05039561805231842,-0.45411317307528437
803,0.018980613718656676,0.050395617603661326,-0.45411317307528437
804,0.018980613717768994,0.050395617603661326,-0.45411317307489585
805,0.018980613671609622,0.050395617603661326,-0.45411317307528437
806,0.018980613718656676,0.050395617603653256,-0.45411317307528437
807,0.01898061371806489,0.05039561805231842,-0.45411317307528437
808,0.01898061367220141,0.050395617603661326,-0.45411317307528437
809,0.018980613717768994,0.050395617603653256,-0.45411317307528437
810,0.018980613718656676,0.050395617603653256,-0.45411317307528437
811,0.01898061371836078,0.050395617603661326,-0.45411317307528437
812,0.01898061367131373,0.05039561805231842,-0.45411317307489585
813,0.01898061371836078,0.050395617603661326,-0.45411317307528437
814,0.01898061371836078,0.050395617603653256,-0.45411317307528437
815,0.01898061367220141,0.050395617603661326,-0.45411317307528437
816,0.01898061371806489,0.050395617603661326,-0.45411317307528437
817,0.018980613718656676,0.05039561805231035,-0.45411317307528437
818,0.01898061371806489,0.050395617603661326,-0.45411317307528437
819,0.018980613671609622,0.050395617603653256,-0.45411317307528437
820,0.01898061371836078,0.050395617603661326,-0.45411317307489585
821,0.018980613718656676,0.050395617603661326,-0.45411317307528437
822,0.018980613671905518,0.05039561805231842,-0.45411317307528437
823,0.018980613717768994,0.050395617603653256,-0.45411317307528437
824,0.018980613718952568,0.050395617603661326,-0.45411317307528437
825,0.018980613717768994,0.050395617603653256,-0.45411317307528437
826,0.01898061367131373,0.050395617603653256,-0.45411317307528437
827,0.018980613718952568,0.050395617603661326,-0.45411317307489585
828,0.018980613718656676,0.05039561805231842,-0.45411317307528437
829,0.01898061367131373,0.050395617603661326,-0.45411317307528437
830,0.01898061371836078,0.050395617603661326,-0.45411317307528437
831,0.01898061371836078,0.050395617603661326,-0.45411317307528437
832,0.01898061371806489,0.050395617603653256,-0.45411317307528437
833,0.018980613671609622,0.05039561805231035,-0.45411317307528437
834,0.018980613718656676,0.050395617603661326,-0.45411317307528437
835,0.018980613718952568,0.050395617603661326,-0.45411317307489585
836,0.01898061367131373,0.050395617603653256,-0.45411317307528437
837,0.01898061371836078,0.050395617603661326,-0.45411317307528437
838,0.01898061371836078,0.05039561805231842,-0.45411317307528437
839,0.01898061367131373,0.050395617603661326,-0.45411317307528437
840,0.01898061371836078,0.050395617603653256,-0.45411317307528437
841,0.018980613718656676,0.050395617603661326,-0.45411317307528437
842,0.018980613718656676,0.050395617603653256,-0.45411317307489585
843,0.018980613671609622,0.05039561805231842,-0.45411317307528437
844,0.018980613717768994,0.050395617603661326,-0.45411317307528437
845,0.018980613718656676,0.050395617603661326,-0.45411317307528437
846,0.018980613671609622,0.050395617603653256,-0.45411317307528437
847,0.01898061371836078,0.050395617603661326,-0.45411317307528437
848,0.018980613718656676,0.050395617603653256,-0.45411317307528437
849,0.01898061371836078,0.05039561805231842,-0.45411317307528437
850,0.01898061367131373,0.050395617603653256,-0.45411317307489585
851,0.01898061371836078,0.050395617603661326,-0.45411317307528437
852,0.018980613718656676,0.050395617603653256,-0.45411317307528437
853,0.018980613671609622,0.050395617603661326,-0.45411317307528437
854,0.01898061371806489,0.05039561805231842,-0.45411317307528437
855,0.018980613718952568,0.050395617603661326,-0.45411317307528437
856,0.01898061371806489,0.050395617603661326,-0.45411317307528437
857,0.018980613671609622,0.050395617603661326,-0.45411317307489585
858,0.018980613717768994,0.050395617603645186,-0.45411317307528437
859,0.018980613718656676,0.05039561805231842,-0.45411317307528437
860,0.01898061367220141,0.050395617603661326,-0.45411317307528437
861,0.018980613717768994,0.050395617603661326,-0.45411317307528437
862,0.018980613718656676,0.050395617603653256,-0.45411317307528437
863,0.01898061371836078,0.050395617603661326,-0.45411317307528437
864,0.018980613671905518,0.05039561805231842,-0.45411317307528437
865,0.018980613717768994,0.050395617603661326,-0.45411317307489585
866,0.018980613718656676,0.050395617603645186,-0.45411317307528437
867,0.018980613671905518,0.050395617603661326,-0.45411317307528437
868,0.01898061371836078,0.050395617603661326,-0.45411317307528437
869,0.01898061371836078,0.05039561805231842,-0.45411317307528437
870,0.01898061371806489,0.050395617603661326,-0.45411317307528437
871,0.01898061367220141,0.050395617603661326,-0.45411317307528437
872,0.018980613717768994,0.050395617603653256,-0.45411317307528437
873,0.018980613718656676,0.050395617603661326,-0.45411317307489585
874,0.018980613671905518,0.050395617603653256,-0.45411317307528437
875,0.01898061371836078,0.05039561805231842,-0.45411317307528437
876,0.018980613717768994,0.050395617603653256,-0.45411317307528437
877,0.018980613671609622,0.050395617603661326,-0.45411317307528437
878,0.018980613718656676,0.050395617603653256,-0.45411317307528437
879,0.01898061371806489,0.050395617603661326,-0.45411317307528437
880,0.018980613718952568,0.05039561805231842,-0.45411317307489585
881,0.01898061367131373,0.050395617603661326,-0.45411317307528437
882,0.01898061371836078,0.050395617603661326,-0.45411317307528437
883,0.01898061371836078,0.050395617603645186,-0.45411317307528437
884,0.01898061367131373,0.050395617603661326,-0.45411317307528437
885,0.018980613718952568,0.05039561805231842,-0.45411317307528437
886,0.01898061371806489,0.050395617603661326,-0.45411317307528437
887,0.018980613718656676,0.050395617603661326,-0.45411317307528437
888,0.018980613671609622,0.050395617603653256,-0.45411317307489585
889,0.01898061371836078,0.050395617603661326,-0.45411317307528437
890,0.01898061371806489,0.05039561805231035,-0.45411317307528437
891,0.018980613671609622,0.050395617603661326,-0.45411317307528437
892,0.018980613718656676,0.050395617603653256,-0.45411317307528437
893,0.01898061371836078,0.050395617603661326,-0.45411317307528437
894,0.01898061371836078,0.050395617603661326,-0.45411317307528437
895,0.01898061367131373,0.05039561805231842,-0.45411317307489585
896,0.018980613718952568,0.050395617603661326,-0.45411317307528437
897,0.01898061371806489,0.050395617603661326,-0.45411317307528437
898,0.018980613671609622,0.050395617603653256,-0.45411317307528437
899,0.018980613718656676,0.050395617603653256,-0.45411317307528437
900,0.01898061371836078,0.050395617603661326,-0.45411317307528437
901,0.01898061371806489,0.05039561805231842,-0.45411317307528437
902,0.018980613671609622,0.050395617603653256,-0.45411317307528437
903,0.018980613718656676,0.050395617603661326,-0.45411317307489585
904,0.01898061371836078,0.050395617603653256,-0.45411317307528437
905,0.018980613671609622,0.050395617603661326,-0.45411317307528437
906,0.018980613718656676,0.05039561805231842,-0.45411317307528437
907,0.018980613717768994,0.050395617603653256,-0.45411317307528437
908,0.018980613718656676,0.050395617603661326,-0.45411317307528437
909,0.018980613671609622,0.050395617603653256,-0.45411317307528437
910,0.018980613718656676,0.050395617603661326,-0.45411317307489585
911,0.018980613717768994,0.05039561805232648,-0.45411317307528437
912,0.018980613671905518,0.050395617603653256,-0.45411317307528437
913,0.01898061371836078,0.050395617603661326,-0.45411317307528437
914,0.01898061371836078,0.050395617603653256,-0.45411317307528437
915,0.018980613671905518,0.050395617603661326,-0.45411317307528437
916,0.01898061371836078,0.05039561805231035,-0.45411317307528437
917,0.018980613718656676,0.050395617603661326,-0.45411317307528437
918,0.018980613717768994,0.050395617603653256,-0.45411317307489585
919,0.018980613671905518,0.050395617603661326,-0.45411317307528437
920,0.01898061371836078,0.050395617603661326,-0.45411317307528437
921,0.018980613717768994,0.05039561805231842,-0.45411317307528437
922,0.031710522397006044,0.009684084670550546,-0.25609509766989735
923,0.03454284923086895,0.0006260179126382108,-0.21203728627126048
924,0.03454284927702832,0.0006260174639811262,-0.21203728627126048
925,0.03454284923116484,0.0006260179126382108,-0.21203728627164897
926,0.03454284927673243,0.0006260179126382108,-0.21203728627126048
927,0.03454284923086895,0.0006260174639730564,-0.21203728627164897
928,0.03454284927673243,0.0006260179126382108,-0.21203728627126048
929,0.03454284923086895,0.0006260174639730564,-0.21203728627126048
930,0.03454284927732421,0.0006260179126382108,-0.21203728627164897
931,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
932,0.034542849230573054,0.0006260174639730564,-0.21203728627164897
933,0.03454284927702832,0.0006260179126382108,-0.21203728627126048
934,0.034542849230573054,0.0006260179126382108,-0.21203728627126048
935,0.03454284927732421,0.0006260174639730564,-0.21203728627164897
936,0.03454284923086895,0.0006260179126382108,-0.21203728627126048
937,0.03454284927673243,0.0006260179126382108,-0.21203728627164897
938,0.034542849277916,0.0006260174639730564,-0.21203728627126048
939,0.03454284923027716,0.0006260179126382108,-0.21203728627126048
940,0.03454284927732421,0.0006260174639730564,-0.21203728627164897
941,0.034542849230573054,0.0006260179126382108,-0.21203728627126048
942,0.03454284927732421,0.0006260179126382108,-0.21203728627164897
943,0.03454284923027716,0.0006260174639811262,-0.21203728627126048
944,0.034542849277916,0.0006260179126382108,-0.21203728627126048
945,0.034542849230573054,0.0006260179126382108,-0.21203728627164897
946,0.03454284927702832,0.0006260174639730564,-0.21203728627126048
947,0.03454284927673243,0.0006260179126382108,-0.21203728627164897
948,0.03454284923086895,0.0006260174639730564,-0.21203728627126048
949,0.03454284927732421,0.0006260179126382108,-0.21203728627164897
950,0.034542849230573054,0.0006260179126382108,-0.21203728627126048
951,0.03454284927732421,0.0006260174639730564,-0.21203728627126048
952,0.034542849230573054,0.0006260179126382108,-0.21203728627164897
953,0.03454284927702832,0.0006260179126382108,-0.21203728627126048
954,0.03454284927732421,0.0006260174639811262,-0.21203728627164897
955,0.03454284923086895,0.0006260179126382108,-0.21203728627126048
956,0.03454284927732421,0.0006260174639730564,-0.21203728627126048
957,0.03454284923027716,0.0006260179126382108,-0.21203728627164897
958,0.03454284927762011,0.0006260179126382108,-0.21203728627126048
959,0.03454284923027716,0.0006260174639730564,-0.21203728627164897
960,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
961,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
962,0.03454284923086895,0.0006260174639730564,-0.21203728627164897
963,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
964,0.034542849230573054,0.0006260174639811262,-0.21203728627164897
965,0.03454284927702832,0.0006260179126382108,-0.21203728627126048
966,0.034542849230573054,0.000626017912630141,-0.21203728627126048
967,0.03454284927732421,0.0006260174639811262,-0.21203728627164897
968,0.034542849230573054,0.000626017912630141,-0.21203728627126048
969,0.03454284927702832,0.0006260179126382108,-0.21203728627164897
970,0.03454284927732421,0.0006260174639730564,-0.21203728627126048
971,0.03454284923086895,0.0006260179126382108,-0.21203728627126048
972,0.03454284927732421,0.0006260174639730564,-0.21203728627164897
973,0.034542849230573054,0.0006260179126382108,-0.21203728627126048
974,0.03454284927702832,0.0006260179126382108,-0.21203728627164897
975,0.034542849230573054,0.0006260174639730564,-0.21203728627126048
976,0.03454284927702832,0.0006260179126382108,-0.21203728627164897
977,0.03454284927762011,0.0006260179126382108,-0.21203728627126048
978,0.03454284923086895,0.0006260174639811262,-0.21203728627126048
979,0.03454284927673243,0.0006260179126382108,-0.21203728627164897
980,0.034542849230573054,0.0006260174639730564,-0.21203728627126048
981,0.03454284927762011,0.0006260179126382108,-0.21203728627164897
982,0.03454284923086895,0.0006260179126382108,-0.21203728627126048
983,0.03454284927702832,0.0006260174639811262,-0.21203728627126048
984,0.034542849230573054,0.0006260179126382108,-0.21203728627164897
985,0.03454284927702832,0.000626017912630141,-0.21203728627126048
986,0.03454284927732421,0.0006260174639811262,-0.21203728627164897
987,0.034542849230573054,0.0006260179126382108,-0.21203728627126048
988,0.03454284927702832,0.0006260174639730564,-0.21203728627126048
989,0.034542849230573054,0.0006260179126382108,-0.21203728627164897
990,0.03454284927762011,0.0006260179126382108,-0.21203728627126048
991,0.034542849230573054,0.0006260174639730564,-0.21203728627164897
992,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
993,0.03454284927732421,0.0006260179126382108,-0.21203728627126048
994,0.03454284923027716,0.0006260174639730564,-0.21203728627164897
995,0.034542849277916,0.0006260179126382108,-0.21203728627126048
996,0.034542849229685375,0.0006260174639811262,-0.21203728627164897
997,0.034542849277916,0.000626017912630141,-0.21203728627126048
998,0.03454284922998127,0.0006260179126382108,-0.21203728627126048
999,0.034542849277916,0.0006260174639811262,-0.21203728627164897
1000,0.03454284927702832,0.0006260179126382108,-0.21203728627126048
1001,0.03454284923086895,0.0006260179126382108,-0.21203728627164897
1002,0.03454284927702832,0.0006260174639730564,-0.21203728627126048
1003,0.5094670107925533,-0.31658919097151694,-0.05106032168461893
1004,0.6144258303429824,-0.3866941396966715,-0.015484215957885185
1005,0.6144258303897335,-0.38669413924800633,-0.015484215957885185
1006,0.6144258303429824,-0.38669413969666344,-0.015484215957496687
1007,0.6144258303897335,-0.3866941396966715,-0.015484215957885185
1008,0.09848504721079368,-0.4505371647512887,-1.4542361972370357
1009,-0.020969222763356617,-0.46531855535878786,-1.787346261868473
1010,-0.020969222763652512,-0.4653185549101308,-1.7873462618680844
1011,-0.020969222763060725,-0.4653185553587798,-1.787346261868473
1012,-0.020969222763060725,-0.46531855535879596,-1.787346261868473
1013,-0.020969222763356617,-0.4653185549101227,-1.7873462618680844
1014,-0.22474789515513607,-0.33297890007125847,-0.38615739291499135
1015,-0.27131157218518753,-0.30273912601500935,-0.06598401499730824
1016,-0.2713115721384364,-0.30273912601500125,-0.06598401499691975
1017,-0.27131157213873225,-0.30273912601500935,-0.06598401499730824
1018,-0.2713115721848916,-0.30273912601500125,-0.06598401499691975
1019,-0.2713115721384364,-0.30273912601500935,-0.06598401499730824
1020,-0.2713115721390281,-0.30273912601500125,-0.06598401499691975
1021,-0.2713115721384364,-0.30273912601500935,-0.06598401499730824
1022,0.016715746386491603,-0.28848173984319536,0.002112840587555891
1023,0.07529169925082457,-0.2855822235073942,0.015961659593131134
1024,0.07529169929757573,-0.28558222350740226,0.015961659593131134
1025,0.07529169925112046,-0.28558222350740226,0.015961659593131134
1026,0.07529169929787162,-0.2855822235073861,0.015961659593131134
1027,0.07529169925082457,-0.28558222350740226,0.015961659593131134
1028,0.07529169929787162,-0.2855822235073942,0.015961659593131134
1029,0.07529169925082457,-0.2855822235073942,0.015961659593131134
1030,0.07529169929698394,-0.28558222350740226,0.015961659593131134
1031,0.25691094151616595,0.00015380912573747068,0.35630555495621363
1032,0.2989607168296195,0.0663094429356806,0.4351043878725693
1033,0.2989607168287318,0.06630944248701545,0.4351043878725693
1034,0.2989607168302113,0.06630944248702351,0.43510438787295774
1035,0.2989607168287318,0.0663094429356806,0.4351043878725693
1036,0.2989607168290277,0.06630944248701545,0.4351043878725693
1037,0.2989607168296195,0.06630944248702351,0.43510438787295774
1038,0.2989607168290277,0.06630944293568868,0.4351043878725693
1039,0.2989607168293236,0.06630944248700738,0.4351043878725693
1040,0.2989607168290277,0.06630944248701545,0.43510438787295774
1041,0.2989607168293236,0.06630944293569674,0.4351043878725693
1042,0.2989607168296195,0.06630944248701545,0.4351043878725693
1043,0.4878998535284622,0.14644624891934893,0.22646259964557294
1044,0.5310726784019327,0.164757607322037,0.17878769471835437
1045,0.5310726783560693,0.1647576077706941,0.17878769471874287
1046,0.5310726784019327,0.16475760732202085,0.17878769471874287
1047,0.5310726784019327,0.164757607322037,0.17878769471835437
1048,0.5310726784019327,0.1647576077706941,0.17878769471874287
1049,0.5310726783551816,0.16475760732202893,0.17878769471835437
1050,0.4628791098277385,0.5477872972991087,0.22207386561737694
1051,0.4471937502363769,0.6358888374529194,0.23203021734920784
1052,0.4471937502369687,0.6358888370042703,0.23203021734920784
1053,0.4471937501899217,0.6358888370042703,0.23203021734920784
1054,0.4471937502363769,0.6358888374529275,0.23203021734920784
1055,0.38682912517133006,0.6816018680642272,0.3851371818473602
1056,0.3731267255661315,0.6919784453420091,0.4198915234818696
1057,0.37312672561258675,0.6919784457906742,0.4198915234818696
1058,0.37312672556672327,0.6919784457906663,0.41989152348148107
1059,0.3413951653400126,0.7694444272822053,1.7427761340658103
1060,0.33404844940753853,0.7873799007875,2.0490597631170884
1061,0.33404844940753853,0.7873799007875162,2.0490597631170884
1062,0.33404844945399376,0.7873799012361652,2.0490597631167002
1063,0.7400966847574907,0.5177140495401137,0.6206299638804904
1064,0.8334927733627124,0.4556875866556941,0.29207354019374343
1065,0.8334927733633043,0.45568758710435114,0.29207354019374343
1066,0.8334927733153695,0.4556875866556941,0.29207354019374343
1067,0.9403651542466074,0.26317915400770087,-0.005891474378487867
1068,0.9649471163218772,0.21889984642645996,-0.07442709273634243
1069,0.9649471163683325,0.21889984642645188,-0.07442709273634243
1070,0.9649471163683325,0.21889984642645996,-0.07442709273634243
1071,1.0120857884497971,-0.22629972445658633,0.046733383546855925
1072,1.022928262881531,-0.3287011021720357,0.07460178338073552
1073,1.02292826283478,-0.32870110217201953,0.07460178338073552
1074,1.0518480742330367,-0.3287986544949056,-0.3442032427435169
1075,1.0583692082071168,-0.3288206518864231,-0.43863967020219874
1076,1.058369208205933,-0.3288206514377499,-0.4386396702025872
1077,1.0982270943589563,-0.29330786497868244,-0.9098414143155662
1078,1.1069763863790092,-0.2855123750930489,-1.0132759435108327
1079,1.1069763864257602,-0.285512375093065,-1.0132759435108327
1080,0.9387978590703547,-0.3120603152968495,-1.8491175298540647
1081,0.9001147291645037,-0.31816666762142226,-2.0413713756677283
1082,0.9001147291645037,-0.3181666680700794,-2.0413713756677283
1083,0.9001147291650956,-0.3181666680700955,-2.0413713756677283
1084,0.996662758929773,-0.26646873402985044,-1.411611031597862
1085,1.0182885721791934,-0.25488890360850813,-1.2705508810900246
1086,1.0182885721797852,-0.25488890315986723,-1.270550881090413
1087,1.0182885721791934,-0.2548889031598511,-1.270550881090413
1088,1.0907122641508966,-0.14220793831750636,-0.4286444387227107
1089,1.106610147706622,-0.11747309258441418,-0.24383570747160493
1090,1.1066101477078054,-0.11747309258442225,-0.24383570747160493
1091,1.0965309818542628,-0.11803102340560384,-0.35497787635673733
1092,1.0941973818402484,-0.11816019958661364,-0.3807102996946189
1093,1.094197381888183,-0.1181601995866217,-0.3807102996950074
1094,1.106151517652446,-0.22107216004919691,-0.19648487203853857
1095,1.1088112397705088,-0.2439694417989567,-0.15549584045771023
1096,1.1088112398175558,-0.24396944179894056,-0.15549584045732173
1097,1.0656475591422894,-0.312526525937193,-0.15824441725298152
1098,1.055914572299729,-0.32798547604457784,-0.15886419437336582
1099,1.0559145723006165,-0.32798547649322685,-0.15886419437336582
1100,1.057053785269819,-0.3283730866925719,-0.8195284650115392
1101,1.0573158182686115,-0.3284622418794721,-0.9714893735103647
1102,1.0573158182692033,-0.32846224187945594,-0.9714893735103647
1103,1.172463088324006,-0.24297507302099458,-1.7744493961873644
1104,1.1987743809831748,-0.2234411502155882,-1.957926747806648
1105,1.198774380982583,-0.2234411502155882,-1.957926747806648
1106,1.2537906260680145,-0.10255961084652801,-1.5316277706825052
1107,1.2660314042460028,-0.07566420795988735,-1.4367788540116682
1108,1.2660314042921623,-0.07566420751123026,-1.4367788540120567
1109,1.042074767576505,-0.2215585204958022,-1.0853918591626444
1110,0.9912379849508743,-0.2546756340320163,-1.0056291670807844
1111,0.9912379849976255,-0.2546756344806653,-1.0056291670803958
1112,0.9912379849508743,-0.2546756344806734,-1.0056291670807844
1113,1.073670355967124,-0.16037463366485172,-0.5246172442067375
1114,1.0923819984511043,-0.13896888534095797,-0.4154304887078637
1115,1.0923819984981513,-0.13896888534096605,-0.4154304887078637
1116,1.3525109951320944,-0.25352016281749556,-0.39916453806784014
1117,1.4111675335906824,-0.2793503524848212,-0.3954967256690876
1118,1.4111675335900906,-0.2793503529334944,-0.39549672566869915
1119,1.472702470416709,-0.2415432662213064,-0.5366654611450112
1120,1.49332365749118,-0.22887360142064744,-0.5839730080139542
1121,1.493323657490884,-0.2288736018693126,-0.5839730080135658
1122,1.6742864228079943,-0.27581944339923287,-0.8649775594882417
1123,1.7150917521751987,-0.28640527070119554,-0.9283413308988211
1124,1.9275803475788928,-0.28601855199092613,-1.5505936667264386
1125,1.9751757122373315,-0.28593193128900785,-1.6899720969052547
1126,1.7544450755360794,-0.06316469508460504,-1.474727179934198
1127,1.704340575226551,-0.012597899139116086,-1.4258679043027813
1128,1.7043405752262553,-0.012597899139116086,-1.4258679043027813
1129,1.5061606995879837,-0.4576888420581981,-1.0249610692322522
1130,1.4605768905264684,-0.5600652338523775,-0.9327475659625237
1131,1.4605768905267642,-0.5600652334037124,-0.9327475659625237
1132,1.7098576491470021,-0.3885761879520097,-2.1582782032561716
1133,1.766818608717143,-0.34939073039289775,-2.438313459443282
1134,1.9372226173495641,-0.16943097487323608,-4.143016121836219
1135,1.9761601426620994,-0.12830994965513412,-4.532542774422146
1136,1.8715866151566567,-0.205583008338477,-2.5398972898432013
1137,1.8475334175310696,-0.22335676204995636,-2.0815643186051327
1138,1.6946940606202148,-0.09441892042591828,-2.431555191265841
1139,1.660000464272057,-0.06515082143450002,-2.5110009721763773
1140,1.8124647552798503,-0.1937722512939393,-3.288177854214464
1141,1.8475334175310696,-0.2233567620499483,-3.4669380964543954
1142,1.9547759495903336,-0.017303232667035654,-2.4758570888228535
1143,1.9791193464968597,0.02946965415333804,-2.250887780342515
1144,2.017988857589588,0.02946965415333804,-2.236578760494127
1145,2.026695247504295,0.02946965415333804,-2.2333736801609336
1146,1.6757896928138638,-0.17111073811502195,-1.2150778471244545
1147,1.595607342481182,-0.21694360423768497,-0.9823959982979249
1148,1.821246067941089,-0.10282560973498485,-2.219082231838104
1149,1.8909459883859412,-0.06757450200928243,-2.6010952568581573
1150,1.428303883653484,-0.4677964301231344,-2.6893866310420127
1151,1.3211897017611156,-0.5604586501714256,-2.709828476296736
1152,1.3211897017617074,-0.5604586501714094,-2.7098284762963476
1153,1.2204482341612757,-0.1654654633023332,-4.04471329127798
1154,1.197580539043854,-0.07580443286234854,-4.347723954801878
1155,1.197580539091197,-0.07580443286235661,-4.347723954801489
1156,1.730202595642894,-0.17069029491661467,-3.394221073941237
1157,1.8503036476126786,-0.1920861260416743,-3.1792155223750678
1158,1.785386946503485,0.19769379299719816,-1.5675968042397055
1159,1.7712333660867485,0.28267626060323214,-1.2162207378013625
1160,1.9747762786497538,0.3327544738850956,-0.7224579518731006
1161,2.01765335707705,0.34330363707318556,-0.6184449679124754
1162,2.1353632479270797,0.13926721272409395,-1.7904944509276817
1163,2.1622601026100328,0.09264463939342608,-2.0583091976606513
1164,1.9685376325754937,0.29846637085380595,-0.8223026589849534
1165,1.9245638203517599,0.3451866414247522,-0.5417367575678704
1166,1.793135978095769,0.16491602272892997,-0.47695763555908766
1167,1.7633026642274494,0.12399569830298797,-0.4622531722808917
1168,1.7704526918030776,0.047335076449622746,-0.708672919627892
1169,1.7721189744075379,0.02946965415333804,-0.766099963090822
1170,2.107016899568436,-0.02198985300069441,-1.7221609742784487
1171,2.182030755519549,-0.03351627842686142,-1.9363092791098753
1172,1.8042666966308962,0.01762829888926964,-1.27975971130657
1173,1.7168040820298542,0.02946965415333804,-1.127750698071008
1174,1.6484408999532643,-0.17606951296363077,-2.918718787551162
1175,1.6329228770038653,-0.2227256425346014,-3.3252575563288733
1176,1.7629943964708077,-0.09485171974339973,-2.2013239027756333
1177,1.793109477298797,-0.06524544175888632,-1.9411028105732993
1178,1.7938356787399152,-0.37307244220202795,-2.231996455891646
1179,1.7940038140304426,-0.4443427326798133,-2.299346216138106
1180,1.6656928015108892,-0.3929814701323023,-1.7100671188803724
1181,1.63617969036641,-0.38116774788836616,-1.574525678306135
1182,1.8059734185133327,-0.4322066951921648,-1.089495537064375
1183,1.8447714940018278,-0.44386915682336486,-0.9786655539304523
1184,1.7821122014073465,-0.26448975484687737,-0.907176158389476
1185,1.7676997934276117,-0.22323028546109133,-0.890732718087265
1186,1.9998908069957997,-0.2741412491243532,-0.5407418038185334
1187,2.0529467388584837,-0.28577446704306697,-0.46076844994415694
1188,1.9946766743801587,-0.1070793634520265,-1.5783582961281077
1189,1.9810970908991967,-0.06543525175825246,-1.8388077177416835
1190,1.8071782934177907,-0.19403820441898614,-1.28347018542845
1191,1.7676997934276117,-0.22323028501243425,-1.1574119725724223
1192,1.7240740491690936,-0.0685521474036973,-0.8836763850130748
1193,1.7142368715053078,-0.03367374312149164,-0.8219516937008177
1194,1.7778678685650353,-0.16239615038051192,-0.4119224518933881
1195,1.7922160345377784,-0.19142179126823342,-0.31946487776079735
1196,1.7715171324526315,-0.2687046078758623,-0.08146446555056429
1197,1.766818608716551,-0.28624733266941904,-0.02743983210404107
1198,1.7661011609996744,-0.2861187428880931,-0.10120364061690953
1199,1.7659383048053099,-0.286089553463574,-0.1179475726102468
1200,1.7245492109724068,-0.10636101485068668,0.6194766568847182
1201,1.7150917521751987,-0.0652928234824897,0.7879789992510557
1202,1.6514436581332852,-0.11684485975280608,0.4300692849930865
1203,1.6369959312329116,-0.12854685602978494,0.34882597562130724
1204,1.697314999839652,-0.25687329364103245,0.4078324726654894
1205,1.710825880620756,-0.2856171593797398,0.4210493502162035
1206,1.368310765287615,-0.08097608515790508,0.0103926112980368
1207,1.2895280757663052,-0.033906121162468716,-0.0840634897810455
1208,1.2895280758127605,-0.033906121162460647,-0.08406348978143399
1209,1.1977049093639072,0.018315517608019277,-0.1990901873384501
1210,1.1780921942312725,0.02946965415333804,-0.22365899652545346
1211,1.1780921942318643,0.02946965415333804,-0.22365899652584195
1212,1.2204833267169464,-0.09110356639508,-0.2524450311312139
1213,1.2297886972520164,-0.11757085891848885,-0.25876391677619137
1214,1.2297886972517205,-0.117570858918505,-0.25876391677657984
1215,1.1717712355714034,-0.08200218188329804,-0.4213472872832963
1216,1.158514174315027,-0.0738746951020807,-0.45849778717839723
1217,1.1585141743153229,-0.07387469510208877,-0.4584977871780087
