time,dx,dy,dz
133,-0.45975396684734265,-0.5273403050613138,0.1053671359630987
134,-0.45975396684793446,-0.5273403050612493,0.10536713596387569
135,-0.45975396687042236,-0.5273403050612493,0.1053671359630987
136,-0.45975396684793446,-0.5273403050612493,0.1053671359630987
137,-0.6205357144496093,-0.4504201661223728,0.34561054018626824
138,-0.6205357144502012,-0.45042016657098954,0.34561054018704523
139,-0.6205357144499053,-0.45042016612230823,0.34561054018626824
140,-0.6205357144502012,-0.45042016657098954,0.34561054018704523
141,-0.6205357144507929,-0.45042016612243735,0.34561054018626824
142,-0.6205357144499053,-0.4504201665710541,0.34561054018626824
143,-0.6205357144507929,-0.45042016612230823,0.34561054018704523
144,-0.620535714472985,-0.450420166570925,0.34561054018626824
145,-0.620535714450497,-0.45042016612243735,0.34561054018704523
146,-0.6205357144496093,-0.450420166570925,0.34561054018626824
147,-0.6205357144502012,-0.45042016612230823,0.34561054018626824
148,-0.6205357144502012,-0.4504201665710541,0.34561054018704523
149,-0.620535714450497,-0.45042016612230823,0.34561054018626824
150,-0.6205357144502012,-0.45042016657098954,0.34561054018704523
151,-0.6205357144502012,-0.4504201661223728,0.34561054018626824
152,-0.7660144279190093,-0.3572836550522928,0.19468176361091521
153,-0.7660144279193052,-0.357283655500845,0.19468176361091521
154,-0.7660144279201928,-0.3572836550523574,0.19468176361091521
155,-0.7660144279423848,-0.3572836550521637,0.19468176361091521
156,-0.7660144279193052,-0.3572836550522928,0.19468176361091521
157,-0.7660144279196011,-0.35728365505222826,0.19468176361091521
158,-0.7660144279193052,-0.35728365550097413,0.19468176361091521
159,-0.7660144279193052,-0.35728365505222826,0.19468176361091521
160,-0.6368752465156998,-0.41624844526005655,0.3831333436856274
161,-0.636875246515404,-0.416248445259992,0.3831333436864044
162,-0.636875246515404,-0.4162484457086733,0.3831333436856274
163,-0.636875246515404,-0.41624844526005655,0.3831333436864044
164,-0.6368752465159958,-0.41624844526005655,0.3831333436856274
165,-0.636875246515404,-0.416248445259992,0.3831333436864044
166,-0.636875246515404,-0.41624844570880243,0.3831333436856274
167,-0.636875246515404,-0.41624844526005655,0.3831333436864044
168,-0.6368752464920284,-0.41624844526005655,0.3831333436856274
169,-0.636875246515404,-0.416248445259992,0.3831333436864044
170,-0.636875246515404,-0.41624844570873787,0.3831333436856274
171,-0.636875246515404,-0.416248445259992,0.3831333436864044
172,-0.636875246515404,-0.41624844526005655,0.3831333436856274
173,-0.6368752465159958,-0.416248445259992,0.3831333436864044
174,-0.6368752465148122,-0.41624844570873787,0.3831333436856274
175,-0.6368752465159958,-0.416248445259992,0.3831333436864044
176,-0.6368752465151081,-0.41624844526005655,0.3831333436856274
177,-0.6727749417263745,-0.3899829146116332,0.29841987149990723
178,-0.6727749417257827,-0.3899829146117623,0.29841987149990723
179,-0.67277494174975,-0.3899829141629519,0.29841987149990723
180,-0.6727749417263745,-0.38998291461169776,0.29841987149990723
181,-0.6727749417260785,-0.3899829146116332,0.29841987149990723
182,-0.6727749417263745,-0.38998291461169776,0.29841987149990723
183,-0.6727749417260785,-0.3899829146116332,0.29841987149990723
184,-0.67277494174975,-0.38998291416301645,0.29841987149990723
185,-0.6727749417263745,-0.3899829146116332,0.29841987149990723
186,-0.6727749417257827,-0.38998291461169776,0.29841987149990723
187,-0.6727749417263745,-0.3899829146116332,0.29841987149990723
188,-0.67277494174975,-0.38998291416301645,0.29841987149990723
189,-0.6727749417260785,-0.3899829146116332,0.29841987149990723
190,-0.6727749417263745,-0.3899829146116332,0.29841987149990723
191,-0.7857925007448717,-0.3493907303929865,0.17637503868960264
192,-0.7857925007679514,-0.3493907303928574,0.17637503868882565
193,-0.7857925007448717,-0.3493907303928574,0.17637503868960264
194,-0.7857925007445759,-0.34939073084160327,0.17637503868960264
195,-0.7857925007448717,-0.34939073039292196,0.17637503868882565
196,-0.7857925007679514,-0.34939073039292196,0.17637503868960264
197,-0.7857925007445759,-0.3493907303928574,0.17637503868960264
198,-0.7857925007448717,-0.34939073039292196,0.17637503868882565
199,-0.7857925007682474,-0.3493907303928574,0.17637503868960264
200,-0.7857925007451676,-0.3493907303929865,0.17637503868882565
201,-0.78579250074428,-0.34939073084147415,0.17637503868960264
202,-0.7857925007445759,-0.34939073039292196,0.17637503868960264
203,-0.7857925007682474,-0.34939073039292196,0.17637503868882565
204,-0.7857925007445759,-0.34939073039292196,0.17637503868960264
205,-0.7646958897389626,-0.19784657657440505,0.04944841256632648
206,-0.7646958897395544,-0.1978465765743405,0.04944841256632648
207,-0.7646958897149952,-0.19784657702302177,0.04944841256632648
208,-0.7646958897389626,-0.1978465765744696,0.04944841256632648
209,-0.7646958897383709,-0.1978465765744696,0.04944841256632648
210,-0.8540462422815551,-0.26396142801272615,-0.19981021067941637
211,-0.8540462422806674,-0.2639614280127907,-0.19981021067941637
212,-0.8540462422581795,-0.2639614280127907,-0.19981021068019336
213,-0.8540462422809634,-0.26396142801291983,-0.19981021067941637
214,-0.8540462422815551,-0.2639614280127907,-0.19981021067941637
215,-0.8540462422806674,-0.2639614280127907,-0.19981021067941637
216,-0.8540462422809634,-0.2639614280127907,-0.19981021067941637
217,-0.8540462422812592,-0.2639614280127907,-0.19981021067941637
218,-0.8540462422581795,-0.2639614284615366,-0.19981021068019336
219,-0.8540462422809634,-0.2639614280127907,-0.19981021067941637
220,-0.8540462422809634,-0.26396142801285527,-0.19981021067941637
221,-0.8540462422812592,-0.2639614280127907,-0.19981021067941637
222,-0.8540462422809634,-0.2639614280127907,-0.19981021067941637
223,-0.8540462422809634,-0.26396142801285527,-0.19981021067941637
224,-0.8540462422581795,-0.2639614280127907,-0.19981021068019336
225,-0.8540462422806674,-0.2639614280127907,-0.19981021067941637
226,-0.8540462422815551,-0.26396142801285527,-0.19981021067941637
227,-0.8791044341001119,-0.49510626280718734,-0.1766161700549918
228,-0.8791044341001119,-0.49510626325580404,-0.1766161700549918
229,-0.8791044340770322,-0.4951062628070582,-0.1766161700549918
230,-0.8791044341001119,-0.4951062632558686,-0.1766161700549918
231,-0.8791044341004077,-0.49510626280718734,-0.1766161700549918
232,-0.8791044340995201,-0.4951062628070582,-0.1766161700549918
233,-0.879104434077624,-0.49510626325580404,-0.1766161700549918
234,-0.8791044341001119,-0.49510626280718734,-0.1766161700549918
235,-0.8791044341004077,-0.4951062628071228,-0.1766161700549918
236,-0.8791044340995201,-0.4951062632558686,-0.1766161700549918
237,-0.8791044340773281,-0.4951062628071228,-0.1766161700549918
238,-0.879104434099816,-0.4951062632557395,-0.1766161700549918
239,-0.8791044341009995,-0.49510626280718734,-0.1766161700549918
240,-0.6803094456682791,-0.6019643203895064,0.32282883806243434
241,-0.6908577511829215,-0.3493907303928574,-0.22393201292900436
242,-0.6908577511598418,-0.3493907303929865,-0.22393201292978135
243,-0.6908577511835132,-0.3493907303928574,-0.22393201292900436
244,-0.6908577511598418,-0.34939073039292196,-0.22393201292978135
245,-0.6908577511835132,-0.3493907303928574,-0.22393201292900436
246,-0.7435992787090862,-0.4883062050256026,-0.11002350230594986
247,-0.7435992787333494,-0.48830620457698587,-0.11002350230594986
248,-0.7435992787090862,-0.4883062050256672,-0.11002350230594986
249,-0.7435992787096779,-0.4883062045769213,-0.11002350230594986
250,-0.7435992787333494,-0.4883062050256672,-0.11002350230594986
251,-0.7435992787090862,-0.48830620457698587,-0.11002350230594986
252,-0.7435992787096779,-0.4883062050256026,-0.11002350230594986
253,-0.7435992787333494,-0.48830620457698587,-0.11002350230672685
254,-0.7435992787096779,-0.4883062050256026,-0.11002350230594986
255,-0.743599278709382,-0.48830620457698587,-0.11002350230594986
256,-0.7435992787330535,-0.4883062050256026,-0.11002350230594986
257,-0.7435992787096779,-0.48830620457698587,-0.11002350230594986
258,-0.743599278709382,-0.4883062050256026,-0.11002350230594986
259,-0.7435992787330535,-0.48830620457698587,-0.11002350230594986
260,-0.7435992787096779,-0.4883062050256026,-0.11002350230594986
261,-0.060596497040554614,0.10839890119546969,0.5791229869639185
262,-0.06059649706422609,0.1083989007469175,0.5791229869646954
263,-0.060596497040554614,0.10839890074685295,0.5791229869639185
264,-0.06059649704085051,0.10839890119546969,0.5791229869639185
265,-0.5220848630424422,-0.32834293130128783,-0.13280520443056076
266,-0.5220848630190666,-0.32834293130128783,-0.13280520443133775
267,-0.5220848630430339,-0.3283429313012233,-0.13280520443056076
268,-0.24707546942641595,-0.3358600024695356,0.07873917244104821
269,-0.24707546942730363,-0.33586000246966474,0.07873917244104821
270,-0.24707546942730363,-0.3358600024694065,0.07873917244104821
271,-0.24707546942641595,-0.33586000246966474,0.07873917244027122
272,-0.24707546942730363,-0.3358600024694065,0.07873917244104821
273,-0.24707546942730363,-0.3358600024695356,0.07873917244104821
274,-0.24707546940363215,-0.33586000246966474,0.07873917244104821
275,-0.24707546942730363,-0.33586000202078975,0.07873917244104821
276,-0.24707546942641595,-0.3358600024695356,0.07873917244104821
277,-0.24707546942730363,-0.3358600024695356,0.07873917244104821
278,-0.24707546942700773,-0.3358600024695356,0.07873917244027122
279,-0.24707546942700773,-0.3358600024695356,0.07873917244104821
280,-0.24707546942730363,-0.3358600024695356,0.07873917244104821
281,-0.24707546942671185,-0.3358600024695356,0.07873917244104821
282,0.06393210965477444,-0.2020561363029956,0.05704231327427112
283,0.06393210965477444,-0.20205613675161235,0.057042313275048113
284,0.06393210965447854,-0.20205613630306016,0.05704231327427112
285,0.06393210965477444,-0.20205613630293104,0.057042313275048113
286,0.06393210965418265,-0.2020561367516769,0.05704231327427112
287,0.06393210965507033,-0.2020561363029956,0.057042313275048113
288,0.06393210965477444,-0.2020561363029956,0.05704231327427112
289,0.06393210965477444,-0.2020561367516769,0.057042313275048113
290,0.06393210965388675,-0.2020561363029956,0.05704231327427112
291,-0.15289417024034035,-0.580916520849191,0.4367373486847118
292,-0.1528941702418198,-0.5809165212979369,0.4367373486854888
293,-0.15289417024034035,-0.580916520849191,0.4367373486847118
294,-0.3146348547134655,-0.6272216792096665,0.23170202956321373
295,-0.31463485468949814,-0.6272216792097312,0.23170202956399072
296,-0.3146348547125778,-0.6272216792097957,0.23170202956321373
297,-0.3146348547134655,-0.6272216787609207,0.23170202956321373
298,-0.3146348547125778,-0.6272216792097312,0.23170202956399072
299,-0.31463485468949814,-0.6272216792096665,0.23170202956321373
300,-0.3146348547131696,-0.6272216792096665,0.23170202956321373
301,-0.3146348547125778,-0.6272216792097312,0.23170202956399072
302,-0.3146348547131696,-0.6272216792096665,0.23170202956321373
303,-0.31463485468949814,-0.6272216792097312,0.23170202956321373
304,-0.3146348547125778,-0.6272216792096665,0.23170202956399072
305,-0.3146348547137614,-0.6272216787610498,0.23170202956321373
306,-0.3146348547128737,-0.6272216792097312,0.23170202956321373
307,-0.314634854689794,-0.6272216792096665,0.23170202956399072
308,-0.3146348547125778,-0.6272216792096665,0.23170202956321373
309,-0.49948135123862436,-0.4305750983818568,-0.06771462693178346
310,-0.4994813512398079,-0.43057509883040895,-0.06771462693178346
311,-0.49948135123862436,-0.43057509883040895,-0.06771462693178346
312,-0.4994813512152488,-0.4305750983817277,-0.06771462693178346
313,-0.49948135123921616,-0.43057509838179225,-0.06771462693178346
314,-0.49948135123921616,-0.4305750988304735,-0.06771462693178346
315,-0.49948135123862436,-0.4305750988303444,-0.06771462693100645
316,-0.49948135123921616,-0.4305750983817277,-0.06771462693178346
317,-0.49948135123892023,-0.4305750983818568,-0.06771462693178346
318,-0.49948135123892023,-0.4305750988303444,-0.06771462693178346
319,-0.4994813512152488,-0.4305750988304735,-0.06771462693178346
320,-0.49948135123862436,-0.4305750983817277,-0.06771462693178346
321,-0.49948135123951204,-0.43057509838179225,-0.06771462693178346
322,-0.49948135123862436,-0.4305750988303444,-0.06771462693178346
323,-0.5220848630430339,-0.19153223675721084,-0.18975945974208802
324,-0.5220848630190666,-0.19153223675714628,-0.189759459742865
325,-0.6838255475146796,-0.26940909375516975,-0.49731243842511225
326,-0.6838255474910082,-0.26940909375504063,-0.49731243842433526
327,-0.6838255475146796,-0.2694090937551052,-0.49731243842511225
328,-0.6838255474907122,-0.26940909330635937,-0.49731243842433526
329,-0.6838255475149755,-0.2694090937551052,-0.49731243842511225
330,-0.6838255474913041,-0.26940909375504063,-0.49731243842433526
331,-0.6838255475149755,-0.26940909375504063,-0.49731243842511225
332,-0.6838255474907122,-0.26940909375504063,-0.49731243842433526
333,-0.6838255475146796,-0.26940909375504063,-0.49731243842511225
334,-0.6838255474913041,-0.2694090937551052,-0.49731243842433526
335,-0.6838255475146796,-0.26940909375504063,-0.49731243842511225
336,-0.6838255474907122,-0.26940909330642393,-0.49731243842433526
337,-0.6838255475149755,-0.26940909375504063,-0.49731243842511225
338,-0.6838255474913041,-0.26940909375516975,-0.49731243842433526
339,-0.6838255475140879,-0.26940909375504063,-0.49731243842511225
340,-0.8561145374784798,-0.4756775253910851,-0.3606222256766698
341,-0.8561145374539206,-0.4756775253912142,-0.3606222256774468
342,-0.856114537477888,-0.4756775253912788,-0.3606222256766698
343,-0.7289939326214487,-0.20853238210821237,-0.41319538442583165
344,-0.7289939326448243,-0.2085323825570228,-0.41319538442660864
345,-0.7289939326214487,-0.2085323821083415,-0.41319538442583165
346,-0.7289939326211528,-0.20853238255695825,-0.41319538442660864
347,-0.728993932645416,-0.2085323821083415,-0.41319538442583165
348,-0.7289939326211528,-0.2085323825570228,-0.41319538442583165
349,-0.7289939326211528,-0.20853238210821237,-0.41319538442660864
350,-0.7289939326217446,-0.20853238255695825,-0.41319538442583165
351,-0.7289939326448243,-0.20853238210840605,-0.41319538442583165
352,-0.7289939326211528,-0.20853238255682913,-0.41319538442660864
353,-0.7289939326208569,-0.20853238210840605,-0.41319538442583165
354,-0.728993932645416,-0.20853238255695825,-0.41319538442660864
355,-0.7289939326217446,-0.20853238210821237,-0.41319538442583165
356,-0.49194684729642385,-0.22310393539469428,-0.6535298244223331
357,-0.49194684729642385,-0.22310393584324645,-0.6535298244223331
358,-0.4919468473203912,-0.22310393539462972,-0.6535298244223331
359,-0.49194684729583205,-0.22310393584324645,-0.6535298244223331
360,-0.49194684729731153,-0.22310393539462972,-0.6535298244223331
361,-0.49194684729642385,-0.22310393584324645,-0.6535298244223331
362,-0.4919468473200953,-0.22310393539456516,-0.6535298244215562
363,-0.49194684729642385,-0.22310393539456516,-0.6535298244223331
364,-0.49194684729642385,-0.223103935843311,-0.6535298244223331
365,-0.4919468472967197,-0.22310393539456516,-0.6535298244223331
366,-0.49194684729642385,-0.223103935843311,-0.6535298244223331
367,-0.4919468473203912,-0.22310393539456516,-0.6535298244223331
368,-0.49194684729642385,-0.22310393584324645,-0.6535298244223331
369,-0.49194684729642385,-0.22310393539469428,-0.6535298244223331
370,-0.7618190791311216,-0.21736362659216382,-0.7644796724319128
371,-0.7618190791547931,-0.2173636270408451,-0.7644796724319128
372,-0.7618190791314174,-0.21736362659229294,-0.7644796724311358
373,-0.7618190791308257,-0.21736362659222838,-0.7644796724319128
374,-0.7618190791544971,-0.21736362704090967,-0.7644796724319128
375,-0.7618190791314174,-0.21736362659216382,-0.7644796724319128
376,-0.7618190791547931,-0.21736362704090967,-0.7644796724319128
377,-0.7618190791314174,-0.21736362659216382,-0.7644796724319128
378,-0.7618190791305298,-0.21736362659222838,-0.7644796724311358
379,-0.7618190791547931,-0.21736362704090967,-0.7644796724319128
380,-0.7618190791314174,-0.21736362659229294,-0.7644796724319128
381,-0.7594217369696578,-0.15996053811966285,-0.01889669380750623
382,-0.7594217369927374,-0.15996053811985653,-0.01889669380750623
383,-0.6238006661479345,-0.3764521866882468,-0.848801556919442
384,-0.6238006661713101,-0.3764521862396301,-0.848801556918665
385,-0.6238006661473428,-0.3764521866883114,-0.848801556919442
386,-0.6238006661713101,-0.3764521862396301,-0.848801556918665
387,-0.6238006661476386,-0.3764521866882468,-0.848801556919442
388,-0.6238006661713101,-0.3764521862396301,-0.848801556918665
389,-0.6238006661473428,-0.37645218668837593,-0.848801556919442
390,-0.6238006661473428,-0.3764521866882468,-0.848801556919442
391,-0.6238006661710142,-0.37645218623975923,-0.848801556918665
392,-0.6238006661479345,-0.3764521866882468,-0.848801556919442
393,-0.6238006661707183,-0.3764521862396301,-0.848801556918665
394,-0.6238006661479345,-0.3764521866882468,-0.848801556919442
395,-0.6238006661713101,-0.3764521862396301,-0.848801556918665
396,-0.6238006661473428,-0.3764521866882468,-0.848801556919442
397,-0.6011971543441167,-0.3072951322097829,-0.41757648098819705
398,-0.6011971543671963,-0.3072951322097183,-0.41757648098897404
399,-0.6011971543435249,-0.3072951317609079,-0.41757648098897404
400,-0.6011971543444126,-0.3072951322097183,-0.41757648098819705
401,-0.6011971543671963,-0.3072951322097183,-0.41757648098819705
402,-0.6011971543435249,-0.30729513220965377,-0.41757648098897404
403,-0.5880117724681975,-0.15996053811979197,-0.18975945974208802
404,-0.5880117724681975,-0.15996053811979197,-0.18975945974208802
405,-0.5880117724687893,-0.15996053811979197,-0.18975945974208802
406,-0.5880117724679016,-0.15996053811979197,-0.18975945974208802
407,-0.6209752271687956,-0.30203318243676136,-0.44605360864434923
408,-0.620975227192763,-0.3020331824368259,-0.44605360864434923
409,-0.620975227192763,-0.3020331824366968,-0.44605360864434923
410,-0.6209752271693874,-0.3020331824368259,-0.44605360864434923
411,-0.6209752271690915,-0.3020331819881446,-0.44605360864434923
412,-0.620975227192763,-0.3020331824368259,-0.44605360864434923
413,-0.6209752271921711,-0.30203318243676136,-0.44605360864434923
414,-0.6209752271699792,-0.3020331824368259,-0.44605360864434923
415,-0.6407532999940663,-0.3020331824366968,-0.8732105234811921
416,-0.6407533000180337,-0.3020331824368259,-0.8732105234811921
417,-0.6407533000180337,-0.30203318243676136,-0.8732105234811921
418,-0.6407532999943621,-0.3020331824368259,-0.8732105234811921
419,-0.5936626504252918,-0.15545029532901666,-0.7511656906708876
420,-0.5936626504013244,-0.15545029577782707,-0.7511656906701106
421,-0.5936626504252918,-0.15545029532914578,-0.7511656906708876
422,-0.5936626504252918,-0.15545029532901666,-0.7511656906708876
423,-0.5936626504247,-0.15545029532908122,-0.7511656906708876
424,-0.5936626504010285,-0.15545029577789163,-0.7511656906701106
425,-0.5936626504252918,-0.15545029532901666,-0.7511656906708876
426,-0.5936626504247,-0.15545029532908122,-0.7511656906708876
427,-0.5936626504019161,-0.15545029577782707,-0.7511656906701106
428,-0.5936626504249959,-0.15545029532901666,-0.7511656906708876
429,-0.5936626504249959,-0.15545029532914578,-0.7511656906708876
430,-0.5936626504241082,-0.15545029532908122,-0.7511656906708876
431,-0.5936626504019161,-0.15545029577789163,-0.7511656906701106
432,-0.5936626504252918,-0.15545029532901666,-0.7511656906708876
433,-0.645148427301919,-0.10102670057354476,-0.24671371505361525
434,-0.6451484273025108,-0.10102670057354476,-0.24671371505439224
435,-0.645148427301919,-0.10102670057360932,-0.24671371505361525
436,-0.6451484273255904,-0.10102670057354476,-0.24671371505361525
437,-0.645148427301919,-0.10102670057354476,-0.24671371505361525
438,-0.645148427301623,-0.1010267005734802,-0.24671371505439224
439,-0.6451484273022149,-0.10102670057354476,-0.24671371505361525
440,-0.6451484273025108,-0.10102670012492804,-0.24671371505361525
441,-0.6451484273013272,-0.10102670057360932,-0.24671371505361525
442,-0.6451484273025108,-0.10102670057354476,-0.24671371505439224
443,-0.645148427301919,-0.1010267005734802,-0.24671371505361525
444,-0.6451484273258863,-0.10102670057354476,-0.24671371505361525
445,-0.645148427301919,-0.10102670057354476,-0.24671371505361525
446,-0.645148427301919,-0.10102670057360932,-0.24671371505439224
