time,dx,dy,dz
921,-0.40447972886014705,-0.2613597838790315,0.06311743384117072
922,-0.404479728860295,-0.2613597838790638,0.06311743384117072
923,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
924,-0.40447972886022104,-0.2613597838789992,0.06311743384117072
925,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
926,-0.404479728860295,-0.2613597838790315,0.06311743384117072
927,-0.404479728860295,-0.2613597838790638,0.06311743384117072
928,-0.40447972886014705,-0.2613597838789992,0.06311743384117072
929,-0.404479728860295,-0.2613597838790638,0.06311743384117072
930,-0.4044797288135438,-0.2613597838790638,0.06311743384117072
931,-0.404479728860295,-0.2613597834303502,0.06311743384117072
932,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
933,-0.404479728860295,-0.2613597838790315,0.06311743384117072
934,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
935,-0.40447972886014705,-0.2613597838790315,0.06311743384117072
936,-0.404479728860295,-0.2613597838790638,0.06311743384117072
937,-0.40447972886022104,-0.2613597838790315,0.06311743384117072
938,-0.40447972886022104,-0.2613597838790315,0.06311743384117072
939,-0.40447972886022104,-0.2613597838790638,0.06311743384117072
940,-0.404479728860295,-0.2613597838790315,0.06311743384117072
941,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
942,-0.404479728860295,-0.2613597838789992,0.06311743384117072
943,-0.404479728860295,-0.2613597838790638,0.06311743384117072
944,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
945,-0.404479728860295,-0.2613597838790638,0.0631174338410736
946,-0.40447972886014705,-0.2613597838789992,0.06311743384117072
947,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
948,-0.404479728860295,-0.2613597838790315,0.06311743384117072
949,-0.40447972886022104,-0.2613597838790315,0.06311743384117072
950,-0.40447972886022104,-0.2613597838790638,0.06311743384117072
951,-0.4044797288135438,-0.2613597838790315,0.06311743384117072
952,-0.404479728860295,-0.2613597838790638,0.06311743384117072
953,-0.40447972886022104,-0.2613597838790315,0.06311743384117072
954,-0.40447972886014705,-0.2613597838790638,0.06311743384117072
955,-0.404479728860295,-0.2613597838790315,0.06311743384117072
956,-0.404479728860295,-0.2613597838790315,0.06311743384117072
957,-0.40447972886014705,-0.2613597838790315,0.06311743384117072
958,-0.4044797288600731,-0.2613597838790638,0.06311743384117072
959,-0.404479728860295,-0.2613597838790638,0.06311743384117072
960,-0.40447972886022104,-0.2613597838789992,0.06311743384117072
961,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
962,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
963,-0.4910841285977824,-0.2201654524176478,0.6104478273854527
964,-0.49108412855117917,-0.2201654519689342,0.6104478273854527
965,-0.4910841285980043,-0.2201654524176155,0.6104478273854527
966,-0.4910841285511052,-0.2201654524176155,0.6104478273853555
967,-0.4910841285978564,-0.2201654524176155,0.6104478273854527
968,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
969,-0.4910841285977824,-0.2201654524176155,0.6104478273854527
970,-0.4910841285513271,-0.2201654524176155,0.6104478273854527
971,-0.4910841285977824,-0.2201654519689342,0.6104478273854527
972,-0.49108412855117917,-0.2201654524176478,0.6104478273854527
973,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
974,-0.49108412855103123,-0.2201654524176155,0.6104478273854527
975,-0.4910841285979303,-0.22016545241758323,0.6104478273853555
976,-0.49108412855117917,-0.2201654524176478,0.6104478273854527
977,-0.4910841285977824,-0.2201654519689342,0.6104478273854527
978,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
979,-0.4910841285980043,-0.2201654524176155,0.6104478273854527
980,-0.49108412855103123,-0.22016545241758323,0.6104478273854527
981,-0.4910841285979303,-0.2201654524176478,0.6104478273854527
982,-0.49108412855125316,-0.2201654524176155,0.6104478273854527
983,-0.4910841285977084,-0.2201654524176478,0.6104478273854527
984,-0.49108412855125316,-0.2201654519689342,0.6104478273854527
985,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
986,-0.4910841285511052,-0.22016545241758323,0.6104478273853555
987,-0.4910841285978564,-0.2201654524176155,0.6104478273854527
988,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
989,-0.4910841285977824,-0.2201654524176155,0.6104478273854527
990,-0.4910841285513271,-0.22016545196896647,0.6104478273854527
991,-0.4910841285978564,-0.2201654524176478,0.6104478273854527
992,-0.4910841285978564,-0.22016545241758323,0.6104478273854527
993,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
994,-0.4910841285978564,-0.2201654524176155,0.6104478273854527
995,-0.4910841285511052,-0.2201654524176155,0.6104478273853555
996,-0.4910841285980043,-0.2201654524176155,0.6104478273854527
997,-0.49108412855117917,-0.2201654519689342,0.6104478273854527
998,-0.4910841285977824,-0.2201654524176155,0.6104478273854527
999,-0.49108412855117917,-0.2201654524176478,0.6104478273854527
1000,-0.4910841285979303,-0.22016545241758323,0.6104478273854527
1001,-0.49108412855103123,-0.2201654524176478,0.6104478273854527
1002,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
1003,-0.49108412855117917,-0.22016545241758323,0.6104478273854527
1004,-0.4910841285978564,-0.22016545196896647,0.6104478273854527
1005,-0.49108412855117917,-0.22016545241758323,0.6104478273854527
1006,-0.4910841285977824,-0.2201654524176155,0.6104478273854527
1007,-0.4910841285513271,-0.2201654524176478,0.6104478273854527
1008,-0.4910841285978564,-0.2201654524176478,0.6104478273854527
1009,-0.4910841285511052,-0.22016545241758323,0.6104478273854527
1010,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
1011,-0.4910841285511052,-0.2201654519689342,0.6104478273852585
1012,-0.4910841285978564,-0.2201654524176155,0.6104478273854527
1013,-0.4910841285511052,-0.2201654524176155,0.6104478273854527
1014,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
1015,-0.49108412855117917,-0.2201654524176155,0.6104478273854527
1016,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
1017,-0.49108412855117917,-0.22016545196896647,0.6104478273854527
1018,-0.4910841285977824,-0.2201654524176155,0.6104478273854527
1019,-0.49108412855125316,-0.2201654524176155,0.6104478273854527
1020,-0.4910841285979303,-0.2201654524176155,0.6104478273854527
1021,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1022,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1023,-0.3095747761011989,0.5545856174172386,0.9669814656359241
1024,-0.3095747761012728,0.5545856169685572,0.9669814656359241
1025,-0.309574776148098,0.5545856174172709,0.9669814656359241
1026,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1027,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1028,-0.3095747761011249,0.5545856174172386,0.9669814656359241
1029,-0.3095747761013468,0.5545856174172386,0.9669814656359241
1030,-0.3095747761012728,0.5545856169686217,0.9669814656359241
1031,-0.3095747761013468,0.5545856174172386,0.9669814656359241
1032,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1033,-0.3095747761013468,0.5545856174172386,0.9669814656359241
1034,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1035,-0.3095747761013468,0.5545856174172386,0.9669814656359241
1036,-0.30957477614787604,0.5545856174172709,0.9669814656359241
1037,-0.3095747761013468,0.5545856169685895,0.9669814656359241
1038,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1039,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1040,-0.3095747761013468,0.5545856174172062,0.9669814656359241
1041,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1042,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1043,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1044,-0.3095747761012728,0.5545856169685895,0.9669814656359241
1045,-0.30957477614787604,0.5545856174172062,0.9669814656359241
1046,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1047,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1048,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1049,-0.3095747761012728,0.5545856174172386,0.9669814656361184
1050,-0.3095747761011989,0.5545856174172386,0.9669814656359241
1051,-0.3095747761012728,0.5545856169685895,0.9669814656359241
1052,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1053,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1054,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1055,-0.3095747761012728,0.5545856174172386,0.9669814656359241
1056,-0.3095747761478021,0.5545856174172386,0.9669814656359241
1057,-0.3095747761012728,0.5545856169686217,0.9669814656359241
1058,-0.3095747761012728,0.5545856174172386,0.9669814656359241
1059,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1060,-0.3095747761011989,0.5545856174172386,0.9669814656359241
1061,-0.3095747761012728,0.5545856174172386,0.9669814656359241
1062,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1063,-0.3095747761012728,0.5545856174172386,0.9669814656359241
1064,-0.3095747761012728,0.5545856169686217,0.9669814656359241
1065,-0.309574776148098,0.5545856174172709,0.9669814656359241
1066,-0.3095747761011249,0.5545856174172062,0.9669814656359241
1067,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1068,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1069,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1070,-0.3095747761012728,0.5545856169685895,0.9669814656359241
1071,-0.30957477610149475,0.5545856174172062,0.9669814656359241
1072,-0.3095747761011249,0.5545856174172709,0.9669814656359241
1073,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1074,-0.3095747761012728,0.5545856174172709,0.9669814656359241
1075,-0.3095747761011989,0.5545856174172709,0.9669814656359241
1076,-0.309574776148098,0.5545856174172386,0.9669814656359241
1077,-0.3095747761011249,0.5545856169685895,0.9669814656359241
1078,-0.3095747761014208,0.5545856174172709,0.9669814656359241
1079,-0.3095747761011249,0.5545856174172386,0.9669814656359241
1080,-0.3095747761013468,0.5545856174172709,0.9669814656359241
1081,-0.19197195249291427,0.460641607494203,0.5831097848359584
1082,-0.19197195249298823,0.4606416070455217,0.5831097848357643
1083,-0.1919719524928403,0.4606416074942353,0.5831097848359584
1084,-0.19197195249298823,0.4606416070455217,0.5831097848357643
1085,-0.19197195249291427,0.4606416074942353,0.5831097848359584
1086,-0.1919719524931362,0.4606416074941707,0.5831097848359584
1087,-0.1919719524928403,0.460641607045554,0.5831097848357643
1088,-0.1919719524928403,0.460641607494203,0.5831097848359584
1089,-0.19197195249306223,0.4606416074941707,0.5831097848359584
1090,-0.19197195249298823,0.460641607045554,0.5831097848357643
1091,-0.19197195244608914,0.4606416074942353,0.5831097848359584
1092,-0.19197195249306223,0.4606416070455217,0.5831097848357643
1093,-0.19197195249298823,0.460641607494203,0.5831097848359584
1094,-0.19197195249306223,0.4606416074942353,0.5831097848359584
1095,-0.1919719524928403,0.4606416070455217,0.5831097848357643
1096,-0.19197195249291427,0.4606416074942353,0.5831097848359584
1097,-0.19197195249298823,0.46064160704548945,0.5831097848357643
1098,-0.19197195249298823,0.4606416074942353,0.5831097848359584
1099,-0.1919719524928403,0.460641607494203,0.5831097848359584
1100,-0.19197195249298823,0.460641607045554,0.5831097848357643
1101,-0.19197195249291427,0.4606416074941707,0.5831097848359584
1102,-0.19197195249298823,0.4606416074942353,0.5831097848359584
1103,-0.19197195249291427,0.460641607045554,0.5831097848357643
1104,-0.19197195249291427,0.460641607494203,0.5831097848359584
1105,-0.19197195249306223,0.4606416070455217,0.5831097848357643
1106,-0.19197195249291427,0.4606416074942353,0.5831097848359584
1107,-0.19197195249306223,0.4606416074941707,0.5831097848359584
1108,-0.19197195249291427,0.46064160704558627,0.5831097848357643
1109,-0.1919719524928403,0.4606416074941707,0.5831097848359584
1110,-0.19197195244638504,0.460641607494203,0.5831097848357643
1111,-0.19197195249291427,0.460641607045554,0.5831097848359584
1112,-0.1919719524928403,0.4606416074942353,0.5831097848359584
1113,-0.19197195249306223,0.4606416070455217,0.5831097848357643
1114,-0.19197195249298823,0.460641607494203,0.5831097848359584
1115,-0.19197195249291427,0.4606416074942353,0.5831097848359584
1116,-0.1919719524928403,0.4606416070455217,0.5831097848357643
1117,-0.19197195249298823,0.4606416074941707,0.5831097848359584
1118,-0.19197195249298823,0.46064160704558627,0.5831097848357643
1119,-0.19197195249291427,0.460641607494203,0.5831097848359584
1120,-0.1919719524928403,0.4606416074941707,0.5831097848359584
1121,-0.19197195249306223,0.460641607045554,0.5831097848357643
1122,-0.19197195249298823,0.460641607494203,0.5831097848359584
1123,-0.19197195249298823,0.4606416074942353,0.5831097848359584
1124,-0.19197195249291427,0.4606416070455217,0.5831097848357643
1125,-0.1919719524928403,0.4606416074941707,0.5831097848359584
1126,-0.1919719524931362,0.46064160704558627,0.5831097848357643
1127,-0.1919719524928403,0.4606416074942353,0.5831097848359584
1128,-0.19197195249291427,0.4606416074941707,0.5831097848359584
1129,-0.19197195249298823,0.4606416070455217,0.5831097848357643
1130,-0.1919719524928403,0.4606416074942353,0.5831097848359584
1131,-0.191971952446459,0.4606416070455217,0.5831097848357643
1132,-0.1919719524928403,0.460641607494203,0.5831097848359584
1133,-0.19197195249298823,0.4606416074942353,0.5831097848359584
1134,-0.19197195249291427,0.4606416070455217,0.5831097848357643
1135,-0.19197195249298823,0.4606416074942353,0.5831097848359584
1136,-0.1919719524928403,0.4606416074941707,0.5831097848359584
1137,-0.19197195249306223,0.4606416070455217,0.5831097848357643
1138,-0.1919719524928403,0.4606416074942353,0.5831097848359584
1139,-0.19197195249306223,0.46064160704558627,0.5831097848357643
1140,-0.19197195249298823,0.4606416074941707,0.5831097848359584
1141,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1142,-0.1838918922411698,0.42394613764432215,0.3370674018897334
1143,-0.18389189219449265,0.4239461376443867,0.3370674018899277
1144,-0.18389189219456661,0.42394613764435446,0.3370674018899277
1145,-0.18389189219449265,0.42394613764432215,0.3370674018897334
1146,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1147,-0.1838918922411698,0.42394613764432215,0.3370674018899277
1148,-0.18389189219456661,0.4239461371957054,0.3370674018897334
1149,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1150,-0.18389189224109584,0.4239461376443867,0.3370674018899277
1151,-0.18389189219471455,0.42394613764432215,0.3370674018897334
1152,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1153,-0.18389189219441865,0.4239461376443867,0.3370674018899277
1154,-0.18389189219449265,0.42394613764432215,0.3370674018897334
1155,-0.18389189224131777,0.42394613764432215,0.3370674018899277
1156,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1157,-0.18389189219449265,0.42394613764435446,0.3370674018897334
1158,-0.1838918922411698,0.42394613764435446,0.3370674018899277
1159,-0.18389189219456661,0.42394613764432215,0.3370674018899277
1160,-0.18389189219449265,0.42394613764432215,0.3370674018897334
1161,-0.18389189219449265,0.42394613764435446,0.3370674018899277
1162,-0.18389189219456661,0.4239461376443867,0.3370674018899277
1163,-0.1838918922412438,0.42394613719564084,0.3370674018897334
1164,-0.18389189219434468,0.42394613764432215,0.3370674018899277
1165,-0.18389189219456661,0.42394613764432215,0.3370674018899277
1166,-0.18389189224131777,0.4239461376443867,0.3370674018897334
1167,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1168,-0.18389189219449265,0.4239461376443867,0.3370674018899277
1169,-0.18389189219441865,0.4239461376442576,0.3370674018897334
1170,-0.18389189219456661,0.4239461376443867,0.3370674018899277
1171,-0.1838918922412438,0.42394613764435446,0.3370674018899277
1172,-0.18389189219449265,0.42394613764432215,0.3370674018897334
1173,-0.18389189219456661,0.42394613764435446,0.3370674018899277
1174,-0.1838918922412438,0.42394613764432215,0.3370674018899277
1175,-0.18389189219434468,0.42394613764435446,0.3370674018897334
1176,-0.18389189219456661,0.42394613764432215,0.3370674018899277
1177,-0.18389189219456661,0.42394613764432215,0.3370674018899277
1178,-0.18389189219449265,0.4239461371957054,0.3370674018897334
1179,-0.18389189224109584,0.42394613764432215,0.3370674018899277
1180,-0.18389189219456661,0.4239461376443867,0.3370674018899277
1181,-0.18389189219456661,0.42394613764432215,0.3370674018897334
1182,-0.1838918922412438,0.42394613764432215,0.3370674018899277
1183,-0.18389189219434468,0.42394613764432215,0.3370674018899277
1184,-0.18389189219456661,0.4239461376443867,0.3370674018897334
1185,-0.18389189219464058,0.42394613764432215,0.3370674018899277
1186,-0.18389189219441865,0.42394613764432215,0.3370674018899277
1187,-0.18389189224109584,0.42394613764432215,0.3370674018897334
1188,-0.18389189219471455,0.4239461376443867,0.3370674018899277
1189,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1190,-0.18389189224109584,0.42394613764435446,0.3370674018897334
1191,-0.18389189219449265,0.42394613764432215,0.3370674018899277
1192,-0.18389189219464058,0.42394613764432215,0.3370674018899277
1193,-0.18389189219434468,0.4239461371957054,0.3370674018897334
1194,-0.18389189219464058,0.42394613764432215,0.3370674018899277
1195,-0.1838918922411698,0.4239461376443867,0.3370674018899277
1196,-0.18389189219464058,0.42394613764432215,0.3370674018897334
1197,-0.18389189219434468,0.42394613764432215,0.3370674018899277
1198,-0.1838918922411698,0.4239461376443867,0.3370674018899277
1199,-0.18389189219464058,0.42394613764432215,0.3370674018897334
1200,-0.18389189219456661,0.42394613764432215,0.3370674018899277
1201,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1202,-0.39353475263009136,0.8704667773112229,0.9937499656323808
1203,-0.39353475263001736,0.8704667773113198,0.9937499656323808
1204,-0.3935347525833402,0.8704667773112552,0.9937499656323808
1205,-0.3935347526299434,0.8704667777598719,0.9937499656323808
1206,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1207,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1208,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1209,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1210,-0.3935347525833402,0.8704667773112229,0.9937499656321865
1211,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1212,-0.39353475263009136,0.8704667773113198,0.9937499656323808
1213,-0.3935347526299434,0.8704667773111907,0.9937499656323808
1214,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1215,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1216,-0.3935347526299434,0.8704667777599365,0.9937499656323808
1217,-0.3935347525833402,0.8704667773112552,0.9937499656323808
1218,-0.39353475263009136,0.8704667773112229,0.9937499656323808
1219,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1220,-0.39353475263009136,0.8704667773113198,0.9937499656323808
1221,-0.3935347526299434,0.8704667773111907,0.9937499656323808
1222,-0.39353475263001736,0.8704667773112875,0.9937499656323808
1223,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1224,-0.3935347525833402,0.8704667773112552,0.9937499656323808
1225,-0.3935347526299434,0.8704667777598719,0.9937499656323808
1226,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1227,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1228,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1229,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1230,-0.39353475263001736,0.8704667773112552,0.9937499656323808
1231,-0.3935347525833402,0.8704667773112875,0.9937499656321865
1232,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1233,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1234,-0.39353475263001736,0.8704667773112229,0.9937499656323808
1235,-0.39353475263009136,0.8704667777599365,0.9937499656323808
1236,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1237,-0.3935347525833402,0.8704667773112552,0.9937499656323808
1238,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1239,-0.39353475263001736,0.8704667773112875,0.9937499656323808
1240,-0.3935347526299434,0.8704667773112552,0.9937499656323808
1241,-0.39353475263009136,0.8704667773112552,0.9937499656323808
1242,-0.39353475263001736,0.8704667773112229,0.9937499656323808
1243,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1244,-0.3935347525833402,0.8704667773112875,0.9937499656323808
1245,-0.3935347526299434,0.8704667777598397,0.9937499656323808
1246,-0.39353475263001736,0.8704667773112875,0.9937499656323808
1247,-0.39353475263009136,0.8704667773112229,0.9937499656323808
1248,-0.3935347526299434,0.8704667773112875,0.9937499656323808
1249,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1250,-0.3935347525833402,0.8704667773112229,0.9937499656321865
1251,-0.39353475263001736,0.8704667773112875,0.9937499656323808
1252,-0.3935347526299434,0.8704667773112229,0.9937499656323808
1253,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1254,-0.39353475263001736,0.8704667773112229,0.9937499656323808
1255,-0.39353475263009136,0.8704667773112875,0.9937499656323808
1256,-0.3935347526299434,0.8704667777599042,0.9937499656323808
1257,-0.3935347525833402,0.8704667773112875,0.9937499656323808
1258,-0.39353475263001736,0.8704667773111584,0.9937499656323808
1259,-0.39353475263009136,0.870466777311352,0.9937499656323808
1260,-0.3935347526299434,0.8704667773112229,0.9937499656323808
1261,-0.09332081386043224,0.880346193530398,0.30972935934023915
1262,-0.09332081386058018,0.8803461930817813,0.30972935934043344
1263,-0.0933208139071834,0.8803461935304625,0.30972935934023915
1264,-0.09332081386035826,0.8803461930817167,0.30972935934023915
1265,-0.09332081386050621,0.880346193530398,0.30972935934043344
1266,-0.09332081386043224,0.8803461930817813,0.30972935934023915
1267,-0.09332081390725737,0.880346193530398,0.30972935934023915
1268,-0.09332081386035826,0.8803461930817813,0.30972935934043344
1269,-0.09332081386050621,0.8803461935304625,0.30972935934023915
1270,-0.09332081386043224,0.8803461930817167,0.30972935934023915
1271,-0.09332081386050621,0.880346193530398,0.30972935934043344
1272,-0.09332081390725737,0.8803461930817813,0.30972935934023915
1273,-0.09332081386035826,0.880346193530398,0.30972935934023915
1274,-0.09332081386043224,0.8803461930817813,0.30972935934043344
1275,-0.09332081386050621,0.880346193530398,0.30972935934023915
1276,-0.09332081386035826,0.8803461930817813,0.30972935934023915
1277,-0.09332081390725737,0.880346193530398,0.30972935934043344
1278,-0.09332081386050621,0.8803461930817813,0.30972935934023915
1279,-0.09332081386043224,0.8803461935304625,0.30972935934023915
1280,-0.09332081386050621,0.8803461930817167,0.30972935934043344
1281,-0.09332081390710942,0.880346193530398,0.30972935934023915
1282,-0.09332081386050621,0.8803461930817813,0.30972935934023915
1283,-0.09332081386043224,0.880346193530398,0.30972935934043344
1284,-0.09332081386035826,0.8803461930817813,0.30972935934023915
1285,-0.09332081386065416,0.880346193530398,0.30972935934023915
1286,-0.09332081390710942,0.8803461930817813,0.30972935934043344
1287,-0.09332081386050621,0.880346193530398,0.30972935934023915
1288,-0.09332081386043224,0.8803461930817813,0.30972935934023915
1289,-0.09332081386035826,0.880346193530398,0.30972935934043344
1290,-0.09332081390725737,0.8803461935304625,0.30972935934023915
1291,-0.09332081386050621,0.8803461930817167,0.30972935934023915
1292,-0.09332081386043224,0.880346193530398,0.30972935934043344
1293,-0.09332081386050621,0.8803461930817813,0.30972935934023915
1294,-0.09332081386035826,0.8803461935304625,0.30972935934023915
1295,-0.09332081390725737,0.8803461930817167,0.30972935934043344
1296,-0.09332081386043224,0.8803461935304625,0.30972935934023915
1297,-0.09332081386050621,0.8803461930817167,0.30972935934023915
1298,-0.09332081386035826,0.880346193530398,0.30972935934043344
1299,-0.09332081386050621,0.8803461930817167,0.30972935934023915
1300,-0.0933208139071834,0.880346193530398,0.30972935934023915
1301,-0.09332081386050621,0.8803461930817813,0.30972935934043344
1302,-0.09332081386050621,0.880346193530398,0.30972935934023915
1303,-0.09332081386035826,0.8803461930817813,0.30972935934023915
1304,-0.0933208139071834,0.8803461935304625,0.30972935934043344
1305,-0.09332081386050621,0.8803461930817167,0.30972935934023915
1306,-0.09332081386035826,0.880346193530398,0.30972935934023915
1307,-0.09332081386065416,0.8803461930817813,0.30972935934043344
1308,-0.09332081386035826,0.880346193530398,0.30972935934023915
1309,-0.0933208139071834,0.8803461930817813,0.30972935934023915
1310,-0.09332081386050621,0.880346193530398,0.30972935934043344
1311,-0.09332081386035826,0.8803461930817813,0.30972935934023915
1312,-0.09332081386065416,0.880346193530398,0.30972935934023915
1313,-0.09332081386035826,0.8803461930817813,0.30972935934043344
1314,-0.09332081390710942,0.8803461935304625,0.30972935934023915
1315,-0.09332081386050621,0.8803461930817167,0.30972935934023915
1316,-0.09332081386050621,0.880346193530398,0.30972935934043344
1317,-0.09332081386050621,0.8803461930817813,0.30972935934023915
1318,-0.09332081390710942,0.880346193530398,0.30972935934023915
1319,-0.09332081386035826,0.8803461930817813,0.30972935934043344
1320,-0.09332081386050621,0.880346193530398,0.30972935934023915
1321,-0.6324131465544426,0.867291190548851,-0.538889044802294
1322,-0.6324131465544426,0.8672911909975322,-0.5388890448020998
1323,-0.6324131465545906,0.8672911905487863,-0.538889044802294
1324,-0.6324131466010459,0.8672911905487863,-0.538889044802294
1325,-0.6324131465542947,0.8672911905489155,-0.5388890448020998
1326,-0.6324131465545906,0.8672911905487863,-0.538889044802294
1327,-0.6324131465545906,0.8672911909974677,-0.5388890448020998
1328,-0.6324131465542947,0.8672911905489155,-0.538889044802294
1329,-0.6324131465544426,0.8672911905487863,-0.538889044802294
1330,-0.6324131465544426,0.8672911909975322,-0.5388890448020998
1331,-0.6324131465545906,0.8672911905487863,-0.538889044802294
1332,-0.6324131466010459,0.867291190548851,-0.538889044802294
1333,-0.6324131465544426,0.867291190548851,-0.5388890448020998
1334,-0.6324131465544426,0.867291190548851,-0.538889044802294
1335,-0.6324131465545906,0.867291190997403,-0.538889044802294
1336,-0.6324131465544426,0.8672911905489155,-0.5388890448020998
1337,-0.6324131465542947,0.8672911905487863,-0.538889044802294
1338,-0.6324131465544426,0.8672911909975322,-0.5388890448020998
1339,-0.6324131466011937,0.867291190548851,-0.538889044802294
1340,-0.6324131465544426,0.8672911905487863,-0.538889044802294
1341,-0.6324131465544426,0.867291190548851,-0.5388890448020998
1342,-0.6324131465544426,0.867291190548851,-0.538889044802294
1343,-0.6324131465544426,0.8672911909975322,-0.538889044802294
1344,-0.6324131465545906,0.8672911905487863,-0.5388890448020998
1345,-0.6324131465544426,0.8672911905487863,-0.538889044802294
1346,-0.6324131465542947,0.8672911909975968,-0.5388890448020998
1347,-0.6324131466011937,0.8672911905487863,-0.538889044802294
1348,-0.6324131465545906,0.8672911905487863,-0.538889044802294
1349,-0.6324131465542947,0.867291190548851,-0.5388890448020998
1350,-0.6324131465544426,0.867291190548851,-0.538889044802294
1351,-0.6324131465544426,0.8672911909975322,-0.538889044802294
1352,-0.6324131465544426,0.8672911905487863,-0.5388890448020998
1353,-0.6324131465545906,0.867291190548851,-0.538889044802294
1354,-0.6324131466010459,0.8672911909975322,-0.538889044802294
1355,-0.6324131465544426,0.8672911905487863,-0.5388890448020998
1356,-0.6324131465544426,0.8672911905487863,-0.538889044802294
1357,-0.6324131465545906,0.867291190548851,-0.5388890448020998
1358,-0.6324131465542947,0.867291190548851,-0.538889044802294
1359,-0.6324131465544426,0.8672911909975322,-0.538889044802294
1360,-0.6324131465545906,0.8672911905487863,-0.5388890448020998
1361,-0.6324131465542947,0.867291190548851,-0.538889044802294
1362,-0.6324131466011937,0.8672911909975322,-0.538889044802294
1363,-0.6324131465544426,0.8672911905487863,-0.5388890448020998
1364,-0.6324131465544426,0.867291190548851,-0.538889044802294
1365,-0.6324131465544426,0.8672911905487863,-0.5388890448020998
1366,-0.6324131465545906,0.8672911905489155,-0.538889044802294
1367,-0.6324131465544426,0.8672911909974677,-0.538889044802294
1368,-0.6324131465542947,0.8672911905487863,-0.5388890448020998
1369,-0.6324131466011937,0.867291190548851,-0.538889044802294
1370,-0.6324131465545906,0.8672911909975322,-0.538889044802294
1371,-0.6324131465542947,0.867291190548851,-0.5388890448020998
1372,-0.6324131465544426,0.8672911905487863,-0.538889044802294
