time,dx,dy,dz
69,-0.9548491208882447,-0.3669305626700445,-0.09483570088967208
70,-0.954849120887653,-0.3669305631188549,-0.09483570088967208
71,-0.9548491208411977,-0.36693056311879035,-0.09483570088967208
72,-0.9548491208414935,-0.3669305631188549,-0.09483570088947782
73,-0.9548491208885406,-0.3669305631187258,-0.09483570088967208
74,-0.9036200299099526,-0.7913945126626364,-0.01889669380750623
75,-0.9036200299108402,-0.7913945122139552,-0.01889669380750623
76,-0.9036200299108402,-0.7913945122140197,-0.01889669380750623
77,-0.9036200299105444,-0.7913945126625719,-0.01889669380750623
78,-0.38327883468608526,-1.7701171726655114,-0.6596320660627707
79,-0.3832788346857894,-1.7701171726657052,-0.6596320660627707
80,-0.38327883468549345,-1.7701171726656406,-0.6596320660627707
81,-0.38327883468608526,-1.7701171731142573,-0.6596320660627707
82,-0.38327883468608526,-1.7701171726657052,-0.6596320660627707
83,-0.38327883468549345,-1.7701171726655114,-0.6596320660627707
84,-0.38327883468549345,-1.7701171726657052,-0.6596320660627707
85,-0.3832788346857894,-1.7701171726656406,-0.6596320660627707
86,-0.22049578445777163,0.011428683439305516,-0.7023477575464161
87,-0.22049578445688395,0.011428683439305516,-0.7023477575464161
88,-0.22049578445777163,0.011428683439305516,-0.7023477575464161
89,-0.22049578445688395,0.011428683439305516,-0.7023477575466104
90,-0.22049578445717985,0.011428683439305516,-0.7023477575464161
91,-0.22049578445747575,0.011428683439305516,-0.7023477575464161
92,-0.22049578445717985,0.011428683439305516,-0.7023477575464161
93,-1.8758018073126403,-0.7598228135766009,-0.01889669380750623
94,-1.8758018073590954,-0.7598228140252176,-0.01889669380750623
95,-1.875801807313232,-0.7598228135764717,-0.01889669380750623
96,-1.8758018073123444,-0.7598228140252176,-0.01889669380750623
97,-1.8758018073596874,-0.7598228135766009,-0.01889669380750623
98,-1.8758018073123444,-0.7598228135765362,-0.01889669380750623
99,-1.8758018073123444,-0.759822814025153,-0.01889669380750623
100,-1.875801807312936,-0.7598228135765362,-0.01889669380750623
101,-1.8758018073593914,-0.7598228140252821,-0.01889669380750623
102,-1.8758018073126403,-0.7598228135765362,-0.01889669380750623
103,-1.5227601862390094,0.8503338209693125,-0.01889669380750623
104,-1.5227601862863522,0.8503338205206312,-0.01889669380750623
105,-1.5227601862387135,0.8503338209692479,-0.01889669380750623
106,-1.4340144527746017,0.6775203121660004,-0.28868000844126085
107,-1.4340144527281464,0.6775203117172546,-0.28868000844126085
108,-1.4340144527746017,0.6775203121659359,-0.28868000844145514
109,-1.4340144527746017,0.6775203121660004,-0.28868000844126085
110,-1.4340144527746017,0.67752031171719,-0.28868000844126085
111,-1.4340144527278504,0.6775203121658713,-0.28868000844126085
112,-1.4340144527746017,0.677520312166065,-0.28868000844126085
113,-1.4340144527746017,0.6775203117172546,-0.28868000844145514
114,-1.4340144527743057,0.6775203121658713,-0.28868000844126085
115,-1.4340144527278504,0.6775203121659359,-0.28868000844126085
116,-1.4340144527746017,0.6775203121660004,-0.28868000844126085
117,-1.4340144527746017,0.6775203117172546,-0.28868000844145514
118,-1.4340144527746017,0.6775203121659359,-0.28868000844126085
119,-1.4340144527272587,0.6775203121659359,-0.28868000844126085
120,-1.4340144527751935,0.6775203117172546,-0.28868000844126085
121,-1.4340144527743057,0.6775203121659359,-0.28868000844126085
122,-1.4340144527746017,0.6775203121660004,-0.28868000844145514
123,-1.4340144527275547,0.6775203117172546,-0.28868000844126085
124,-1.4340144527748975,0.6775203121659359,-0.28868000844126085
125,-0.9090442865994116,0.5940459133803021,-0.09930270130613295
126,-0.9090442865997075,0.5940459138290479,-0.09930270130632719
127,-0.9090442865997075,0.5940459133804312,-0.09930270130613295
128,-0.9090442865997075,0.5940459138290479,-0.09930270130632719
129,-0.9090442865997075,0.5940459133803021,-0.09930270130613295
130,-0.9090442865991156,0.5940459133803666,-0.09930270130613295
131,-0.9090442865997075,0.5940459138291124,-0.09930270130632719
132,-0.9090442865997075,0.5940459133803666,-0.09930270130613295
133,-0.9090442866464586,0.5940459138289188,-0.09930270130632719
134,-0.9090442865997075,0.5940459133804312,-0.09930270130613295
135,-0.9090442865994116,0.5940459138290479,-0.09930270130632719
136,-0.9090442865997075,0.5940459133803021,-0.09930270130613295
137,-0.9090442865997075,0.5940459133804312,-0.09930270130613295
138,-0.9090442865994116,0.5940459138290479,-0.09930270130632719
139,-0.9090442865997075,0.5940459133803666,-0.09930270130613295
140,-0.9090442865997075,0.5940459138290479,-0.09930270130632719
141,-0.9090442865991156,0.5940459133804312,-0.09930270130613295
142,-0.7718880817564836,1.3239093014277648,-0.44605360864434923
143,-0.7718880817567795,1.3239093014276355,-0.44605360864434923
144,-0.7718880817570754,1.323909301876446,-0.44605360864434923
145,-0.7718880817561877,1.3239093014277648,-0.44605360864434923
146,-0.4293850165191165,0.6293319296102114,-0.44605360864434923
147,-0.42938501651882055,0.629331930058699,-0.44605360864434923
148,-0.42938501656468403,0.6293319300588281,-0.44605360864434923
149,-0.4293850165191165,0.6293319296100823,-0.44605360864434923
150,-0.8678642154200138,0.11065402214214376,-0.26298635942850385
151,-0.8678642154206055,0.11065402259095417,-0.2629863594286981
152,-0.8678642154203097,0.11065402214214376,-0.26298635942850385
153,-0.8678642153738544,0.11065402214214376,-0.26298635942850385
154,-0.8678642154203097,0.11065402214227288,-0.26298635942850385
155,-0.8678642154206055,0.11065402259082505,-0.2629863594286981
156,-0.8678642154200138,0.11065402214227288,-0.26298635942850385
157,-0.9892457962318698,1.0871215611984095,-0.4033379171607037
158,-0.9892457961848228,1.0871215611986031,-0.4033379171607037
159,-0.9892457962324617,1.0871215611985385,-0.4033379171605095
160,-0.9892457962315739,1.0871215611985385,-0.4033379171607037
161,-0.9892457961851187,1.0871215607498572,-0.4033379171607037
162,-0.9892457962312781,1.0871215611985385,-0.4033379171605095
163,-0.9892457961854145,1.087121561198474,-0.4033379171607037
164,-0.9892457962312781,1.0871215611985385,-0.4033379171607037
165,-1.265151043199262,0.4784893691545194,-0.39859172921794694
166,-1.265151043199558,0.4784893691545194,-0.3985917292181412
167,-1.2651510431989663,0.4784893696030716,-0.39859172921794694
168,-1.2651510431989663,0.4784893691545194,-0.3985917292181412
169,-1.265151043152511,0.4784893691545194,-0.39859172921794694
170,-1.265151043199262,0.47848936915445484,-0.3985917292181412
171,-1.2651510431986703,0.47848936960313615,-0.39859172921794694
172,-1.265151043199262,0.4784893691545194,-0.3985917292181412
173,-1.265151043199262,0.47848936915445484,-0.39859172921794694
174,-0.9109384714721931,0.4363937709712512,-0.3796069774475026
175,-0.9109384714718972,0.4363937709712512,-0.3796069774475026
176,-0.910938471472489,0.4363937709712512,-0.3796069774475026
177,-0.9109384714718972,0.4363937709712512,-0.3796069774475026
178,-0.9109384715189442,0.43639377097131576,-0.3796069774475026
179,-0.9109384714721931,0.4363937709712512,-0.3796069774475026
180,-0.9109384714721931,0.43639377097131576,-0.3796069774475026
181,-0.9109384714718972,0.43639377097131576,-0.3796069774475026
182,-0.9109384714718972,0.4363937705225699,-0.3796069774475026
183,-0.910938471472489,0.43639377097131576,-0.3796069774475026
184,-0.910938471472489,0.4363937709712512,-0.3796069774475026
185,-0.9109384714718972,0.4363937709712512,-0.3796069774475026
186,-0.9109384714721931,0.4363937709712512,-0.3796069774475026
187,-0.9109384715189442,0.4363937709712512,-0.3796069774475026
188,-0.910938471472489,0.43639377097131576,-0.3796069774475026
189,-0.9109384714721931,0.4363937709712512,-0.3796069774475026
190,-0.9109384714718972,0.4363937709712512,-0.3796069774475026
191,-0.9109384714718972,0.4363937709712512,-0.3796069774475026
192,-0.9080110948385977,0.6398558291559316,-0.2087442115127266
193,-0.9080110948380058,0.639855829604613,-0.2087442115127266
194,-0.9080110948850528,0.6398558291559316,-0.20874421151292086
195,-0.9080110948380058,0.6398558296045485,-0.2087442115127266
196,-0.9080110948380058,0.6398558291559316,-0.2087442115127266
197,-0.9080110948380058,0.6398558296044838,-0.2087442115127266
198,-0.9080110948853488,0.6398558291559963,-0.20874421151292086
199,-0.9080110948380058,0.6398558296045485,-0.2087442115127266
200,-0.9080110948385977,0.6398558291558671,-0.2087442115127266
201,-0.6072231465520719,-0.25467563448060077,-0.01889669380750623
202,-0.6072231465526637,-0.25467563403204857,-0.01889669380750623
203,-0.607223146551776,-0.2546756344806653,-0.01889669380750623
204,-0.6072231465526637,-0.25467563403204857,-0.01889669380750623
205,-0.607223146598823,-0.25467563448060077,-0.01889669380750623
206,-0.6072231465526637,-0.2546756344807299,-0.01889669380750623
207,-0.6072231465526637,-0.25467563403204857,-0.01889669380750623
208,-0.6072231465523678,-0.25467563448060077,-0.01889669380750623
209,0.08107628257209908,-0.5269815356769634,-0.01889669380750623
210,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
211,0.08107628257269085,-0.5269815356770925,-0.01889669380750623
212,0.08107628261914612,-0.5269815361257092,-0.01889669380750623
213,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
214,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
215,0.08107628257209908,-0.5269815356769634,-0.01889669380750623
216,0.08107628257209908,-0.5269815356769634,-0.01889669380750623
217,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
218,0.08107628257209908,-0.5269815356769634,-0.01889669380750623
219,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
220,0.08107628257239496,-0.5269815356770925,-0.01889669380750623
221,0.08107628261885023,-0.5269815361257092,-0.01889669380750623
222,0.08107628257209908,-0.5269815356769634,-0.01889669380750623
223,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
224,0.08107628257239496,-0.5269815356769634,-0.01889669380750623
225,0.8484148805805399,-0.8071803619813136,-0.01889669380750623
226,0.8484148806261075,-0.8071803615326969,-0.01889669380750623
227,0.8484148806272911,-0.8071803619813781,-0.01889669380750623
228,0.8484148805805399,-0.807180361981249,-0.01889669380750623
229,1.076750257420739,-0.6651077176643442,0.7784628805546524
230,1.076750257373692,-0.6651077176642151,0.7784628805544581
231,1.076750257420739,-0.6651077176644733,0.7784628805546524
232,1.076750257421035,-0.6651077172155984,0.7784628805546524
233,1.076750257373988,-0.6651077176643442,0.7784628805544581
234,1.076750257421331,-0.6651077176643442,0.7784628805546524
235,-0.6307467087242998,-0.47567752539114966,0.10314813900299258
236,-0.6307467087248916,-0.4756775253912142,0.10314813900299258
237,-0.6307467087242998,-0.4756775253912142,0.10314813900299258
238,-0.630746708724004,-0.47567752494246834,0.10314813900318683
239,-0.6307467087248916,-0.4756775253912142,0.10314813900299258
240,-0.6307467087245957,-0.4756775253912142,0.10314813900299258
241,-0.6307467087242998,-0.4756775253912788,0.10314813900299258
242,-0.630746708724004,-0.4756775253910851,0.10314813900299258
243,-0.6307467087245957,-0.4756775253912142,0.10314813900299258
244,-0.6307467087242998,-0.4756775253912142,0.10314813900299258
245,-0.6307467087248916,-0.4756775249425329,0.10314813900318683
246,-0.630746708724004,-0.4756775253912142,0.10314813900299258
247,-0.6307467087242998,-0.4756775253912142,0.10314813900299258
248,-0.6307467087245957,-0.4756775253912142,0.10314813900299258
249,-0.8904468350814089,-0.08629324129910487,0.26587458275032433
250,-0.8904468351275682,-0.08629324085061725,0.26587458275051856
251,-0.8904468350814089,-0.08629324129910487,0.26587458275032433
252,-0.8904468350814089,-0.08629324129910487,0.26587458275032433
253,-0.8904468351275682,-0.08629324085048813,0.26587458275051856
254,-0.8904468350814089,-0.08629324129916943,0.26587458275032433
255,-1.1056090170927684,-0.0968171408449542,-0.01889669380750623
256,-1.1056090170927684,-0.09681714039633747,-0.01889669380750623
257,-1.1056090170924726,-0.09681714084501876,-0.01889669380750623
258,-1.1056090170924726,-0.09681714084488964,-0.01889669380750623
259,-1.1056090170924726,-0.09681714039633747,-0.01889669380750623
260,-1.1056090170454256,-0.0968171408449542,-0.01889669380750623
261,-1.1056090170933601,-0.09681714084501876,-0.01889669380750623
262,-1.1056090170924726,-0.09681714039627291,-0.01889669380750623
263,-1.1056090170927684,-0.0968171408449542,-0.01889669380750623
264,-1.1056090170924726,-0.09681714084501876,-0.01889669380750623
265,-1.1056090170924726,-0.09681714039620835,-0.01889669380750623
266,-1.1056090170927684,-0.09681714084488964,-0.01889669380750623
267,-1.0748715625058523,-0.017887893802757994,-1.300367438318035
268,-1.07487156250674,-0.017887894251632962,-1.300367438318035
269,-1.0748715625526035,-0.017887893802757994,-1.300367438318035
270,-1.0748715625064442,-0.017887893802757994,-1.300367438318035
271,-1.1238005718258144,0.33165591350143847,-0.36062222567705826
272,-1.1238005718258144,0.3316559130527572,-0.360622225676864
273,-1.1238005718722697,0.33165591350143847,-0.36062222567705826
274,-1.1238005718264061,0.33165591305269265,-0.360622225676864
275,-1.1238005718258144,0.3316559135013739,-0.36062222567705826
276,-1.1238005718258144,0.33165591305269265,-0.360622225676864
277,-1.1238005718728614,0.33165591350143847,-0.36062222567705826
278,-1.1238005718261104,0.33165591350130935,-0.36062222567705826
279,-1.1238005718255184,0.3316559130527572,-0.360622225676864
280,-1.1238005718258144,0.33165591350143847,-0.36062222567705826
281,-1.1238005718261104,0.33165591305269265,-0.360622225676864
282,-1.1238005718728614,0.3316559135013739,-0.36062222567705826
283,-1.1238005718255184,0.33165591305282177,-0.360622225676864
284,-1.1238005718264061,0.33165591350130935,-0.36062222567705826
285,-1.1727295811448888,0.7105162980476339,-0.01889669380750623
286,-1.1727295811457765,0.7105162975990171,-0.01889669380750623
287,-1.1727295811457765,0.7105162980475693,-0.01889669380750623
288,-1.1727295811925276,0.7105162980476339,-0.01889669380750623
289,-1.1727295811451846,0.7105162975990171,-0.01889669380750623
290,-1.1727295811463683,0.7105162980475693,-0.01889669380750623
291,-1.1727295811448888,0.7105162975990171,-0.01889669380750623
292,-1.1727295811457765,0.7105162980475693,-0.01889669380750623
293,-1.1727295811457765,0.7105162980476339,-0.01889669380750623
294,-1.1727295811451846,0.7105162975990171,-0.01889669380750623
295,-1.1727295811925276,0.7105162980476339,-0.01889669380750623
296,-1.1727295811454805,0.7105162980475693,-0.01889669380750623
297,-1.1727295811457765,0.7105162975990171,-0.01889669380750623
298,-1.1727295811451846,0.7105162980476339,-0.01889669380750623
299,-1.1714749911461273,0.5135690346063208,0.7025238734724865
300,-1.1714749911937663,0.5135690346062561,0.7025238734724865
301,-1.1714749911458315,0.5135690341575103,0.7025238734724865
302,-1.1714749911928786,0.5135690346062561,0.7025238734724865
303,-1.1714749911461273,0.5135690346063208,0.7025238734724865
304,-1.1714749911934703,0.5135690346063208,0.7025238734724865
305,-1.1714749911461273,0.5135690341575748,0.7025238734724865
306,-1.1714749911931743,0.5135690346062561,0.7025238734724865
307,-1.1714749911461273,0.5135690346062561,0.7025238734724865
308,-0.7718880817567795,-1.549115281755027,-0.01889669380750623
309,-0.7718880817561877,-1.5491152817551563,-0.01889669380750623
310,-0.7718880817567795,-1.549115281755027,-0.01889669380750623
311,-0.7718880817567795,-1.5491152817551563,-0.01889669380750623
312,-0.7718880817564836,-1.5491152813064104,-0.01889669380750623
313,-0.7718880817567795,-1.5491152817551563,-0.01889669380750623
314,-0.7718880817567795,-1.549115281755027,-0.01889669380750623
315,-0.7718880817094366,-1.5491152817551563,-0.01889669380750623
316,-0.7718880817567795,-1.549115281755027,-0.01889669380750623
317,-0.7718880817567795,-1.5491152817551563,-0.01889669380750623
318,-0.7718880817564836,-1.549115281755027,-0.01889669380750623
319,-0.7718880817564836,-1.549115281306475,-0.01889669380750623
320,-0.7718880817567795,-1.549115281755027,-0.01889669380750623
321,-0.7718880817564836,-1.5491152817551563,-0.01889669380750623
322,-0.7718880817564836,-1.549115281755027,-0.01889669380750623
323,-0.7718880817561877,-1.5491152817551563,-0.01889669380750623
324,-0.8126622561976757,-0.5087526384418067,0.2251929718134914
325,-0.8126622561506287,-0.5087526379929318,0.22519297181368564
326,-0.8126622561979717,-0.5087526384418067,0.2251929718134914
327,-0.8126622561973799,-0.5087526379930609,0.2251929718134914
328,-0.8126622561976757,-0.5087526384416776,0.2251929718134914
329,-0.8126622561506287,-0.5087526384418067,0.22519297181368564
330,-0.812662256197084,-0.5087526379930609,0.2251929718134914
331,-0.8126622561973799,-0.5087526384416776,0.2251929718134914
332,-0.8126622561509246,-0.5087526384417422,0.22519297181368564
333,-0.8126622561979717,-0.5087526379929964,0.2251929718134914
334,-0.8126622561967881,-0.5087526384417422,0.2251929718134914
335,-0.8126622561976757,-0.5087526379930609,0.2251929718134914
336,-0.8126622561506287,-0.5087526384416776,0.22519297181368564
337,-0.8126622561973799,-0.5087526384418067,0.2251929718134914
338,-0.8126622561979717,-0.5087526379930609,0.2251929718134914
339,-0.8126622561506287,-0.5087526384416776,0.22519297181368564
340,-0.8126622561979717,-0.5087526384418067,0.2251929718134914
341,-0.8126622561967881,-0.5087526379929318,0.2251929718134914
342,-0.8126622561973799,-0.5087526384418067,0.2251929718134914
343,-0.8126622561506287,-0.5087526379930609,0.22519297181368564
344,-0.8126622561979717,-0.5087526384416776,0.2251929718134914
345,-0.7653014843652914,-0.4756775253912142,0.28011314657820613
346,-0.7653014843185403,-0.47567752539114966,0.28011314657840036
347,-0.7653014843646996,-0.4756775253912142,0.28011314657820613
348,-0.7653014843185403,-0.4756775253912142,0.28011314657840036
349,-0.7653014843658832,-0.47567752494246834,0.28011314657820613
350,-0.7653014843179484,-0.4756775253912142,0.28011314657820613
351,-0.7653014843652914,-0.4756775253912788,0.28011314657840036
352,-0.7653014843652914,-0.4756775253912142,0.28011314657820613
353,-0.7653014843185403,-0.4756775253912142,0.28011314657820613
354,-0.7653014843652914,-0.4756775253912142,0.28011314657840036
355,-0.7653014843185403,-0.4756775253912142,0.28011314657820613
356,-0.7653014843652914,-0.47567752494246834,0.28011314657820613
357,-0.7653014843185403,-0.4756775253912788,0.28011314657840036
358,-0.7653014843658832,-0.4756775253912142,0.28011314657820613
359,-0.7653014843179484,-0.4756775253910851,0.28011314657840036
360,-0.7653014843652914,-0.4756775253912142,0.28011314657820613
361,-0.23555086426270933,-0.6290257762362791,0.4692826374346832
362,-0.23555086421536636,-0.6290257762362146,0.46928263743448895
363,-0.23555086426211752,-0.6290257762362791,0.4692826374346832
364,-0.23555086426211752,-0.6290257757875333,0.46928263743448895
365,-0.23555086426270933,-0.6290257762362791,0.4692826374346832
366,-0.23555086421536636,-0.62902577623615,0.46928263743448895
367,-0.23555086426211752,-0.6290257762362791,0.4692826374346832
368,0.7641064338025494,-0.5640782819348934,0.6417726678067927
369,0.7641064337557982,-0.5640782814862121,0.6417726678067927
370,0.7641064338025494,-0.5640782819348934,0.6417726678067927
371,0.7641064337552065,-0.564078281486083,0.6417726678069869
372,0.764106433803733,-0.5640782819350225,0.6417726678067927
373,0.7641064337552065,-0.5640782819348288,0.6417726678067927
374,0.7641064338031412,-0.5640782814862121,0.6417726678067927
375,0.7641064337552065,-0.5640782819348934,0.6417726678067927
376,0.7641064338031412,-0.5640782814862121,0.6417726678067927
377,0.7641064337552065,-0.5640782819348934,0.6417726678067927
378,0.7641064338025494,-0.5640782819348288,0.6417726678067927
379,0.7641064337563901,-0.5640782814862121,0.6417726678069869
380,0.7641064338025494,-0.5640782819348934,0.6417726678067927
381,0.7641064337557982,-0.5640782814862121,0.6417726678067927
382,0.7641064338019576,-0.5640782819348934,0.6417726678067927
383,0.45786839902145576,-0.6502504477436444,0.36303184181135917
384,0.4578683989747046,-0.650250447743709,0.36303184181135917
385,0.45786839902086396,-0.6502504472950277,0.36303184181116493
386,0.45786839897352105,-0.650250447743709,0.36303184181135917
387,0.45786839902145576,-0.650250447743709,0.36303184181135917
388,0.45786839902086396,-0.6502504477436444,0.36303184181135917
389,0.4578683989741128,-0.6502504472950922,0.36303184181116493
390,0.45786839902086396,-0.6502504477436444,0.36303184181135917
391,0.4578683989741128,-0.650250447743709,0.36303184181135917
392,0.45786839902145576,-0.650250447743709,0.36303184181135917
393,0.4578683989741128,-0.6502504472950277,0.36303184181116493
394,0.4578683990202722,-0.650250447743709,0.36303184181135917
395,0.45786839902145576,-0.6502504477436444,0.36303184181135917
396,0.4578683989747046,-0.6502504477438381,0.36303184181135917
397,0.4578683990202722,-0.6502504472948986,0.36303184181116493
398,0.4578683989741128,-0.650250447743709,0.36303184181135917
399,0.45786839902086396,-0.6502504477437735,0.36303184181135917
400,0.5615319712939021,-0.41955006084777874,0.3228288380620458
401,0.5615319712477428,-0.4195500608478433,0.3228288380618516
402,0.5615319712927186,-0.41955006084777874,0.3228288380620458
403,0.561531971294494,-0.4195500608478433,0.3228288380620458
404,0.5615319712474469,-0.41955006129646005,0.3228288380618516
405,0.5615319712936062,-0.41955006084777874,0.3228288380620458
406,0.5615319712933103,-0.4195500608478433,0.3228288380620458
407,0.5615319712477428,-0.4195500608477142,0.3228288380618516
408,0.5615319712936062,-0.4195500608478433,0.3228288380620458
409,-0.6984945677540526,-1.0439681022106042,0.10314813900299258
410,-0.6984945678005079,-1.0439681022105396,0.10314813900299258
411,-0.6984945677999161,-1.0439681022105396,0.10314813900299258
412,-0.6984945677537567,-1.0439681022105396,0.10314813900318683
413,-0.6984945677537567,-1.0439681022106042,0.10314813900299258
414,-0.6984945678010996,-1.0439681022105396,0.10314813900299258
415,-0.6984945677993243,-1.043968102659221,0.10314813900299258
416,-0.6984945677543485,-1.0439681022106042,0.10314813900299258
417,-0.6984945677999161,-1.043968102210475,0.10314813900299258
418,-0.6984945677537567,-1.0439681022106042,0.10314813900299258
419,-0.6984945678005079,-1.0439681022105396,0.10314813900318683
420,-0.6984945677537567,-1.0439681022106042,0.10314813900299258
421,-0.6984945677537567,-1.0439681022105396,0.10314813900299258
422,-0.6984945678005079,-1.043968102210475,0.10314813900299258
423,-0.6362816645321407,-0.7616799723727492,0.1821183249392548
424,-0.6362816645327325,-0.761679972821366,0.1821183249392548
425,-0.6362816645321407,-0.7616799723726847,0.1821183249392548
426,-0.6362816645321407,-0.7616799723727492,0.1821183249392548
427,-0.6362816645327325,-0.761679972821366,0.1821183249392548
428,-0.6362816645321407,-0.7616799723726847,0.1821183249392548
429,-0.6362816645327325,-0.7616799723727492,0.1821183249392548
430,-0.6362816645315489,-0.761679972821366,0.1821183249392548
431,-0.6362816645327325,-0.7616799723726847,0.18211832493906055
432,-0.6362816645321407,-0.761679972821366,0.1821183249392548
433,-0.6362816645327325,-0.7616799723727492,0.1821183249392548
434,-0.6362816645321407,-0.7616799723726847,0.1821183249392548
435,-0.6362816645327325,-0.761679972821366,0.1821183249392548
436,-0.6362816645321407,-0.7616799723727492,0.1821183249392548
437,-0.6362816645321407,-0.7616799723726847,0.1821183249392548
438,-0.6362816645327325,-0.761679972821366,0.1821183249392548
439,-0.6362816645315489,-0.7616799723726847,0.1821183249392548
440,-0.5494935575096739,-0.6911079399131886,0.26252433243788154
441,-0.5494935575078984,-0.6911079403619346,0.26252433243807577
442,-0.5494935575096739,-0.6911079399132533,0.26252433243788154
443,-0.5494935575084903,-0.6911079403619346,0.26252433243788154
444,-0.5494935575084903,-0.6911079399131886,0.26252433243788154
445,-0.549493557509082,-0.6911079399133824,0.26252433243807577
446,-0.549493557509082,-0.6911079403619346,0.26252433243788154
447,-0.5494935575084903,-0.6911079399131886,0.26252433243788154
448,-0.5494935575084903,-0.69110794036187,0.26252433243807577
449,-0.5494935575096739,-0.6911079399133178,0.26252433243788154
450,-0.5494935575078984,-0.69110794036187,0.26252433243788154
