time,dx,dy,dz
64,-0.0023298942065054437,-0.008704440702694825,-0.056176859470561356
65,-0.0023298942070972303,-0.008704440701661889,-0.05617685947046423
66,-0.0023298942070972303,-0.0087044411504723,-0.056176859470561356
67,-0.002329894160346072,-0.008704440701661889,-0.05617685947046423
68,-0.0023298942065054437,-0.0087044411504723,-0.056176859470561356
69,-0.0023298942065054437,-0.008704440701661889,-0.05617685947046423
70,-0.0023298941609378584,-0.008704440702178358,-0.056176859470561356
71,-0.0023298942065054437,-0.008704441149955833,-0.05617685947046423
72,-0.0023298942070972303,-0.008704440702178358,-0.056176859470561356
73,-0.002329894160346072,-0.008704440701661889,-0.05617685947046423
74,-0.0023298942065054437,-0.0087044411504723,-0.056176859470561356
75,-0.0023298942070972303,-0.008704440701661889,-0.05617685947046423
76,-0.002329894160346072,-0.008704440701661889,-0.056176859470561356
77,-0.0023298942070972303,-0.0087044411504723,-0.05617685947046423
78,-0.0023298942065054437,-0.008704440701661889,-0.056176859470561356
79,-0.002329894160346072,-0.008704440702694825,-0.05617685947046423
80,-0.0023298942070972303,-0.008704441149439366,-0.056176859470561356
81,-0.0023298942065054437,-0.008704440702694825,-0.05617685947046423
82,-0.002329894160346072,-0.0087044411504723,-0.056176859470561356
83,-0.0023298942070972303,-0.008704440701661889,-0.05617685947046423
84,-0.0023298942070972303,-0.008704440701661889,-0.056176859470561356
85,-0.002329894160346072,-0.0087044411504723,-0.05617685947046423
86,-0.0023298942065054437,-0.008704440701661889,-0.056176859470561356
87,-0.0023298942076890173,-0.008704440702178358,-0.05617685947046423
88,-0.0023298941597542848,-0.0087044411504723,-0.056176859470561356
89,-0.0023298942070972303,-0.008704440701661889,-0.05617685947046423
90,-0.0023298942065054437,-0.008704440701661889,-0.056176859470561356
91,-0.0023298942065054437,-0.0087044411504723,-0.05617685947046423
92,-0.002329894160346072,-0.008704440701661889,-0.056176859470561356
93,-0.0023298942070972303,-0.008704440702694825,-0.05617685947046423
94,-0.0023298942070972303,-0.0087044411504723,-0.056176859470561356
95,-0.002329894160346072,-0.008704440700628955,-0.05617685947046423
96,-0.0023298942065054437,-0.008704441151505236,-0.056176859470561356
97,-0.0023298942076890173,-0.008704440701661889,-0.05617685947046423
98,-0.0023298941597542848,-0.008704440701661889,-0.056176859470561356
99,-0.0023298942070972303,-0.0087044411504723,-0.05617685947046423
100,-0.0023298942076890173,-0.008704440702178358,-0.056176859470561356
101,-0.002329894159162498,-0.008704440701145422,-0.05617685947046423
102,-0.0023298942070972303,-0.008704441150988769,-0.056176859470561356
103,-0.0023298942070972303,-0.008704440701661889,-0.05617685947046423
104,-0.002329894160346072,-0.008704440701661889,-0.056176859470561356
105,-0.0023298942065054437,-0.0087044411504723,-0.05617685947046423
106,-0.0023298942076890173,-0.008704440701661889,-0.056176859470561356
107,-0.0023298941597542848,-0.008704441150988769,-0.05617685947046423
108,-0.0023298942070972303,-0.008704440701145422,-0.056176859470561356
109,0.1360348329180413,-0.019411083839061927,-0.020111073331446083
110,0.1843971329432727,-0.02315335210384615,-0.0075050833044654
111,0.18439713298824847,-0.023153351654519268,-0.007505083304562524
112,0.1843971329426809,-0.02315335210281321,-0.0075050833044654
113,0.18439713294208912,-0.023153351655552205,-0.0075050833044654
114,0.18439713294208912,-0.02315335210281321,-0.0075050833044654
115,0.18439713298943206,-0.02315335210332968,-0.007505083304562524
116,0.18439713294208912,-0.023153351655035737,-0.0075050833044654
117,0.18439713294208912,-0.02315335210281321,-0.0075050833044654
118,0.18439713294208912,-0.023153351654519268,-0.0075050833044654
119,0.18439713298943206,-0.02315335210384615,-0.007505083304562524
120,0.18439713294208912,-0.023153351654519268,-0.0075050833044654
121,0.18439713294208912,-0.02315335210281321,-0.0075050833044654
122,0.18439713294208912,-0.02315335210332968,-0.0075050833044654
123,0.18439713298884028,-0.023153351655035737,-0.007505083304562524
124,0.18439713294208912,-0.02315335210281321,-0.0075050833044654
125,0.18439713294208912,-0.023153351655035737,-0.0075050833044654
126,0.18439713294208912,-0.02315335210332968,-0.007505083304562524
127,0.18439713298884028,-0.023153351655035737,-0.0075050833044654
128,0.18439713294208912,-0.02315335210332968,-0.0075050833044654
129,0.18439713294208912,-0.02315335210281321,-0.0075050833044654
130,0.18439713298943206,-0.023153351655035737,-0.007505083304562524
131,0.18439713294208912,-0.02315335210332968,-0.0075050833044654
132,0.18439713294208912,-0.023153351654002802,-0.0075050833044654
133,0.18439713294208912,-0.02315335210384615,-0.0075050833044654
134,0.18439713298943206,-0.023153351654519268,-0.007505083304562524
135,0.18439713294208912,-0.02315335210384615,-0.0075050833044654
136,0.1843971329426809,-0.02315335210332968,-0.0075050833044654
137,0.18439713294208912,-0.023153351654002802,-0.0075050833044654
138,0.18439713298884028,-0.02315335210384615,-0.007505083304562524
139,0.40997727575887827,-0.7826169141045385,-0.015969049908197447
140,0.4880043238281141,-1.0453115789104688,-0.01889669380750623
141,0.4880043238281141,-1.045311578462175,-0.01889669380750623
142,0.6229619703370957,-1.2931952141263345,-0.7366594120354145
143,0.684163693777039,-1.4056075603492726,-1.0621564586736192
144,0.6841636937296961,-1.405607560349789,-1.0621564586736192
145,0.9372760351055173,-1.2025863423812033,-0.29014423267266065
146,1.0262073982194986,-1.1312545633875295,-0.01889669380750623
147,1.0262073982674333,-1.1312545633864965,-0.01889669380750623
148,0.8744309547632465,-0.996631421021352,7.33012204774498
149,0.8232977145074887,-0.9512771005701262,9.805994671904523
150,0.8232977144613293,-0.9512771005701262,9.805994671904426
151,0.7037142614628896,-1.0063103998115688,3.373222125638769
152,0.6576696631736346,-1.0275005073862409,0.8963374056085529
153,0.6576696631736346,-1.027500506937947,0.8963374056085529
154,0.2812483829923106,-1.4089568174353986,1.1430582876840159
155,0.14553186709039956,-1.546488684452643,1.2320120750990422
156,0.1455318670436484,-1.546488684452643,1.2320120750990422
157,0.6230357120197569,-1.6011287737580067,1.4476253175290024
158,0.7996467232460833,-1.6213381222333383,1.5273726811675339
159,0.7984654118783974,-1.7362670195777972,1.9062350569419115
160,0.7980525108298109,-1.7764378489194648,2.038657938622884
161,0.790997009075805,-2.0647803106539073,1.7668886691939218
162,0.7886200218137521,-2.161922423383676,1.6753300383168832
163,0.49689702670555475,-2.1988869533343265,1.6518374751328984
164,0.38954615713665286,-2.2124894961525143,1.6431924689817234
165,0.5326956891700996,-2.081139779564836,1.3522926485267788
166,0.6016195379325553,-2.01789732381428,1.2122297720115391
167,0.4170930318300828,-1.8438074588673425,1.0656246540197114
168,0.34953414705354113,-1.7800696389426023,1.0119495561758214
169,0.3278609797560681,-2.0727145964573084,1.3851726825733872
170,0.32036433903227984,-2.173939030051484,1.5142687034135673
171,0.5164093407374964,-1.99700496550793,1.3947639881602463
172,0.5863684118887643,-1.9338656721336698,1.3521184791894265
173,0.38884412898547804,-2.300250893524103,1.473164246356514
174,0.32052146323514114,-2.4269817173722874,1.5150333744344475
175,0.0879104676854996,-2.1822714987466654,1.7763269206447017
176,0.005330412384904826,-2.095396055751082,1.86908967011229
177,-0.09262623365521645,-2.0819579731466726,1.7300236785077183
178,-0.12580298252687694,-2.077406654559742,1.682923684028541
179,0.029365200607290195,-2.383218304233967,1.5594184010870857
180,0.08416749530937609,-2.4912248541111555,1.515798808600187
181,0.02622223935921212,-2.2251946338726007,1.7768629361832156
182,0.005330412384904826,-2.1292789758840565,1.8709880978286433
183,-0.3475443708647612,-1.92918107526003,1.4788076830869108
184,-0.46769208530513523,-1.8610512274946172,1.3452770861104757
185,-0.2150882267951672,-2.0624958414566215,1.4821251473652586
186,-0.12725561837546312,-2.1325399257521203,1.5297084355103003
187,-0.027020579106770037,-2.0845385436816795,1.8967278511586776
188,0.005330412384904826,-2.0690460346416053,2.0151838530346264
189,-0.09190198991443138,-1.9850791493953948,1.5194528455107899
190,-0.12606472585430653,-1.9555772711951904,1.345277086110573
191,-0.1648827088368785,-1.9338232494575351,1.0950213822604782
192,-0.1788065505817297,-1.9260201763071947,1.00525574935777
193,0.0530836333829613,-1.9984841800538005,1.1322995191101914
194,0.13712013064990355,-2.024744977329745,1.1783399043338556
195,0.6265085886768684,-2.340849140496637,1.438671460034856
196,0.8020501008921863,-2.4542343296497564,1.5320512571885496
197,0.3991165394321334,-2.237402387550089,1.3868176557426217
198,0.2669457696235665,-2.1662769036983653,1.3391779484955053
199,0.03436016325468899,-1.9906586047667667,1.346216294315492
200,-0.04735910376230441,-1.9289548788681896,1.3486892266306225
201,-0.29968060747921527,-1.9450212457391138,1.0915607796912943
202,-0.3878739535077436,-1.9506368851592202,1.0016872739459977
203,-0.29395902907394067,-2.082197767102086,0.8837523279821923
204,-0.2595748763560288,-2.1303648656376346,0.8405739597877815
205,0.07430757448513232,-1.9292939987034308,0.7083473360782545
206,0.18919185872560124,-1.8601083241502019,0.6628500031889392
207,0.11169537538516949,-1.7002789218424104,0.6641095302116025
208,0.08432516948399177,-1.643830378115965,0.6645543699314036
209,0.06486612762986493,-1.5038414654136114,0.6645543699314036
210,0.05799358380086616,-1.4544001853944766,0.6645543699315007
211,0.019075500136996493,-1.5232292329175015,0.7901912467442725
212,0.005330412384904826,-1.5475382739553583,0.834563675496923
213,-0.12758998940900446,-1.6830285300847807,0.9448541376868694
214,-0.17502291436554032,-1.7313785126414423,0.9842115210735054
215,-0.4228223059732222,-1.9190666011491695,0.8937965311884142
216,-0.532597794046951,-2.002212694171825,0.8537425602003126
217,-0.19531075388313238,-1.9715850066210963,0.9662344471461022
218,-0.07370386183650081,-1.960542371264115,1.0067927465211874
219,0.04263458983175794,-1.8443003984747222,1.0067927465210902
220,0.08436468660512689,-1.802604908836711,1.0067927465209932
221,-0.2649792534482416,-2.4999800478934957,1.3841923554440432
222,-0.38964337316201536,-2.748839833117391,1.5188681996051865
223,-0.5254880238230827,-2.5626930973339586,1.3929423411111357
224,-0.5739644730930249,-2.4962662431209353,1.3480054336704106
225,-0.49616438834450177,-2.448822547350813,1.347501981962247
226,-0.4684012644502268,-2.431892164720113,1.347322324161416
227,-0.6623760684849153,-2.1307199326730895,1.3478250927600453
228,-0.7319539873391335,-2.0226907626618376,1.3480054336703133
229,-0.8082363283438078,-2.0196760118320536,0.9694854066089771
230,-0.8355984723674704,-2.0185946338114986,0.8337119186413418
231,-0.8583383623891642,-1.9804857930840944,1.0881782423764712
232,-0.866663895913842,-1.9665333755826548,1.1813435084436033
233,-0.6499313512430444,-1.773436881398271,0.7989317693127957
234,-0.5733857569455669,-1.705239066453042,0.6638716016359788
235,-0.5215124549122483,-1.7069667426319863,0.40377148081670206
236,-0.5030013579385704,-1.7075832676595595,0.3109542056804596
237,-0.16496073069582595,-2.1858854742435185,0.6809381051692599
238,0.005330412384904826,-2.426834706475005,0.867320971829076
239,0.1615971756539911,-2.724390205555702,1.1014266745068506
240,0.21736129878255164,-2.830573510909393,1.1849677868599493
241,0.11740699521605262,-2.456137401254431,1.0486521249698701
242,0.08408889405858432,-2.3313253647019163,1.0032135710065428
243,-0.28608912224627325,-2.6763262227377265,1.5064006896055795
244,-0.2402863315677616,-2.386468743324766,0.5520645604284787
245,-0.17880655058113792,-2.241421762198117,0.15179538005334076
246,0.013247317084850918,-1.9933967014639091,0.2707065984812218
247,0.08213620440111809,-1.904431191313087,0.3133595355259799
248,0.12195599085120624,-2.289525607633226,0.3264732308489718
249,0.1407809561430946,-2.4715805526670405,0.3326727834245812
250,0.17697230993514101,-3.07473735666574,0.32594082680122877
251,0.19002089325292443,-3.2922020545473774,0.3235136587671458
252,0.36333031878777056,-3.019735042837999,0.3217511823951216
253,0.02005800008895119,-2.6823221241898647,0.699558427407089
254,-0.12652529968200046,-2.5949179209547797,0.8367005317044454
255,0.009484533503396208,-2.7559426530544724,0.20612537650210147
256,0.058019928578273434,-2.813404667743142,-0.01889669380750623
257,-0.07783454641448795,-2.529129151266263,0.35863839978480655
258,-0.1260647259010577,-2.4282074914948475,0.492668473661822
259,0.10573867266625177,-2.316793487837643,0.7445596817402679
260,0.1897437189468883,-2.2764172956695963,0.8358445064663728
261,0.24773709357687582,-2.252364683585448,0.7099462561131311
262,0.26864626941618497,-2.243692653572774,0.6645543699315007
263,-0.17699339191275348,-2.1307823889511863,0.5397252517968077
264,-0.33766619496762496,-2.0900732455851485,0.49471883505437464
265,-0.18138971331148002,-2.2252279765506544,0.493581286975006
266,-0.1261959897205933,-2.272961920427541,0.493179527775229
267,0.009590577560081897,-2.555858705334626,0.872090814894493
268,0.058046299645218374,-2.656811017164648,1.0073061045993474
269,0.0777597368643085,-2.5006504629196047,0.8834527090680169
270,0.08472212812410934,-2.445497682158675,0.8397101701861084
271,0.02525773300979594,-2.471306200612114,0.7052125825973244
272,0.005330412384904826,-2.4799549832634553,0.6601406273439995
273,-0.03346848065264264,-2.1914404793951747,0.28625003558106277
274,-0.047385474920384515,-2.087951581044362,0.15213710592690463
275,0.2438917102902339,-2.1546593009711454,0.2778556627415781
276,0.3472990578870139,-2.178341444840615,0.3224874539142849
277,0.19255884455916344,-2.413264032035537,0.4486824352319258
278,0.13705420279967906,-2.4975297428878176,0.49394802635684054
279,0.09819290523131755,-2.147573414389538,0.3678331845834811
280,0.08432516953251828,-2.02269076221406,0.32282883806194873
281,0.4559054646677724,-1.8097803925350613,-0.05028032571824279
282,0.5885046744602428,-1.7338028787707866,-0.18342511550681806
283,0.4202809952801765,-2.1504320402262462,-0.19199939668337831
284,0.3336203120785049,-2.365059183627135,-0.1964164506227949
285,0.5768969777549563,-2.510765296855045,-0.1917122215137948
286,0.6646089728147089,-2.563298793034751,-0.19001613890985772
287,0.5094115198245703,-2.2857373399697845,-0.44315843755123496
288,0.45431432111354864,-2.1871992626075216,-0.5330273836813803
289,0.3544220830100549,-2.245888127306139,-0.40374502263718326
290,0.3200505602401713,-2.2660821450401745,-0.35926076937469625
291,0.04955929415282879,-2.277091588469819,-0.10875280975727938
292,-0.04746474691596833,-2.28104062790791,-0.01889669380750623
293,0.2252130347793639,-1.782439486499711,-0.14519026942609994
294,0.3205214632345494,-1.6081645933814974,-0.18933336805656903
295,0.18558665385348788,-1.6362647089043716,0.31393975897673715
296,0.13718612449915304,-1.6463440986367057,0.4944616414996453
297,0.07854643186517023,-1.7338346497886359,0.36686966027350254
298,0.05783606683264366,-1.7647345596024466,0.32180672779717684
299,-0.27045616829911207,-1.7700004329137187,0.44817444537704954
300,-0.3900387423171808,-1.7719185606786163,0.49420470539592065
301,-0.5445778699209474,-1.7705945410517203,0.24265930994343557
302,-0.6002960588240853,-1.7701171726653824,0.15196607212717267
303,-0.6782339941481016,-1.5623853503025875,0.026381939165196787
304,-0.7063340661530594,-1.4874888426179569,-0.01889669380750623
305,-0.8216080706168377,-1.2992943048751295,-0.2704968106784673
306,-0.8627438415865395,-1.2321366880649525,-0.3602808415292002
307,-0.9528104070005519,-1.3194198681849625,0.01832754208645965
308,-0.9852833863628752,-1.350889313430552,0.15483260556683126
309,-1.0234118040637197,-1.6557935600477265,-0.10819406843937761
310,-1.0349297635401538,-1.747900051302223,-0.18765004287888878
311,-1.2906985098253958,-1.6607091261681548,-0.18820979171079705
312,-1.3791676455007114,-1.6305502187386895,-0.18840340604431013
313,-1.8184882225743437,-1.7412380504934735,-0.3153577882513367
314,-1.9834600486424625,-1.782803082129114,-0.3630311669892626
315,-2.2614405819531584,-1.4900419456877636,-1.2446697029289342
316,-2.3586024687791203,-1.3877138289016178,-1.55282676204946
317,-2.4201915247092,-1.273673092895609,-1.178007129742315
318,-2.4422832512479875,-1.2327671763141808,-1.0435609572841495
319,-2.930456390377638,-1.1184251582837035,-2.4285701901832084
320,-3.1064643929454863,-1.0771998050673701,-2.9279272605481608
321,-2.5289692741890017,-0.9001296693224575,-2.960670492244956
322,-2.323950681933324,-0.837267372411109,-2.972294783172506
323,-2.2232031204199565,-0.8385316236854594,-6.000866205941095
324,-2.1932793958874335,-0.8389071281184817,-6.900402983909951
325,-1.9908291818028863,-0.4792518765097902,-4.229788033049407
326,-1.9178369276374225,-0.3495802554933205,-3.2669132548479163
327,-1.8008489196420052,-0.23325691357680262,-3.7687379676655217
328,-1.7588858298278798,-0.19153223675811465,-3.948740310306481
329,-1.6850394919110014,-0.3318618194166294,-3.0745097432146373
330,-1.6585511316147932,-0.382197430311151,-2.7609270398012744
331,-1.9471562775627422,-0.5450303175750594,-2.120225476156624
332,-2.0475068539162495,-0.6016487610809379,-1.8974478435147986
333,-2.5067594909732467,-0.42797761692330993,-1.2397631983200528
334,-2.667280993085082,-0.3672747474374887,-1.009884219770206
335,-2.554764882003599,-0.539466677946867,-1.1751075629820937
336,-2.4998463040729404,-0.6235127392646826,-1.2557522900258409
337,-2.0667822228544517,-0.5369196488463017,-0.8463329848065033
338,-1.9130386059861704,-0.5061779287631435,-0.7009835837665458
339,-1.7274709936165609,-0.34567953951711466,-0.703999558328119
340,-1.6602216953924043,-0.2875152723853364,-0.7050925409349855
341,-2.0419950360871364,-0.5196680771098066,-1.207647320709134
342,-2.174741022485767,-0.6003896720962404,-1.3823900878003972
343,-2.3710186004723823,-0.2524088326496236,-0.5032955148630919
344,-2.4410606670395216,-0.128231138793156,-0.18958876766835325
345,-2.290500346202833,-0.36092193540303,-0.31567567768119514
346,-2.2362166931335956,-0.4448172570044078,-0.3611355840123063
347,-1.8142254332678716,-0.3762217643600691,-0.7431718449930335
348,-1.6644128179693418,-0.35186943428239603,-0.8787998942843019
349,-1.72942659062325,-0.230712668867105,-0.36075568402334185
350,-1.7509824220359589,-0.19054218364681744,-0.1889940217664559
351,-1.8705181704497087,-0.14413230471015134,-0.568637853592289
352,-1.912081813466687,-0.12799517774630995,-0.7006433908039518
353,-1.799826812389481,-0.058503560480630774,-0.8281403397193794
354,-1.7597683791963867,-0.033705330637479616,-0.8736378940812881
355,-1.2047241166275686,0.10604761518452568,-0.6208455470646982
356,-1.0076758824997516,0.155661805048128,-0.5311008385031611
357,-1.0076758824991598,0.155661805048128,-0.5311008385032583
358,-1.0076758825003433,0.15566180459983403,-0.5311008385031611
359,-1.105002879676906,0.12092357048297299,-0.15463079215184847
360,-1.1400935657521758,0.10839890119598615,-0.01889669380750623
361,-1.1400935657527675,0.10839890074665927,-0.01889669380750623
362,-1.1400935657521758,0.10839890119495321,-0.01889669380750623
363,-1.4269304194938381,-0.29961709051024005,-0.3977326906764095
364,-1.5303477885766827,-0.4467248968746571,-0.5343198187992186
365,-1.7138350144306116,-0.3258368685231615,-0.27664364356264365
366,-1.7763092173401585,-0.28467660163459235,-0.18890939623010905
367,-1.7654362247456215,-0.5188985125290337,-0.06378004724706715
368,-1.7615361296159227,-0.6029128939085914,-0.01889669380750623
369,-1.8596804846805755,-0.9070641719102106,-0.3984585696365022
370,-1.8943431053416335,-1.0144843113217412,-0.5325122226693871
371,-1.8092835242679854,-0.4259273895051707,-0.5306098481034395
372,-1.7798618387393872,-0.22234848119645598,-0.5299518262144337
373,-2.2107492293840307,0.033046510145245844,-0.15330419363059536
374,-2.3645123009901186,0.12418475051382405,-0.01889669380750623
375,-1.819931704927163,0.2868306929282839,-0.01889669380750623
376,-1.6255969738818705,0.3448712400442603,-0.01889669380750623
377,-1.7442353684885987,0.18273635506065714,-0.01889669380750623
378,-1.7870097556913465,0.12427956017407435,-0.01889669380750623
379,-2.0177894777301075,-0.22467590338715027,-0.14475962083791533
380,-2.1001437068401985,-0.3492013950770929,-0.18967407105359727
381,-2.392540240299702,-0.6052125753994436,-0.6930714448019926
382,-2.4974216054892966,-0.6970426727430208,-0.8736378940812881
383,-2.2330565165589866,-0.8720868114441973,-0.6282000676288612
384,-2.138717278569575,-0.9345516805606839,-0.5406150630739394
385,-1.841373878739223,-0.8607140855520394,-0.7857171229708949
386,-1.7535574342521398,-0.8389071281174487,-0.8581047779662676
387,-1.8709355766103841,-0.8954935004504749,-0.8679675667877458
388,-1.9130386059861704,-0.9157907868953031,-0.8715053062563543
389,-2.0175011823205726,-0.687693228595744,-0.74943913225678
390,-2.055747043675295,-0.6041821015404049,-0.7047482379509696
391,-1.8933829599462206,-0.415611580193592,-0.45018683199531023
392,-1.8360392172796651,-0.34901224819849835,-0.3602808415292002
393,-1.6439150026214178,-0.41927081569693353,-0.48664728341940916
394,-1.5753550726344032,-0.44434273312835737,-0.5317414139718531
395,-1.6130351071988567,-0.49056977290945725,-0.783430532528667
396,-1.6264120300524099,-0.5069809984365933,-0.8727835800381556
397,-1.5493878124754108,-0.6235203907281475,-0.6212465203677774
398,-1.5219015584341578,-0.6651077172146299,-0.5314849916117372
399,-1.3407753575977104,-0.6495954899814693,-0.5734602777763561
400,-1.27614009187447,-0.644059918573162,-0.5884392469232644
401,-1.27614009187447,-0.644059918573162,-0.5884392469232644
402,-1.5211612450099041,-0.6437292111271584,-0.5881595981147255
403,-1.6085975588453163,-0.6436111980781505,-0.588059804849343
404,-1.608597558845908,-0.6436111976277907,-0.5880598048492458
405,-1.776443542911424,-0.798317621059876,-0.4207676627853783
406,-1.8369594419843296,-0.85409612708375,-0.36045144829978537
407,-1.7053955672154566,-1.1348270884555505,0.01597733066668336
408,-1.6577171057568205,-1.2365633771995121,0.15239429961080925
409,-1.5562219193889175,-1.3964492941708144,0.025810255474636622
410,-1.5203758521607813,-1.4529177979180723,-0.01889669380750623
411,-1.6185321910322075,-1.128253530361191,0.862584315649782
412,-1.6535594869959571,-1.0123964035736372,1.1771426677356345
413,-1.6305543182111801,-1.1260934564152285,0.6723092908622817
414,-1.6223448754399628,-1.1666664886486924,0.4921584385995183
415,-1.8418747294423161,-1.1719285277065152,0.619683182540368
416,-1.9226593131646326,-1.1738649011598916,0.6666108926908629
417,-1.7631454985874178,-1.101399301975426,0.5391693769233362
418,-1.7062226583651672,-1.0755398008480876,0.4936916039967247
419,-1.7644417944021638,-1.0290031169019713,0.3677657455027709
420,-1.7852174155115972,-1.0123964035726043,0.32282883806194873
421,-1.439310643966154,-0.9917432689752448,0.8291860031247871
422,-1.3158730850706148,-0.9843731548647194,1.0098806224076888
423,-1.2559682482516457,-1.2426473234023883,0.7542322955563857
424,-1.2353558313024922,-1.331515854618194,0.6662672798655614
425,-1.1511853532386935,-1.4196798209889878,0.5356690351393528
426,-1.122978691040666,-1.4492247549250645,0.4919038022605063
427,-1.2203281509186692,-1.5659472286513039,0.4919038022605063
428,-1.2541774239799934,-1.606532671291091,0.49190380226040914
429,-0.7733521640540247,-1.563751049621416,0.2419868099264212
430,-0.5999933968787531,-1.5483263839308024,0.15188068343858477
431,-0.645312779876599,-1.440761842584281,0.11013893533735135
432,-0.6617364254527632,-1.4017806876638743,0.09501181681564541
433,-0.661736425453355,-1.40178068766594,0.09501181681564541
434,-0.3655766728501965,-1.5110841208163834,0.13694177902340915
435,-0.2582490240983415,-1.5506954467803515,0.15213710592690463
436,-0.4901896594694444,-1.710866664478196,-0.09937313703913445
437,-0.5733857569449752,-1.7683193838100275,-0.18958876766845037
438,-0.8274424456498715,-1.7277682982682812,-0.19015454380473754
439,-0.9195120358008189,-1.7130726732163253,-0.19035957984342064
440,-0.6256121068458674,-1.4308448330732435,-0.44427642248727534
441,-0.5228859507621172,-1.3321983951505287,-0.5330273836813803
442,-0.28488301026058793,-1.4414351770430938,-0.5299702244747129
443,-0.20427424997903054,-1.4784323744393755,-0.5289348010753147
444,-0.3795391793011223,-1.6927412540011917,-0.15303671601894334
445,-0.4420828379181254,-1.7692178289041123,-0.01889669380750623
446,-0.5391477214566562,-1.676932665206522,-0.14465168953547108
447,-0.5739644730930249,-1.6438303776671548,-0.18975945974228225
448,-0.399292360451931,-1.5729593894901468,0.061624902347331256
