time,dx,dy,dz
130,-0.22960911940451847,-0.11977837650317628,-1.19940307662903
131,-0.229609119380847,-0.11977837605436586,-1.1994030766298072
132,-0.22960911940422257,-0.1197783760546241,-1.19940307662903
133,0.09762808558557823,-0.6493218683456025,-0.01889669380750623
134,0.09762808556190676,-0.6493218683454733,-0.01889669380750623
135,0.09762808558528234,-0.6493218683458607,-0.01889669380750623
136,0.09762808558469055,-0.6493218683454733,-0.01889669380750623
137,-0.25837722531693297,-0.6651077176643442,-1.7275243531548778
138,-0.25837722531722884,-0.6651077172156629,-1.7275243531548778
139,-0.23976256854727424,-0.5945356852047836,-0.6822462556719537
140,-0.23976256854697833,-0.5945356852049127,-0.6822462556719537
141,-0.23976256854727424,-0.5945356852047836,-0.6822462556711767
142,-0.23976256854727424,-0.5945356852050419,-0.6822462556719537
143,-0.239762568547866,-0.5945356852046545,-0.6822462556719537
144,-0.23976256854697833,-0.5945356852050419,-0.6822462556719537
145,-0.23976256854727424,-0.5945356852047836,-0.6822462556711767
146,-0.23976256854727424,-0.5945356852049127,-0.6822462556719537
147,-0.23976256857064981,-0.5945356852047836,-0.6822462556719537
148,-0.23976256854727424,-0.5945356852047836,-0.6822462556719537
149,-0.23976256854757014,-0.5945356852049127,-0.6822462556711767
150,-0.23976256854727424,-0.5945356852047836,-0.6822462556719537
151,-0.23976256854727424,-0.5945356852049127,-0.6822462556719537
152,-0.23976256854727424,-0.5945356852047836,-0.6822462556719537
153,-0.23976256854727424,-0.5945356852050419,-0.6822462556711767
154,-0.23976256854727424,-0.5945356852047836,-0.6822462556719537
155,-0.23976256854727424,-0.5945356852049127,-0.6822462556719537
156,-0.16912233255806355,-0.3396763616847417,0.21768252056333362
157,-0.16912233255865533,-0.33967636168499993,0.2176825205641106
158,-0.1691223325592471,-0.3396763616848708,0.21768252056333362
159,-0.1691223325820309,-0.33967636123631867,0.2176825205641106
160,-0.16912233255865533,-0.33967636168499993,0.21768252056333362
161,-0.16912233255806355,-0.3396763616848708,0.21768252056333362
162,-0.1691223325592471,-0.33967636168499993,0.2176825205641106
163,-0.16912233255865533,-0.3396763616848708,0.21768252056333362
164,-0.16912233255835943,-0.33967636168499993,0.21768252056333362
165,-0.1691223325823268,-0.33967636123618955,0.2176825205641106
166,-0.16912233255835943,-0.3396763616848708,0.21768252056333362
167,-0.16912233255865533,-0.33967636168499993,0.2176825205641106
168,-0.16912233255865533,-0.3396763616848708,0.21768252056333362
169,0.05807193993444508,-0.15996053811985653,-1.7275243531548778
170,-0.11070094820544245,-0.7282511149390528,-0.9757281830419412
171,-0.11070094820603424,-0.7282511153878632,-0.9757281830419412
172,-0.11070094822911392,-0.7282511149391819,-0.9757281830419412
173,-0.11070094820573834,-0.728251115387605,-0.9757281830419412
174,-0.11070094820633013,-0.728251114939311,-0.9757281830419412
175,-0.4580415796026808,-0.4846980105237607,0.4448736708727388
176,-0.45804157957930525,-0.4846980109727002,0.44487367087196183
177,-0.4580415796023849,-0.48469801052388983,0.4448736708727388
178,-0.4580415796029767,-0.48469801052388983,0.4448736708727388
179,-0.4580415795790093,-0.4846980105237607,0.44487367087196183
180,-0.4580415796035685,-0.4846980109725711,0.4448736708727388
181,-0.4580415795790093,-0.48469801052401895,0.4448736708727388
182,-0.4580415796023849,-0.48469801052388983,0.44487367087196183
183,-0.4580415796029767,-0.484698010972442,0.4448736708727388
184,-0.4580415795790093,-0.48469801052388983,0.44487367087196183
185,-0.4580415796032726,-0.48469801052401895,0.4448736708727388
186,-0.4580415796023849,-0.4846980105237607,0.4448736708727388
187,-0.4580415795796011,-0.4846980109725711,0.44487367087196183
188,-0.4580415796023849,-0.48469801052388983,0.4448736708727388
189,-0.4834077428299774,-0.24836129466360024,0.41395564656087797
190,-0.4834077428539448,-0.2483612942146607,0.413955646560101
191,-0.4834077428299774,-0.24836129466347112,0.41395564656087797
192,-0.483407742853353,-0.24836129466347112,0.413955646560101
193,-0.48340774283027327,-0.24836129466347112,0.41395564656087797
194,-0.483407742853353,-0.2483612942147898,0.413955646560101
195,-0.4834077428305692,-0.24836129466347112,0.41395564656087797
196,-0.48340774285276117,-0.24836129466347112,0.413955646560101
197,-0.4834077428308651,-0.248361294663342,0.41395564656087797
198,-0.483407742853353,-0.2483612942147898,0.413955646560101
199,-0.4834077428299774,-0.24836129466360024,0.41395564656087797
200,-0.4834077428539448,-0.248361294663342,0.413955646560101
201,-0.4834077428299774,-0.24836129466347112,0.41395564656087797
202,-0.483407742853353,-0.2483612942147898,0.413955646560101
203,-0.4834077428299774,-0.248361294663342,0.41395564656087797
204,-0.5624166193891302,-0.2045323483305726,0.18211832493906055
205,-0.5624166194125059,-0.20453234788150396,0.18211832493906055
206,-0.5624166193891302,-0.20453234833031436,0.18211832493983754
207,-0.5624166193894261,-0.2045323478817622,0.18211832493906055
208,-0.5624166193891302,-0.20453234833018524,0.18211832493906055
209,-0.5624166194125059,-0.2045323478817622,0.18211832493906055
210,-0.5624166193888344,-0.20453234833031436,0.18211832493983754
211,-0.5624166193891302,-0.20453234788163308,0.18211832493906055
212,-0.5624166194125059,-0.20453234833031436,0.18211832493906055
213,-0.5624166193891302,-0.20453234788150396,0.18211832493906055
214,-0.5624166193894261,-0.2045323483305726,0.18211832493983754
215,-0.5624166194125059,-0.20453234788150396,0.18211832493906055
216,-0.5624166193891302,-0.20453234833031436,0.18211832493906055
217,-0.5624166193888344,-0.2045323478817622,0.18211832493906055
218,-0.5624166193891302,-0.20453234833018524,0.18211832493983754
219,-0.5624166194125059,-0.20453234788163308,0.18211832493906055
220,-0.5624166193891302,-0.20453234833031436,0.18211832493906055
221,-0.3814407895994894,-0.23362783494060815,0.2658745827501301
222,-0.3814407895775933,-0.23362783538903123,0.2658745827509071
223,-0.3814407895994894,-0.23362783538903123,0.2658745827501301
224,-0.3814407896003771,-0.23362783494034992,0.2658745827501301
225,-0.3814407895764097,-0.23362783494047903,0.2658745827509071
226,-0.3814407896000812,-0.23362783538903123,0.2658745827501301
227,-0.3814407895997853,-0.23362783538903123,0.2658745827501301
228,-0.38144078957670563,-0.23362783494047903,0.2658745827509071
229,-0.3814407895997853,-0.23362783494034992,0.2658745827501301
230,-0.3814407895997853,-0.23362783538903123,0.2658745827501301
231,-0.38144078957670563,-0.23362783538903123,0.2658745827509071
232,-0.3814407895997853,-0.23362783494047903,0.2658745827501301
233,-0.43418231712654176,-0.4462106063937177,0.1861386253139919
234,-0.4341823171502132,-0.44621060684239894,0.18613862531476888
235,-0.43418231712594996,-0.4462106063937177,0.1861386253139919
236,-0.43418231714962147,-0.4462106063938468,0.1861386253139919
237,-0.43418231712683764,-0.44621060639358856,0.1861386253139919
238,-0.43418231712594996,-0.44621060684252806,0.18613862531476888
239,-0.43418231714991734,-0.4462106063937177,0.1861386253139919
240,-0.43418231712683764,-0.4462106063938468,0.1861386253139919
241,-0.43418231714932554,-0.4462106063937177,0.1861386253139919
242,-0.4341823171262459,-0.44621060684239894,0.18613862531476888
243,-0.43418231712654176,-0.4462106063937177,0.1861386253139919
244,-0.43418231714962147,-0.4462106063937177,0.1861386253139919
245,-0.43418231712683764,-0.4462106063937177,0.1861386253139919
246,-0.43418231714932554,-0.44621060684252806,0.18613862531476888
247,-0.4341823171262459,-0.4462106063937177,0.1861386253139919
248,-0.3359382952502814,-0.3642480003136863,0.282625834312344
249,-0.3359382952272017,-0.3642480003134281,0.282625834313121
250,-0.3359382952502814,-0.36424800076223846,0.282625834312344
251,-0.3359382952496896,-0.3642480003135572,0.282625834312344
252,-0.3359382952266099,-0.3642480003134281,0.282625834313121
253,-0.3359382952502814,-0.3642480003135572,0.282625834312344
254,-0.3359382952502814,-0.36424800076223846,0.282625834312344
255,-0.3359382952269058,-0.3642480003134281,0.282625834313121
256,-0.3359382952502814,-0.3642480003135572,0.282625834312344
257,-0.3359382952269058,-0.3642480003134281,0.282625834313121
258,-0.3359382952502814,-0.36424800076223846,0.282625834312344
259,-0.3359382952502814,-0.3642480003135572,0.282625834312344
260,-0.3359382952266099,-0.3642480003135572,0.282625834313121
261,-0.3359382952502814,-0.3642480003135572,0.282625834312344
262,-0.3359382952502814,-0.36424800076210934,0.282625834312344
263,-0.335938295226314,-0.3642480003135572,0.282625834313121
264,-0.3359382952502814,-0.3642480003134281,0.282625834312344
265,-0.2056356977910642,-0.5861784710707647,0.32282883806165735
266,-0.2056356977668009,-0.5861784706222125,0.32282883806165735
267,-0.2056356977910642,-0.5861784706220834,0.32282883806243434
268,-0.2056356977907683,-0.5861784710707647,0.32282883806165735
269,-0.49571409926782,-0.4546297262997092,0.5506458593085434
270,-0.4957140992681159,-0.4546297262995801,0.5506458593077663
271,-0.4957140992675241,-0.4546297258508988,0.5506458593085434
272,-0.49571409926782,-0.4546297262997092,0.5506458593085434
273,-0.49571409926782,-0.454629726299451,0.5506458593077663
274,-0.4957140992675241,-0.4546297262997092,0.5506458593085434
275,-0.4241363118852663,-0.11936835390095162,0.10314813900279833
276,-0.4241363118858581,-0.1193683543496329,0.10314813900357532
277,-0.4241363118855622,-0.11936835390095162,0.10314813900279833
278,-0.4241363119089378,-0.11936835390120984,0.10314813900279833
279,-0.4241363118849704,-0.1193683543496329,0.10314813900279833
280,-0.4241363118858581,-0.11936835390095162,0.10314813900357532
281,-0.4241363118855622,-0.11936835390108073,0.10314813900279833
282,-0.4241363118849704,-0.1193683543496329,0.10314813900279833
283,-0.42413631188615397,-0.11936835390108073,0.10314813900357532
284,-0.4241363118852663,-0.1193683543496329,0.10314813900279833
285,-0.4241363119089378,-0.11936835390108073,0.10314813900279833
286,-0.4241363118849704,-0.11936835390095162,0.10314813900279833
287,-0.42413631188615397,-0.11936835434976202,0.10314813900357532
288,-0.4241363118852663,-0.11936835390095162,0.10314813900279833
289,0.03409851832099079,0.06391150741629822,0.1209001146844243
290,0.034098518321286686,0.06391150696761694,0.1209001146844243
291,0.03409851829791111,0.06391150741629822,0.1209001146852013
292,0.034098518320694896,0.0639115074161691,0.1209001146844243
293,0.034098518321286686,0.0639115074161691,0.1209001146844243
294,0.03409851832158258,0.06391150696761694,0.1209001146844243
295,0.034098518321286686,0.06391150741642734,0.1209001146844243
296,0.034098518320694896,0.06391150741629822,0.1209001146844243
297,0.03409851829791111,0.0639115074161691,0.1209001146852013
298,0.034098518320694896,0.06391150696761694,0.1209001146844243
299,0.034098518321286686,0.0639115074161691,0.1209001146844243
300,0.034098518321286686,0.06391150741629822,0.1209001146844243
301,0.034098518321286686,0.06391150696761694,0.1209001146844243
302,0.03409851829791111,0.06391150741642734,0.1209001146852013
303,0.034098518320694896,0.0639115074161691,0.1209001146844243
304,0.03409851832158258,0.06391150741629822,0.1209001146844243
305,0.034098518321286686,0.06391150696761694,0.1209001146844243
306,0.034098518320694896,0.0639115074161691,0.1209001146844243
307,0.034098518321286686,0.06391150741629822,0.1209001146844243
308,0.03409851829791111,0.06391150741629822,0.1209001146852013
309,0.034098518320694896,0.06391150696761694,0.1209001146844243
310,0.034098518321286686,0.06391150741629822,0.1209001146844243
311,-0.033531765795975596,0.04276300101872204,-0.01889669380750623
312,-0.03353176581964707,0.04276300101885116,-0.01889669380750623
313,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
314,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
315,-0.03353176581994296,0.042763000570040746,-0.01889669380750623
316,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
317,-0.033531765819351175,0.04276300101885116,-0.01889669380750623
318,-0.033531765795975596,0.04276300101885116,-0.01889669380750623
319,-0.03353176579627149,0.04276300101898028,-0.01889669380750623
320,-0.033531765819351175,0.04276300101885116,-0.01889669380750623
321,-0.033531765795975596,0.04276300101872204,-0.01889669380750623
322,-0.03353176579656738,0.04276300101898028,-0.01889669380750623
323,-0.033531765819351175,0.04276300101898028,-0.01889669380750623
324,-0.033531765795975596,0.04276300101885116,-0.01889669380750623
325,-0.03353176581964707,0.042763000570040746,-0.01889669380750623
326,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
327,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
328,-0.03353176581994296,0.04276300101872204,-0.01889669380750623
329,-0.033531765795975596,0.04276300101898028,-0.01889669380750623
330,0.033961527333310364,0.024057363073693938,0.02992123931677099
331,0.03396152733301447,0.02405736262501264,0.02992123931677099
332,0.03396152733301447,0.024057363073823054,0.02992123931677099
333,0.03396152735668594,0.024057363073693938,0.02992123931677099
334,0.03396152733271858,0.024057363073693938,0.02992123931677099
335,0.03396152733301447,0.02405736262514176,0.029921239315993997
336,0.03396152733360626,0.02405736307356482,0.02992123931677099
337,0.033961527333310364,0.024057363073823054,0.02992123931677099
338,0.03396152733301447,0.02405736262501264,0.02992123931677099
339,0.033961527333310364,0.024057363073693938,0.02992123931677099
340,0.03396152735609416,0.024057363073823054,0.02992123931677099
341,0.03396152733301447,0.024057363073693938,0.02992123931677099
342,0.03396152733360626,0.02405736262501264,0.02992123931677099
343,0.03396152733301447,0.024057363073823054,0.02992123931677099
344,0.033961527333310364,0.024057363073693938,0.02992123931677099
345,0.03396152733301447,0.02405736262514176,0.02992123931677099
346,0.033961527333310364,0.02405736307356482,0.02992123931677099
347,0.03396152735609416,0.024057363073693938,0.029921239315993997
348,0.03396152733360626,0.024057363073823054,0.02992123931677099
349,0.03396152733301447,0.02405736262501264,0.02992123931677099
350,0.033961527333310364,0.024057363073693938,0.02992123931677099
351,0.03396152733301447,0.024057363073823054,0.02992123931677099
352,0.03396152733271858,0.02405736262501264,0.02992123931677099
353,0.03396152733301447,0.024057363073823054,0.02992123931677099
354,0.03396152735698184,0.024057363073693938,0.02992123931677099
355,0.033961527333310364,0.02405736307356482,0.02992123931677099
356,0.03396152733271858,0.02405736262514176,0.02992123931677099
357,0.03396152733301447,0.024057363073693938,0.02992123931677099
358,0.033961527333310364,0.024057363073693938,0.02992123931677099
359,0.03396152733301447,0.02405736262514176,0.029921239315993997
360,0.033961527333310364,0.024057363073693938,0.02992123931677099
361,0.03396152735698184,0.024057363073693938,0.02992123931677099
362,0.03396152733301447,0.024057363073823054,0.02992123931677099
363,0.03396152733301447,0.02405736262501264,0.02992123931677099
364,0.033961527333310364,0.024057363073823054,0.02992123931677099
365,0.008626757847596889,0.037362578812644334,-0.0722913081621116
366,0.008626757872156042,0.037362578812644334,-0.0722913081621116
367,0.008626757847596889,0.03736257881277345,-0.0722913081621116
368,0.008626757870972468,0.037362578812644334,-0.0722913081621116
369,0.008626757847892783,0.037362578812644334,-0.0722913081621116
370,0.00862675784848457,0.03736257881277345,-0.0722913081621116
371,0.008626757870972468,0.037362578812644334,-0.0722913081621116
372,0.008626757848188676,0.037362578812644334,-0.0722913081621116
373,0.008626757847596889,0.03736257926145475,-0.0722913081621116
374,0.008626757871564255,0.037362578812644334,-0.0722913081621116
375,0.008626757848188676,0.037362578812644334,-0.0722913081621116
376,0.008626757848188676,0.03736257881277345,-0.0722913081621116
377,0.008626757871564255,0.037362578812644334,-0.0722913081621116
378,0.008626757847596889,0.037362578812644334,-0.0722913081621116
379,0.008626757871564255,0.03736257881277345,-0.0722913081621116
380,0.008626757847596889,0.037362578812644334,-0.0722913081621116
381,0.008626757848780463,0.037362578812644334,-0.0722913081621116
382,0.008626757870972468,0.03736257881277345,-0.0722913081621116
383,0.008626757848188676,0.037362578812644334,-0.0722913081621116
384,0.008626757871564255,0.037362578812644334,-0.0722913081621116
385,0.008626757847596889,0.03736257881277345,-0.0722913081621116
386,0.008626757848188676,0.037362578812644334,-0.0722913081621116
387,0.008626757870972468,0.037362578812644334,-0.0722913081621116
388,0.008626757848780463,0.03736257926145475,-0.0722913081621116
389,0.008626757847596889,0.037362578812644334,-0.0722913081621116
390,0.008626757870972468,0.037362578812644334,-0.0722913081621116
391,0.008626757848188676,0.03736257881277345,-0.0722913081621116
392,0.008626757847892783,0.037362578812644334,-0.0722913081621116
393,0.008626757871268362,0.037362578812644334,-0.0722913081621116
394,0.008626757848188676,0.03736257881277345,-0.0722913081621116
395,0.008626757871564255,0.037362578812644334,-0.0722913081621116
396,0.008626757848188676,0.037362578812644334,-0.0722913081621116
397,-0.008630580210536658,0.016469543029044915,-0.01889669380750623
398,-0.008630580186569292,0.016469542580105388,-0.01889669380750623
399,-0.008630580209944873,0.0164695430289158,-0.01889669380750623
400,-0.008630580186865185,0.01646954302878668,-0.01889669380750623
401,-0.008630580209353086,0.016469543029044915,-0.01889669380750623
402,-0.008630580186865185,0.016469542580105388,-0.01889669380750623
403,-0.008630580210536658,0.01646954302878668,-0.01889669380750623
404,-0.008630580186569292,0.016469543029044915,-0.01889669380750623
405,-0.008630580210536658,0.01646954302878668,-0.01889669380750623
406,-0.008630580209944873,0.016469542580234506,-0.01889669380750623
407,-0.0086305801862734,0.01646954302878668,-0.01889669380750623
408,-0.008630580209944873,0.016469543029044915,-0.01889669380750623
409,-0.008630580187161079,0.01646954302878668,-0.01889669380750623
410,-0.00863058020964898,0.016469542580234506,-0.01889669380750623
411,-0.008630580186569292,0.01646954302878668,-0.01889669380750623
412,-0.008630580209944873,0.016469543029044915,-0.01889669380750623
413,-0.008630580209944873,0.016469542580105388,-0.01889669380750623
414,-0.008630580186865185,0.0164695430289158,-0.01889669380750623
415,-0.008630580210240765,0.016469543028657566,-0.01889669380750623
416,-0.008630580186865185,0.016469543029174034,-0.01889669380750623
417,-0.008630580209944873,0.016469542580105388,-0.01889669380750623
418,-0.0086305801862734,0.01646954302878668,-0.01889669380750623
419,-0.008630580210536658,0.01646954302878668,-0.01889669380750623
420,-0.008630580186569292,0.016469543029044915,-0.01889669380750623
421,-0.008630580209944873,0.016469542580234506,-0.01889669380750623
422,-0.008630580209944873,0.01646954302878668,-0.01889669380750623
423,-0.0086305801862734,0.016469543029044915,-0.01889669380750623
424,-0.008630580210240765,0.01646954302878668,-0.01889669380750623
425,-0.008630580186865185,0.016469542580234506,-0.01889669380750623
426,-0.008630580210240765,0.016469543028657566,-0.01889669380750623
427,-0.008630580185977507,0.016469543029174034,-0.01889669380750623
428,-0.008630580210536658,0.016469543028657566,-0.01889669380750623
429,-0.008630580186569292,0.016469542580234506,-0.01889669380750623
430,-0.008630580210240765,0.01646954302878668,-0.01889669380750623
431,0.01286491632710536,-0.0066122872745978944,0.2251929718138799
432,0.012864916304321568,-0.006612287274856128,0.22519297181310288
433,0.01286491632710536,-0.0066122872745978944,0.2251929718138799
434,0.01286491632710536,-0.006612287274856128,0.22519297181310288
435,0.012864916303729781,-0.006612287274727011,0.2251929718138799
436,0.012864916327401254,-0.006612287274727011,0.22519297181310288
437,0.012864916304025675,-0.006612286826174834,0.2251929718138799
438,0.01286491632710536,-0.0066122872745978944,0.2251929718138799
439,0.012864916327401254,-0.006612287274856128,0.22519297181310288
440,0.012864916304025675,-0.006612287274727011,0.2251929718138799
441,0.01286491632710536,-0.006612287274727011,0.22519297181310288
442,0.012864916327697148,-0.006612287274727011,0.2251929718138799
443,0.012864916303433888,-0.006612287274727011,0.22519297181310288
444,0.01286491632710536,-0.006612287274856128,0.2251929718138799
445,-0.01576619864408397,0.023155314336079272,-0.18975945974208802
446,-0.01576619862100428,0.023155314336208387,-0.18975945974208802
447,-0.01576619862070839,0.023155314784760565,-0.189759459742865
448,-0.015766198644971648,0.023155314336208387,-0.18975945974208802
449,-0.01576619864408397,0.023155314336079272,-0.18975945974208802
450,-0.01576619862070839,0.023155314336208387,-0.18975945974208802
451,-0.015766198621300177,0.023155314336079272,-0.18975945974208802
452,-0.01576619864408397,0.023155314784889684,-0.189759459742865
453,-0.01576619864437986,0.023155314335950156,-0.18975945974208802
454,-0.015766198621300177,0.023155314336208387,-0.18975945974208802
