time,dx,dy,dz
107,-0.8026255363430483,-0.19153223720585177,0.32282883806194873
108,-0.8026255362962325,-0.1915322367571866,0.3228288380620458
109,-0.802625536343039,-0.1915322367571947,0.32282883806194873
110,-0.9365530169608398,-0.04945959244018495,0.3655445295456913
111,-0.9365530169608584,-0.0494595928888501,0.36554452954559413
112,-0.9365530169140331,-0.04945959288884203,0.36554452954559413
113,-0.9365530169608398,-0.04945959244019302,0.3655445295456913
114,-0.9365530169608306,-0.04945959244017688,0.3655445295456913
115,-0.9365530169140517,-0.0494595928888501,0.36554452954559413
116,-0.9365530169608398,-0.04945959288884203,0.36554452954559413
117,-0.936553016960849,-0.04945959244019302,0.3655445295456913
118,-1.124636965143176,-0.012625944029873678,0.17095082389771413
119,-1.124636965190001,-0.012625944029881748,0.17095082389781124
120,-1.1246369651431944,-0.012625944478522692,0.17095082389771413
121,-1.1246369651431851,-0.012625944029881748,0.17095082389781124
122,-1.124636965190001,-0.012625944029873678,0.17095082389771413
123,-1.1246369651432038,-0.012625944029881748,0.17095082389781124
124,-1.1246369651431851,-0.012625944478538832,0.17095082389771413
125,-1.124636965189992,-0.012625944029865608,0.17095082389781124
126,-1.1246369651432038,-0.012625944029873678,0.17095082389771413
127,-1.1231732768496059,0.013683804834628603,0.09501181681564541
128,-1.1231732768496243,0.013683804834636673,0.09501181681564541
129,-1.1231732768496059,0.013683804834628603,0.09501181681564541
130,-1.1231732768028178,0.013683804834636673,0.09501181681564541
131,-1.1231732768496059,0.013683804834628603,0.09501181681564541
132,-1.1231732768496059,0.013683804834636673,0.09501181681564541
133,-1.1231732768496059,0.013683804385971518,0.09501181681574254
134,-1.1231732768496059,0.013683804834628603,0.09501181681564541
135,-1.1231732768028178,0.013683804834636673,0.09501181681564541
136,-1.1231732768496059,0.013683804834636673,0.09501181681564541
137,-1.1231732768496243,0.013683804834636673,0.09501181681564541
138,-1.1231732768496059,0.013683804834628603,0.09501181681564541
139,-0.8746390013045807,-0.3304477113899238,0.15196607212726979
140,-0.8746390013513874,-0.3304477109412505,0.15196607212717267
141,-0.8746390013045807,-0.3304477113899238,0.15196607212726979
142,-0.8746390013045807,-0.33044771094125863,0.15196607212717267
143,-0.8746390013045623,-0.3304477113899157,0.15196607212726979
144,-0.8746390013514059,-0.3304477113899238,0.15196607212726979
145,-0.8746390013045807,-0.3304477109412505,0.15196607212717267
146,-0.8746390013045623,-0.3304477113899238,0.15196607212726979
147,-0.8746390013513874,-0.33044771094125863,0.15196607212717267
148,-0.8746390013045623,-0.3304477113899157,0.15196607212726979
149,-0.9055019148862911,-0.44410582675379534,0.005512272754632378
150,-0.9055019148862911,-0.4441058263051221,0.005512272754535254
151,-0.9055019148862541,-0.44410582675379534,0.005512272754632378
152,-0.9055019148862541,-0.4441058267537792,0.005512272754632378
153,-0.9055019148862725,-0.44410582675379534,0.005512272754535254
154,-0.9055019148862725,-0.44410582630513823,0.005512272754632378
155,-0.9055019148862725,-0.4441058267537792,0.005512272754535254
156,-0.9055019148862725,-0.44410582675379534,0.005512272754632378
157,-0.9055019148862541,-0.4441058263051221,0.005512272754632378
158,-0.9055019148862725,-0.44410582675379534,0.005512272754535254
159,-0.9055019148862541,-0.44410582675379534,0.005512272754632378
160,-0.9055019148862911,-0.44410582675378724,0.005512272754632378
161,-0.9055019148862541,-0.4441058263051302,0.005512272754535254
162,-0.9055019148862725,-0.44410582675378724,0.005512272754632378
163,-0.8038801262955949,-0.6200052911035551,0.029921239316673866
164,-0.8038801262956133,-0.6200052906548738,0.02992123931677099
165,-0.803880126342383,-0.6200052906548819,0.029921239316673866
166,-0.8038801262956319,-0.620005291103539,0.029921239316673866
167,-0.8038801262955764,-0.6200052911035551,0.02992123931677099
168,-0.8038801262955949,-0.6200052906548658,0.029921239316673866
169,-0.8038801263424015,-0.6200052906548819,0.02992123931677099
170,-0.8038801262955949,-0.6200052911035551,0.029921239316673866
171,-0.8038801262956133,-0.620005291103539,0.029921239316673866
172,-0.8038801262955949,-0.6200052906548738,0.02992123931677099
173,-0.8038801262955764,-0.6200052906548819,0.029921239316673866
174,-0.8038801263424015,-0.6200052911035551,0.029921239316673866
175,-0.8038801262956133,-0.620005291103539,0.02992123931677099
176,-0.8038801262955949,-0.6200052906548738,0.029921239316673866
177,-0.799432034569051,-0.510119378654134,-0.08102860869290582
178,-0.7994320345222443,-0.5101193782054689,-0.08102860869280869
179,-0.7994320345689955,-0.5101193786541179,-0.08102860869290582
180,-0.799432034569088,-0.5101193782054931,-0.08102860869290582
181,-0.7994320345222073,-0.5101193786541179,-0.08102860869280869
182,-0.799432034569051,-0.5101193782054689,-0.08102860869290582
183,-0.7994320345222629,-0.5101193786541259,-0.08102860869280869
184,-0.799432034569051,-0.5101193782054689,-0.08102860869290582
185,-0.799432034569014,-0.510119378654134,-0.08102860869290582
186,-0.7994320345222443,-0.5101193782054608,-0.08102860869280869
187,-0.799432034569051,-0.510119378654134,-0.08102860869290582
188,-0.8377540558102123,-0.47567752539119806,0.3228288380620458
189,-0.8377540558570375,-0.47567752539119806,0.32282883806194873
190,-0.9628994065729145,-0.4243735151054166,-0.06161238529115167
191,-0.9628994065729515,-0.4243735146567434,-0.0616123852912488
192,-0.9628994066197026,-0.4243735151054085,-0.06161238529115167
193,-0.9628994065729515,-0.4243735146567434,-0.0616123852912488
194,-0.962899406572933,-0.4243735151054166,-0.06161238529115167
195,-0.9628994066197212,-0.42437351465675144,-0.0616123852912488
196,-0.9628994065728961,-0.42437351510540045,-0.06161238529115167
197,-0.96289940657297,-0.4243735151054166,-0.06161238529115167
198,-0.9628994065729145,-0.42437351465675144,-0.0616123852912488
199,-0.9628994065729145,-0.42437351510540045,-0.06161238529115167
200,-0.9628994066197212,-0.4243735146567353,-0.0616123852912488
201,-0.962899406572933,-0.4243735151054166,-0.06161238529115167
202,-0.9628994065729515,-0.42437351465675144,-0.0616123852912488
203,-0.9628994066197026,-0.4243735151054166,-0.06161238529115167
204,-0.9628994065729515,-0.4243735146567353,-0.0616123852912488
205,-0.9628994065728961,-0.4243735151054166,-0.06161238529115167
206,-0.37669223724771655,-0.3572836550522605,0.2801131465783033
207,-0.3766922372945232,-0.3572836550522444,0.2801131465783033
208,-0.3766922372945417,-0.3572836550522605,0.2801131465783033
209,-0.37669223724773504,-0.3572836550522444,0.2801131465783033
210,-0.37669223724773504,-0.35728365550092567,0.28011314657820613
211,-0.3766922372945417,-0.3572836550522605,0.2801131465783033
212,-0.37669223729450474,-0.35728365505222826,0.2801131465783033
213,-0.37669223724773504,-0.3572836550522605,0.2801131465783033
214,-0.26603740081147353,-1.6754020767534001,0.03236213597286831
215,-0.26603740081145505,-1.675402076304735,0.03236213597296543
216,-0.26603740085824323,-1.675402076753384,0.03236213597286831
217,-0.26603740081143656,-1.675402076304751,0.03236213597296543
218,-0.26603740081145505,-1.6754020767534001,0.03236213597286831
219,-0.2660374008582617,-1.6754020767533677,0.03236213597296543
220,-0.26603740081147353,-1.675402076304751,0.03236213597286831
221,-0.26603740081145505,-1.6754020767534001,0.03236213597296543
222,-0.26603740081143656,-1.6754020763047188,0.03236213597286831
223,-0.26603740081143656,-1.6754020767534001,0.03236213597296543
224,-0.2660374008582802,-1.6754020767534001,0.03236213597286831
225,-0.26603740081143656,-1.675402076304735,0.03236213597286831
226,-0.26603740081145505,-1.6754020767534001,0.03236213597296543
227,-0.26603740085824323,-1.675402076304735,0.03236213597286831
228,-0.26603740081143656,-1.675402076753384,0.03236213597296543
229,-0.26603740081145505,-1.6754020767534001,0.03236213597286831
230,-0.26603740081147353,-1.675402076304735,0.03236213597296543
231,-0.26603740081143656,-1.675402076753384,0.03236213597286831
232,-0.2660374008582802,-1.675402076304735,0.03236213597296543
233,-0.26603740081143656,-1.6754020767534163,0.03236213597286831
234,-2.8927724471440937,0.6609036282475174,0.6645543699315007
235,-5.448372241388272,5.617660327332005,-0.7023477575465132
236,-5.448372241388346,5.617660326883356,-0.7023477575464161
237,0.7430293220848981,-0.7913945122139552,1.3480054336704106
238,-1.3119890692021952,0.09261305142814351,-0.01889669380750623
239,-0.4162118217360663,-0.28624733311806805,-0.01889669380750623
240,-0.4162118216892412,-0.28624733266941904,-0.01889669380750623
241,-0.4162118217360663,-0.28624733311806805,-0.01889669380750623
242,-0.41621182173602933,-0.7282511153878148,1.0062799018008586
243,-0.3635190424650918,-0.9176813072122474,0.6645543699315007
244,-0.31082626319411727,-0.6019643199408413,-0.7023477575465132
245,-0.6420380185782619,-0.529800437533328,0.22519297181358852
246,-0.642038018578188,-0.5298004370846627,0.2251929718134914
247,-0.642038018578225,-0.529800437533344,0.22519297181358852
248,-0.6420380185314368,-0.529800437533328,0.2251929718134914
249,-0.642038018578188,-0.529800437533344,0.22519297181358852
250,-0.642038018578225,-0.5298004370846627,0.2251929718134914
251,-0.642038018578225,-0.529800437533344,0.22519297181358852
252,-0.6269829387731394,-0.64405991857271,0.20892032743879704
253,-0.6269829387731024,-0.6440599185726779,0.20892032743889416
254,-0.6269829387731763,-0.64405991857271,0.20892032743879704
255,-0.4601224711051079,-0.7703467135710346,0.32282883806194873
256,-0.46012247110518184,-0.7703467131223533,0.32282883806194873
257,-0.46012247115189603,-0.7703467131223533,0.32282883806194873
258,-0.46012247110514487,-0.7703467135710024,0.3228288380620458
259,-0.4601224711051079,-0.7703467135710024,0.32282883806194873
260,-0.46012247110514487,-0.7703467131223533,0.32282883806194873
261,-0.5040331204742234,-0.8913715583477371,0.2373974550945607
262,-0.5040331205209746,-0.8913715583477693,0.23739745509465782
263,-0.5040331204742604,-0.8913715587964345,0.2373974550945607
264,-0.5040331205209746,-0.8913715583477371,0.23739745509465782
265,-0.5040331204742604,-0.8913715583477371,0.2373974550945607
266,-0.5040331205209746,-0.8913715583477371,0.2373974550945607
267,-0.5040331204741865,-0.8913715583477532,0.23739745509465782
268,-0.5040331204742234,-0.8913715583477532,0.2373974550945607
269,-0.5040331205210116,-0.8913715583477693,0.23739745509465782
270,-0.5040331204742234,-0.8913715587964022,0.2373974550945607
271,-0.5040331205210116,-0.8913715583477371,0.23739745509465782
272,-0.5040331204742234,-0.8913715583477532,0.2373974550945607
273,-0.4530967672304162,-0.6903650764845204,0.5620367103705574
274,-0.4530967671835911,-0.6903650764845043,0.5620367103706545
275,-0.4530967672304162,-0.6903650769331856,0.5620367103705574
276,-0.45309676718362807,-0.6903650764845204,0.5620367103706545
277,-0.4530967672304162,-0.6903650764845043,0.5620367103705574
278,-0.4530967672304162,-0.6903650764845366,0.5620367103705574
279,-0.45309676718362807,-0.6903650764845043,0.5620367103706545
280,-0.4530967672304162,-0.6903650769331856,0.5620367103705574
281,-0.4530967671835911,-0.6903650764845043,0.5620367103706545
282,-0.4530967672304532,-0.6903650764845043,0.5620367103705574
283,-0.4162118216892412,-0.6019643203894903,-0.3606222256769612
284,-0.4689046010070039,-0.7282511149391335,-0.7023477575464161
285,-0.6269829387731763,-0.8545379099374741,0.32282883806194873
286,-0.6840667829716494,-0.5388209226660036,0.2658745827504215
287,-0.6840667829716494,-0.5388209231146848,0.26587458275032433
288,-0.6840667830184745,-0.5388209226660197,0.2658745827504215
289,-0.6840667829716494,-0.5388209226660197,0.2658745827504215
290,-0.6840667829716124,-0.5388209226660197,0.26587458275032433
291,-0.6840667829717233,-0.5388209226660358,0.2658745827504215
292,-0.6840667829716494,-0.5388209231146526,0.2658745827504215
293,-0.6840667829716124,-0.5388209226660358,0.26587458275032433
294,-0.6840667829716863,-0.5388209226660036,0.2658745827504215
295,-0.6840667830184375,-0.538820923114701,0.2658745827504215
296,-0.6840667829716494,-0.5388209226659874,0.26587458275032433
297,-0.6840667829717233,-0.538820922666052,0.2658745827504215
298,-0.6748854653830993,-0.6938092616761895,0.2606969231766462
299,-0.6748854653830993,-0.6938092621248708,0.26069692317654913
300,-0.6748854653830993,-0.6938092616762217,0.2606969231766462
301,-0.6748854653831364,-0.6938092621248708,0.2606969231766462
302,-0.6748854653830993,-0.6938092616762217,0.26069692317654913
303,-0.6748854653831364,-0.6938092621248385,0.2606969231766462
304,-0.6748854653830993,-0.693809261676254,0.26069692317654913
305,-0.6748854653831364,-0.6938092621248385,0.2606969231766462
306,-0.6748854653830624,-0.6938092616762217,0.2606969231766462
307,-0.6748854653831364,-0.6938092621248708,0.26069692317654913
308,-0.6748854653830624,-0.6938092616762217,0.2606969231766462
309,-0.4243184031479823,-0.7136795616528292,0.4016885761856915
310,-0.4243184031479823,-0.7136795621015105,0.4016885761856915
311,-0.4243184031479453,-0.7136795616528292,0.4016885761856915
312,-0.4243184031479823,-0.7136795621015105,0.4016885761856915
313,-0.4243184031479823,-0.7136795616528615,0.4016885761856915
314,-0.4243184031479083,-0.7136795616528615,0.4016885761856915
315,-0.4243184031479823,-0.7136795621014782,0.4016885761856915
316,-0.4243184031479453,-0.7136795616528615,0.4016885761856915
317,-0.4243184031479453,-0.7136795616528292,0.4016885761856915
318,-0.4243184031479823,-0.7136795621015105,0.4016885761856915
319,-0.4243184031479823,-0.7136795616528937,0.4016885761856915
320,-0.4243184031479823,-0.7136795621015105,0.4016885761856915
321,-0.4243184031479453,-0.7136795616528292,0.4016885761856915
322,-0.5637516036666778,-0.7072033158475478,0.2772654338127269
323,-0.5637516036666778,-0.7072033158475156,0.2772654338126298
324,-0.5637516036667147,-0.7072033158475156,0.2772654338127269
325,-0.5637516036667147,-0.7072033162962291,0.2772654338127269
326,-0.5637516036667147,-0.7072033158475156,0.2772654338127269
327,-0.5637516036666778,-0.7072033158475478,0.2772654338126298
328,-0.5637516036667147,-0.7072033158475156,0.2772654338127269
329,-0.5637516036198896,-0.7072033158475156,0.2772654338127269
330,-0.5637516036666778,-0.7072033158475156,0.2772654338127269
331,-0.5637516036666778,-0.7072033158475478,0.2772654338126298
332,-0.5637516036667147,-0.7072033158475156,0.2772654338127269
333,-0.5637516036666778,-0.7072033162962291,0.2772654338127269
334,-0.5637516036667147,-0.7072033158475156,0.2772654338126298
335,-0.5637516036666778,-0.7072033158475478,0.27726543381282404
336,-0.5637516036667147,-0.7072033158475478,0.2772654338126298
337,-0.45719509447114254,-0.6370439853925942,0.24688983097988
338,-0.45719509447117956,-0.6370439853926265,0.24688983097988
339,-0.4571950945179677,-0.6370439853925942,0.24688983097988
340,-0.45719509447114254,-0.6370439853926587,0.24688983097988
341,-0.45719509447117956,-0.6370439858412755,0.24688983097968575
342,-0.45719509447121653,-0.6370439853926587,0.24688983097988
343,-0.4571950945179307,-0.6370439853925942,0.24688983097988
344,-0.45719509447121653,-0.6370439853926265,0.24688983097988
345,-0.45719509447114254,-0.6370439853926265,0.24688983097988
346,-0.5347705750606216,-0.5703926213034386,0.40826022102933673
347,-0.5347705750606216,-0.5703926217520553,0.40826022102933673
348,-0.5347705751074469,-0.5703926213034386,0.40826022102933673
349,-0.5347705750606587,-0.5703926213034386,0.40826022102933673
350,-0.3635190424650918,-0.7913945126626364,-1.0440732894157738
351,-0.6902142738796009,-0.4693631855739877,0.2886562848749352
352,-0.690214273926352,-0.4693631855739554,0.28865628487512945
353,-0.6902142738795639,-0.4693631855739877,0.2886562848749352
354,-0.690214273879638,-0.4693631855739877,0.28865628487512945
355,-0.6902142738795639,-0.4693631855739877,0.2886562848749352
356,-0.6902142739263891,-0.4693631855739877,0.2886562848749352
357,-0.6902142738795639,-0.4693631855739877,0.28865628487512945
358,-0.690214273879638,-0.4693631855739877,0.2886562848749352
359,-0.6902142739263891,-0.46936318557401996,0.28865628487512945
360,-0.6902142738795269,-0.4693631855739877,0.2886562848749352
361,-0.5426744919489895,-0.500934884211342,0.39117394443587855
362,-0.5426744919489155,-0.5009348842114388,0.39117394443587855
363,-0.5426744919957407,-0.5009348846600233,0.39117394443587855
364,-0.5426744919489526,-0.5009348842114388,0.39117394443587855
365,-0.5426744919489155,-0.500934884211342,0.39117394443587855
366,-0.5215973802312273,-0.538820922666052,-2.06924988502443
367,-0.6796757180441508,-0.6019643203895064,1.3480054336703133
368,-0.785061276586026,-0.7282511149391174,0.6645543699315979
369,-0.7227879919930964,-0.5790030847313167,0.3849607529473483
370,-0.7227879919930964,-0.5790030847313489,0.3849607529473483
371,-0.7227879919462713,-0.5790030847313167,0.38496075294715404
372,-0.7227879919930594,-0.5790030847313167,0.3849607529473483
373,-0.7227879919931703,-0.5790030847313489,0.3849607529473483
374,-0.7227879919930225,-0.5790030851799657,0.3849607529473483
375,-0.7227879919930964,-0.5790030847313489,0.3849607529473483
376,-0.7227879919930964,-0.5790030847312844,0.3849607529473483
377,-0.7227879919462713,-0.5790030847313489,0.38496075294715404
378,-0.7227879919930964,-0.5790030847313489,0.3849607529473483
379,-0.7227879919930964,-0.5790030847312844,0.3849607529473483
380,-0.5418638338077498,-0.37853383696549836,0.27025567931288397
381,-0.5418638338077129,-0.37853383696549836,0.27025567931268973
382,-0.5418638338077498,-0.37853383696549836,0.27025567931288397
383,-0.5418638338545749,-0.3785338369654661,0.27025567931288397
384,-0.5418638338077868,-0.37853383696549836,0.27025567931268973
385,-0.5418638338077498,-0.3785338369654338,0.27025567931288397
386,-0.5418638338077498,-0.37853383651684935,0.27025567931288397
387,-0.5418638338077868,-0.3785338369654661,0.27025567931288397
388,-0.5418638338077129,-0.37853383696549836,0.27025567931268973
389,-0.541863833854538,-0.3785338369654661,0.27025567931288397
390,-0.5418638338077868,-0.37853383696553067,0.27025567931288397
391,-0.5418638338077129,-0.3785338369654338,0.27025567931268973
392,-0.5418638338078238,-0.37853383696549836,0.27025567931288397
393,-0.41621182173599236,-0.6019643203895064,-1.7275243531548778
394,-0.6269829387731763,-0.7913945126626042,1.0062799018009556
395,-0.5215973802311903,-0.8545379099374419,1.0062799018009556
396,-0.5168071275702127,-0.6708480264667133,0.13643309340594417
397,-0.5168071276169639,-0.670848026466681,0.1364330934057499
398,-0.5168071275702127,-0.6708480264667133,0.13643309340594417
399,-0.5168071276170009,-0.6708480264667133,0.13643309340594417
400,-0.5168071275702497,-0.670848026466681,0.13643309340594417
401,-0.5168071276170009,-0.670848026466681,0.1364330934057499
402,-0.5168071275701758,-0.670848026466681,0.13643309340594417
403,-0.5168071276170009,-0.6708480264667133,0.13643309340594417
404,-0.5168071275702127,-0.6708480264667133,0.13643309340594417
405,-0.5168071276170009,-0.670848026466681,0.1364330934057499
406,-0.5168071275702497,-0.6708480264667133,0.13643309340594417
407,-0.6182008089179575,-0.5493448222118367,0.20892032743879704
408,-0.6182008088713173,-0.5493448222117722,0.20892032743879704
409,-0.6182008089180315,-0.5493448222118367,0.20892032743879704
410,-0.6182008089181055,-0.5493448226604858,0.20892032743879704
411,-0.6182008088711693,-0.5493448222118367,0.20892032743879704
412,-0.6182008089180315,-0.5493448222118045,0.20892032743879704
413,-0.8904468350812609,-0.34939073084157096,2.3731820292787758
414,-1.0016871468910298,-0.13891273902819012,0.17095082389771413
415,-1.0016871468442414,-0.13891273902815784,0.17095082389771413
416,-1.0016871468910298,-0.13891273902815784,0.17095082389790836
417,-1.0016871468911037,-0.13891273902819012,0.17095082389771413
418,-1.0016871468442414,-0.13891273857950884,0.17095082389771413
419,-1.0016871468911037,-0.13891273902819012,0.17095082389771413
420,-1.0016871468910298,-0.13891273902815784,0.17095082389790836
421,-1.0016871468442414,-0.13891273902819012,0.17095082389771413
422,-1.0016871468911037,-0.13891273902815784,0.17095082389771413
423,-0.785061276586026,0.3451866414247603,-0.7023477575464161
424,0.08963885920905466,0.36412966042772615,0.7670720294923469
425,0.08963885920916563,0.36412966087640747,0.7670720294921527
426,0.08963885920909166,0.36412966042772615,0.7670720294923469
427,0.08963885920905466,0.36412966042772615,0.7670720294923469
428,0.08963885920912865,0.36412966042772615,0.7670720294921527
429,0.08963885920909166,0.36412966087640747,0.7670720294923469
430,0.08963885920905466,0.36412966042775846,0.7670720294923469
431,0.08963885920912865,0.36412966042772615,0.7670720294923469
432,0.08963885920909166,0.36412966087640747,0.7670720294921527
433,0.08963885920909166,0.36412966042772615,0.7670720294923469
434,0.41369945167640765,0.4162229633589366,0.9208485188334705
435,0.4136994516764816,0.4162229633589366,0.9208485188336648
436,0.41369945167640765,0.4162229633589366,0.9208485188334705
437,0.41369945167640765,0.4162229633589366,0.9208485188334705
438,0.41369945167640765,0.4162229638075856,0.9208485188336648
439,0.4136994516764446,0.4162229633589366,0.9208485188334705
440,0.41369945167640765,0.4162229633589366,0.9208485188336648
441,0.4136994516764816,0.41622296335887204,0.9208485188334705
442,0.3645993619129095,0.4944346716325933,0.7888181997022028
443,0.3645993619127985,0.4944346716325933,0.7888181997022028
444,0.3645993619129095,0.494434671632561,0.7888181997020085
445,0.36459936191294645,0.494434671632561,0.7888181997022028
446,0.3645993619129095,0.494434671632561,0.7888181997022028
447,0.36459936186612135,0.494434671632561,0.7888181997022028
448,0.3645993619129095,0.4944346716325933,0.7888181997022028
449,0.3645993619129095,0.494434671632561,0.7888181997022028
450,0.3645993619129095,0.494434671632561,0.7888181997020085
451,0.3645993619128725,0.494434671632561,0.7888181997022028
452,0.3645993619128725,0.494434671632561,0.7888181997022028
453,0.40255290222337703,0.5054737271253138,0.506834893683918
