time,dx,dy,dz
87,0.0021406562817507307,0.06773837965185335,-0.01889669380750623
88,0.0021406562811589437,0.06773838010118023,-0.01889669380750623
89,0.0021406562823425173,0.06773837965185335,-0.01889669380750623
90,0.0021406562823425173,0.06773838010066377,-0.01889669380750623
91,0.0021406562817507307,0.06773837965185335,-0.01889669380750623
92,0.0021406562811589437,0.067738380100922,-0.01889669380750623
93,0.0021406562823425173,0.06773837965211159,-0.01889669380750623
94,0.0021406562811589437,0.067738380100922,-0.01889669380750623
95,0.0021406562817507307,0.06773837965211159,-0.01889669380750623
96,0.0021406562811589437,0.06773838010040553,-0.01889669380750623
97,0.0021406562823425173,0.06773837965211159,-0.01889669380750623
98,0.0021406562823425173,0.067738380100922,-0.01889669380750623
99,0.0021406562811589437,0.06773837965211159,-0.01889669380750623
100,0.030593280705031176,-0.010942120407780188,-0.01889669380750623
101,0.030593280751190548,-0.010942119958969777,-0.01889669380750623
102,0.03059328070621475,-0.010942120407521955,-0.01889669380750623
103,0.030593280705031176,-0.010942119958969777,-0.01889669380750623
104,0.030593280705031176,-0.010942120407780188,-0.01889669380750623
105,0.030593280751782335,-0.010942119958969777,-0.01889669380750623
106,0.030593280705031176,-0.010942120407521955,-0.01889669380750623
107,0.030593280705031176,-0.010942119958969777,-0.01889669380750623
108,0.030593280751782335,-0.010942120407780188,-0.01889669380750623
109,0.030593280705031176,-0.010942120407521955,-0.01889669380750623
110,0.030593280705622963,-0.010942119958969777,-0.01889669380750623
111,0.030593280705031176,-0.010942120407521955,-0.01889669380750623
112,0.030593280751782335,-0.010942119959228011,-0.01889669380750623
113,0.030593280705031176,-0.01094212040726372,-0.01889669380750623
114,0.03059328070621475,-0.010942119959228011,-0.01889669380750623
115,0.030593280703847602,-0.010942120407521955,-0.01889669380750623
116,0.030593280751782335,-0.010942120407780188,-0.01889669380750623
117,0.03059328070443939,-0.010942119958969777,-0.01889669380750623
118,0.03059328070621475,-0.010942120407521955,-0.01889669380750623
119,0.030593280751782335,-0.010942119958969777,-0.01889669380750623
120,0.030593280705031176,-0.010942120407780188,-0.01889669380750623
121,0.030593280705622963,-0.010942119958969777,-0.01889669380750623
122,0.03059328070443939,-0.010942120407521955,-0.01889669380750623
123,0.03059328075296591,-0.010942119958969777,-0.01889669380750623
124,0.030593280703847602,-0.010942120407780188,-0.01889669380750623
125,-0.009707009257945834,0.06329647418598316,0.02992123931677099
126,-0.009707009210011101,0.06329647418649963,0.02992123931677099
127,-0.009707009257354047,0.06329647418598316,0.02992123931677099
128,-0.009707009257945834,0.06329647418572493,0.02992123931677099
129,-0.009707009211786462,0.0632964741862414,0.02992123931677099
130,-0.009707009257354047,0.0632964741862414,0.02992123931677099
131,-0.009707009257354047,0.06329647463453535,0.02992123931677099
132,-0.009707009211194675,0.0632964741862414,0.029921239315993997
133,-0.009707009257354047,0.0632964741862414,0.02992123931677099
134,-0.009707009257354047,0.06329647418598316,0.02992123931677099
135,-0.009707009210602888,0.06329647418572493,0.02992123931677099
136,-0.009707009257354047,0.0632964741862414,0.02992123931677099
137,-0.009707009257945834,0.0632964741862414,0.02992123931677099
138,-0.009707009211786462,0.06329647418598316,0.02992123931677099
139,-0.009707009257354047,0.0632964741862414,0.02992123931677099
140,-0.009707009257354047,0.06329647418598316,0.02992123931677099
141,-0.009707009257945834,0.0632964741862414,0.02992123931677099
142,-0.009707009210602888,0.06329647418598316,0.02992123931677099
143,-0.009707009258537621,0.06329647418598316,0.02992123931677099
144,-0.009707009257354047,0.06329647418598316,0.02992123931677099
145,-0.009707009210602888,0.0632964741862414,0.029921239315993997
146,-0.009707009257354047,0.06329647463479357,0.02992123931677099
147,-0.009707009257354047,0.06329647418598316,0.02992123931677099
148,-0.009707009211194675,0.0632964741862414,0.02992123931677099
149,-0.009707009258537621,0.06329647418598316,0.02992123931677099
150,-0.009707009257354047,0.06329647418598316,0.02992123931677099
151,-0.009707009210602888,0.06329647418598316,0.02992123931677099
152,-0.009707009257945834,0.0632964741862414,0.02992123931677099
153,-0.03790217479035609,0.020449168571916573,-0.01889669380750623
154,-0.03790217479035609,0.020449169020985217,-0.01889669380750623
155,-0.03790217479035609,0.02044916902046875,-0.01889669380750623
156,-0.03790217479094787,0.020449168571916573,-0.01889669380750623
157,-0.03790217479035609,0.020449168572174808,-0.01889669380750623
158,-0.03790217479035609,0.02044916902046875,-0.01889669380750623
159,-0.037902174791539664,0.02044916902046875,-0.01889669380750623
160,-0.03790217479035609,0.020449168572174808,-0.01889669380750623
161,-0.03790217479094787,0.020449168572174808,-0.01889669380750623
162,-0.0379021747897643,0.02044916902046875,-0.01889669380750623
163,-0.03790217479094787,0.02044916902046875,-0.01889669380750623
164,-0.037902174791539664,0.020449168572174808,-0.01889669380750623
165,-0.037902174789172516,0.020449168571916573,-0.01889669380750623
166,-0.037902174791539664,0.02044916902046875,-0.01889669380750623
167,-0.03790217483769903,0.020449169020985217,-0.01889669380750623
168,-0.0379021747897643,0.020449168571916573,-0.01889669380750623
169,-0.03790217479094787,0.020449168571916573,-0.01889669380750623
170,-0.037902174791539664,0.020449169020726982,-0.01889669380750623
171,-0.037902174789172516,0.020449169020726982,-0.01889669380750623
172,-0.037902174791539664,0.020449168571916573,-0.01889669380750623
173,-0.03790217479094787,0.020449168572174808,-0.01889669380750623
174,-0.03790217479035609,0.02044916902046875,-0.01889669380750623
175,-0.03790217479035609,0.02044916902046875,-0.01889669380750623
176,-0.03790217479035609,0.020449168572174808,-0.01889669380750623
177,-0.037902174791539664,0.020449168571916573,-0.01889669380750623
178,-0.03790217479035609,0.020449169020726982,-0.01889669380750623
179,-0.03790217479035609,0.02044916902046875,-0.01889669380750623
180,-0.03790217479094787,0.020449168572174808,-0.01889669380750623
181,0.0023229280382260175,0.04931472189378948,-0.01889669380750623
182,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
183,0.0023229280364506573,0.04931472189404772,-0.01889669380750623
184,0.0023229280849771765,0.04931472189378948,-0.01889669380750623
185,0.002322928037634231,0.04931472189378948,-0.01889669380750623
186,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
187,0.002322928037634231,0.04931472189378948,-0.01889669380750623
188,0.002322928083793603,0.04931472189404772,-0.01889669380750623
189,0.002322928037634231,0.04931472234234166,-0.01889669380750623
190,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
191,0.002322928037634231,0.04931472189404772,-0.01889669380750623
192,0.0023229280382260175,0.04931472189378948,-0.01889669380750623
193,0.002322928083793603,0.04931472189378948,-0.01889669380750623
194,0.002322928037634231,0.04931472189404772,-0.01889669380750623
195,0.0023229280849771765,0.04931472189378948,-0.01889669380750623
196,0.0023229280364506573,0.04931472189404772,-0.01889669380750623
197,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
198,0.002322928037634231,0.04931472189404772,-0.01889669380750623
199,0.002322928083793603,0.04931472189353125,-0.01889669380750623
200,0.002322928039409591,0.04931472189404772,-0.01889669380750623
201,0.002322928083201816,0.04931472189378948,-0.01889669380750623
202,0.0023229280382260175,0.04931472189404772,-0.01889669380750623
203,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
204,0.0023229280364506573,0.04931472189404772,-0.01889669380750623
205,0.0023229280388178046,0.04931472189353125,-0.01889669380750623
206,0.002322928083793603,0.04931472189404772,-0.01889669380750623
207,0.0023229280382260175,0.04931472234259989,-0.01889669380750623
208,0.0023229280843853894,0.04931472189378948,-0.01889669380750623
209,0.002322928037634231,0.04931472189404772,-0.01889669380750623
210,0.0023229280849771765,0.04931472189404772,-0.01889669380750623
211,0.002322928037042444,0.04931472189378948,-0.01889669380750623
212,0.0023229280843853894,0.04931472189404772,-0.01889669380750623
213,0.002322928037042444,0.04931472189378948,-0.01889669380750623
214,0.002322928085568963,0.04931472189378948,-0.01889669380750623
215,0.002322928037042444,0.04931472189404772,-0.01889669380750623
216,0.02111970509119756,0.027891069311161393,-0.01889669380750623
217,0.021119705090605772,0.027891069311419627,-0.01889669380750623
218,0.021119705090605772,0.027891068862350984,-0.01889669380750623
219,0.02111970509119756,0.027891069311161393,-0.01889669380750623
220,0.021119705090605772,0.027891069311419627,-0.01889669380750623
221,0.02111970509119756,0.027891069311161393,-0.01889669380750623
222,0.021119705090605772,0.02789106931090316,-0.01889669380750623
223,0.02111970509119756,0.02789106886286745,-0.01889669380750623
224,0.021119705090605772,0.02789106931090316,-0.01889669380750623
225,0.021119705137948717,0.027891069311419627,-0.01889669380750623
226,0.021119705090605772,0.027891069311161393,-0.01889669380750623
227,0.021119705090605772,0.027891069311419627,-0.01889669380750623
228,0.02111970509119756,0.02789106886209275,-0.01889669380750623
229,0.021119705090605772,0.027891069311419627,-0.01889669380750623
230,0.021119705091789346,0.027891069311161393,-0.01889669380750623
231,0.02111970509119756,0.027891069311419627,-0.01889669380750623
232,0.021119705090013985,0.02789106931090316,-0.01889669380750623
233,0.021119705090605772,0.027891068862609215,-0.01889669380750623
234,0.021119705090013985,0.027891069311161393,-0.01889669380750623
235,0.021119705092972917,0.027891069311419627,-0.01889669380750623
236,0.021119705090013985,0.027891069311161393,-0.01889669380750623
237,0.021119705090605772,0.02789106931090316,-0.01889669380750623
238,0.021119705090605772,0.027891068862609215,-0.01889669380750623
239,0.02111970509119756,0.027891069311161393,-0.01889669380750623
240,0.021119705090605772,0.027891069311419627,-0.01889669380750623
241,0.02111970509119756,0.02789106931090316,-0.01889669380750623
242,0.021119705090605772,0.027891069311419627,-0.01889669380750623
243,0.02111970509119756,0.027891068862350984,-0.01889669380750623
244,0.021119705091789346,0.027891069311419627,-0.01889669380750623
245,0.021119705090013985,0.027891069311161393,-0.01889669380750623
246,0.02111970513735693,0.027891069311419627,-0.01889669380750623
247,0.021119705090605772,0.02789106931090316,-0.01889669380750623
248,0.02111970509119756,0.027891068862609215,-0.01889669380750623
249,0.021119705090605772,0.027891069311161393,-0.01889669380750623
250,0.02111970509119756,0.027891069311419627,-0.01889669380750623
251,0.021119705090013985,0.02789106931090316,-0.01889669380750623
252,0.02111970509238113,0.027891069311419627,-0.01889669380750623
253,0.02111970509119756,0.027891068862350984,-0.01889669380750623
254,0.021119705090013985,0.027891069311161393,-0.01889669380750623
255,0.021119705090605772,0.027891069311419627,-0.01889669380750623
256,0.006679924564275317,0.027850592477612502,-0.01889669380750623
257,0.0066799246122100486,0.02785059292616468,-0.01889669380750623
258,0.006679924563091743,0.027850592477870736,-0.01889669380750623
259,0.006679924611618262,0.02785059292616468,-0.01889669380750623
260,0.006679924564867103,0.027850592477870736,-0.01889669380750623
261,0.00667992456368353,0.027850592926422914,-0.01889669380750623
262,0.006679924611026475,0.027850592477612502,-0.01889669380750623
263,0.00667992456545889,0.027850592477612502,-0.01889669380750623
264,0.006679924564275317,0.027850592926422914,-0.01889669380750623
265,0.006679924609842901,0.027850592477612502,-0.01889669380750623
266,0.00667992456545889,0.02785059292616468,-0.01889669380750623
267,0.006679924611026475,0.027850592477870736,-0.01889669380750623
268,0.006679924564275317,0.027850592926422914,-0.01889669380750623
269,0.006679924564275317,0.027850592477612502,-0.01889669380750623
270,0.006679924611026475,0.027850592926422914,-0.01889669380750623
271,0.006679924564867103,0.027850592477612502,-0.01889669380750623
272,0.006679924611026475,0.027850592477612502,-0.01889669380750623
273,0.006679924564275317,0.027850592926422914,-0.01889669380750623
274,0.006679924564275317,0.027850592477612502,-0.01889669380750623
275,0.0066799246122100486,0.027850592926422914,-0.01889669380750623
276,0.006679924563091743,0.027850592477354268,-0.01889669380750623
277,0.006679924564275317,0.027850592926681145,-0.01889669380750623
278,0.0066799246122100486,0.027850592477354268,-0.01889669380750623
279,0.006679924564275317,0.027850592477870736,-0.01889669380750623
280,0.006679924611026475,0.027850592926422914,-0.01889669380750623
281,0.006679924564275317,0.027850592477612502,-0.01889669380750623
282,0.006679924564867103,0.02785059292616468,-0.01889669380750623
283,0.006679924611026475,0.027850592477612502,-0.01889669380750623
284,0.006679924564275317,0.027850592926422914,-0.01889669380750623
285,0.006679924611026475,0.02785059247812897,-0.01889669380750623
286,0.00667992456545889,0.027850592925906446,-0.01889669380750623
287,0.006679924563091743,0.027850592477870736,-0.01889669380750623
288,0.006679924611026475,0.027850592477612502,-0.01889669380750623
289,0.00667992456545889,0.02785059292616468,-0.01889669380750623
290,0.00667992456368353,0.027850592477612502,-0.01889669380750623
291,0.006679924611026475,0.027850592926422914,-0.01889669380750623
292,0.006679924564867103,0.027850592477870736,-0.01889669380750623
293,0.006679924611618262,0.027850592926422914,-0.01889669380750623
294,0.006679924563091743,0.027850592477612502,-0.01889669380750623
295,-0.0008614671279029485,0.02389817776469909,-0.01889669380750623
296,-0.0008614670823353634,0.023898178213767735,-0.01889669380750623
297,-0.0008614671284947353,0.02389817776469909,-0.01889669380750623
298,-0.0008614670817435766,0.023898177764957323,-0.01889669380750623
299,-0.0008614671284947353,0.023898178213251266,-0.01889669380750623
300,-0.0008614670823353634,0.023898177764957323,-0.01889669380750623
301,-0.0008614671279029485,0.02389817776469909,-0.01889669380750623
302,-0.0008614670829271503,0.023898178213767735,-0.01889669380750623
303,-0.0008614671284947353,0.023898177764957323,-0.01889669380750623
304,-0.0008614671284947353,0.02389817776469909,-0.01889669380750623
305,-0.0008614670811517898,0.023898178213767735,-0.01889669380750623
306,-0.0008614671302700958,0.02389817776469909,-0.01889669380750623
307,-0.0008614670811517898,0.023898177764957323,-0.01889669380750623
308,-0.000861467129678309,0.023898178213251266,-0.01889669380750623
309,-0.0008614670811517898,0.023898177764957323,-0.01889669380750623
310,-0.0008614671290865222,0.02389817776469909,-0.01889669380750623
311,-0.0008614671290865222,0.023898177764957323,-0.01889669380750623
312,-0.0008614670811517898,0.0238981782135095,-0.01889669380750623
313,-0.0008614671290865222,0.023898177764957323,-0.01889669380750623
314,-0.0008614670817435766,0.02389817776469909,-0.01889669380750623
315,-0.0008614671290865222,0.023898178213767735,-0.01889669380750623
316,-0.0008614670811517898,0.02389817776469909,-0.01889669380750623
317,-0.0008614671290865222,0.023898177764957323,-0.01889669380750623
318,-0.0008614670823353634,0.023898178213251266,-0.01889669380750623
319,-0.0008614671279029485,0.023898177764957323,-0.01889669380750623
320,-0.000861467129678309,0.023898177764957323,-0.01889669380750623
321,-0.0008614670811517898,0.0238981782135095,-0.01889669380750623
322,-0.000861467129678309,0.02389817776469909,-0.01889669380750623
323,-0.0008614670817435766,0.023898177764957323,-0.01889669380750623
324,-0.0008614671284947353,0.0238981782135095,-0.01889669380750623
325,-0.0008614670823353634,0.023898177764957323,-0.01889669380750623
326,-0.0008614671290865222,0.023898177764957323,-0.01889669380750623
327,-0.0008614670811517898,0.023898178213251266,-0.01889669380750623
328,-0.0008614671284947353,0.023898177764957323,-0.01889669380750623
329,0.02951221204629603,0.012403871069729457,-0.05583999455039151
330,0.029512212000728445,0.012403871069729457,-0.05583999454961451
331,0.029512212046887816,0.012403871069729457,-0.05583999455039151
332,0.029512212000728445,0.012403871069729457,-0.05583999455039151
333,0.029512212046887816,0.012403871069729457,-0.05583999455039151
334,0.029512212046887816,0.012403871069471224,-0.05583999454961451
335,0.029512212000136658,0.012403871069987691,-0.05583999455039151
336,0.02951221204629603,0.012403871069471224,-0.05583999455039151
337,0.029512212000728445,0.012403871069729457,-0.05583999454961451
338,0.029512212047479603,0.012403871069987691,-0.05583999455039151
339,0.02951221204629603,0.012403871069729457,-0.05583999455039151
340,0.029512212000728445,0.012403871069471224,-0.05583999454961451
341,0.029512212047479603,0.012403871069729457,-0.05583999455039151
342,0.02951221199954487,0.012403871069729457,-0.05583999455039151
343,0.029512212047479603,0.012403871069987691,-0.05583999455039151
344,0.029512212047479603,0.01240387106921299,-0.05583999454961451
345,0.029512211998361296,0.012403871069987691,-0.05583999455039151
346,0.029512212047479603,0.012403871069729457,-0.05583999455039151
347,0.029512212000728445,0.012403871069729457,-0.05583999454961451
348,0.02951221204629603,0.012403871069471224,-0.05583999455039151
349,0.029512212000728445,0.012403871069729457,-0.05583999455039151
350,0.02951221204629603,0.012403871069987691,-0.05583999454961451
351,0.029512212048663177,0.012403871069729457,-0.05583999455039151
352,0.02951221199954487,0.012403871069471224,-0.05583999455039151
353,0.029512212047479603,0.012403871069729457,-0.05583999455039151
354,0.02951221199954487,0.012403871069729457,-0.05583999454961451
355,0.02951221204629603,0.012403871069987691,-0.05583999455039151
356,0.029512212048663177,0.012403871069471224,-0.05583999455039151
357,0.029512211998953083,0.012403871069729457,-0.05583999454961451
358,0.029512212046887816,0.012403871069729457,-0.05583999455039151
359,0.029512212000728445,0.012403871069729457,-0.05583999455039151
360,0.029512212046887816,0.012403871069729457,-0.05583999454961451
361,0.029512212046887816,0.012403871069729457,-0.05583999455039151
362,0.029512212000136658,0.012403871069471224,-0.05583999455039151
363,0.02951221204807139,0.012403871069987691,-0.05583999455039151
364,0.02951221199954487,0.012403871069471224,-0.05583999454961451
365,0.029512212047479603,0.012403871069987691,-0.05583999455039151
366,0.03164590021255054,0.005790880175031789,-0.01889669380750623
367,0.03164590025870991,0.005790880175290024,-0.01889669380750623
368,0.03164590021314233,0.005790880175290024,-0.01889669380750623
369,0.031645900259301696,0.00579087972699608,-0.01889669380750623
370,0.03164590021314233,0.005790880175031789,-0.01889669380750623
371,0.03164590025811812,0.005790880175290024,-0.01889669380750623
372,0.03164590021255054,0.005790880175290024,-0.01889669380750623
373,0.03164590021314233,0.005790880175548257,-0.01889669380750623
374,0.03164590025870991,0.005790880175031789,-0.01889669380750623
375,0.03164590021314233,0.005790880175290024,-0.01889669380750623
376,0.031645900259301696,0.005790880175290024,-0.01889669380750623
377,0.03164590021255054,0.005790880175290024,-0.01889669380750623
378,0.03164590021314233,0.005790879726479612,-0.01889669380750623
379,0.03164590025870991,0.005790880175290024,-0.01889669380750623
380,0.03164590021255054,0.005790880175290024,-0.01889669380750623
381,0.03164590025870991,0.005790880175290024,-0.01889669380750623
382,0.03164590021255054,0.005790880175290024,-0.01889669380750623
383,0.03164590021314233,0.005790880175290024,-0.01889669380750623
384,0.031645900259301696,0.005790880175290024,-0.01889669380750623
385,0.03164590021314233,0.005790879726479612,-0.01889669380750623
386,0.03164590025870991,0.005790880175290024,-0.01889669380750623
387,0.03164590021314233,0.005790880175290024,-0.01889669380750623
388,0.031645900259301696,0.005790880175290024,-0.01889669380750623
389,0.03164590021314233,0.005790880175290024,-0.01889669380750623
390,0.0009444977538680542,0.041747537106249476,-0.01889669380750623
391,0.0009444977550516279,0.0417475366576973,-0.01889669380750623
392,0.0009444977071168955,0.041747537106507714,-0.01889669380750623
393,0.0009444977562352015,0.041747537106507714,-0.01889669380750623
394,0.0009444977538680542,0.041747537106249476,-0.01889669380750623
395,0.0009444977550516279,0.04174753665743907,-0.01889669380750623
396,0.0009444977083004691,0.041747537106249476,-0.01889669380750623
397,0.0009444977550516279,0.041747537106249476,-0.01889669380750623
398,0.0009444977538680542,0.04174753665795553,-0.01889669380750623
399,0.0009444977556434147,0.041747537106249476,-0.01889669380750623
400,0.0009444977538680542,0.041747537106507714,-0.01889669380750623
401,0.0009444977083004691,0.041747537106249476,-0.01889669380750623
402,0.000944497754459841,0.0417475366576973,-0.01889669380750623
403,0.000944497754459841,0.041747537106249476,-0.01889669380750623
404,0.000944497754459841,0.041747537106249476,-0.01889669380750623
405,0.000944497708892256,0.041747537106249476,-0.01889669380750623
406,0.0009444977550516279,0.04174753665795553,-0.01889669380750623
407,0.0009444977538680542,0.041747537106249476,-0.01889669380750623
408,0.0009444977550516279,0.041747537106249476,-0.01889669380750623
409,0.0009444977550516279,0.0417475366576973,-0.01889669380750623
410,0.0009444977083004691,0.041747537106249476,-0.01889669380750623
411,0.0009444977550516279,0.041747537106249476,-0.01889669380750623
412,0.0009444977538680542,0.041747537106507714,-0.01889669380750623
413,0.0009444977550516279,0.0417475366576973,-0.01889669380750623
414,0.0009444977077086823,0.041747537106507714,-0.01889669380750623
415,0.0009444977550516279,0.041747537106249476,-0.01889669380750623
416,0.000944497754459841,0.041747537106249476,-0.01889669380750623
417,0.000944497754459841,0.04174753665743907,-0.01889669380750623
418,0.0009444977550516279,0.041747537106507714,-0.01889669380750623
419,0.0009444977077086823,0.041747537106249476,-0.01889669380750623
420,0.000944497754459841,0.04174753665795553,-0.01889669380750623
421,0.0009444977562352015,0.041747537106249476,-0.01889669380750623
422,0.0009444977538680542,0.041747537106249476,-0.01889669380750623
423,0.0009444977071168955,0.041747537106249476,-0.01889669380750623
424,0.0009444977550516279,0.0417475366576973,-0.01889669380750623
425,0.0009444977562352015,0.041747537106249476,-0.01889669380750623
426,0.009277735560590328,0.03736257881277345,-0.01889669380750623
427,0.009277735561773902,0.03736257881251522,-0.01889669380750623
428,0.009277735561182115,0.03736257881277345,-0.01889669380750623
429,0.009277735560590328,0.03736257881303169,-0.01889669380750623
430,0.009277735561182115,0.037362578812256984,-0.01889669380750623
431,0.009277735562957476,0.03736257881303169,-0.01889669380750623
432,0.009277735559998541,0.03736257881251522,-0.01889669380750623
433,0.009277735561773902,0.03736257881251522,-0.01889669380750623
434,0.009277735561773902,0.03736257881277345,-0.01889669380750623
435,0.009277735561182115,0.03736257881277345,-0.01889669380750623
436,0.009277735561773902,0.037362579261325635,-0.01889669380750623
437,0.009277735560590328,0.03736257881303169,-0.01889669380750623
438,0.009277735561773902,0.037362578812256984,-0.01889669380750623
439,0.009277735561182115,0.03736257881303169,-0.01889669380750623
440,0.009277735561773902,0.03736257881251522,-0.01889669380750623
441,0.009277735561182115,0.03736257881277345,-0.01889669380750623
442,0.009277735561773902,0.03736257881251522,-0.01889669380750623
443,0.009277735561773902,0.03736257881277345,-0.01889669380750623
444,0.009277735561182115,0.03736257881251522,-0.01889669380750623
445,0.009277735560590328,0.03736257881277345,-0.01889669380750623
446,0.009277735561182115,0.03736257881277345,-0.01889669380750623
447,0.00927773556236569,0.03736257881251522,-0.01889669380750623
448,0.009277735561182115,0.03736257881277345,-0.01889669380750623
449,0.009277735561182115,0.03736257881303169,-0.01889669380750623
450,0.009277735560590328,0.037362578812256984,-0.01889669380750623
451,0.009277735561773902,0.03736257881303169,-0.01889669380750623
452,0.00927773556236569,0.03736257881251522,-0.01889669380750623
453,0.009277735560590328,0.03736257881277345,-0.01889669380750623
454,0.009277735561773902,0.03736257881277345,-0.01889669380750623
455,0.009277735561182115,0.0373625792610674,-0.01889669380750623
456,0.009277735561773902,0.03736257881277345,-0.01889669380750623
457,0.009277735561182115,0.03736257881251522,-0.01889669380750623
