time,dx,dy,dz
47,-0.0012622785412190337,0.047228734412533405,0.06653468915978467
48,-0.00126227856474256,0.04722873486127926,0.06653468916017316
49,-0.0012622785645946132,0.047228734412533405,0.06653468915978467
50,-0.00126227856474256,0.04722873486115014,0.06653468915978467
51,-0.0012622785410710872,0.04722873486127926,0.06653468915978467
52,-0.00126227856474256,0.047228734412533405,0.06653468916017316
53,-0.00126227856474256,0.04722873486127926,0.06653468915978467
54,-0.0012622785412190337,0.047228734412533405,0.06653468915978467
55,-0.0012622785645946132,0.0472287348612147,0.06653468915978467
56,-0.0012622785648905065,0.04722873486115014,0.06653468915978467
57,-0.0012622785645946132,0.047228734412597964,0.06653468916017316
58,-0.0012622785412190337,0.0472287348612147,0.06653468915978467
59,-0.0012622785645946132,0.047228734412533405,0.06653468915978467
60,-0.0012622785645946132,0.0472287348612147,0.06653468915978467
61,-0.0012622785648905065,0.047228734412533405,0.06653468915978467
62,-0.0012622785410710872,0.0472287348612147,0.06653468916017316
63,-0.00126227856474256,0.0472287348612147,0.06653468915978467
64,-0.00126227856474256,0.047228734412533405,0.06653468915978467
65,-0.0012622785412190337,0.0472287348612147,0.06653468915978467
66,-0.0012622785645946132,0.047228734412597964,0.06653468916017316
67,-0.0012622785645946132,0.04722873486115014,0.06653468915978467
68,-0.00126227856474256,0.0472287348612147,0.06653468915978467
69,-0.0012622785413669805,0.047228734412533405,0.06653468915978467
70,-0.0012622785645946132,0.04722873486127926,0.06653468915978467
71,-0.0012622785645946132,0.047228734412533405,0.06653468916017316
72,-0.0012622785413669805,0.04722873486115014,0.06653468915978467
73,-0.00126227856474256,0.0472287348612147,0.06653468915978467
74,-0.0012622785645946132,0.047228734412597964,0.06653468915978467
75,-0.0012622785645946132,0.04722873486115014,0.06653468916017316
76,-0.0012622785412190337,0.047228734412597964,0.06653468915978467
77,-0.00126227856474256,0.04722873486115014,0.06653468915978467
78,0.12227901693566509,-0.014456187663213079,-0.2417611711137696
79,0.12227901693536919,-0.014456187214531785,-0.2417611711137696
80,0.12227901693551714,-0.014456187663213079,-0.2417611711133811
81,0.12227901693551714,-0.014456187663213079,-0.2417611711137696
82,0.12227901693536919,-0.014456187214596343,-0.2417611711137696
83,0.12227901693566509,-0.014456187663148521,-0.2417611711137696
84,0.12227901693566509,-0.014456187663277636,-0.2417611711133811
85,0.12227901693522125,-0.014456187663213079,-0.2417611711137696
86,0.12227901693566509,-0.0144561872146609,-0.2417611711137696
87,0.12227901693551714,-0.014456187663148521,-0.2417611711137696
88,0.12227901693551714,-0.014456187663213079,-0.2417611711137696
89,0.12227901693566509,-0.014456187214596343,-0.2417611711133811
90,0.12227901693536919,-0.014456187663213079,-0.2417611711137696
91,0.12227901693551714,-0.014456187663277636,-0.2417611711137696
92,0.12227901693551714,-0.014456187214531785,-0.2417611711137696
93,0.12227901693566509,-0.014456187663277636,-0.2417611711137696
94,0.12227901693536919,-0.014456187663213079,-0.2417611711133811
95,0.12227901693551714,-0.014456187663213079,-0.2417611711137696
96,0.12227901693566509,-0.014456187214531785,-0.2417611711137696
97,0.12227901693536919,-0.014456187663277636,-0.2417611711137696
98,0.12227901693551714,-0.014456187663213079,-0.2417611711133811
99,0.12227901693566509,-0.014456187214531785,-0.2417611711137696
100,0.12227901693551714,-0.014456187663277636,-0.2417611711137696
101,0.603067724545416,-0.054721542661750555,-0.36062222567705826
102,0.6030677245220405,-0.05472154221313382,-0.36062222567705826
103,0.603067724545564,-0.054721542661685996,-0.36062222567705826
104,-0.047411115164931315,-0.609857244600196,-0.7450634490300616
105,-0.047411115141555736,-0.6098572450488128,-0.7450634490300616
106,-0.04741111516478337,-0.6098572450488773,-0.7450634490300616
107,-0.04741111516478337,-0.609857244600196,-0.7450634490304501
108,-0.047411115164931315,-0.609857244600196,-0.7450634490300616
109,-0.04741111516478337,-0.6098572450488128,-0.7450634490300616
110,-0.04741111514140779,-0.6098572450488773,-0.7450634490300616
111,-0.047411115164931315,-0.6098572446002606,-0.7450634490300616
112,-0.8199193715246054,-0.47939184298351106,-0.36062222567705826
113,-0.8199193715012297,-0.47939184253482975,-0.36062222567705826
114,-0.8199193715247532,-0.47939184298351106,-0.3606222256766698
115,-0.8199193715010817,-0.47939184298351106,-0.36062222567705826
116,-0.8199193715247532,-0.4793918425348943,-0.36062222567705826
117,-0.8199193715012297,-0.4793918429834465,-0.36062222567705826
118,-0.8199193715246054,-0.4793918429836402,-0.36062222567705826
119,-0.8199193715012297,-0.4793918425347652,-0.36062222567705826
120,-0.8199193715246054,-0.4793918429835756,-0.3606222256766698
121,-0.8199193715012297,-0.47939184253482975,-0.36062222567705826
122,-0.8199193715244574,-0.47939184298351106,-0.36062222567705826
123,-0.8199193715013777,-0.47939184298351106,-0.36062222567705826
124,-0.8199193715246054,-0.4793918425348943,-0.36062222567705826
125,-0.8199193715013777,-0.47939184298351106,-0.36062222567705826
126,-0.8199193715247532,-0.47939184298351106,-0.3606222256766698
127,-0.8199193715010817,-0.47939184253482975,-0.36062222567705826
128,-0.8199193715244574,-0.4793918429835756,-0.36062222567705826
129,-0.8619747071979215,-0.32483496493558667,-0.15178995620119934
130,-0.8619747071977735,-0.3248349644869054,-0.15178995620119934
131,-0.8619747072210011,-0.3248349649356512,-0.15178995620119934
132,-0.8619747071977735,-0.32483496493545755,-0.15178995620119934
133,-0.8619747071977735,-0.32483496448696997,-0.15178995620119934
134,-0.8619747071977735,-0.32483496493558667,-0.15178995620119934
135,-0.8619747071974776,-0.32483496493558667,-0.15178995620119934
136,-0.8619747071979215,-0.3248349644869054,-0.15178995620119934
137,-0.8619747071976256,-0.32483496493558667,-0.15178995620119934
138,-0.8619747072211491,-0.32483496493558667,-0.15178995620119934
139,-0.8619747071977735,-0.32483496448684085,-0.15178995620119934
140,-0.8619747071977735,-0.32483496493558667,-0.15178995620119934
141,-0.8619747071977735,-0.3248349649356512,-0.15178995620119934
142,-0.8619747071974776,-0.3248349644869054,-0.15178995620119934
143,-0.8619747072211491,-0.32483496493558667,-0.15178995620119934
144,-0.8619747071977735,-0.32483496493558667,-0.15178995620119934
145,-0.8619747071977735,-0.3248349644869054,-0.15178995620119934
146,-0.8619747071977735,-0.3248349649355221,-0.15178995620119934
147,-0.8690685968636243,-0.3560374040500837,-0.28868000844126085
148,-0.8690685968871478,-0.35603740360133784,-0.28868000844126085
149,-0.8690685968634764,-0.35603740405001916,-0.28868000844126085
150,-0.8690685968636243,-0.35603740360133784,-0.28868000844126085
151,-0.8690685968871478,-0.3560374040499546,-0.28868000844164937
152,-0.8690685968637722,-0.35603740360133784,-0.28868000844126085
153,-0.8690685968636243,-0.35603740405001916,-0.28868000844126085
154,-0.8690685968868519,-0.3560374040499546,-0.28868000844126085
155,-0.8690685968637722,-0.3560374036014024,-0.28868000844126085
156,-0.8690685968636243,-0.3560374040499546,-0.28868000844126085
157,-0.8690685968637722,-0.35603740360133784,-0.28868000844126085
158,-0.8690685968868519,-0.35603740405001916,-0.28868000844126085
159,-0.8690685968636243,-0.3560374040499546,-0.28868000844126085
160,-0.8690685968637722,-0.35603740360133784,-0.28868000844126085
161,-0.8690685968869999,-0.3560374040500837,-0.28868000844164937
162,-0.8690685968637722,-0.35603740360133784,-0.28868000844126085
163,-0.8690685968634764,-0.3560374040499546,-0.28868000844126085
164,-0.8690685968872958,-0.35603740360133784,-0.28868000844126085
165,-0.8690685968634764,-0.35603740405001916,-0.28868000844126085
166,-0.8571486850643666,-0.2565327932768137,-0.05909969755681959
167,-0.8571486850880381,-0.256532792828197,-0.05909969755681959
168,-0.8571486850642187,-0.2565327932767492,-0.05909969755681959
169,-0.8571486850645146,-0.2565327928282616,-0.05909969755681959
170,-0.8571486850880381,-0.2565327932767492,-0.05909969755681959
171,-0.8571486850639227,-0.2565327928282616,-0.05909969755681959
172,-0.8571486850645146,-0.2565327932767492,-0.05909969755681959
173,-0.8571486850880381,-0.256532792828197,-0.05909969755681959
174,-0.8571486850642187,-0.2565327932768137,-0.059099697557208085
175,-0.8571486850878901,-0.256532792828197,-0.05909969755681959
176,-0.8571486850640707,-0.2565327932768137,-0.05909969755681959
177,-0.8571486850643666,-0.256532792828197,-0.05909969755681959
178,-0.8571486850880381,-0.2565327932768137,-0.05909969755681959
179,-0.8571486850645146,-0.256532792828197,-0.05909969755681959
180,-0.8571486850642187,-0.2565327932768137,-0.05909969755681959
181,-0.8571486850880381,-0.256532792828197,-0.05909969755681959
182,-0.8571486850642187,-0.2565327932768137,-0.05909969755681959
183,-0.7271908034750021,-0.4756775253912142,-0.22772896328336517
184,-0.7271908034983777,-0.4756775253912788,-0.22772896328336517
185,-0.7271908034750021,-0.4756775253910851,-0.22772896328297668
186,-0.7271908034751501,-0.47567752494259746,-0.22772896328336517
187,-0.7271908034983777,-0.4756775253912142,-0.22772896328336517
188,-0.7271908034750021,-0.47567752539114966,-0.22772896328336517
189,-0.7271908034750021,-0.4756775253912142,-0.22772896328336517
190,-0.7271908034985256,-0.4756775253912142,-0.22772896328336517
191,-0.7271908034750021,-0.47567752494246834,-0.22772896328336517
192,-0.7271908034750021,-0.4756775253912788,-0.22772896328297668
193,-0.7271908034983777,-0.4756775253912142,-0.22772896328336517
194,-0.7271908034751501,-0.47567752539114966,-0.22772896328336517
195,-0.7271908034747062,-0.4756775253912142,-0.22772896328336517
196,-0.7271908034985256,-0.4756775253912142,-0.22772896328336517
197,-0.7271908034751501,-0.47567752539114966,-0.22772896328297668
198,-0.7271908034748542,-0.47567752494259746,-0.22772896328336517
199,-0.7271908034983777,-0.4756775253912142,-0.22772896328336517
200,-0.7271908034751501,-0.47567752539114966,-0.22772896328336517
201,-0.1587543399609656,-0.6651077176643442,-1.2718903106622714
202,-0.15875433998448912,-0.6651077176643442,-1.2718903106622714
203,-0.1587543399609656,-0.6651077176642797,-1.2718903106622714
204,-0.15875433996081767,-0.6651077176643442,-1.2718903106622714
205,-0.15875433998419325,-0.6651077172156629,-1.2718903106618829
206,-0.15875433996111354,-0.6651077176642797,-1.2718903106622714
207,-0.15875433996111354,-0.6651077176643442,-1.2718903106622714
208,-0.15875433998419325,-0.6651077176643442,-1.2718903106622714
209,-0.15875433996111354,-0.6651077176642797,-1.2718903106622714
210,0.40089186896148093,-0.7703467135710669,-0.07585094911903349
211,0.4008918689379574,-0.7703467131223211,-0.07585094911903349
212,0.40089186896148093,-0.7703467131223856,-0.07585094911903349
213,0.400891868961333,-0.7703467135710024,-0.07585094911942199
214,0.40089186893810536,-0.7703467135709378,-0.07585094911903349
215,0.40089186896162887,-0.7703467131223856,-0.07585094911903349
216,-0.34998093104794537,-0.7880711756097148,-0.9001888549445676
217,-0.3499809310714689,-0.7880711760583962,-0.9001888549445676
218,-0.3499809310480933,-0.7880711756097795,-0.9001888549445676
219,-0.34998093107132094,-0.7880711756097148,-0.9001888549445676
220,-0.34998093104794537,-0.7880711760583962,-0.9001888549445676
221,-0.3499809310714689,-0.7880711756097148,-0.9001888549445676
222,-0.3499809310480933,-0.7880711760583962,-0.9001888549445676
223,-0.3499809310714689,-0.7880711756097795,-0.9001888549445676
224,-0.3499809310476495,-0.7880711756097148,-0.9001888549445676
225,-0.3499809310714689,-0.7880711760583962,-0.9001888549445676
226,-0.3499809310482413,-0.7880711756097795,-0.9001888549445676
227,-0.349980931071173,-0.7880711756097148,-0.9001888549445676
228,-0.34998093104794537,-0.7880711760583962,-0.9001888549445676
229,-0.3499809310714689,-0.7880711756097795,-0.9001888549445676
230,-0.34998093104794537,-0.7880711760583962,-0.9001888549445676
231,-0.3499809310714689,-0.7880711756096503,-0.9001888549445676
232,-0.34998093104779743,-0.7880711756097795,-0.9001888549445676
233,-0.3499809310716169,-0.7880711760584608,-0.9001888549445676
234,-0.34998093104779743,-0.7880711756096503,-0.9001888549445676
235,-0.7330509731948877,-0.7282511153878632,-0.01889669380750623
236,-0.864904792069478,-0.444105826305114,2.5440447952135514
237,-0.86490479206933,-0.44410582675379534,2.5440447952135514
238,-0.864904792069478,-0.4441058267537308,2.5440447952135514
239,-0.864904792069478,-0.4441058263051786,2.5440447952135514
240,-0.8912755558208726,-0.412534128116441,-3.094426480633086
241,-0.7660144279191572,-0.40464120300825973,0.36554452954549704
242,-0.7660144279196011,-0.40464120345707016,0.3655445295458855
243,-0.7660144279197489,-0.40464120300838885,0.3655445295458855
244,-0.7660144279428287,-0.40464120300838885,0.36554452954549704
245,-0.7660144279191572,-0.40464120345694105,0.36554452954549704
246,-0.7660144279194531,-0.40464120300838885,0.3655445295458855
247,-0.7660144279191572,-0.4046412034570056,0.3655445295458855
248,-0.7660144279196011,-0.4046412030084534,0.36554452954549704
249,-0.7481199810797325,-0.5298004375332472,-0.26298635942850385
250,-0.7481199810797325,-0.5298004370847595,-0.26298635942850385
251,-0.7481199810795846,-0.5298004375332472,-0.26298635942850385
252,-0.7481199810798805,-0.5298004375333117,-0.2629863594288923
253,-0.7481199810795846,-0.5298004375333764,-0.26298635942850385
254,-0.7481199810797325,-0.5298004370846304,-0.26298635942850385
255,-0.748119981056209,-0.5298004375333117,-0.26298635942850385
256,-0.7481199810795846,-0.5298004375333764,-0.26298635942850385
257,-0.7481199810798805,-0.5298004370846304,-0.26298635942850385
258,-0.7481199810795846,-0.5298004375333764,-0.26298635942850385
259,-0.7481199810798805,-0.5298004375333117,-0.2629863594288923
260,-0.7481199810795846,-0.5298004375333117,-0.26298635942850385
261,-0.7481199810797325,-0.529800437084695,-0.26298635942850385
262,-0.7481199810795846,-0.5298004375333117,-0.26298635942850385
263,-0.6334280878622959,-0.5282970231202027,0.1899355756683527
264,-0.6334280878387724,-0.5282970231202672,0.1899355756683527
265,-0.6334280878621479,-0.5282970235688194,0.1899355756679642
266,-0.6334280878387724,-0.5282970231202672,0.1899355756683527
267,-0.6334280878622959,-0.5282970231202027,0.1899355756683527
268,-0.6334280878387724,-0.5282970231202027,0.1899355756683527
269,-0.6334280878621479,-0.5282970231202672,0.1899355756679642
270,-0.6334280878386244,-0.5282970231202027,0.1899355756683527
271,-0.6334280878621479,-0.5282970231202027,0.1899355756683527
272,-0.6334280878622959,-0.5282970235688839,0.1899355756683527
273,-0.6334280878386244,-0.5282970231202027,0.1899355756683527
274,-0.6334280878622959,-0.5282970231202672,0.1899355756679642
275,-0.6334280878386244,-0.5282970231202027,0.1899355756683527
276,-0.6334280878621479,-0.5282970231202027,0.1899355756683527
277,-0.6334280878389202,-0.5282970235688839,0.1899355756683527
278,-0.6334280878622959,-0.5282970231202027,0.1899355756679642
279,-0.6334280878387724,-0.5282970231202027,0.1899355756683527
280,-0.633428087861852,-0.5282970231202027,0.1899355756683527
281,-0.49571409926796794,-0.574339083633124,0.10925038064362434
282,-0.49571409926782,-0.5743390840817407,0.10925038064362434
283,-0.4957140992675241,-0.574339083633124,0.10925038064323585
284,-0.4957140992681159,-0.5743390836330594,0.10925038064362434
285,-0.4957140992675241,-0.5743390840818052,0.10925038064362434
286,-0.49571409926782,-0.574339083633124,0.10925038064362434
287,-0.49571409926782,-0.5743390840817407,0.10925038064362434
288,-0.49571409926767207,-0.574339083633124,0.10925038064323585
289,-0.49571409926782,-0.5743390836330594,0.10925038064362434
290,-0.49571409926782,-0.5743390840818052,0.10925038064362434
291,-0.4957140992675241,-0.574339083633124,0.10925038064362434
292,-0.49571409926782,-0.5743390840817407,0.10925038064362434
293,-0.49571409926782,-0.574339083633124,0.10925038064362434
294,-0.49571409926782,-0.5743390836330594,0.10925038064323585
295,-0.49571409926782,-0.5743390840818052,0.10925038064362434
296,-0.49571409926782,-0.574339083633124,0.10925038064362434
297,-0.10325508549787485,-0.7616799723726847,-0.3003177200530882
298,-0.10325508549817075,-0.761679972821366,-0.30031772005269974
299,-0.10325508549787485,-0.7616799723727492,-0.3003177200530882
300,-0.10325508549772691,-0.7616799723726524,-0.3003177200530882
301,-0.10325508549787485,-0.7616799728213982,-0.30031772005269974
302,-0.10325508549787485,-0.7616799723726847,-0.3003177200530882
303,-0.1032550854980228,-0.761679972372717,-0.3003177200530882
304,-0.10325508549787485,-0.7616799728213982,-0.30031772005269974
305,-0.10325508547449927,-0.7616799723726847,-0.3003177200530882
306,-0.1032550854980228,-0.7616799728213982,-0.30031772005269974
307,-0.1032550854980228,-0.761679972372717,-0.3003177200530882
308,-0.10325508549772691,-0.7616799723726847,-0.3003177200530882
309,-0.10325508549787485,-0.7616799728213982,-0.30031772005269974
310,-0.1032550854980228,-0.7616799723726524,-0.3003177200530882
311,-0.10325508549787485,-0.761679972372717,-0.3003177200530882
312,-0.10325508549787485,-0.7616799728214305,-0.30031772005269974
313,-0.1032550854980228,-0.7616799723726524,-0.3003177200530882
314,0.44704070556152176,-0.7203581902797788,-0.4887693001281889
315,0.4470407055381462,-0.7203581902798111,-0.4887693001278004
316,0.4470407055616697,-0.7203581907284601,-0.4887693001281889
317,0.4470407055381462,-0.7203581902797788,-0.4887693001278004
318,0.44704070556181763,-0.7203581902797466,-0.4887693001281889
319,0.44704070556152176,-0.7203581902798434,-0.4887693001281889
320,0.4470407055382941,-0.7203581902797788,-0.4887693001278004
321,0.44704070556181763,-0.7203581902797466,-0.4887693001281889
322,0.4470407055613738,-0.7203581907284601,-0.4887693001281889
323,0.44704070553844205,-0.7203581902798111,-0.4887693001278004
324,0.44704070556152176,-0.7203581902797788,-0.4887693001281889
325,0.4470407055616697,-0.7203581902797788,-0.4887693001281889
326,0.4470407055381462,-0.7203581902797788,-0.4887693001278004
327,0.4470407055616697,-0.7203581907284278,-0.4887693001281889
328,0.4470407055381462,-0.7203581902797788,-0.4887693001278004
329,0.44704070556181763,-0.7203581902798434,-0.4887693001281889
330,0.39117632441034295,-0.7581611452744161,-0.39659333429476273
331,0.39117632441004707,-0.7581611457230975,-0.39659333429476273
332,0.39117632438711536,-0.7581611452744161,-0.39659333429476273
333,0.39117632441034295,-0.7581611452744484,-0.39659333429476273
334,0.391176324410195,-0.7581611457230975,-0.3965933342951512
335,0.39117632441049094,-0.7581611452744484,-0.39659333429476273
336,0.39117632441049094,-0.7581611457230975,-0.39659333429476273
337,0.39117632438652356,-0.7581611452744484,-0.39659333429476273
338,0.39117632441049094,-0.7581611452744161,-0.39659333429476273
339,0.391176324410195,-0.7581611457230975,-0.39659333429476273
340,0.391176324410195,-0.7581611452744484,-0.39659333429476273
341,0.39117632438711536,-0.7581611452744808,-0.39659333429476273
342,0.39117632441049094,-0.7581611457230651,-0.39659333429476273
343,0.39117632441034295,-0.7581611452744808,-0.39659333429476273
344,0.391176324410195,-0.7581611457230328,-0.3965933342951512
345,0.39117632441049094,-0.7581611452744484,-0.39659333429476273
346,0.39117632438681943,-0.7581611452744808,-0.39659333429476273
347,0.391176324410195,-0.7581611457230975,-0.39659333429476273
348,0.39117632441049094,-0.7581611452744484,-0.39659333429476273
349,0.30671056977525735,-0.6245155334455038,-0.28739532599064244
350,0.3067105697755533,-0.6245155334455684,-0.28739532599064244
351,0.30671056975188177,-0.6245155338942497,-0.28739532599064244
352,0.3067105697754053,-0.6245155334455684,-0.28739532599064244
353,0.3067105697757012,-0.6245155334455038,-0.28739532599064244
354,0.3067105697751094,-0.6245155334455684,-0.28739532599064244
355,0.3067105697757012,-0.6245155334455361,-0.28739532599064244
356,0.30671056975173383,-0.6245155338942497,-0.28739532599103096
357,0.3067105697755533,-0.6245155334455684,-0.28739532599064244
358,0.3067105697755533,-0.6245155334455684,-0.28739532599064244
359,0.30671056977525735,-0.6245155334455684,-0.28739532599064244
360,0.3067105697520297,-0.6245155338941851,-0.28739532599064244
361,0.3067105697754053,-0.6245155334455684,-0.28739532599064244
362,0.3067105697754053,-0.6245155334455684,-0.28739532599064244
363,0.04049143075141294,-0.04419764266725221,0.0950118168155483
364,0.040491430751560885,-0.04419764311596578,0.0950118168155483
365,0.04049143072788942,-0.04419764311590122,0.09501181681593679
366,0.040491430751560885,-0.04419764266731677,0.0950118168155483
367,0.04049143075141294,-0.04419764266728449,0.0950118168155483
368,0.040491430751560885,-0.04419764311596578,0.0950118168155483
369,-0.06179516813327019,0.07539212502103634,-0.04996265125015746
370,-0.06179516810930283,0.07539212502100406,-0.04996265125015746
371,-0.06179516813312225,0.07539212502103634,-0.04996265125015746
372,-0.06179516813327019,0.07539212502103634,-0.04996265125015746
373,-0.06179516810930283,0.07539212502100406,-0.04996265125015746
374,-0.06179516813312225,0.07539212502103634,-0.04996265125015746
375,-0.06179516810959872,0.07539212502103634,-0.04996265125015746
376,-0.0617951681329743,0.07539212502097178,-0.04996265125015746
377,-0.06179516813282635,0.07539212502106862,-0.04996265125015746
378,-0.06179516810974667,0.07539212502103634,-0.04996265125015746
379,-0.06179516813312225,0.07539212502103634,-0.04996265125015746
380,0.005330412384904826,0.033679213881896326,-0.041678395932117134
381,0.005330412384904826,0.03367921433057762,-0.041678395932117134
382,0.005330412384904826,0.033679213881896326,-0.041678395932117134
383,0.005330412384904826,0.033679213881960886,-0.041678395932117134
384,0.005330412384904826,0.033679213881928606,-0.041678395932117134
385,0.005330412384904826,0.0336792143306099,-0.041678395932117134
386,0.005330412384904826,0.033679213881896326,-0.041678395932117134
387,0.005330412384904826,0.033679213881928606,-0.04167839593250563
388,0.005330412384904826,0.033679213881960886,-0.041678395932117134
389,0.005330412384904826,0.03367921433054534,-0.041678395932117134
390,0.005330412384904826,0.033679213881928606,-0.041678395932117134
391,0.005330412384904826,0.033679213881928606,-0.041678395932117134
392,0.005330412384904826,0.033679213881928606,-0.041678395932117134
393,0.005330412384904826,0.03367921433057762,-0.041678395932117134
394,0.005330412384904826,0.033679213881960886,-0.041678395932117134
395,0.5591164515874658,-0.20731808607592028,0.49369160399662754
396,0.5591164515871699,-0.2073180865245693,0.49369160399701606
397,0.5591164515640903,-0.207318086524537,0.49369160399662754
398,0.5591164515874658,-0.207318086075888,0.49369160399662754
399,0.7859050200232668,-0.3746480892131143,-0.5656575447985565
400,0.7859050200000391,-0.3746480896617311,-0.5656575447989449
401,0.7859050200232668,-0.3746480892131143,-0.5656575447985565
402,0.7859050199997432,-0.3746480896617311,-0.5656575447989449
403,0.7859050200235627,-0.3746480892131143,-0.5656575447985565
404,0.9546779081403705,-0.15721517311838748,-0.4051951211383886
405,0.954677908163894,-0.15721517311841976,-0.40519512113800016
406,0.9546779081403705,-0.15721517266977075,-0.4051951211383886
407,0.9546779081405184,-0.15721517311841976,-0.40519512113800016
408,0.954677908164042,-0.15721517311838748,-0.4051951211383886
409,0.9546779081405184,-0.15721517311841976,-0.40519512113800016
410,0.9546779081402225,-0.15721517311841976,-0.4051951211383886
411,0.9546779081403705,-0.15721517311838748,-0.4051951211383886
412,0.9546779081641898,-0.15721517266980303,-0.40519512113800016
413,0.9546779081403705,-0.15721517311838748,-0.4051951211383886
414,0.9546779081405184,-0.1572151731183552,-0.40519512113800016
415,0.9546779081637461,-0.15721517311845204,-0.4051951211383886
416,0.9546779081406663,-0.15721517311841976,-0.40519512113800016
417,0.9546779081405184,-0.15721517311838748,-0.4051951211383886
418,0.9546779081635981,-0.15721517266977075,-0.40519512113800016
419,0.9546779081406663,-0.15721517311838748,-0.4051951211383886
420,0.9546779081402225,-0.15721517311845204,-0.4051951211383886
421,0.9546779081408143,-0.1572151731183552,-0.40519512113800016
422,0.9546779081635981,-0.15721517311845204,-0.4051951211383886
423,0.9546779081406663,-0.1572151731183552,-0.40519512113800016
424,0.9546779081406663,-0.15721517266977075,-0.4051951211383886
425,0.9546779081635981,-0.15721517311841976,-0.40519512113800016
426,0.9546779081405184,-0.15721517311841976,-0.4051951211383886
427,0.9388554498803906,-0.19784657657440505,-0.3947947788639746
428,0.9388554499033224,-0.19784657657437277,-0.3947947788639746
429,0.9388554498805386,-0.1978465765744696,-0.3947947788635861
430,0.9388554498799467,-0.19784657657437277,-0.3947947788639746
431,0.9388554498803906,-0.19784657657440505,-0.3947947788639746
432,0.9388554499034704,-0.19784657702305405,-0.3947947788639746
433,0.9388554498803906,-0.19784657657440505,-0.3947947788639746
434,0.9388554498800947,-0.19784657657440505,-0.3947947788635861
435,0.9388554499037662,-0.19784657657443733,-0.3947947788639746
436,0.9388554498803906,-0.19784657657437277,-0.3947947788639746
437,0.9170053884753793,-0.30428830383211675,-0.7999836237947763
438,0.9170053884753793,-0.3042883033835,-0.7999836237951649
439,0.9170053884755272,-0.30428830383208444,-0.7999836237947763
440,0.9170053884517078,-0.304288303832149,-0.7999836237947763
441,0.917005388475823,-0.30428830383211675,-0.7999836237947763
442,0.9170053884752313,-0.3042883033834677,-0.7999836237951649
443,0.9170053884756751,-0.30428830383208444,-0.7999836237947763
444,0.9766535446309593,-0.2809853833452241,-1.0155961617600102
445,0.9766535446078797,-0.28098538334515955,-1.0155961617603988
446,0.9766535446311073,-0.28098538289651054,-1.0155961617600102
447,0.9766535446312553,-0.2809853833452241,-1.0155961617600102
448,0.9766535446312553,-0.28098538334515955,-1.0155961617603988
449,0.9766535446315512,-0.28098538289647823,-1.0155961617600102
450,0.9766535446077318,-0.2809853833452241,-1.0155961617600102
