time,dx,dy,dz
36,0.5640469363290288,0.4764923650229143,-0.14507227480545584
37,0.379955115079348,0.3293850059749771,-0.01889669380750623
38,0.3799551150793474,0.3293850064236342,-0.01889669380750623
39,0.37995511512605,0.3293850059749731,-0.01889669380750623
40,0.3799551150793474,0.3293850059749771,-0.01889669380750623
41,0.3799551150793474,0.3293850064236342,-0.01889669380750623
42,0.3799551151260506,0.3293850059749771,-0.01889669380750623
43,0.3799551150793468,0.32938500597496906,-0.01889669380750623
44,0.37995511507934854,0.3293850064236382,-0.01889669380750623
45,0.37995511507934854,0.3293850059749771,-0.01889669380750623
46,0.37995511507934854,0.32938500597496906,-0.01889669380750623
47,0.37995511512604885,0.3293850064236382,-0.01889669380750623
48,0.37995511507934854,0.3293850059749731,-0.01889669380750623
49,0.007533587106915936,0.5110959178899717,0.8012445826791661
50,0.007533587060213323,0.5110959178899637,0.8012445826792632
51,-0.10926096183416169,0.565788624342779,-1.1124183957898008
52,-0.10926096183416169,0.5657886238941219,-1.112418395789898
53,-0.10926096183416169,0.565788624342779,-1.1124183957898008
54,-0.1863878501784802,0.6328300738930744,0.8012445826792632
55,-0.18638785013177758,0.6328300743417234,0.8012445826792632
56,0.27953026173685896,0.8244964446528864,-0.25322277280372607
57,0.2795302617368578,0.8244964446529106,-0.25322277280372607
58,0.27953026173685896,0.8244964446528864,-0.25322277280372607
59,0.27953026173685896,0.8244964446528945,-0.25322277280372607
60,0.27953026173685896,0.8244964446528945,-0.25322277280372607
61,0.2795302617368578,0.8244964446528864,-0.25322277280372607
62,0.2795302616901564,0.8244964446528945,-0.253222772803629
63,0.27953026173686013,0.8244964442042374,-0.25322277280372607
64,0.2795302617368567,0.8244964446529026,-0.25322277280372607
65,0.27953026173686013,0.8244964446528945,-0.25322277280372607
66,0.2795302617368567,0.8244964446528864,-0.25322277280372607
67,0.2795302617368613,0.8244964446528945,-0.25322277280372607
68,0.2795302617368578,0.8244964446528945,-0.25322277280372607
69,0.2795302617368567,0.8244964446528864,-0.25322277280372607
70,-0.02199421183754588,0.9842584410558859,-1.0030662255916296
71,-0.02199421179084673,0.9842584410558698,-1.0030662255915326
72,-0.0219942118375505,0.9842584406072208,-1.0030662255916296
73,-0.02199421179084442,0.9842584410558779,-1.0030662255915326
74,-0.02199421183754819,0.9842584410558698,-1.0030662255916296
75,-0.4561821012874667,0.9537875120080566,-0.25566366945992053
76,-0.45618210133417164,0.9537875124566976,-0.25566366945992053
77,-0.45618210128747017,0.9537875120080405,-0.25566366945992053
78,-0.4561821012874679,0.9537875120080566,-0.25566366945992053
79,-0.4561821013341693,0.9537875120080405,-0.25566366945992053
80,-0.4561821012874679,0.9537875124566976,-0.25566366945992053
81,-0.45618210128747017,0.9537875120080566,-0.2556636694600176
82,-0.4561821013341693,0.9537875120080405,-0.25566366945992053
83,-0.4561821012874679,0.9537875124567137,-0.25566366945992053
84,-0.45618210133417164,0.9537875120080405,-0.25566366945992053
85,-0.4561821012874679,0.9537875120080566,-0.25566366945992053
86,-0.45618210128746844,0.9537875120080405,-0.25566366945992053
87,-0.4561821013341693,0.9537875124566976,-0.25566366945992053
88,-0.45618210128746906,0.9537875120080566,-0.25566366945992053
89,-0.43623094800156376,0.7734133231017098,0.18827440988831984
90,-0.4362309480482647,0.773413323550375,0.18827440988841698
91,-0.43623094800156265,0.7734133235503831,0.18827440988831984
92,-0.4362309480015632,0.7734133231017098,0.18827440988841698
93,-0.43623094804826495,0.773413323101718,0.18827440988831984
94,-0.4362309480015629,0.7734133235503831,0.18827440988841698
95,-0.4362309480015632,0.773413323550367,0.18827440988831984
96,-0.4362309480015629,0.773413323101734,0.18827440988831984
97,-0.43623094804826495,0.773413323101718,0.18827440988841698
98,-0.43623094800156315,0.773413323550367,0.18827440988831984
99,-0.43623094800156303,0.773413323550367,0.18827440988841698
100,-0.4362309480482648,0.773413323101734,0.18827440988831984
101,-0.4362309480015632,0.773413323101718,0.18827440988841698
102,-0.4362309480015629,0.773413323550367,0.18827440988831984
103,-0.4362309480482655,0.773413323550367,0.18827440988841698
104,-0.4362309480015632,0.773413323101718,0.18827440988831984
105,-0.10084692826639996,1.1106074608237992,-0.1711198852765944
106,-0.10084692826639996,1.1106074608237992,-0.17111988527669153
107,-0.10084692826640111,1.1106074608238155,-0.1711198852765944
108,-0.10084692826640054,1.1106074608237833,-0.17111988527669153
109,-0.10084692826639996,1.1106074608237992,-0.1711198852765944
110,-0.10084692826640111,1.1106074612724484,-0.17111988527669153
111,-0.10084692826639996,1.1106074608237992,-0.1711198852765944
112,-0.10084692826640111,1.1106074608237992,-0.17111988527669153
113,-0.10084692826639996,1.1106074608237992,-0.1711198852765944
114,-0.10084692826639996,1.1106074608238155,-0.17111988527669153
115,-0.10084692826640054,1.1106074608237992,-0.1711198852765944
116,0.09972119869974752,1.113573908829908,-0.01889669380750623
117,0.09972119869974694,1.113573909278573,-0.01889669380750623
118,0.09972119874644898,1.113573908829908,-0.01889669380750623
119,0.09972119869974694,1.1135739088299403,-0.01889669380750623
120,0.09972119869974752,1.113573908829908,-0.01889669380750623
121,0.09972119874644955,1.113573908829908,-0.01889669380750623
122,0.09972119869974752,1.1135739092785892,-0.01889669380750623
123,0.09972119869974694,1.113573908829908,-0.01889669380750623
124,0.09972119869974752,1.1135739088299241,-0.01889669380750623
125,0.09972119869974752,1.113573909278557,-0.01889669380750623
126,0.09972119874644898,1.1135739088299403,-0.01889669380750623
127,0.09972119869974694,1.113573908829908,-0.01889669380750623
128,0.020021749034031547,0.3884861738186599,0.2601791572192687
129,0.020021749034031547,0.38848617381867606,0.2601791572191716
130,0.020021749034030967,0.3884861733700109,0.2601791572192687
131,0.020021749034031547,0.3884861738186438,0.2601791572192687
132,0.020021749034030967,0.38848617381867606,0.2601791572191716
133,0.020021749034031547,0.3884861738186599,0.2601791572192687
134,0.915448126246328,0.0071651511596148056,-0.13850062996181062
135,0.9154481262463289,0.007165150710949651,-0.13850062996181062
136,0.9154481262463285,0.007165151159598666,-0.13850062996181062
137,0.9154481262930306,0.0071651511596148056,-0.13850062996190773
138,0.9154481262463284,0.0071651511596148056,-0.13850062996181062
139,0.9154481262463283,0.007165150710949651,-0.13850062996181062
140,0.9154481262463291,0.0071651511596148056,-0.13850062996181062
141,0.9154481262463277,0.0071651511596148056,-0.13850062996181062
142,0.9154481262463283,0.007165150710949651,-0.13850062996181062
143,0.9154481262463289,0.0071651511596148056,-0.13850062996181062
144,0.9154481262930314,0.007165151159598666,-0.13850062996190773
145,0.9154481262463265,0.0071651511596148056,-0.13850062996181062
146,0.9154481262463289,0.007165150710949651,-0.13850062996181062
147,0.91544812624633,0.007165151159630945,-0.13850062996181062
148,0.6252979833146163,0.9768479317684986,-0.01889669380750623
149,0.6252979832679113,0.9768479322171637,-0.01889669380750623
150,0.6252979833146174,0.9768479317684986,-0.01889669380750623
151,0.6252979833146128,0.9768479317685147,-0.01889669380750623
152,0.6252979832679149,0.9768479322171637,-0.01889669380750623
153,0.6252979833146174,0.9768479317684986,-0.01889669380750623
154,0.8256481948165579,0.3939988554495199,0.1904101944625507
155,0.8256481948632628,0.3939988554495199,0.1904101944625507
156,0.8256481948165602,0.3939988554495199,0.1904101944625507
157,0.8256481948165602,0.3939988554495199,0.1904101944625507
158,0.8256481948632651,0.3939988554495199,0.1904101944625507
159,0.8256481948165602,0.3939988554495199,0.1904101944625507
160,0.8256481948632605,0.3939988554495199,0.1904101944625507
161,0.8256481948165579,0.3939988554495199,0.1904101944625507
162,-0.23780840476603313,0.7439729773875317,-0.29797254483428115
163,-0.23780840476603543,0.7439729773875317,-0.29797254483418406
164,-0.23780840476603773,0.7439729769388665,-0.29797254483428115
165,-0.23780840481273574,0.7439729773875156,-0.29797254483428115
166,-0.23780840476603773,0.7439729773875317,-0.29797254483418406
167,-0.23780840476603543,0.7439729773875317,-0.29797254483428115
168,-0.047558925350655507,1.0350661445332592,0.8183308592727214
169,-0.04755892539736505,1.0350661445332592,0.8183308592727214
170,-0.8354938813943792,0.6563509897009849,-0.01889669380750623
171,-0.8354938814410887,0.6563509892523359,-0.01889669380750623
172,-0.8354938813943792,0.6563509897009526,-0.01889669380750623
173,-0.8354938813943861,0.6563509892523359,-0.01889669380750623
174,-0.835493881441084,0.6563509897009849,-0.01889669380750623
175,-0.8354938813943837,0.6563509897009526,-0.01889669380750623
176,-0.8354938813943814,0.6563509892523359,-0.01889669380750623
177,-0.8354938814410864,0.6563509897009526,-0.01889669380750623
178,-0.8354938813943814,0.6563509897009849,-0.01889669380750623
179,-0.8354938813943837,0.6563509892523036,-0.01889669380750623
180,-0.8354938814410829,0.6563509897009849,-0.01889669380750623
181,-0.8354938813943837,0.6563509892523036,-0.01889669380750623
182,-0.8354938813943837,0.6563509897009849,-0.01889669380750623
183,-0.8354938814410853,0.6563509897009849,-0.01889669380750623
184,-0.8354938813943814,0.6563509892523036,-0.01889669380750623
185,-0.8354938813943837,0.6563509897009849,-0.01889669380750623
186,-0.835493881441084,0.6563509892523197,-0.01889669380750623
187,-0.8354938813943832,0.6563509897009526,-0.01889669380750623
188,-0.7879938793603782,1.0641752506913151,-0.8561242468877339
189,-0.7879938793136765,1.0641752506913151,-0.8561242468877339
190,-0.44978636352507667,0.5890946307188748,0.06923252230616106
191,-0.4497863635250764,0.5890946302702097,0.06923252230625818
192,-0.4497863635250764,0.5890946307188587,0.06923252230616106
193,-0.44978636352507656,0.5890946307188748,0.06923252230625818
194,-0.4497863635250764,0.5890946302701935,0.06923252230616106
195,-0.44978636352507656,0.5890946307188748,0.06923252230625818
196,-0.4497863635250764,0.5890946307188587,0.06923252230616106
197,-0.4497863635250764,0.5890946302702097,0.06923252230616106
198,-0.4497863635250761,0.5890946307188748,0.06923252230625818
199,-0.4497863635717784,0.5890946307188587,0.06923252230616106
200,-0.4497863635250764,0.5890946307188587,0.06923252230625818
201,-0.44978636352507695,0.5890946302702097,0.06923252230616106
202,-0.44978636352507584,0.5890946307188748,0.06923252230616106
203,-0.44978636352507756,0.5890946307188587,0.06923252230625818
204,-0.44978636352507695,0.5890946302702097,0.06923252230616106
205,-0.44978636352507584,0.5890946307188587,0.06923252230625818
206,-0.44978636352507584,0.5890946307188748,0.06923252230616106
207,-0.44978636352507584,0.5890946302701935,0.06923252230625818
208,-0.44978636352507695,0.5890946307188748,0.06923252230616106
209,-0.45802894709184455,0.6487060080239023,-0.01889669380750623
210,-0.4580289470918422,0.6487060080239023,-0.01889669380750623
211,-0.45802894709184455,0.6487060075752533,-0.01889669380750623
212,-0.4580289470918434,0.6487060080238701,-0.01889669380750623
213,-0.45802894709184455,0.6487060080239023,-0.01889669380750623
214,-0.4580289470918434,0.6487060080239023,-0.01889669380750623
215,-0.4580289470918422,0.6487060080239023,-0.01889669380750623
216,-0.458028947138546,0.6487060075752533,-0.01889669380750623
217,-0.4580289470918457,0.6487060080238701,-0.01889669380750623
218,-0.45802894709184105,0.6487060080239023,-0.01889669380750623
219,-0.4580289470918457,0.6487060080239023,-0.01889669380750623
220,-0.4580289470918434,0.6487060080239023,-0.01889669380750623
221,-0.4580289470918434,0.6487060075752211,-0.01889669380750623
222,-0.4580289470918434,0.6487060080239023,-0.01889669380750623
223,-0.4580289470918457,0.6487060080239023,-0.01889669380750623
224,-0.3528402386383582,0.7951351256075201,0.09045547639076208
225,-0.3528402386850631,0.7951351256075201,0.09045547639066495
226,-0.3528402386383605,0.7951351256074879,0.09045547639076208
227,-0.3528402386850631,0.7951351256075201,0.09045547639066495
228,-0.35284023863836284,0.7951351256074879,0.09045547639076208
229,-0.3528402386850608,0.7951351256075201,0.09045547639076208
230,-0.3528402386383605,0.7951351256075524,0.09045547639066495
231,-0.3528402386850654,0.7951351260561691,0.09045547639076208
232,-0.3528402386383582,0.7951351256075201,0.09045547639066495
233,-0.3528402386850654,0.7951351256074879,0.09045547639076208
234,-0.3528402386383559,0.7951351256075201,0.09045547639076208
235,-0.3528402386850654,0.7951351256075201,0.09045547639066495
236,-0.3528402386383605,0.7951351256075201,0.09045547639076208
237,-0.3528402386850631,0.7951351256074879,0.09045547639066495
238,-0.3528402386383605,0.7951351256075201,0.09045547639076208
239,-0.5610143055508516,0.7175085271304229,-0.8390379702941787
240,-0.5610143055975519,0.7175085271304552,-0.8390379702942757
241,-1.2964406103250108,1.0408408952324,0.05566160405495385
242,-1.2964406103249992,1.040840894783751,0.05566160405485673
243,-1.2964406103250086,1.0408408952324324,0.05566160405495385
244,-1.2964406103250086,1.0408408947837833,0.05566160405495385
245,-1.296440610325004,1.0408408952324324,0.05566160405485673
246,-1.2964406103250086,1.0408408952324,0.05566160405495385
247,-1.2964406103249992,1.040840894783751,0.05566160405495385
248,-1.2964406103250086,1.0408408952324646,0.05566160405485673
249,-1.296440610325004,1.040840894783751,0.05566160405495385
250,-1.296440610325004,1.0408408952324,0.05566160405495385
251,-1.2964406103250132,1.040840894783751,0.05566160405495385
252,-1.296440610278299,1.0408408952324646,0.05566160405485673
253,-1.296440610325004,1.0408408952324324,0.05566160405495385
254,-1.2964406103250086,1.0408408947837187,0.05566160405495385
255,-1.296440610325004,1.0408408952324646,0.05566160405485673
256,-1.2964406103250086,1.040840894783751,0.05566160405495385
257,-1.296440610325004,1.0408408952324324,0.05566160405495385
258,-1.296440610325004,1.0408408952324,0.05566160405485673
259,-1.296440610325004,1.0408408947837833,0.05566160405495385
260,-1.2964406103250132,1.0408408952324324,0.05566160405495385
261,-1.296440610325004,1.040840894783751,0.05566160405485673
262,-1.296440610325004,1.0408408952324646,0.05566160405495385
263,-1.0077723845340563,0.3801941828544543,0.19980764658893327
264,-1.0077723845340563,0.38019418285451884,0.19980764658903039
265,-1.0077723845340563,0.3801941824058375,0.19980764658893327
266,-1.0077723845807613,0.38019418285451884,0.19980764658893327
267,-1.0077723845340563,0.38019418285451884,0.19980764658893327
268,-1.0077723845340563,0.38019418285451884,0.19980764658903039
269,-1.0077723845340563,0.3801941828544866,0.19980764658893327
270,-1.0077723845340563,0.38019418240586983,0.19980764658893327
271,-1.007772384534075,0.3801941828544866,0.19980764658893327
272,-1.0077723845340563,0.38019418285451884,0.19980764658903039
273,-1.0077723845340472,0.38019418285451884,0.19980764658893327
274,-1.0077723845807705,0.38019418285451884,0.19980764658893327
275,-1.0077723845340472,0.3801941824058375,0.19980764658893327
276,-1.0077723845340563,0.38019418285451884,0.19980764658903039
277,-1.0077723845340656,0.3801941828544543,0.19980764658893327
278,-0.6794618927584731,0.540868819082541,0.18613862531418615
279,-0.6794618927584731,0.5408688195311255,0.18613862531418615
280,-0.6794618927584731,0.5408688190825087,0.18613862531418615
281,-0.6794618927584639,0.5408688190824764,0.18613862531418615
282,-0.6794618927584731,0.5408688195311577,0.186138625314089
283,-0.6794618927584731,0.5408688190824764,0.18613862531418615
284,-0.6794618927584917,0.5408688195311577,0.18613862531418615
285,-0.6794618927584639,0.5408688190824764,0.18613862531418615
286,-0.05637162409859441,0.8802574766851333,-0.01889669380750623
287,-0.05637162409859441,0.8802574771338145,-0.01889669380750623
288,-0.05637162405189874,0.8802574771338145,-0.01889669380750623
289,-0.056371624098612905,0.8802574766851333,-0.01889669380750623
290,0.550372642128946,0.8972069686779394,-0.17511407980501853
291,0.5503726421289368,0.8972069691266207,-0.1751140798049214
292,0.5503726421289276,0.8972069686779394,-0.17511407980501853
293,0.5503726421289552,0.8972069686779717,-0.1751140798049214
294,0.5503726421289276,0.8972069686779394,-0.17511407980501853
295,0.5503726421756324,0.8972069691265884,-0.1751140798049214
296,0.5503726421289368,0.8972069686779394,-0.17511407980501853
297,0.5503726421289368,0.8972069686779394,-0.17511407980501853
298,0.5503726421289276,0.8972069691266207,-0.1751140798049214
299,0.5503726421289368,0.8972069686779394,-0.17511407980501853
300,0.550372642128946,0.8972069686779072,-0.1751140798049214
301,0.5503726421289368,0.8972069686779717,-0.17511407980501853
302,0.5503726421289368,0.8972069691266207,-0.1751140798049214
303,0.5503726421289368,0.8972069686779394,-0.17511407980501853
304,0.5503726421289368,0.8972069686779394,-0.17511407980501853
305,0.5503726421756324,0.8972069691266207,-0.1751140798049214
306,0.5503726421289368,0.8972069686779072,-0.17511407980501853
307,0.5503726421289368,0.8972069686779394,-0.1751140798049214
308,0.5503726421289368,0.8972069686779717,-0.17511407980501853
309,0.5503726421289368,0.8972069691265884,-0.1751140798049214
310,0.5503726421289368,0.8972069686779717,-0.17511407980501853
311,0.5717799182213904,0.8898982708506257,-0.01889669380750623
312,0.5717799182680768,0.889898270850658,-0.01889669380750623
313,0.5717799182214088,0.8898982708505935,-0.01889669380750623
314,0.5717799182213811,0.889898270850658,-0.01889669380750623
315,0.5717799182213904,0.889898270850658,-0.01889669380750623
316,0.5717799182680953,0.889898271299307,-0.01889669380750623
317,0.5717799182213811,0.889898270850658,-0.01889669380750623
318,0.5717799182213904,0.8898982708505935,-0.01889669380750623
319,0.571779918268086,0.889898270850658,-0.01889669380750623
320,0.5717799182213904,0.889898270850658,-0.01889669380750623
321,0.5717799182213904,0.889898270850658,-0.01889669380750623
322,0.5717799182213904,0.889898270850658,-0.01889669380750623
323,0.5717799182680953,0.8898982708506257,-0.01889669380750623
324,0.5717799182213811,0.889898270850658,-0.01889669380750623
325,0.5717799182213904,0.8898982708505935,-0.01889669380750623
326,0.5717799182680953,0.8898982712993393,-0.01889669380750623
327,0.5717799182213904,0.889898270850658,-0.01889669380750623
328,0.5717799182213904,0.8898982708506257,-0.01889669380750623
329,0.5717799182213904,0.889898270850658,-0.01889669380750623
330,0.571779918268086,0.8898982708505935,-0.01889669380750623
331,0.5717799182213904,0.889898270850658,-0.01889669380750623
332,0.5593341972626188,0.8572350782375588,-0.18292494910486015
333,0.5593341972159138,0.8572350786861757,-0.18292494910486015
334,0.5593341972159138,0.8572350782375266,-0.18292494910486015
335,0.5593341972626003,0.8572350786861757,-0.18292494910486015
336,0.5593341972626188,0.8572350782374943,-0.18292494910486015
337,0.5593341972159138,0.8572350786861757,-0.18292494910486015
338,0.5593341972159138,0.8572350782375588,-0.18292494910486015
339,0.5593341972626096,0.8572350786861757,-0.18292494910486015
340,0.5593341972626188,0.8572350782375266,-0.18292494910486015
341,0.5593341972159093,0.8572350786861757,-0.18292494910476303
342,0.5593341972626141,0.8572350782374943,-0.18292494910486015
343,0.5593341972159093,0.8572350782375588,-0.18292494910486015
344,0.5593341972626188,0.8572350786861757,-0.18292494910486015
345,0.5593341972159093,0.857235078237462,-0.18292494910486015
346,0.5593341972159185,0.8572350786862402,-0.18292494910486015
347,0.5593341972626141,0.8572350782374943,-0.18292494910486015
348,0.5593341972626049,0.8572350786861757,-0.18292494910486015
349,0.5593341972159138,0.8572350782375588,-0.18292494910486015
350,0.5593341972159093,0.8572350786861757,-0.18292494910486015
351,0.5593341972626188,0.857235078237462,-0.18292494910486015
352,0.6821735173210183,0.7094452656974717,0.05921199919120135
353,0.6821735172743134,0.7094452656974394,0.05921199919129847
354,0.6821735173210137,0.7094452652487904,0.05921199919120135
355,0.6821735173210183,0.7094452656974071,0.05921199919120135
356,0.6821735173210137,0.7094452656974394,0.05921199919120135
357,0.682173517274318,0.7094452656974394,0.05921199919129847
358,0.6821735173210183,0.7094452656974394,0.05921199919120135
359,0.6821735173210137,0.7094452652487904,0.05921199919120135
360,0.6821735172743134,0.7094452656974071,0.05921199919129847
361,0.6821735173210183,0.7094452656974394,0.05921199919120135
362,0.6821735173210137,0.7094452656974717,0.05921199919120135
363,0.6821735173210183,0.7094452656974071,0.05921199919120135
364,0.6821735172743134,0.7094452656974071,0.05921199919129847
365,0.6821735173210183,0.7094452652487904,0.05921199919120135
366,0.6821735173210137,0.7094452656974394,0.05921199919120135
367,0.682173517274318,0.7094452656974717,0.05921199919129847
368,0.6821735173210183,0.7094452656973426,0.05921199919120135
369,0.6821735173210183,0.7094452656974717,0.05921199919120135
370,0.6821735173210091,0.7094452652487581,0.05921199919120135
371,0.682173517274318,0.7094452656974717,0.05921199919129847
372,0.6821735173210183,0.7094452656974071,0.05921199919120135
373,0.6477666224383019,0.8663258146819989,-0.21388126199187027
374,0.6477666224383088,0.8663258146819666,-0.21388126199187027
375,0.6477666224850045,0.8663258151306156,-0.21388126199177313
376,0.6477666224383088,0.8663258146819666,-0.21388126199187027
377,0.6477666224382995,0.8663258146819344,-0.21388126199187027
378,0.6477666224383088,0.8663258146819989,-0.21388126199187027
379,0.6477666224850068,0.8663258146819666,-0.21388126199187027
380,0.6477666224383065,0.8663258146819989,-0.21388126199187027
381,0.6477666224383042,0.8663258151306156,-0.21388126199177313
382,0.6477666224383042,0.8663258146819666,-0.21388126199187027
383,0.6477666224850045,0.8663258146819344,-0.21388126199187027
384,0.6477666224383042,0.8663258146819989,-0.21388126199187027
385,0.6477666224383088,0.8663258146819666,-0.21388126199187027
386,0.6477666224383042,0.8663258146819344,-0.21388126199187027
387,0.6477666224850068,0.8663258151306479,-0.21388126199177313
388,0.6477666224383065,0.8663258146819989,-0.21388126199187027
389,0.6477666224383042,0.8663258146819344,-0.21388126199187027
390,0.5612441411070316,0.9962548445273843,-0.01889669380750623
391,0.5612441411070292,0.9962548445273198,-0.01889669380750623
392,0.5612441411070327,0.9962548449760333,-0.01889669380750623
393,0.5612441411070281,0.9962548445273198,-0.01889669380750623
394,0.5612441411070316,0.996254844527352,-0.01889669380750623
395,0.5612441411070316,0.996254844527352,-0.01889669380750623
396,0.5612441411070304,0.9962548445273843,-0.01889669380750623
397,0.561244141153733,0.996254844976001,-0.01889669380750623
398,0.5612441411070292,0.9962548445273198,-0.01889669380750623
399,0.5612441411070304,0.9962548445273843,-0.01889669380750623
400,0.5612441411070316,0.9962548445273198,-0.01889669380750623
401,0.5612441411070292,0.9962548445273843,-0.01889669380750623
402,0.561244141107031,0.996254844976001,-0.01889669380750623
403,0.5612441411070304,0.9962548445273198,-0.01889669380750623
404,0.5612441411070301,0.9962548445273843,-0.01889669380750623
405,0.6673607418871615,0.740351980349201,-0.01889669380750623
406,0.6673607418871609,0.7403519807978178,-0.01889669380750623
407,0.667360741887161,0.740351980349201,-0.01889669380750623
408,0.667360741887161,0.740351980349201,-0.01889669380750623
409,0.6673607419338627,0.7403519807978823,-0.01889669380750623
410,0.6673607418871611,0.7403519803491365,-0.01889669380750623
411,0.667360741887161,0.740351980349201,-0.01889669380750623
412,0.667360741887161,0.7403519807978178,-0.01889669380750623
413,0.667360741887161,0.740351980349201,-0.01889669380750623
414,0.667360741887161,0.740351980349201,-0.01889669380750623
415,0.667360741887161,0.740351980349201,-0.01889669380750623
416,0.6673607418871621,0.7403519807978823,-0.01889669380750623
417,0.6673607418871592,0.740351980349201,-0.01889669380750623
418,0.6673607418871615,0.740351980349201,-0.01889669380750623
419,0.6673607419338619,0.7403519807978178,-0.01889669380750623
420,0.6673607418871628,0.740351980349201,-0.01889669380750623
421,0.6673607418871581,0.740351980349201,-0.01889669380750623
422,0.6673607418871628,0.7403519807978178,-0.01889669380750623
423,0.6673607418871615,0.740351980349201,-0.01889669380750623
424,0.3929018336232738,0.8623953937713705,-0.2239320129291986
425,0.39290183357657005,0.862395393771435,-0.2239320129291986
426,0.3929018336232727,0.8623953933226892,-0.2239320129291986
427,0.39290183357657005,0.8623953937713705,-0.2239320129291986
428,0.3929018336232727,0.8623953937713705,-0.2239320129291986
429,0.3929018336232727,0.8623953933227538,-0.2239320129291986
430,0.39290183357657005,0.8623953937713059,-0.2239320129291986
431,0.3929018336232727,0.862395393771435,-0.2239320129291986
432,0.3929018336232727,0.8623953937713705,-0.22393201292910148
433,0.39290183357657005,0.8623953937713705,-0.2239320129291986
434,0.39290183362327497,0.8623953933226892,-0.2239320129291986
435,0.3929018336232727,0.862395393771435,-0.2239320129291986
436,0.3929018335765724,0.8623953937713705,-0.2239320129291986
437,0.3929018336232727,0.8623953933226892,-0.2239320129291986
438,0.3929018335765724,0.8623953937713705,-0.2239320129291986
439,0.392901833623268,0.862395393771435,-0.2239320129291986
440,0.8228937570009504,0.8536060017150648,0.0982663456906037
441,0.822893757000955,0.8536060021636815,0.0982663456906037
442,0.8228937570009504,0.8536060017150002,0.0982663456906037
443,0.8228937570476553,0.8536060017151293,0.0982663456906037
444,0.8228937570009481,0.8536060017150648,0.0982663456906037
445,0.822893757000955,0.853606002163746,0.0982663456906037
446,0.8228937570009481,0.8536060017150648,0.0982663456906037
447,0.8228937570009527,0.8536060017150648,0.0982663456906037
448,0.8228937570009481,0.853606002163746,0.0982663456906037
449,0.8228937570009527,0.8536060017150648,0.0982663456906037
450,0.822893757047653,0.8536060017150648,0.0982663456906037
451,0.8228937570009527,0.8536060017151293,0.0982663456906037
452,0.8228937570009527,0.8536060021636815,0.0982663456906037
453,0.8228937570009527,0.8536060017150648,0.0982663456906037
454,0.6815107634275998,0.8637534546401703,-0.01889669380750623
455,0.6815107634276044,0.863753454191489,-0.01889669380750623
456,0.6815107633809041,0.8637534546401703,-0.01889669380750623
457,0.6815107634275998,0.863753454191489,-0.01889669380750623
458,0.6815107634276044,0.8637534546401703,-0.01889669380750623
459,0.681510763427609,0.863753454191489,-0.01889669380750623
460,0.6815107634275998,0.8637534546401703,-0.01889669380750623
461,0.6815107633809041,0.863753454191489,-0.01889669380750623
462,0.6815107634275951,0.8637534546401703,-0.01889669380750623
463,0.6815107634275998,0.8637534541914244,-0.01889669380750623
464,0.681510763427609,0.8637534546402348,-0.01889669380750623
465,0.6815107633809041,0.8637534541914244,-0.01889669380750623
466,0.6815107634276044,0.8637534546401057,-0.01889669380750623
467,0.6815107634276044,0.863753454191489,-0.01889669380750623
