time,dx,dy,dz
82,-0.6145846377764685,-0.40881981007540236,-0.3807237275516178
83,-0.6145846377764592,-0.4088198105240594,-0.38072372755171496
84,-0.6145846377764685,-0.40881981052405536,-0.3807237275516178
85,-0.6145846377764592,-0.4088198105240594,-0.3807237275516178
86,-0.6145846377764685,-0.4088198100753983,-0.38072372755171496
87,-0.6145846377764592,-0.4088198105240594,-0.3807237275516178
88,-0.7422483934020616,-0.35728365505225246,-0.3819800714187839
89,-0.7422483934488683,-0.35728365505225246,-0.381980071418881
90,-0.7422483934020616,-0.3572836555009176,-0.3819800714187839
91,-0.7422483934020616,-0.35728365505225246,-0.381980071418881
92,-0.7422483934488683,-0.35728365505225246,-0.3819800714187839
93,-0.7422483934020616,-0.35728365505225246,-0.381980071418881
94,-0.7422483934020616,-0.3572836550522444,-0.3819800714187839
95,-0.7422483934020616,-0.3572836550522605,-0.381980071418881
96,-0.7422483934488683,-0.35728365550090957,-0.3819800714187839
97,-0.7422483934020432,-0.3572836550522605,-0.3819800714187839
98,-0.7422483934020709,-0.3572836550522444,-0.381980071418881
99,-0.7422483934488683,-0.35728365505225246,-0.3819800714187839
100,-0.7422483934020524,-0.3572836550522605,-0.381980071418881
101,-0.7422483934020524,-0.35728365550090957,-0.3819800714187839
102,-0.7422483934488868,-0.3572836550522605,-0.381980071418881
103,-0.7422483934020524,-0.3572836550522444,-0.3819800714187839
104,-1.2329499003190996,0.5725028721524953,-0.6681752043594997
105,-1.2329499003190996,0.5725028721525034,-0.6681752043594997
106,-1.2329499002723021,0.5725028717038382,-0.6681752043594997
107,-1.2329499003190996,0.5725028721525034,-0.6681752043594997
108,-1.2329499003190996,0.5725028721524953,-0.6681752043595969
109,-1.2329499003190905,0.5725028721525114,-0.6681752043594997
110,-1.2329499003191273,0.5725028721524953,-0.6681752043594997
111,-1.2329499002722837,0.5725028717038382,-0.6681752043594997
112,-1.2329499003190996,0.5725028721524953,-0.6681752043594997
113,-1.2329499003190996,0.5725028721525034,-0.6681752043594997
114,-1.123173276849615,0.17154229847033972,-0.2751908427095731
115,-1.1231732768496059,0.1715422984703478,-0.27519084270967026
116,-1.123173276849615,0.17154229802168264,-0.2751908427095731
117,-1.1231732768496059,0.17154229847033972,-0.2751908427095731
118,-1.1231732768496243,0.17154229847033972,-0.27519084270967026
119,-1.123173276802799,0.17154229847033972,-0.2751908427095731
120,-1.1231732768496243,0.1715422984703478,-0.2751908427095731
121,-1.1231732768496059,0.17154229847033972,-0.27519084270967026
122,-1.1231732768496059,0.1715422984703478,-0.2751908427095731
123,-1.1231732768496243,0.17154229802167456,-0.2751908427095731
124,-1.1231732768496059,0.17154229847034375,-0.27519084270967026
125,-1.1231732768496059,0.17154229847033972,-0.2751908427095731
126,-0.9017381449350012,-0.2546756344806694,0.4692826374345861
127,-0.9017381449350012,-0.2546756340320082,0.4692826374345861
128,-0.9017381449349826,-0.2546756344806734,0.4692826374345861
129,-0.9017381449350196,-0.2546756340320082,0.4692826374346832
130,-0.9017381449349826,-0.2546756344806653,0.4692826374345861
131,-0.9017381449350012,-0.2546756340320163,0.4692826374345861
132,-0.9017381449350196,-0.2546756344806734,0.4692826374345861
133,-0.9017381449817707,-0.2546756344806653,0.4692826374345861
134,-0.9017381449350196,-0.2546756340320163,0.4692826374345861
135,-0.9017381449350012,-0.2546756344806653,0.4692826374345861
136,-0.9017381449350012,-0.2546756340320163,0.4692826374346832
137,-0.9017381449350012,-0.2546756344806653,0.4692826374345861
138,-0.9017381449350012,-0.2546756340320082,0.4692826374345861
139,-0.9017381449349826,-0.2546756344806734,0.4692826374345861
140,-0.8226989760519704,-0.44410582675379534,0.29841987149990723
141,-0.8226989760519334,-0.4441058263051221,0.2984198714998101
142,-0.8226989760051453,-0.44410582675379534,0.2984198714998101
143,-0.8226989760519334,-0.44410582675379534,0.29841987149990723
144,-0.8226989760519519,-0.44410582675378724,0.29841987149990723
145,-0.8226989760519334,-0.4441058263051302,0.2984198714998101
146,-0.8226989760519519,-0.44410582675378724,0.2984198714998101
147,-0.8226989760051453,-0.44410582675379534,0.29841987149990723
148,-0.8226989760519519,-0.4441058263051302,0.29841987149990723
149,-0.8226989760519519,-0.44410582675378724,0.2984198714998101
150,-0.8226989760519334,-0.44410582675379534,0.2984198714998101
151,-0.8226989760051453,-0.4441058267537792,0.29841987149990723
152,-0.8226989760519519,-0.44410582630513823,0.29841987149990723
153,-0.8226989760519149,-0.4441058267537792,0.2984198714998101
154,-0.9383493616912024,-0.6421464820061544,-0.2363583959062591
155,-0.9383493616911469,-0.6421464824548114,-0.2363583959062591
156,-0.9383493617379536,-0.6421464820061382,-0.2363583959062591
157,-0.938349361691184,-0.6421464820061544,-0.2363583959062591
158,-0.9383493616911469,-0.6421464824548034,-0.2363583959062591
159,-0.9383493616911655,-0.6421464820061463,-0.2363583959062591
160,-0.938349361691184,-0.6421464824548034,-0.2363583959062591
161,-0.9383493616911655,-0.6421464820061463,-0.2363583959062591
162,-0.9383493617379352,-0.6421464820061463,-0.2363583959062591
163,-0.938349361691184,-0.6421464824548034,-0.2363583959062591
164,-0.9383493616911655,-0.6421464820061463,-0.2363583959062591
165,-0.7323684973150885,-0.4756775253912142,0.6645543699314036
166,-0.7323684973150885,-0.47567752539118996,0.6645543699315007
167,-0.7323684972682818,-0.47567752539119806,0.6645543699314036
168,-0.7323684973150699,-0.47567752494254095,0.6645543699315007
169,-0.7323684973150885,-0.47567752539119806,0.6645543699314036
170,-0.7323684973150885,-0.4756775253912061,0.6645543699314036
171,-0.7323684973150515,-0.47567752539119806,0.6645543699315007
172,-0.7323684972682818,-0.47567752539119806,0.6645543699314036
173,-0.7323684973150699,-0.47567752539119806,0.6645543699315007
174,-0.7323684973151069,-0.47567752539119806,0.6645543699314036
175,-0.7323684973150699,-0.4756775253912142,0.6645543699314036
176,-0.7323684973150885,-0.47567752494252485,0.6645543699315007
177,-0.7323684972682633,-0.4756775253912142,0.6645543699314036
178,-0.7323684973150885,-0.47567752539119806,0.6645543699315007
179,-0.7323684973150885,-0.47567752539119806,0.6645543699314036
180,-0.9255753545951761,-0.45989167607248055,0.5506458593082519
181,-0.9255753546419827,-0.45989167607250475,0.5506458593083491
182,-0.9255753545951391,-0.45989167562382344,0.5506458593082519
183,-0.9255753545951761,-0.4598916760725128,0.5506458593082519
184,-0.9255753545952131,-0.4598916760724886,0.5506458593083491
185,-0.9255753545951391,-0.4598916756238396,0.5506458593082519
186,-0.9255753546419827,-0.4598916760724886,0.5506458593082519
187,-0.9255753545951761,-0.4598916760724967,0.5506458593083491
188,-0.9255753545951391,-0.4598916760724886,0.5506458593082519
189,-0.9255753546419827,-0.4598916760724967,0.5506458593082519
190,-0.9255753545951761,-0.45989167562383154,0.5506458593083491
191,-0.9255753545951946,-0.4598916760724967,0.5506458593082519
192,-0.9387485494245891,-0.46515362584539716,0.721508625243028
193,-0.938748549424626,-0.46515362539674815,0.721508625243028
194,-0.9387485494246075,-0.465153625845381,0.721508625243028
195,-0.9387485494246445,-0.4651536258454052,0.721508625243028
196,-0.9387485494246075,-0.46515362584539716,0.721508625243028
197,-0.9387485494245705,-0.46515362584539716,0.7215086252429308
198,-0.9387485493778563,-0.465153625396732,0.721508625243028
199,-0.9387485494246075,-0.46515362584539716,0.721508625243028
200,-0.9387485494246075,-0.46515362584539716,0.721508625243028
201,-0.9387485494246075,-0.465153625396732,0.721508625243028
202,-0.9387485494246445,-0.46515362584539716,0.721508625243028
203,-0.9387485494246075,-0.46515362584541325,0.721508625243028
204,0.33168569040195217,-0.5469684578561423,0.2125947955234117
205,0.33168569040198914,-0.5469684578561261,0.2125947955234117
206,0.33168569040195217,-0.5469684578561584,0.2125947955234117
207,0.33168569040195217,-0.5469684583048074,0.21259479552350882
208,0.33168569040195217,-0.5469684578561423,0.2125947955234117
209,0.3316856904020076,-0.5469684578561423,0.2125947955234117
210,0.3316856904019337,-0.5469684578561584,0.2125947955234117
211,0.3316856904487588,-0.5469684578561584,0.2125947955234117
212,0.33168569040197066,-0.5469684578561261,0.2125947955234117
213,0.3316856904019337,-0.5469684578561423,0.21259479552350882
214,0.3316856904019337,-0.5469684578561584,0.2125947955234117
215,0.3316856904020076,-0.5469684583048074,0.2125947955234117
216,0.33168569040195217,-0.5469684578561423,0.2125947955234117
217,0.33168569040197066,-0.5469684578561261,0.2125947955234117
218,0.3316856904019337,-0.5469684578561584,0.2125947955234117
219,0.33168569040197066,-0.5469684578561584,0.21259479552350882
220,0.33168569040197066,-0.5469684578561423,0.2125947955234117
221,0.33168569040197066,-0.5469684578561423,0.2125947955234117
222,0.3316856904019337,-0.5469684578561423,0.2125947955234117
223,0.33168569040198914,-0.5469684583048074,0.2125947955234117
224,0.3316856904019337,-0.5469684578561423,0.2125947955234117
225,0.33168569040197066,-0.5469684578561423,0.21259479552350882
226,0.33168569040197066,-0.5469684578561584,0.2125947955234117
227,0.3316856904487588,-0.5469684578561423,0.2125947955234117
228,0.3316856904019337,-0.5469684578561584,0.2125947955234117
229,0.33168569040197066,-0.5469684578561261,0.2125947955234117
230,0.33168569040197066,-0.5469684578561584,0.2125947955234117
231,0.33168569040195217,-0.5469684583048074,0.21259479552350882
232,0.33168569040195217,-0.5469684578561423,0.2125947955234117
233,0.33168569040195217,-0.5469684578561423,0.2125947955234117
234,0.33168569040197066,-0.5469684578561423,0.2125947955234117
235,0.6727722830569567,-8.32650660630151,0.20892032743879704
236,0.6727722830569013,-8.326506606301495,0.20892032743889416
237,0.6727722830569383,-8.326506606301495,0.20892032743879704
238,-6.792038112634253,2.523633852789967,0.6645543699314036
239,-6.7920381126343266,2.523633852789967,0.6645543699314036
240,-8.10935759417449,2.8077791414239703,1.1771426677357317
241,-8.109357594221372,2.807779140975289,1.1771426677356345
242,-1.044134107966538,-0.3125570819825946,2.4586134122461636
243,-1.044134107919787,-0.3125570819825784,2.4586134122461636
244,-1.0441341079665012,-0.3125570819825946,2.4586134122461636
245,-1.044134107966612,-0.3125570819825946,2.458613412246261
246,-1.04413410791975,-0.3125570819825784,2.4586134122461636
247,-1.044134107966538,-0.3125570815339294,2.4586134122461636
248,-1.0441341079665751,-0.3125570819825946,2.4586134122461636
249,-1.04413410791975,-0.3125570819825784,2.4586134122461636
250,-1.044134107966538,-0.3125570819825946,2.458613412246261
251,-1.044134107966538,-0.3125570819825946,2.4586134122461636
252,-1.044134107919787,-0.3125570819825784,2.4586134122461636
253,-1.044134107966538,-0.3125570819825946,2.4586134122461636
254,-0.7903305544804125,-0.9366243266638784,2.304836922904943
255,-0.7903305545271636,-0.9366243266639268,2.304836922904943
256,-0.7903305544804125,-0.9366243262152294,2.3048369229048458
257,-0.7903305544803755,-0.9366243266639107,2.304836922904943
258,-0.7903305544803755,-0.9366243266639107,2.304836922904943
259,-0.7903305545272375,-0.9366243266638946,2.304836922904943
260,-0.7903305544803384,-0.9366243266638784,2.304836922904943
261,-0.7903305544803755,-0.9366243262152617,2.3048369229048458
262,-0.7903305545271636,-0.9366243266638946,2.304836922904943
263,-0.7903305544804494,-0.9366243266638784,2.304836922904943
264,-0.4405315660185284,-0.8059660659489246,1.6108712274161228
265,-0.44053156597177723,-0.8059660655002595,1.6108712274161228
266,-0.44053156601856536,-0.8059660659488923,1.6108712274161228
267,-0.44053156597177723,-0.8059660655002595,1.6108712274162198
268,-0.44053156601856536,-0.8059660659489085,1.6108712274161228
269,-0.44053156601856536,-0.8059660655002433,1.6108712274161228
270,-0.4405315659718142,-0.8059660659488923,1.6108712274161228
271,-0.4405315660185284,-0.8059660655002595,1.6108712274161228
272,-0.4405315660185284,-0.8059660659489085,1.6108712274161228
273,-0.4405315659718142,-0.8059660655002595,1.6108712274162198
274,-0.4405315660185284,-0.8059660659488923,1.6108712274161228
275,-0.44053156597177723,-0.8059660655002595,1.6108712274161228
276,-0.44053156601856536,-0.8059660659489246,1.6108712274161228
277,-0.5356487880742609,-0.6356407986668638,1.5530407527921029
278,-0.5356487880274358,-0.635640799115529,1.5530407527920058
279,-0.5356487880742239,-0.6356407986668638,1.5530407527921029
280,-0.5356487880274358,-0.635640798666896,1.5530407527921029
281,-0.5356487880742239,-0.635640799115529,1.5530407527921029
282,-0.5356487880274727,-0.6356407986668638,1.5530407527920058
283,-0.5356487880741869,-0.6356407986668638,1.5530407527921029
284,-0.5356487880274358,-0.6356407991155613,1.5530407527921029
285,-0.5356487880742239,-0.6356407986668638,1.5530407527921029
286,-0.5356487880274358,-0.635640798666896,1.5530407527920058
287,-0.5356487880742609,-0.6356407991155129,1.5530407527921029
288,-0.5356487880273987,-0.63564079866688,1.5530407527921029
289,-0.5356487880742239,-0.6356407986668638,1.5530407527921029
290,-0.5356487880274727,-0.635640799115545,1.5530407527920058
291,-0.5356487880742609,-0.6356407986668638,1.5530407527921029
292,-0.6039298478566237,-0.4914633747099075,1.0276377475427783
293,-0.6039298478567717,-0.49146337470992363,1.0276377475427783
294,-0.6039298478566977,-0.4914633747098914,1.0276377475426812
295,-0.6039298478099095,-0.4914633747098914,1.0276377475427783
296,-0.6039298478566977,-0.4914633747099075,1.0276377475427783
297,-0.6039298478567348,-0.49146337470992363,1.0276377475427783
298,-0.6039298478566977,-0.4914633747098914,1.0276377475427783
299,-0.6039298478567348,-0.4914633742612423,1.0276377475426812
300,-0.6039298478567348,-0.49146337470992363,1.0276377475427783
301,-0.6039298478566977,-0.4914633747098914,1.0276377475427783
302,-0.6039298478566977,-0.4914633747098914,1.0276377475427783
303,-0.6039298478567348,-0.49146337470992363,1.0276377475427783
304,-0.6039298478099095,-0.4914633747098914,1.0276377475427783
305,-0.6039298478567348,-0.4914633747098914,1.0276377475426812
306,-0.6039298478566977,-0.49146337470992363,1.0276377475427783
307,-0.6039298478566977,-0.49146337470992363,1.0276377475427783
308,-0.43242498455989825,-0.7573942215116938,1.3217188542958296
309,-0.4324249846066494,-0.7573942215117261,1.3217188542958296
310,-0.4324249845598613,-0.7573942215117261,1.3217188542958296
311,-0.43242498455989825,-0.7573942219603751,1.3217188542957325
312,-0.4324249846066494,-0.7573942215117261,1.3217188542958296
313,-0.43242498455989825,-0.7573942215117261,1.3217188542958296
314,-0.4324249845598613,-0.7573942215116938,1.3217188542958296
315,-0.43242498455982425,-0.7573942215117261,1.3217188542958296
316,-0.4324249846066864,-0.7573942215117261,1.3217188542958296
317,-0.4324249845598613,-0.7573942219604074,1.3217188542957325
318,-0.43242498455982425,-0.7573942215116938,1.3217188542958296
319,-0.4324249846066864,-0.7573942215117584,1.3217188542958296
320,-0.4324249845598613,-0.7573942215116938,1.3217188542958296
321,-0.5742901595021278,-0.6991080083665733,1.6108712274161228
322,-0.574290159549027,-0.6991080088152223,1.6108712274161228
323,-0.5742901595021648,-0.6991080083665087,1.6108712274161228
324,-0.5742901595021648,-0.6991080088152223,1.6108712274162198
325,-0.5742901595489529,-0.6991080083665733,1.6108712274161228
326,-0.5742901595022017,-0.699108008366541,1.6108712274161228
327,-0.5742901595021648,-0.6991080088152223,1.6108712274161228
328,-0.5742901595021648,-0.6991080083665733,1.6108712274161228
329,-0.5742901595489529,-0.699108008366541,1.6108712274161228
330,-0.5742901595021648,-0.6991080088152223,1.6108712274162198
331,-0.5742901595021648,-0.6991080083665733,1.6108712274161228
332,-0.57429015954899,-0.6991080088152223,1.6108712274161228
333,-0.5742901595022017,-0.6991080083665733,1.6108712274161228
334,-0.8569150664541964,-0.67658833526905,1.1926756464569601
335,-0.8569150665010216,-0.6765883352691145,1.1926756464570574
336,-0.8569150664541964,-0.676588335717699,1.1926756464569601
337,-0.8569150664542334,-0.6765883352690824,1.1926756464569601
338,-0.8569150665009475,-0.67658833526905,1.1926756464570574
339,-0.8569150664542334,-0.6765883352690824,1.1926756464569601
340,-0.8569150665010216,-0.6765883352690824,1.1926756464570574
341,-0.8569150664541964,-0.6765883352690824,1.1926756464569601
342,-0.8569150664541964,-0.6765883357177314,1.1926756464569601
343,-0.8569150665010585,-0.6765883352690824,1.1926756464570574
344,-0.8569150664541964,-0.6765883352690824,1.1926756464569601
345,-0.38108330222209563,-0.7156224357533457,2.5098722420266353
346,-0.38108330222205866,-0.7156224353047289,2.509872242026538
347,-0.38108330222205866,-0.7156224357533457,2.5098722420266353
348,-0.3810833021752705,-0.7156224353047612,2.5098722420266353
349,-0.38108330222209563,-0.7156224357533457,2.509872242026538
350,-0.38108330222205866,-0.715622435753378,2.5098722420266353
351,-0.3810833022221326,-0.7156224353046967,2.5098722420266353
352,-0.38108330222205866,-0.7156224357533457,2.509872242026538
353,-0.38108330222205866,-0.7156224353047612,2.5098722420266353
354,-0.38108330222205866,-0.7156224357533457,2.5098722420266353
355,-0.3810833022221326,-0.715622435753378,2.509872242026538
356,-0.3810833021752335,-0.7156224353046967,2.5098722420266353
357,-0.38108330222209563,-0.7156224357534102,2.5098722420266353
358,-0.38108330222209563,-0.7156224353046967,2.509872242026538
359,-0.38108330222205866,-0.7156224357533457,2.5098722420266353
360,-0.65157290245166,-0.5219826833030085,2.3504003271541647
361,-0.6515729024047978,-0.5219826837516575,2.3504003271541647
362,-0.651572902451697,-0.5219826833030085,2.350400327154262
363,-0.651572902451623,-0.5219826833030085,2.3504003271541647
364,-0.6515729024048719,-0.5219826833030085,2.3504003271541647
365,-0.65157290245166,-0.5219826837516575,2.3504003271541647
366,-0.651572902451623,-0.5219826833030085,2.3504003271541647
367,-0.6515729024047978,-0.5219826833030085,2.350400327154262
368,-0.651572902451697,-0.5219826833029761,2.3504003271541647
369,-0.6515729024515861,-0.5219826837516897,2.3504003271541647
370,-0.6515729024048719,-0.5219826833029761,2.3504003271541647
371,-0.651572902451697,-0.5219826833030085,2.3504003271541647
372,-0.651572902451623,-0.5219826833030085,2.350400327154262
373,-0.6515729024048719,-0.5219826837516575,2.3504003271541647
374,-0.6515729024515861,-0.5219826833030085,2.3504003271541647
375,-0.4199755916873747,-0.7102101442250849,1.7141399321020043
376,-0.4199755916405496,-0.7102101446737662,1.714139932101907
377,-0.41997559168730075,-0.7102101442250849,1.7141399321020043
378,-0.4199755916873377,-0.7102101442251171,1.7141399321020043
379,-0.41997559164043863,-0.7102101446737662,1.714139932101907
380,-0.4199755916873747,-0.7102101442250849,1.7141399321020043
381,-0.4199755916873377,-0.7102101446737662,1.714139932101907
382,-0.4199755916405126,-0.7102101442250849,1.7141399321020043
383,-0.4199755916873377,-0.7102101442250526,1.7141399321020043
384,-0.4199755916405126,-0.7102101446737662,1.714139932101907
385,-0.4199755916873747,-0.7102101442251171,1.7141399321020043
386,-0.4199755916873377,-0.7102101442250849,1.7141399321020043
387,-0.4199755916405126,-0.7102101446737662,1.714139932101907
388,-0.41997559168730075,-0.7102101442250849,1.7141399321020043
389,-0.5709968608064947,-0.5033027616989476,-0.46741145438617193
390,-0.5709968608064947,-0.5033027616989154,-0.46741145438617193
391,-0.5709968608065688,-0.5033027616989476,-0.4674114543862691
392,-0.5709968608064947,-0.5033027616989476,-0.46741145438617193
393,-0.5709968608065318,-0.5033027616989154,-0.46741145438617193
394,-0.5709968608064577,-0.5033027616989476,-0.46741145438617193
395,-0.5709968608065318,-0.5033027616989476,-0.46741145438617193
396,-0.5709968608064947,-0.5033027612502341,-0.4674114543862691
397,-0.5709968608532829,-0.5033027616989476,-0.46741145438617193
398,-0.5709968608064947,-0.5033027616989476,-0.46741145438617193
399,-0.5709968608065688,-0.5033027616989154,-0.46741145438617193
400,-0.5709968608064947,-0.5033027616989476,-0.46741145438617193
401,-0.5709968608065318,-0.5033027616989476,-0.46741145438617193
402,-0.5709968608064947,-0.5033027616989154,-0.4674114543862691
403,-0.5709968608065688,-0.5033027616989476,-0.46741145438617193
404,-0.5709968608064208,-0.5033027616989154,-0.46741145438617193
405,-0.719970196318473,-0.26024711042049387,-2.6923964431392724
406,-0.719970196271574,-0.2602471108691752,-2.6923964431392724
407,-0.7199701963183621,-0.26024711042046156,-2.6923964431392724
408,-0.7199701963184361,-0.26024711042049387,-2.6923964431392724
409,-0.7199701963183991,-0.2602471104205261,-2.6923964431392724
410,-0.719970196271611,-0.2602471108691429,-2.6923964431392724
411,-0.7199701963183991,-0.26024711042046156,-2.6923964431392724
412,-0.7199701963183991,-0.2602471104205261,-2.6923964431392724
413,-0.7199701962716479,-0.2602471108691429,-2.6923964431392724
414,-0.7199701963183621,-0.26024711042049387,-2.6923964431392724
415,-0.7199701963183991,-0.26024711042049387,-2.6923964431392724
416,-0.7199701962716479,-0.2602471108691752,-2.6923964431392724
417,-0.7199701963183621,-0.26024711042046156,-2.6923964431392724
418,-0.7199701963183991,-0.26024711042049387,-2.6923964431392724
419,-0.7199701963184361,-0.2602471104205261,-2.6923964431392724
420,-0.719970196271611,-0.2602471108691106,-2.6923964431392724
421,-0.7199701963183991,-0.26024711042049387,-2.6923964431392724
422,0.4956023585943894,0.2847886091512947,0.9022764790580781
423,0.4956023585474903,0.2847886087026457,0.9022764790579809
424,0.4956023585944264,0.2847886091512947,0.9022764790580781
425,0.4956023585943524,0.284788609151327,0.9022764790579809
426,0.49560235854760126,0.28478860870267797,0.9022764790580781
427,0.4956023585943524,0.2847886091512947,0.9022764790579809
428,0.4956023585943524,0.2847886091512947,0.9022764790580781
429,0.4956023585475273,0.2847886087026457,0.9022764790579809
430,0.4956023585944264,0.2847886091512947,0.9022764790580781
431,0.4956023585943894,0.284788609151327,0.9022764790579809
432,0.4956023585475643,0.2847886087026457,0.9022764790580781
433,0.4956023585943524,0.2847886091512947,0.9022764790579809
434,0.49560235854760126,0.2847886087026457,0.9022764790580781
435,0.4956023585943524,0.284788609151327,0.9022764790579809
436,0.4956023585943524,0.284788609151327,0.9022764790580781
437,0.49560235854760126,0.2847886087026134,0.9022764790579809
438,0.4956023585942785,0.284788609151327,0.9022764790580781
439,0.4956023585944264,0.2847886091512947,0.9022764790579809
440,0.49560235854760126,0.2847886087026457,0.9022764790580781
441,0.4956023585943524,0.2847886091512947,0.9022764790579809
442,0.4956023585943524,0.284788609151327,0.9022764790580781
443,0.4956023585475273,0.2847886087026134,0.9022764790580781
444,0.4956023585944264,0.284788609151327,0.9022764790579809
445,0.3686332588757334,0.5578801903760595,1.4019620965971615
446,0.3686332588758443,0.5578801908247731,1.4019620965971615
447,0.3686332589226325,0.5578801903760595,1.4019620965971615
448,0.3686332588757334,0.5578801908247731,1.4019620965971615
449,0.3686332588758443,0.5578801903760272,1.4019620965970643
450,0.36863325887580733,0.5578801908247731,1.4019620965971615
451,0.3686332588758443,0.5578801903760272,1.4019620965971615
452,0.3686332589225585,0.5578801903761241,1.4019620965971615
