time,dx,dy,dz
86,-0.47947817068770365,-0.6259328520899383,0.41965107209164215
87,-0.4794781706875557,-0.6259328525384905,0.41965107209164215
88,-0.4794781706875557,-0.6259328520900674,0.41965107209164215
89,-0.4794781706875557,-0.6259328520899383,0.41965107209164215
90,-0.4794781707343069,-0.6259328525384905,0.41965107209183644
91,-0.47947817068770365,-0.6259328520899383,0.41965107209164215
92,-0.4794781706875557,-0.6259328525386196,0.41965107209164215
93,-0.47947817068770365,-0.6259328520899383,0.41965107209164215
94,-0.4794781706875557,-0.6259328520899383,0.41965107209164215
95,-0.4794781706874078,-0.6259328525384905,0.41965107209164215
96,-0.47947817068770365,-0.6259328520899383,0.41965107209164215
97,-0.47947817068770365,-0.6259328525386196,0.41965107209164215
98,-0.4794781706874078,-0.6259328520899383,0.41965107209164215
99,-0.04829244321622818,-0.41334657300618927,0.49369160399662754
100,-0.04829244321608023,-0.4133465730064475,0.4936916039968218
101,-0.04829244321608023,-0.4133465725573789,0.49369160399662754
102,-0.04829244321608023,-0.4133465730064475,0.49369160399662754
103,-0.04829244321608023,-0.41334657300618927,0.4936916039968218
104,-0.04829244321593228,-0.4133465730063184,0.49369160399662754
105,0.7457654029912244,-0.11343016862634245,0.6645543699314036
106,0.5738809622665986,-0.4098189620263564,0.6303818167444872
107,0.06702982283486576,-0.7009100236067208,0.6303818167444872
108,-0.3208130708364841,-0.7114991718963134,0.5620367103706545
109,-0.3957367881198598,-0.5844735989747558,0.39117394443587855
110,-0.3516627760381629,-0.5156662392666079,0.22031117850110252
111,-0.6286320953295078,-0.5243055847862149,0.5314612680455086
112,-0.6286320952829045,-0.5243055852348961,0.5314612680453144
113,-0.6286320953293598,-0.5243055847862149,0.5314612680455086
114,-0.6286320952830525,-0.5243055852350252,0.5314612680455086
115,-0.6286320953293598,-0.5243055847862149,0.5314612680453144
116,-0.6286320952827567,-0.5243055852348961,0.5314612680455086
117,-0.6286320953296557,-0.524305584786473,0.5314612680453144
118,-0.6286320953295078,-0.5243055852348961,0.5314612680455086
119,-0.6286320952827567,-0.5243055847862149,0.5314612680455086
120,-0.6286320953295078,-0.5243055852348961,0.5314612680453144
121,-0.6286320952829045,-0.5243055847863439,0.5314612680455086
122,-0.6286320953293598,-0.5243055852348961,0.5314612680455086
123,-0.6286320953295078,-0.5243055847863439,0.5314612680453144
124,-0.6286320952829045,-0.5243055852348961,0.5314612680455086
125,-0.6286320953295078,-0.5243055847862149,0.5314612680453144
126,-0.6286320952829045,-0.5243055852350252,0.5314612680455086
127,-0.6286320953293598,-0.5243055847862149,0.5314612680455086
128,-0.6286320952829045,-0.5243055852350252,0.5314612680453144
129,-0.6286320953295078,-0.5243055847862149,0.5314612680455086
130,-0.6775498459076007,-0.5262550151675116,0.5017322047464903
131,-0.6775498459073048,-0.5262550151673825,0.5017322047466845
132,-0.6775498459078966,-0.5262550156160638,0.5017322047464903
133,-0.6775498459074528,-0.5262550151673825,0.5017322047466845
134,-0.6775498459076007,-0.5262550151673825,0.5017322047464903
135,-0.6775498459076007,-0.5262550151675116,0.5017322047466845
136,-0.6775498459074528,-0.5262550151672534,0.5017322047464903
137,-0.6775498459077487,-0.5262550151676407,0.5017322047466845
138,-0.6775498458605537,-0.5262550156160638,0.5017322047464903
139,-0.6775498459077487,-0.5262550151673825,0.5017322047466845
140,-0.6775498459076007,-0.5262550151673825,0.5017322047464903
141,-0.6775498459074528,-0.5262550151673825,0.5017322047466845
142,-0.6775498459077487,-0.5262550151675116,0.5017322047464903
143,-0.6775498459073048,-0.5262550151673825,0.5017322047466845
144,-0.6775498459076007,-0.5262550156160638,0.5017322047464903
145,-0.6775498459076007,-0.5262550151673825,0.5017322047466845
146,-0.6775498459076007,-0.5262550151673825,0.5017322047464903
147,-0.5940692891866446,-0.5931096217124111,0.5386554897690495
148,-0.5940692892335437,-0.5931096221610924,0.5386554897688552
149,-0.5940692891869406,-0.5931096217122821,0.5386554897690495
150,-0.5940692892333957,-0.5931096217124111,0.5386554897690495
151,-0.5940692891867926,-0.5931096221610924,0.5386554897690495
152,-0.5940692892335437,-0.5931096217124111,0.5386554897688552
153,-0.5940692891866446,-0.5931096217122821,0.5386554897690495
154,-0.5940692892335437,-0.5931096221610924,0.5386554897690495
155,-0.5940692891867926,-0.5931096217122821,0.5386554897690495
156,-0.5940692892335437,-0.5931096217124111,0.5386554897688552
157,-0.5940692891867926,-0.5931096217122821,0.5386554897690495
158,-0.5940692892335437,-0.5931096221610924,0.5386554897690495
159,-0.5940692891866446,-0.5931096217124111,0.5386554897690495
160,-0.5940692892336917,-0.5931096217124111,0.5386554897688552
161,-0.5940692891864967,-0.5931096221609633,0.5386554897690495
162,-0.5940692892335437,-0.5931096217124111,0.5386554897690495
163,-0.5940692891869406,-0.5931096217124111,0.5386554897690495
164,-0.5940692892333957,-0.5931096221609633,0.5386554897688552
165,-0.5940692891867926,-0.5931096217124111,0.5386554897690495
166,-0.2769847322426647,-0.6562181795769593,0.49369160399662754
167,-0.27698473224251674,-0.6562181795769593,0.4936916039968218
168,-0.2769847321959135,-0.6562181800255115,0.49369160399662754
169,-0.27698473224251674,-0.6562181795768302,0.4936916039968218
170,-0.2769847322426647,-0.6562181795769593,0.49369160399662754
171,-0.27698473224251674,-0.6562181795769593,0.49369160399662754
172,-0.27698473224236875,-0.6562181800256406,0.4936916039968218
173,-0.2769847322426647,-0.6562181795769593,0.49369160399662754
174,-0.27698473224251674,-0.6562181795768302,0.4936916039968218
175,-0.27698473219606146,-0.6562181795768302,0.49369160399662754
176,-0.27698473224251674,-0.6562181795769593,0.49369160399662754
177,-0.27698473224236875,-0.6562181800256406,0.4936916039968218
178,-0.2769847322426647,-0.6562181795768302,0.49369160399662754
179,-0.27698473224251674,-0.6562181795769593,0.49369160399662754
180,-0.27698473219606146,-0.6562181795769593,0.4936916039968218
181,-0.27698473224236875,-0.6562181800256406,0.49369160399662754
182,-0.27698473224251674,-0.6562181795769593,0.4936916039968218
183,-0.2769847322426647,-0.6562181795768302,0.49369160399662754
184,-0.15696373808827394,-0.622456581368019,0.5720874613079828
185,-0.1569637381350251,-0.6224565809195959,0.5720874613079828
186,-0.15696373808827394,-0.622456581368019,0.5720874613077886
187,-0.1569637380884219,-0.622456581368019,0.5720874613079828
188,-0.15696373813487716,-0.6224565813681481,0.5720874613079828
189,-0.1569637380884219,-0.6224565809194668,0.5720874613079828
190,-0.15696373808827394,-0.6224565813681481,0.5720874613077886
191,-0.1569637381350251,-0.622456581368019,0.5720874613079828
192,-0.1569637380884219,-0.6224565809194668,0.5720874613079828
193,-0.1569637381350251,-0.6224565813681481,0.5720874613079828
194,-0.15696373808827394,-0.622456581368019,0.5720874613077886
195,-0.1569637380884219,-0.6224565809194668,0.5720874613079828
196,-0.1569637381350251,-0.622456581368019,0.5720874613079828
197,-0.15696373808827394,-0.6224565813681481,0.5720874613079828
198,-0.1569637380884219,-0.6224565813681481,0.5720874613077886
199,-0.1569637381350251,-0.6224565809194668,0.5720874613079828
200,-0.15696373808827394,-0.622456581368019,0.5720874613079828
201,-0.07498147243041144,-0.6967951793188595,0.5544428096623214
202,-0.07498147238366028,-0.6967951793186012,0.5544428096625157
203,-0.07498147243055939,-0.6967951788703074,0.5544428096623214
204,-0.07498147243041144,-0.6967951793186012,0.5544428096625157
205,-0.07498147243041144,-0.6967951793188595,0.5544428096623214
206,-0.07498147238366028,-0.6967951793187304,0.5544428096623214
207,-0.07498147243055939,-0.6967951793187304,0.5544428096625157
208,-0.07498147243041144,-0.6967951793187304,0.5544428096623214
209,-0.07498147243041144,-0.6967951793188595,0.5544428096623214
210,-0.07498147238366028,-0.6967951788701783,0.5544428096625157
211,-0.07498147243041144,-0.6967951793186012,0.5544428096623214
212,-0.07498147243055939,-0.6967951793188595,0.5544428096625157
213,-0.07498147238366028,-0.6967951793187304,0.5544428096623214
214,-0.07498147243041144,-0.6967951793187304,0.5544428096623214
215,-0.07498147243041144,-0.6967951788700492,0.5544428096625157
216,-0.07498147243041144,-0.6967951793188595,0.5544428096623214
217,-0.07498147238380823,-0.6967951793187304,0.5544428096625157
218,-0.07498147243041144,-0.6967951793188595,0.5544428096623214
219,-0.5427364578181196,-0.8403878461265494,0.6022397141199679
220,-0.5427364577713685,-0.8403878456779972,0.6022397141199679
221,-0.5427364578179718,-0.8403878461265494,0.6022397141199679
222,-0.5427364577713685,-0.8403878461265494,0.6022397141199679
223,-0.5427364578181196,-0.8403878461266785,0.6022397141197736
224,-0.5427364578179718,-0.8403878456778681,0.6022397141199679
225,-0.5427364577713685,-0.8403878461265494,0.6022397141199679
226,-0.5427364578181196,-0.8403878461266785,0.6022397141199679
227,-0.5427364577713685,-0.8403878456778681,0.6022397141199679
228,-0.5427364578181196,-0.8403878461265494,0.6022397141199679
229,-0.5427364577713685,-0.8403878461265494,0.6022397141199679
230,-0.5427364578179718,-0.8403878456779972,0.6022397141199679
231,-0.5427364578181196,-0.8403878461266785,0.6022397141197736
232,-0.5427364577712206,-0.8403878461264203,0.6022397141199679
233,-0.5427364578182676,-0.8403878461266785,0.6022397141199679
234,-0.5427364577712206,-0.8403878456779972,0.6022397141199679
235,-0.5427364578182676,-0.8403878461266785,0.6022397141199679
236,-0.8649916761618104,-0.3052104095031213,0.3750927429361532
237,-0.8649916761616625,-0.3052104095032504,0.3750927429361532
238,-0.8649916762085615,-0.3052104095031213,0.3750927429361532
239,-0.8649916761619584,-0.3052104095032504,0.3750927429361532
240,-0.8649916761618104,-0.3052104099518026,0.37509274293595896
241,-0.8649916761618104,-0.3052104095031213,0.3750927429361532
242,-0.8649916761619584,-0.3052104095031213,0.3750927429361532
243,-0.8649916761618104,-0.3052104095032504,0.3750927429361532
244,-0.8649916762084137,-0.3052104095031213,0.3750927429361532
245,-0.8649916761619584,-0.3052104095032504,0.3750927429361532
246,-0.8649916761618104,-0.3052104095031213,0.3750927429361532
247,-0.8649916761618104,-0.3052104095031213,0.3750927429361532
248,-0.8649916761619584,-0.3052104099519317,0.37509274293595896
249,-0.8649916761618104,-0.3052104095032504,0.3750927429361532
250,-0.8649916762085615,-0.3052104095031213,0.3750927429361532
251,-0.8649916761619584,-0.3052104095031213,0.3750927429361532
252,-0.8649916761618104,-0.3052104095032504,0.3750927429361532
253,-0.9587772977711839,-0.2785608871049217,0.4748966997438624
254,-0.958777297771036,-0.27856088755373215,0.4748966997438624
255,-0.9587772977713319,-0.2785608871049217,0.4748966997438624
256,-0.958777297771036,-0.27856088710517996,0.4748966997438624
257,-0.9587772977711839,-0.27856088755360303,0.4748966997438624
258,-0.9587772977245808,-0.27856088710505084,0.4748966997440567
259,-0.958777297771036,-0.2785608871049217,0.4748966997438624
260,-0.958777297771036,-0.27856088710505084,0.4748966997438624
261,-0.9587772977711839,-0.27856088755373215,0.4748966997438624
262,-0.9587772977713319,-0.2785608871049217,0.4748966997438624
263,-0.958777297771036,-0.2785608871049217,0.4748966997438624
264,-0.9587772977711839,-0.27856088755373215,0.4748966997438624
265,-0.958777297771036,-0.2785608871049217,0.4748966997438624
266,-0.9587772977713319,-0.27856088710517996,0.4748966997438624
267,-0.9587772977244328,-0.2785608871049217,0.4748966997440567
268,-0.9587772977711839,-0.27856088755373215,0.4748966997438624
269,-0.958777297771036,-0.2785608871049217,0.4748966997438624
270,-0.9587772977713319,-0.27856088710505084,0.4748966997438624
271,-0.958777297771036,-0.27856088755373215,0.4748966997438624
272,-0.9587772977711839,-0.27856088710505084,0.4748966997438624
273,-0.8333885210721851,-0.5323417789603142,0.4680621891064403
274,-0.8333885210255819,-0.5323417785118911,0.4680621891064403
275,-0.8333885210718892,-0.5323417789603142,0.46806218910663455
276,-0.8333885210255819,-0.5323417785118911,0.4680621891064403
277,-0.8333885210721851,-0.5323417789604433,0.4680621891064403
278,-0.8333885210254339,-0.532341778511762,0.46806218910663455
279,-0.8333885210721851,-0.5323417789604433,0.4680621891064403
280,-0.8333885210255819,-0.532341778511762,0.4680621891064403
281,-0.8333885210720372,-0.5323417789604433,0.4680621891064403
282,-0.8333885210255819,-0.532341778511762,0.4680621891064403
283,-0.8333885210721851,-0.5323417789604433,0.46806218910663455
284,-0.8333885210721851,-0.5323417789605724,0.4680621891064403
285,-0.8333885210254339,-0.5323417785116329,0.4680621891064403
286,-0.8333885210721851,-0.5323417789605724,0.4680621891064403
287,-0.8333885210254339,-0.5323417785116329,0.46806218910663455
288,-0.8333885210723331,-0.5323417789604433,0.4680621891064403
289,-0.8333885210254339,-0.532341778511762,0.4680621891064403
290,-0.8333885210720372,-0.5323417789605724,0.4680621891064403
291,-0.8333885210255819,-0.5323417785116329,0.46806218910663455
292,-0.8333885210721851,-0.5323417789605724,0.4680621891064403
293,-0.6822162237937198,-0.39162419172800284,0.6496038779121762
294,-0.6822162237469687,-0.39162419172800284,0.6496038779121762
295,-0.682216223793424,-0.3916241921766841,0.6496038779121762
296,-0.6822162237472645,-0.3916241917278737,0.6496038779121762
297,-0.682216223793424,-0.39162419172813195,0.6496038779121762
298,-0.6822162237471167,-0.39162419172800284,0.6496038779121762
299,-0.6822162237935718,-0.3916241917278737,0.6496038779121762
300,-0.6822162237471167,-0.3916241921766841,0.649603877911982
301,-0.682216223793424,-0.39162419172813195,0.6496038779121762
302,-0.6822162237937198,-0.3916241917278737,0.6496038779121762
303,-0.6822162237471167,-0.39162419172800284,0.6496038779121762
304,-0.6822162237935718,-0.39162419172813195,0.6496038779121762
305,-0.6822162237471167,-0.3916241917278737,0.6496038779121762
306,-0.6822162237935718,-0.3916241921766841,0.6496038779121762
307,-0.6822162237471167,-0.39162419172800284,0.6496038779121762
308,-0.6822162237935718,-0.39162419172800284,0.6496038779121762
309,-0.747444810847127,-0.30572959666768645,0.6873360720560145
310,-0.7474448108938782,-0.30572959711610953,0.6873360720562087
311,-0.747444810847127,-0.30572959666768645,0.6873360720560145
312,-0.747444810847127,-0.30572959711610953,0.6873360720560145
313,-0.7474448108937302,-0.3057295966678156,0.6873360720560145
314,-0.747444810847127,-0.30572959711623865,0.6873360720562087
315,-0.747444810847127,-0.30572959666755734,0.6873360720560145
316,-0.7474448108938782,-0.30572959711636777,0.6873360720560145
317,-0.747444810847127,-0.30572959666755734,0.6873360720560145
318,-0.747444810847127,-0.30572959711623865,0.6873360720562087
319,-0.7474448108937302,-0.30572959666755734,0.6873360720560145
320,-0.747444810847127,-0.30572959711623865,0.6873360720560145
321,-0.747444810847127,-0.30572959666768645,0.6873360720560145
322,-0.7474448108938782,-0.30572959711610953,0.6873360720562087
323,-0.747444810847127,-0.3057295966678156,0.6873360720560145
324,-0.6684067478394726,-0.3921758547573548,0.7032832635433975
325,-0.6684067478863718,-0.39217585430880264,0.7032832635432033
326,-0.6684067478394726,-0.3921758547574839,0.7032832635433975
327,-0.6684067478397685,-0.3921758547574839,0.7032832635432033
328,-0.6684067478862238,-0.3921758547574839,0.7032832635433975
329,-0.6684067478397685,-0.39217585430880264,0.7032832635433975
330,-0.6684067478396206,-0.392175854757613,0.7032832635432033
331,-0.6684067478863718,-0.3921758547573548,0.7032832635433975
332,-0.6684067478396206,-0.3921758547574839,0.7032832635432033
333,-0.6684067478394726,-0.39217585430880264,0.7032832635433975
334,-0.6684067478863718,-0.392175854757613,0.7032832635433975
335,-0.6684067478397685,-0.3921758547574839,0.7032832635432033
336,-0.6684067478396206,-0.3921758547573548,0.7032832635433975
337,-0.6684067478860759,-0.39217585430880264,0.7032832635432033
338,-0.6684067478399165,-0.3921758547574839,0.7032832635433975
339,-0.755585474182673,-0.3089462699935968,0.5821382122453111
340,-0.7555854741831168,-0.3089462699935968,0.5821382122453111
341,-0.7555854741829688,-0.30894627044227807,0.582138212245117
342,-0.7555854741829688,-0.3089462699935968,0.5821382122453111
343,-0.7555854741363657,-0.3089462699935968,0.5821382122453111
344,-0.7555854741828208,-0.30894626999372593,0.5821382122453111
345,-0.7555854741831168,-0.30894627044214895,0.5821382122453111
346,-0.7555854741829688,-0.3089462699935968,0.5821382122453111
347,-0.7555854741829688,-0.30894626999372593,0.582138212245117
348,-0.7555854741829688,-0.3089462699935968,0.5821382122453111
349,-0.7555854741829688,-0.30894627044227807,0.5821382122453111
350,-0.7555854741829688,-0.3089462699935968,0.5821382122453111
351,-0.7555854741363657,-0.3089462699935968,0.5821382122453111
352,-0.7555854741828208,-0.3089462699934677,0.5821382122453111
353,-0.7555854741831168,-0.3089462704424072,0.582138212245117
354,-0.7555854741829688,-0.3089462699934677,0.5821382122453111
355,-0.7555854741828208,-0.30894626999372593,0.5821382122453111
356,-0.6490142526439675,-0.39852681741170354,0.7078396039682808
357,-0.6490142525970684,-0.39852681786051397,0.7078396039682808
358,-0.6490142526438195,-0.39852681741170354,0.7078396039680867
359,-0.6490142526438195,-0.39852681741170354,0.7078396039682808
360,-0.6490142525972163,-0.39852681786038485,0.7078396039682808
361,-0.6490142526436716,-0.39852681741183266,0.7078396039682808
362,-0.6490142526439675,-0.39852681741170354,0.7078396039682808
363,-0.6490142525969205,-0.39852681786038485,0.7078396039680867
364,-0.6490142526439675,-0.39852681741170354,0.7078396039682808
365,-0.6490142526436716,-0.39852681741183266,0.7078396039682808
366,-0.6490142525969205,-0.39852681786025573,0.7078396039682808
367,-0.6490142526439675,-0.39852681741183266,0.7078396039682808
368,-0.6490142526439675,-0.39852681741170354,0.7078396039680867
369,-0.6490142525969205,-0.39852681786025573,0.7078396039682808
370,-0.6490142526438195,-0.39852681741183266,0.7078396039682808
371,-0.6995307794919212,-0.2147469070060803,0.7548675462112776
372,-0.6995307795388203,-0.2147469070062094,0.7548675462110833
373,-0.6995307794919212,-0.214746906557399,0.7548675462112776
374,-0.6995307794919212,-0.2147469070062094,0.7548675462112776
375,-0.6995307795386724,-0.2147469070060803,0.7548675462112776
376,-0.6995307794919212,-0.2147469070060803,0.7548675462110833
377,-0.6995307794919212,-0.2147469070060803,0.7548675462112776
378,-0.6995307795388203,-0.21474690655752812,0.7548675462112776
379,-0.6995307794919212,-0.2147469070060803,0.7548675462110833
380,-0.6995307795385244,-0.2147469070060803,0.7548675462112776
381,-0.6995307794919212,-0.2147469070060803,0.7548675462112776
382,-0.6995307794922171,-0.21474690655752812,0.7548675462112776
383,-0.6995307795385244,-0.2147469070062094,0.7548675462110833
384,-0.6995307794920691,-0.2147469070060803,0.7548675462112776
385,-0.8528437262646575,0.10243230088492541,0.7451039595864999
386,-0.8528437262645097,0.10243230088492541,0.7451039595863056
387,-0.8528437262645097,0.1024323008847963,0.7451039595863056
388,-0.8528437262645097,0.10243230088492541,0.7451039595864999
389,-0.8528437262645097,0.10243230088492541,0.7451039595864999
390,-0.8528437262645097,0.10243230088492541,0.7451039595863056
391,-0.8528437262645097,0.10243230088492541,0.7451039595863056
392,-0.8528437262179064,0.10243230133347758,0.7451039595864999
393,-0.8528437262645097,0.10243230088492541,0.7451039595864999
394,-0.8528437262645097,0.1024323008847963,0.7451039595863056
395,-0.8528437262645097,0.10243230088492541,0.7451039595863056
396,-0.8528437262645097,0.10243230088492541,0.7451039595864999
397,-0.8528437262646575,0.10243230088492541,0.7451039595864999
398,-0.8528437262646575,0.1024323008847963,0.7451039595863056
399,-0.7089542781613295,-0.3660656388209696,0.662276199719059
400,-0.7089542781147263,-0.3660656388210987,0.6622761997188648
401,-0.7089542781614775,-0.3660656388209696,0.662276199719059
402,-0.7089542781148742,-0.3660656388209696,0.6622761997188648
403,-0.7089542781614775,-0.3660656388210987,0.662276199719059
404,-0.7089542781147263,-0.3660656388210987,0.6622761997188648
405,-0.7089542781614775,-0.3660656388209696,0.662276199719059
406,-0.7089542781147263,-0.36606563926978003,0.6622761997188648
407,-0.7089542781614775,-0.3660656388209696,0.662276199719059
408,-0.7089542781148742,-0.3660656388210987,0.6622761997188648
409,-0.7089542781614775,-0.3660656388209696,0.662276199719059
410,-0.7089542781147263,-0.3660656388210987,0.6622761997188648
411,-0.7089542781614775,-0.3660656388210987,0.662276199719059
412,-0.7089542781148742,-0.3660656388209696,0.6622761997188648
413,-0.7089542781614775,-0.3660656388210987,0.662276199719059
414,-0.14127189888099956,-0.6624706499637517,0.5692309320941954
415,-0.14127189888099956,-0.66247064996401,0.5692309320941954
416,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
417,-0.14127189888070368,-0.6624706499638808,0.5692309320941954
418,-0.14127189883439636,-0.6624706499637517,0.5692309320940012
419,-0.14127189888085162,-0.66247064996401,0.5692309320941954
420,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
421,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
422,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
423,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
424,-0.14127189888085162,-0.6624706499638808,0.5692309320941954
425,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
426,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
427,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
428,-0.14127189883439636,-0.6624706499638808,0.5692309320940012
429,-0.14127189888085162,-0.6624706499638808,0.5692309320941954
430,-0.14127189888085162,-0.6624706499638808,0.5692309320941954
431,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
432,-0.14127189888099956,-0.6624706499638808,0.5692309320941954
433,-0.1706697761969379,-0.733020125551762,0.5415331784583881
434,-0.17066977619678997,-0.7330201251032098,0.5415331784583881
435,-0.17066977624339316,-0.7330201255516329,0.5415331784585824
436,-0.1706697761969379,-0.7330201251032098,0.5415331784583881
437,-0.17066977619678997,-0.733020125551762,0.5415331784583881
438,-0.17066977619708584,-0.733020125551762,0.5415331784583881
439,-0.17066977619678997,-0.7330201251030807,0.5415331784583881
440,-0.17066977624339316,-0.733020125551762,0.5415331784585824
441,-0.1706697761969379,-0.7330201251032098,0.5415331784583881
442,-0.17066977619678997,-0.733020125551762,0.5415331784583881
443,-0.1706697761969379,-0.733020125551762,0.5415331784583881
444,-0.17066977619678997,-0.7330201251030807,0.5415331784583881
445,-0.17066977624368906,-0.733020125551762,0.5415331784585824
446,-0.17066977619678997,-0.7330201251032098,0.5415331784583881
447,-0.17066977619678997,-0.733020125551762,0.5415331784583881
448,-0.1715932366931017,-0.7893739237775743,0.7158131997117781
449,-0.1715932366931017,-0.7893739237774452,0.7158131997119723
450,-0.17159323673970492,-0.7893739237775743,0.7158131997117781
451,-0.1715932366931017,-0.7893739237775098,0.7158131997119723
452,-0.17159323669324966,-0.7893739237775743,0.7158131997117781
453,-0.1715932366931017,-0.7893739237775743,0.7158131997119723
