time,dx,dy,dz
35,1.3123345755122322,0.936438453453626,0.07430117852054459
36,1.3123345755122322,0.9364384539022886,0.07430117852054459
37,1.3123345755122298,0.9364384534536265,0.07430117852054459
38,1.3123345755122322,0.9364384539022876,0.07430117852054459
39,1.3123345755122322,0.9364384534536254,0.07430117852054459
40,1.7432150688658175,0.913477218244117,1.0062799018008586
41,1.192277275638105,1.40405284450236,0.1388227824399793
42,1.1922772756848816,1.404052844502362,0.1388227824398822
43,1.1922772756381026,1.404052844502362,0.1388227824399793
44,1.1922772756848792,1.404052844502362,0.1388227824398822
45,1.1922772756381095,1.404052844502364,0.1388227824399793
46,1.1922772756848792,1.404052844502362,0.1388227824399793
47,1.192277275638105,1.4040528440537008,0.1388227824398822
48,1.1922772756848792,1.404052844502358,0.1388227824399793
49,1.1922772756381095,1.404052844502362,0.1388227824399793
50,1.1922772756848745,1.404052844502366,0.1388227824398822
51,1.1922772756381095,1.404052844502362,0.1388227824399793
52,1.1922772756848792,1.404052844502362,0.1388227824398822
53,1.1922772756381141,1.404052844502362,0.1388227824399793
54,0.8216095692097594,1.3509707577231542,-0.5070760250495986
55,0.8216095692097594,1.350970757274501,-0.5070760250495986
56,0.8216095692097594,1.3509707577231582,-0.5070760250495986
57,0.821609569209764,1.3509707577231542,-0.5070760250496957
58,0.8216095692097594,1.3509707577231622,-0.5070760250495986
59,0.8216095692097594,1.350970757274489,-0.5070760250495986
60,0.8216095692565383,1.3509707577231582,-0.5070760250495986
61,0.8216095692097594,1.3509707577231622,-0.5070760250495986
62,0.821609569209764,1.3509707572744971,-0.5070760250495986
63,0.8216095692097594,1.3509707577231542,-0.5070760250495986
64,0.821609569209764,1.3509707577231622,-0.5070760250496957
65,0.8216095692097594,1.3509707577231542,-0.5070760250495986
66,0.8216095692097594,1.3509707572744971,-0.5070760250495986
67,0.8216095692097594,1.3509707577231622,-0.5070760250495986
68,0.08608060853678594,0.2736241242440924,-0.041678395932117134
69,0.0860806085367767,0.2736241242440924,-0.041678395932117134
70,0.0860806085835556,0.27362412424410043,-0.04167839593221426
71,0.08608060853678594,0.27362412424410043,-0.041678395932117134
72,0.0860806085367767,0.27362412424410854,-0.041678395932117134
73,0.08608060853678594,0.2736241242440924,-0.041678395932117134
74,0.0860806085367767,0.2736241242440924,-0.041678395932117134
75,0.0860806085835556,0.27362412379543527,-0.04167839593221426
76,0.08608060853678594,0.27362412424410043,-0.041678395932117134
77,0.0860806085367767,0.27362412424410854,-0.041678395932117134
78,0.08608060853678594,0.2736241242440924,-0.041678395932117134
79,0.0860806085367767,0.27362412424410043,-0.041678395932117134
80,0.0860806085835556,0.2736241242440924,-0.04167839593221426
81,0.08608060853678594,0.27362412424410043,-0.041678395932117134
82,0.0860806085367767,0.27362412424410043,-0.041678395932117134
83,0.7656549495894547,1.907985728014489,-0.1470437682585397
84,0.7656549495894639,1.9079857275658239,-0.1470437682585397
85,0.7656549495894547,1.907985728014489,-0.14704376825863683
86,0.7656549495894547,1.9079857275658156,-0.1470437682585397
87,0.7656549495894547,1.907985728014497,-0.1470437682585397
88,0.7656549495894547,1.9079857280144807,-0.1470437682585397
89,0.7656549495894547,1.9079857275658318,-0.1470437682585397
90,0.7656549495894639,1.9079857280144807,-0.1470437682585397
91,0.7656549495894547,1.9079857280144727,-0.14704376825863683
92,0.7656549495894547,1.9079857275658318,-0.1470437682585397
93,0.7656549495894639,1.9079857280144807,-0.1470437682585397
94,0.7656549495894547,1.907985728014497,-0.1470437682585397
95,0.7656549495894639,1.9079857275658156,-0.1470437682585397
96,0.7656549495894454,1.907985728014497,-0.14704376825863683
97,0.7656549495894547,1.9079857275658156,-0.1470437682585397
98,0.7656549495894731,1.907985728014497,-0.1470437682585397
99,-0.9012284668533336,2.3296934177261583,-0.06771462693168633
100,-0.9012284668533336,2.3296934177261583,-0.06771462693178346
101,-0.9012284668533244,2.32969341817484,-0.06771462693168633
102,-0.9012284668533336,2.3296934177261583,-0.06771462693168633
103,-0.9012284668533336,2.3296934177261583,-0.06771462693168633
104,-0.9012284668533244,2.3296934177261583,-0.06771462693178346
105,-0.9012284668533336,2.3296934177261583,-0.06771462693168633
106,-0.9012284669001033,2.32969341817484,-0.06771462693168633
107,-0.9012284668533244,2.3296934177261424,-0.06771462693178346
108,-0.9012284668533336,2.3296934177261748,-0.06771462693168633
109,-0.9012284668533336,2.3296934177261583,-0.06771462693168633
110,-0.9012284668533244,2.3296934181748234,-0.06771462693168633
111,-0.9012284668533336,2.3296934177261748,-0.06771462693178346
112,-0.9012284668533244,2.3296934177261424,-0.06771462693168633
113,-1.884348091098186,2.176345166881158,0.061509313691217614
114,-1.8843480910981814,2.176345166881126,0.06150931369112049
115,-1.8843480910514072,2.17634516688111,0.061509313691217614
116,-1.8843480910981814,2.176345166881126,0.061509313691217614
117,-1.8843480910981723,2.176345166881158,0.061509313691217614
118,-1.884348091098186,2.17634516688111,0.06150931369112049
119,-1.8843480910514026,2.176345166881126,0.061509313691217614
120,-1.884348091098186,2.176345166881158,0.061509313691217614
121,-1.8843480910981814,2.176345167329775,0.06150931369112049
122,-1.8843480910981767,2.176345166881126,0.061509313691217614
123,-1.8843480910514117,2.176345166881126,0.061509313691217614
124,-1.8843480910981814,2.1763451668811418,0.06150931369112049
125,-1.8843480910981791,2.176345166881126,0.061509313691217614
126,-1.8843480910981838,2.176345166881126,0.061509313691217614
127,-1.8843480910514048,2.1763451668811418,0.061509313691217614
128,-1.8843480910981838,2.17634516688111,0.06150931369112049
129,-1.8843480910981791,2.176345166881126,0.061509313691217614
130,-2.0039721274844684,1.6226261433480886,-0.38690880505154207
131,-2.003972127531243,1.6226261433480562,-0.38690880505154207
132,-2.0039721274844697,1.6226261433480562,-0.38690880505154207
133,-2.0039721274844684,1.6226261428994073,-0.38690880505154207
134,-2.003972127531244,1.6226261433480562,-0.38690880505154207
135,-2.0039721274844684,1.6226261433480886,-0.38690880505154207
136,-2.0039721274844693,1.6226261433480562,-0.3869088050516392
137,-2.0039721274844684,1.6226261433480562,-0.38690880505154207
138,-2.0039721275312448,1.6226261433480562,-0.38690880505154207
139,-2.003972127484468,1.6226261428994073,-0.38690880505154207
140,-2.0039721274844684,1.6226261433480562,-0.38690880505154207
141,-2.0039721275312417,1.6226261433480562,-0.38690880505154207
142,-2.003972127484471,1.6226261433480562,-0.38690880505154207
143,-1.2585857014023873,1.4712438955176588,-0.4175764809885855
144,-1.258585701402385,1.471243895517691,-0.4175764809885855
145,-1.2585857014491593,1.4712438955176588,-0.4175764809885855
146,-1.258585701402385,1.4712438955176588,-0.41757648098848843
147,-1.2585857014023873,1.471243895517691,-0.4175764809885855
148,-1.2585857014023873,1.4712438955176588,-0.4175764809885855
149,-0.09999593044629197,1.3554810005138327,-0.3606222256769612
150,0.5424947607585342,1.0902787308828272,-0.01889669380750623
151,0.5424947607585342,1.090278731331444,-0.01889669380750623
152,0.5424947607117646,1.0902787308828272,-0.01889669380750623
153,0.5424947607585342,1.090278731331444,-0.01889669380750623
154,0.5424947607585342,1.090278730882795,-0.01889669380750623
155,-0.415974958893115,0.40833003869959805,-0.7023477575464161
156,-0.6792908158775677,0.02946965415333804,0.6645543699314036
157,-0.7846171587555387,-0.4756775253912142,-0.3606222256769612
158,-0.8899435015399589,-0.8545379099374419,0.6645543699314036
159,-1.34510376871131,-1.2198675665603154,0.44487367087244745
160,-1.345103768758082,-1.2198675665603154,0.4448736708725446
161,-1.3451037687113079,-1.2198675665602832,0.4448736708725446
162,-1.3451037687113125,-1.2198675661116665,0.44487367087244745
163,-1.345103768758082,-1.2198675665602832,0.44487367087244745
164,-1.3451037687113125,-1.2198675665603154,0.4448736708725446
165,-1.3451037687580774,-1.2198675665603154,0.4448736708725446
166,-1.3451037687113125,-1.2198675665603154,0.44487367087244745
167,-1.3451037687113032,-1.2198675665602832,0.44487367087244745
168,-1.3451037687580867,-1.2198675665603154,0.4448736708725446
169,-1.3451037687113079,-1.2198675661116665,0.4448736708725446
170,-1.3451037687113032,-1.2198675665602832,0.44487367087244745
171,-1.3451037687580867,-1.2198675665603154,0.44487367087244745
172,-1.345103768711317,-1.2198675665603154,0.4448736708725446
173,-0.5739644730931405,-1.4228284872054484,-0.01889669380750623
174,-0.09999593044628735,-1.2965416917585073,-0.3606222256769612
175,1.220971952409641,-1.4754479849344693,0.18044319978303341
176,1.2209719523628715,-1.4754479844858526,0.18044319978303341
177,1.2209719524096365,-1.4754479844858202,0.1804431997829363
178,1.2209719524096503,-1.4754479849344369,0.18044319978303341
179,1.2209719523628715,-1.4754479849344693,0.18044319978303341
180,1.2209719524096319,-1.4754479844858526,0.18044319978303341
181,1.2209719524096596,-1.475447984485788,0.18044319978303341
182,1.2209719523628622,-1.4754479849344693,0.18044319978303341
183,1.2209719524096365,-1.4754479849344693,0.18044319978303341
184,1.2209719524096456,-1.4754479844858202,0.1804431997829363
185,1.220971952362876,-1.4754479844858202,0.18044319978303341
186,1.220971952409641,-1.4754479849344693,0.18044319978303341
187,0.8775641888300687,-1.900350429993586,0.06653468915988178
188,0.877564188830064,-1.900350429993602,0.06653468915988178
189,0.877564188830064,-1.900350429544937,0.06653468915978467
190,0.877564188830064,-1.9003504299936183,0.06653468915988178
191,0.877564188830064,-1.9003504299935698,0.06653468915988178
192,0.8775641888300687,-1.9003504299936345,0.06653468915988178
193,0.8775641888300617,-1.900350429993586,0.06653468915988178
194,0.877564188876843,-1.900350429993602,0.06653468915988178
195,0.8775641888300664,-1.900350429544937,0.06653468915978467
196,0.8775641888300687,-1.900350429993602,0.06653468915988178
197,0.877564188830064,-1.900350429993586,0.06653468915988178
198,0.877564188830064,-1.900350429993602,0.06653468915988178
199,0.8775641888300664,-1.900350429993602,0.06653468915988178
200,0.8775641888300664,-1.9003504295449531,0.06653468915978467
201,0.8775641888300617,-1.900350429993586,0.06653468915988178
202,0.8775641888300664,-1.9003504299936183,0.06653468915988178
203,-0.1526591018618927,-1.7937959466436564,0.04517684341805906
204,-0.1526591018151207,-1.79379594709237,0.04517684341796194
205,-0.1526591018618927,-1.7937959466436724,0.04517684341805906
206,-0.1526591018151184,-1.7937959466436724,0.04517684341796194
207,-0.152659101861895,-1.7937959470923537,0.04517684341805906
208,-0.1526591018151207,-1.7937959466436724,0.04517684341805906
209,-0.1526591018618927,-1.7937959466436886,0.04517684341796194
210,-0.1526591018151184,-1.7937959466436886,0.04517684341805906
211,-0.1526591018618927,-1.7937959470923377,0.04517684341805906
212,-0.1526591018618927,-1.7937959466436724,0.04517684341796194
213,-0.1526591018151207,-1.7937959466436724,0.04517684341805906
214,-0.152659101861895,-1.7937959470923537,0.04517684341805906
215,-0.1526591018151207,-1.7937959466436886,0.04517684341796194
216,-0.15265910186189038,-1.7937959466436724,0.04517684341805906
217,-0.1526591018151207,-1.7937959470923537,0.04517684341796194
218,-0.1526591018618927,-1.7937959466436886,0.04517684341805906
219,-0.8402060618774718,-1.4719400181200868,0.07602706504510395
220,-0.8402060619242461,-1.4719400181201028,0.07602706504510395
221,-0.8402060618774672,-1.4719400181200868,0.07602706504520107
222,-0.8402060618774764,-1.471940018120119,0.07602706504510395
223,-0.8402060618774672,-1.471940018568752,0.07602706504510395
224,-0.8402060619242461,-1.4719400181200868,0.07602706504510395
225,-0.8402060618774695,-1.4719400181200868,0.07602706504520107
226,-0.8402060618774695,-1.4719400181201028,0.07602706504510395
227,-0.8402060619242553,-1.4719400181200948,0.07602706504510395
228,-0.8402060618774672,-1.471940018120111,0.07602706504510395
229,-0.8402060618774672,-1.4719400181201028,0.07602706504510395
230,-0.8402060618774764,-1.4719400181200948,0.07602706504520107
231,-0.8402060619242414,-1.4719400181200948,0.07602706504510395
232,-0.8402060618774718,-1.47194001856876,0.07602706504510395
233,-0.8402060618774718,-1.4719400181200948,0.07602706504510395
234,-0.8402060618774718,-1.4719400181201028,0.07602706504520107
235,-0.8402060619242461,-1.4719400181200948,0.07602706504510395
236,-0.8402060618774718,-1.4719400181200948,0.07602706504510395
237,-1.081445943051233,-1.3424641626261813,0.07430117852054459
238,-1.081445943004459,-1.3424641630748384,0.07430117852054459
239,-1.0814459430512424,-1.3424641626261813,0.07430117852044747
240,-1.081445943051224,-1.3424641630748464,0.07430117852054459
241,-1.0814459430512287,-1.3424641626261895,0.07430117852054459
242,-1.0814459430044683,-1.3424641630748384,0.07430117852054459
243,-1.081445943051233,-1.3424641626261813,0.07430117852054459
244,-1.0814459430512378,-1.3424641630748464,0.07430117852054459
245,-1.0814459430512378,-1.3424641626261813,0.07430117852044747
246,-1.0814459430044496,-1.3424641630748384,0.07430117852054459
247,-1.0814459430512378,-1.3424641626261813,0.07430117852054459
248,-1.1501615249722645,-1.4079712168361724,0.0816108155658743
249,-1.1501615250190387,-1.4079712168361642,0.0816108155658743
250,-1.1501615249722599,-1.4079712168361724,0.0816108155658743
251,-1.1501615249722599,-1.4079712168361804,0.0816108155658743
252,-1.150161524972269,-1.4079712168361642,0.0816108155658743
253,-1.1501615250190296,-1.4079712168361724,0.0816108155658743
254,-1.1501615249722599,-1.4079712168361764,0.0816108155658743
255,-1.150161524972269,-1.4079712168361724,0.0816108155658743
256,-1.1501615250190296,-1.4079712168361682,0.08161081556577716
257,-1.1501615249722599,-1.4079712168361724,0.0816108155658743
258,-1.1501615249722599,-1.4079712168361682,0.0816108155658743
259,-1.1501615250190387,-1.4079712168361724,0.0816108155658743
260,-1.1501615249722599,-1.4079712168361724,0.0816108155658743
261,-1.150161524972269,-1.4079712168361724,0.0816108155658743
262,-1.150161524972269,-1.4079712168361682,0.0816108155658743
263,-1.1501615250190202,-1.4079712168361724,0.0816108155658743
264,-1.150161524972269,-1.4079712168361724,0.0816108155658743
265,-0.9509219105696539,-1.5757019754861745,0.053045523428194054
266,-0.9509219105228843,-1.5757019750375154,0.053045523428194054
267,-0.9509219105696539,-1.5757019754861765,0.05304552342809693
268,-0.9509219105696632,-1.5757019754861765,0.053045523428194054
269,-0.9509219105228843,-1.5757019754861745,0.053045523428194054
270,-0.9509219105696539,-1.5757019750375134,0.053045523428194054
271,-0.9509219105228843,-1.5757019754861765,0.053045523428194054
272,-0.9509219105696539,-1.5757019754861754,0.05304552342809693
273,-0.9509219105696632,-1.5757019754861754,0.053045523428194054
274,-0.9509219105228843,-1.5757019750375154,0.053045523428194054
275,-0.9509219105696539,-1.5757019754861756,0.053045523428194054
276,-0.9509219105696447,-1.5757019754861756,0.05304552342809693
277,-0.9509219105228843,-1.5757019754861754,0.053045523428194054
278,-0.9509219105696539,-1.5757019750375147,0.053045523428194054
279,-0.9509219105228843,-1.5757019754861765,0.053045523428194054
280,-0.9509219105696539,-1.5757019754861745,0.053045523428194054
281,-0.9509219105696539,-1.5757019754861765,0.05304552342809693
282,-0.950921910522875,-1.5757019750375163,0.053045523428194054
283,-0.9509219105696539,-1.5757019754861745,0.053045523428194054
284,-0.9010304850254203,-1.9312990029055537,0.12498774066389431
285,-0.9010304849786507,-1.9312990029055537,0.1249877406637972
286,-0.9010304850254296,-1.9312990033542148,0.12498774066389431
287,-0.9010304850254203,-1.9312990029055537,0.1249877406637972
288,-0.9010304849786507,-1.9312990029055557,0.12498774066389431
289,-0.9010304850254018,-1.9312990029055557,0.1249877406637972
290,-0.9010304850254388,-1.9312990029055475,0.12498774066389431
291,-0.9010304849786321,-1.9312990033542208,0.12498774066389431
292,-0.9010304850254388,-1.9312990029055475,0.1249877406637972
293,-0.9010304850254203,-1.9312990029055597,0.12498774066389431
294,-0.9010304850254203,-1.9312990029055517,0.1249877406637972
295,-0.9010304849786321,-1.9312990033542128,0.12498774066389431
296,-0.9010304850254388,-1.9312990029055517,0.12498774066389431
297,-0.9010304850254018,-1.9312990029055517,0.1249877406637972
298,-0.9010304849786507,-1.9312990029055597,0.12498774066389431
299,-0.9010304850254203,-1.9312990029055517,0.1249877406637972
300,-0.9010304850254388,-1.9312990033542168,0.12498774066389431
301,-0.9010304849786507,-1.9312990029055597,0.1249877406637972
302,-0.9010304850254018,-1.9312990029055435,0.12498774066389431
303,-1.5131243632210711,-1.9490234653929455,0.03805756150402103
304,-1.5131243632210711,-1.9490234653929375,0.038057561504118154
305,-1.5131243632210527,-1.9490234658416026,0.038057561504118154
306,-1.5131243632210711,-1.9490234653929455,0.03805756150402103
307,-1.5131243632210527,-1.9490234653929375,0.03805756150402103
308,-1.5131243632210711,-1.9490234653929455,0.038057561504118154
309,-1.5131243632210527,-1.9490234653929293,0.038057561504118154
310,-1.5131243632210711,-1.9490234653929535,0.03805756150402103
311,-1.5131243632210527,-1.9490234653929293,0.03805756150402103
312,-1.5131243632210711,-1.9490234658416106,0.038057561504118154
313,-1.5131243632210527,-1.9490234653929293,0.038057561504118154
314,-1.5131243632210711,-1.9490234653929293,0.03805756150402103
315,-1.574564729849213,-2.3068360508475796,-0.01889669380750623
316,-1.3639120442335797,-2.496266243120709,0.32282883806194873
317,-1.1532593585711766,-2.4962662435693423,-0.3606222256769612
318,-0.8372803301711487,-2.6856964353938073,-0.01889669380750623
319,-0.5739644730931543,-2.7488398326686285,-0.01889669380750623
320,-0.06379000010098554,-3.0369315836323176,0.06653468915988178
321,-0.06379000010098554,-3.0369315840809668,0.06653468915988178
322,-0.06379000005421588,-3.0369315836323336,0.06653468915978467
323,-0.06379000010100404,-3.0369315836323176,0.06653468915988178
324,-0.06379000010096704,-3.0369315840809668,0.06653468915988178
325,-0.06379000005423438,-3.0369315836323336,0.06653468915988178
326,-0.06379000010098554,-3.036931583632301,0.06653468915988178
327,-0.06379000010100404,-3.0369315836323336,0.06653468915978467
328,-0.06379000010098554,-3.0369315840809503,0.06653468915988178
329,-0.06379000010100404,-3.0369315836323176,0.06653468915988178
330,-0.06379000005421588,-3.0369315836323336,0.06653468915988178
331,-0.06379000010098554,-3.0369315840809503,0.06653468915988178
332,-0.06379000010100404,-3.0369315836323496,0.06653468915988178
333,-0.06379000005421588,-3.036931583632285,0.06653468915978467
334,-0.06379000010100404,-3.0369315840809827,0.06653468915988178
335,-0.06379000010098554,-3.0369315836323336,0.06653468915988178
336,-0.24043105417444985,-2.8119832303920833,0.09501181681564541
337,-0.24043105417444985,-2.8119832303921157,0.09501181681564541
338,-0.24043105417444985,-2.8119832303921157,0.09501181681564541
339,-0.4321790116076031,-3.1131286643772333,-0.045183273182087154
340,-0.43217901165435424,-3.1131286643772333,-0.045183273182087154
341,-0.4321790116076031,-3.1131286639285842,-0.045183273182087154
342,-0.43217901165435424,-3.1131286643772658,-0.045183273182087154
343,-0.43217901160762157,-3.1131286643772333,-0.045183273182087154
344,-0.4321790116075846,-3.113128664377201,-0.045183273182087154
345,-0.43217901165435424,-3.1131286639285842,-0.04518327318199003
346,-0.43217901160762157,-3.1131286643772333,-0.045183273182087154
347,-0.4321790116075846,-3.1131286643772658,-0.045183273182087154
348,-0.43217901165435424,-3.1131286643772333,-0.045183273182087154
349,-0.4321790116075846,-3.1131286639285523,-0.045183273182087154
350,-0.4321790116543912,-3.1131286643772333,-0.045183273182087154
351,-0.4321790116075846,-3.1131286643772658,-0.045183273182087154
352,-0.25798544464631984,-2.8435549290295183,0.32282883806194873
353,-0.25798544464631984,-2.8435549290295183,0.3228288380620458
354,-0.2579854446463383,-2.8435549294781675,0.32282883806194873
355,-0.25798544464628287,-2.8435549290295503,0.32282883806194873
356,0.7952779834785603,-2.6225530381189692,-0.01889669380750623
357,1.3745728690033892,-2.559409640844196,-0.01889669380750623
358,1.8485414116970165,-2.122263043152751,0.007389885567074694
359,1.848541411650247,-2.1222630427041342,0.007389885567074694
360,1.8485414116970165,-2.122263043152751,0.007389885567074694
361,1.848541411650247,-2.122263043152751,0.007389885567074694
362,1.8485414116970165,-2.1222630427041342,0.007389885567074694
363,1.8485414116502283,-2.1222630431527834,0.007389885567074694
364,1.8485414116970165,-2.122263043152751,0.0073898855669775705
365,1.848541411650247,-2.1222630431527834,0.007389885567074694
366,1.8485414116970165,-2.12226304270407,0.007389885567074694
367,1.848541411650247,-2.1222630431528158,0.007389885567074694
368,1.8485414116970165,-2.1222630431527834,0.007389885567074694
369,1.8485414116502283,-2.12226304270407,0.007389885567074694
370,1.8485414116970165,-2.1222630431527834,0.007389885567074694
371,1.7432150688658152,-1.6290969183929407,0.3000471359373378
372,1.7432150688658337,-1.6290969183929085,0.3000471359373378
373,1.7432150688190269,-1.6290969183929407,0.3000471359373378
374,1.7432150688658152,-1.6290969188415898,0.3000471359373378
375,1.7432150688658152,-1.6290969183929407,0.3000471359373378
376,1.7432150688658337,-1.6290969183929407,0.3000471359373378
377,1.7432150688658152,-1.6290969183929407,0.3000471359373378
378,1.7432150688190269,-1.6290969183929085,0.3000471359373378
379,1.7432150688658152,-1.6290969183929407,0.3000471359373378
380,1.7432150688658337,-1.6290969183929407,0.3000471359373378
381,1.7432150688657966,-1.6290969183929085,0.3000471359373378
382,1.7432150688658337,-1.629096918841622,0.3000471359373378
383,1.7432150688190455,-1.6290969183929085,0.3000471359373378
384,1.7432150688658243,-1.6290969183929407,0.3000471359373378
385,1.7432150688657966,-1.6290969183929407,0.3000471359373378
386,0.9006043263097803,-1.475447984485788,0.2373974550945607
387,0.9006043263565406,-1.4754479849345015,0.23739745509465782
388,0.9006043263097803,-1.4754479849344693,0.2373974550945607
389,0.9006043263097709,-1.475447984485788,0.2373974550945607
390,0.9006043263565684,-1.4754479844858202,0.23739745509465782
391,0.9006043263097525,-1.4754479849345015,0.2373974550945607
392,0.9006043263097617,-1.4754479849344369,0.2373974550945607
393,0.9006043263565684,-1.4754479844858526,0.23739745509465782
394,0.9006043263097709,-1.475447984485788,0.2373974550945607
395,0.9006043263097803,-1.4754479849345015,0.2373974550945607
396,0.9006043263565314,-1.4754479849344047,0.23739745509465782
397,0.9006043263097803,-1.4754479844858526,0.2373974550945607
398,0.5319621264473542,-2.3068360508475796,-2.0692498850243326
399,0.26864626941612024,-2.6225530381190016,-1.044073289415871
400,-0.15265910181512765,-3.001413422665197,-1.385798821285423
401,-0.2579854446930802,-3.3802738072114895,-0.7023477575465132
402,-1.1532593585711952,-3.064556819940067,-1.044073289415871
403,-1.4692383870647625,-2.8119832303920993,-0.3606222256769612
404,-1.5745647298492313,-2.811983230392035,-0.01889669380750623
405,-1.5219015584336029,-2.748839833117391,-0.01889669380750623
406,-0.8372803301711302,-3.3802738072114247,-0.01889669380750623
407,0.005330412384904826,-1.4228284867567995,-0.36062222567705826
408,-0.7846171587087691,-0.9808247049357665,0.6645543699315007
409,-0.6792908159243466,-2.1174058585744815,-0.01889669380750623
410,-0.2053222732774795,-2.0542624612995795,0.32282883806194873
411,-1.1993396335773878,-2.1410846325525297,0.023818997676139212
412,-1.1993396335773787,-2.1410846325525297,0.023818997676236336
413,-1.1993396335773787,-2.141084633001082,0.023818997676139212
414,-1.1993396335773787,-2.141084632552594,0.023818997676236336
415,-1.19933963357736,-2.1410846325524653,0.023818997676139212
416,-1.1993396335773878,-2.1410846325525297,0.023818997676139212
417,-1.1993396335773787,-2.1410846325524653,0.023818997676236336
418,-1.1993396335773694,-2.141084633001211,0.023818997676139212
419,-1.1993396335773787,-2.1410846325525297,0.023818997676139212
420,-1.1993396335773787,-2.1410846325524653,0.023818997676236336
421,-1.1993396335773787,-2.1410846325525297,0.023818997676139212
422,-1.1993396335773787,-2.1410846325525297,0.023818997676139212
423,-1.1993396335773787,-2.1410846325525297,0.023818997676236336
424,-1.1993396335773787,-2.1410846330011464,0.023818997676139212
425,-1.1993396335773787,-2.1410846325525297,0.023818997676236336
426,-1.1993396335773787,-2.1410846325524653,0.023818997676139212
427,-1.2790658236273547,-1.9981349967562732,0.15196607212726979
428,-1.2790658236273362,-1.9981349967562732,0.15196607212717267
429,-1.2790658236273917,-1.998134996756144,0.15196607212726979
430,-1.2790658236273362,-1.9981349967562732,0.15196607212717267
431,-1.279065823627373,-1.9981349972048899,0.15196607212726979
432,-1.2790658236273547,-1.9981349967562732,0.15196607212726979
433,-1.2790658236273547,-1.9981349967562085,0.15196607212717267
434,-1.279065823627373,-1.9981349967562732,0.15196607212726979
435,-1.2790658236273547,-1.9981349967562085,0.15196607212717267
436,-1.2790658236273362,-1.9981349967562732,0.15196607212726979
437,-1.279065823627373,-1.9981349967562732,0.15196607212726979
438,-1.2790658236273547,-1.9981349967562085,0.15196607212717267
439,-1.279065823627373,-1.9981349967563375,0.15196607212726979
440,-1.2790658236273547,-1.9981349972048252,0.15196607212726979
441,-1.2790658236273547,-1.9981349967562732,0.15196607212717267
442,-1.279065823627373,-1.9981349967562085,0.15196607212726979
443,-1.2790658236273547,-1.9981349967562732,0.15196607212717267
444,-1.2790658236273547,-1.998134996756144,0.15196607212726979
445,-1.9513089560688563,-1.4665431466157286,0.033676464941655625
446,-1.951308956115663,-1.4665431466157286,0.033676464941655625
447,-1.9513089560688748,-1.4665431466156642,0.033676464941655625
448,-1.951308956115626,-1.4665431466156642,0.033676464941655625
449,-1.9513089560688748,-1.4665431466156642,0.033676464941655625
450,-1.951308956115663,-1.4665431466156642,0.033676464941655625
451,-1.9513089560688563,-1.466543146166983,0.0336764649415585
452,-1.9513089561156074,-1.4665431466156642,0.033676464941655625
453,-1.9513089560689119,-1.4665431466156642,0.033676464941655625
454,-1.951308956115626,-1.4665431466156642,0.033676464941655625
455,-1.951308956068838,-1.4665431466156642,0.033676464941655625
456,-1.9513089561156816,-1.4665431466156642,0.033676464941655625
457,-1.9513089560688563,-1.4665431466156642,0.033676464941655625
458,-2.1011964439584503,-1.5957864885730797,0.02567620165372702
459,-2.1011964439116437,-1.595786488573015,0.02567620165372702
460,-2.1011964439584503,-1.5957864881243338,0.02567620165372702
