time,dx,dy,dz
79,-2.7464470771939578,-2.03321466220801,-0.11382045266011642
80,-2.7464470771939564,-2.0332146617593607,-0.11382045266011642
81,-2.7464470771472547,-2.033214662208026,-0.11382045266021355
82,-2.7464470771939573,-2.033214661759377,-0.11382045266011642
83,-2.7464470771939578,-2.0332146622080423,-0.11382045266011642
84,-2.746447077193954,-2.03321466220801,-0.11382045266011642
85,-2.7464470771472587,-2.0332146617593607,-0.11382045266021355
86,-2.746447077193954,-2.0332146622080423,-0.11382045266011642
87,-2.7464470771939613,-2.03321466220801,-0.11382045266011642
88,-2.746447077193954,-2.0332146617593607,-0.11382045266011642
89,-2.7464470771939586,-2.0332146622080423,-0.11382045266011642
90,-2.746447077147254,-2.0332146617593607,-0.11382045266021355
91,-2.7464470771939586,-2.0332146622080423,-0.11382045266011642
92,-2.746447077193954,-2.0332146622080423,-0.11382045266011642
93,-2.7464470771939586,-2.0332146617593287,-0.11382045266011642
94,-2.746447077147254,-2.03321466220801,-0.11382045266021355
95,-2.7464470771939586,-2.033214661759393,-0.11382045266011642
96,-2.746447077193954,-2.03321466220801,-0.11382045266011642
97,-1.4669581807786538,-1.404787516042767,0.22519297181358852
98,-1.4669581807319674,-1.4047875164914159,0.2251929718134914
99,-1.4669581807786538,-1.4047875160427348,0.22519297181358852
100,-1.4669581807319487,-1.404787516042767,0.2251929718134914
101,-1.466958180778663,-1.4047875160427348,0.22519297181358852
102,-1.466958180731958,-1.4047875164914159,0.2251929718134914
103,-1.4669581807786538,-1.404787516042767,0.22519297181358852
104,-2.571174625604627,-2.001642963121974,-0.01889669380750623
105,-2.571174625604636,-2.001642963570623,-0.01889669380750623
106,-2.5711746256513135,-2.001642963121942,-0.01889669380750623
107,-2.5711746256046455,-2.001642963570591,-0.01889669380750623
108,-2.5711746256046175,-2.001642963121974,-0.01889669380750623
109,-2.571174625651341,-2.001642963570623,-0.01889669380750623
110,-2.5711746256046175,-2.001642963121974,-0.01889669380750623
111,-2.571174625604627,-2.001642963121942,-0.01889669380750623
112,-2.571174625604627,-2.001642963570623,-0.01889669380750623
113,-2.571174625604636,-2.001642963121974,-0.01889669380750623
114,-2.5711746256513317,-2.001642963570623,-0.01889669380750623
115,-2.571174625604608,-2.001642963121942,-0.01889669380750623
116,-2.3721151984991833,-1.8287503275984167,0.4692826374345861
117,-2.372115198452469,-1.8287503271497676,0.4692826374345861
118,-2.372115198499165,-1.828750327598449,0.4692826374345861
119,-2.3721151984991464,-1.8287503275984167,0.4692826374346832
120,-2.3721151984991833,-1.8287503275984167,0.4692826374345861
121,-2.372115198452469,-1.8287503271497676,0.4692826374345861
122,-2.3721151984991833,-1.8287503275984167,0.4692826374345861
123,-2.3721151984991464,-1.8287503275984167,0.4692826374345861
124,-2.3721151984524877,-1.8287503271497998,0.4692826374345861
125,-2.3721151984991464,-1.8287503275984167,0.4692826374345861
126,-2.3721151984991833,-1.828750327598481,0.4692826374346832
127,-2.3721151984991833,-1.8287503275984167,0.4692826374345861
128,-2.372115198452469,-1.8287503271497354,0.4692826374345861
129,-2.372115198499165,-1.828750327598449,0.4692826374345861
130,-1.479330353823781,-1.3893996293231998,0.5439453586833664
131,-1.4793303537770854,-1.3893996293232322,0.5439453586834635
132,-1.4793303538237625,-1.3893996293232322,0.5439453586833664
133,-1.4793303538237996,-1.3893996293232322,0.5439453586833664
134,-1.4793303538237625,-1.389399629771849,0.5439453586833664
135,-1.4793303537770854,-1.3893996293232322,0.5439453586834635
136,-1.4793303538237996,-1.3893996293232322,0.5439453586833664
137,-1.479330353823781,-1.3893996293232322,0.5439453586833664
138,-1.4793303537770484,-1.3893996293232644,0.5439453586834635
139,-1.4793303538237625,-1.3893996293232322,0.5439453586833664
140,-1.4793303538237996,-1.3893996293231676,0.5439453586833664
141,-1.4793303537770854,-1.3893996293232322,0.5439453586834635
142,-1.479330353823781,-1.3893996297719136,0.5439453586833664
143,-1.4793303538237996,-1.3893996293231998,0.5439453586833664
144,-1.4793303538237625,-1.3893996293232322,0.5439453586833664
145,-1.4793303537770854,-1.3893996293232322,0.5439453586834635
146,-1.4793303538237625,-1.3893996293232322,0.5439453586833664
147,-1.2040495033946668,-0.9808247049357341,-0.01889669380750623
148,-2.2425387789563747,-0.5546067719846969,0.40826022102933673
149,-2.2425387789096236,-0.5546067719847614,0.40826022102933673
150,-2.2425387789096973,-0.5546067724333781,0.40826022102933673
151,-2.242538778956356,-0.5546067719846969,0.40826022102933673
152,-2.7499525262350666,-1.4922862238488637,-0.01889669380750623
153,-2.749952526188408,-1.4922862242974804,-0.01889669380750623
154,-2.7499525262350666,-1.4922862238488315,-0.01889669380750623
155,-2.749952526188408,-1.4922862242974804,-0.01889669380750623
156,-2.7499525262350666,-1.4922862238488637,-0.01889669380750623
157,-2.7499525262351034,-1.492286223848799,-0.01889669380750623
158,-2.7499525261883893,-1.4922862242974804,-0.01889669380750623
159,-2.7499525262350293,-1.4922862238488315,-0.01889669380750623
160,-2.7499525261883893,-1.4922862242974804,-0.01889669380750623
161,-2.7499525262351403,-1.492286223848799,-0.01889669380750623
162,-2.9480103964983013,-1.682418009484883,0.07602706504510395
163,-2.948010396451624,-1.6824180099334676,0.07602706504510395
164,-2.948010396498338,-1.6824180094848509,0.07602706504520107
165,-2.948010396498338,-1.6824180094847863,0.07602706504510395
166,-2.948010396451661,-1.6824180094848185,0.07602706504510395
167,-2.948010396498338,-1.6824180099334998,0.07602706504510395
168,-2.948010396498338,-1.6824180094848185,0.07602706504520107
169,-2.948010396451587,-1.6824180094848509,0.07602706504510395
170,-2.948010396498338,-1.6824180099334676,0.07602706504510395
171,-2.948010396498338,-1.6824180094848509,0.07602706504510395
172,-2.948010396451661,-1.6824180094847863,0.07602706504510395
173,-2.948010396498338,-1.6824180094847863,0.07602706504520107
174,-2.948010396498338,-1.6824180099335322,0.07602706504510395
175,-2.948010396451624,-1.6824180094847863,0.07602706504510395
176,-2.948010396498338,-1.6824180094848509,0.07602706504510395
177,-2.948010396498338,-1.6824180094848509,0.07602706504520107
178,-2.948010396451624,-1.6824180099334676,0.07602706504510395
179,-2.948010396498338,-1.6824180094847863,0.07602706504510395
180,-3.3128538417250195,-2.15396256256691,-0.10882446535205875
181,-3.3128538416783053,-2.153962562118164,-0.10882446535215587
182,-3.3128538417250195,-2.1539625625668455,-0.10882446535205875
183,-3.3128538417250564,-2.153962562118229,-0.10882446535215587
184,-3.3128538417250195,-2.1539625625668455,-0.10882446535205875
185,-3.312853841678342,-2.153962562118229,-0.10882446535215587
186,-3.3128538417250195,-2.1539625625668455,-0.10882446535205875
187,-3.3128538417250937,-2.1539625625668455,-0.10882446535215587
188,-3.3128538417250195,-2.153962562118164,-0.10882446535205875
189,-3.3128538416782685,-2.1539625625668455,-0.10882446535215587
190,-3.3128538417250564,-2.153962562118164,-0.10882446535205875
191,-3.3128538417250195,-2.15396256256691,-0.10882446535215587
192,-3.3128538417250195,-2.1539625625668455,-0.10882446535205875
193,-3.3128538416783053,-2.153962562118164,-0.10882446535215587
194,-3.3128538417250195,-2.1539625625668455,-0.10882446535205875
195,-3.3128538417250564,-2.153962562118164,-0.10882446535215587
196,-3.3128538417250937,-2.15396256256691,-0.10882446535205875
197,-3.3128538416782685,-2.153962562118164,-0.10882446535215587
198,-3.3128538417250195,-2.15396256256691,-0.10882446535205875
199,-3.563654882606639,-2.105566471585393,0.386902375287514
200,-3.563654882606602,-2.105566471585458,0.386902375287514
201,-3.563654882606602,-2.105566471585393,0.3869023752874169
202,-3.5636548826066763,-2.105566471585393,0.386902375287514
203,-3.563654882606602,-2.105566471585458,0.386902375287514
204,-3.563654882606602,-2.105566471585458,0.386902375287514
205,-3.563654882606602,-2.1055664715853286,0.386902375287514
206,-3.563654882606602,-2.105566472034139,0.386902375287514
207,-3.563654882559962,-2.105566471585393,0.3869023752874169
208,-3.563654882606639,-2.105566471585458,0.386902375287514
209,-3.563654882606528,-2.105566471585458,0.386902375287514
210,-3.5636548826066763,-2.105566471585393,0.386902375287514
211,-3.563654882606602,-2.105566471585458,0.386902375287514
212,-3.563654882606602,-2.105566471585458,0.3869023752874169
213,-3.563654882606602,-2.1055664715853286,0.386902375287514
214,-3.563654882606602,-2.105566471585458,0.386902375287514
215,-3.12703868629269,-1.991119063576125,-0.01889669380750623
216,-3.1270386862926163,-1.9911190640248708,-0.01889669380750623
217,-3.12703868629269,-1.991119063576125,-0.01889669380750623
218,-3.1270386862926163,-1.9911190635761895,-0.01889669380750623
219,-3.1270386862926163,-1.9911190640247416,-0.01889669380750623
220,-3.12703868629269,-1.9911190635761895,-0.01889669380750623
221,-3.1270386862926163,-1.9911190640248062,-0.01889669380750623
222,-3.127038686339293,-1.991119063576125,-0.01889669380750623
223,-3.12703868629269,-1.9911190635761895,-0.01889669380750623
224,-3.1270386862926163,-1.9911190640248708,-0.01889669380750623
225,-3.12703868629269,-1.991119063576125,-0.01889669380750623
226,-3.1270386862926163,-1.991119063576125,-0.01889669380750623
227,-3.1270386862926163,-1.9911190640248062,-0.01889669380750623
228,-3.12703868629269,-1.9911190635761895,-0.01889669380750623
229,-3.124829369665689,-2.239978335980477,0.1821183249392548
230,-3.1248293697125877,-2.239978335980348,0.1821183249392548
231,-3.124829369665689,-2.239978335980477,0.1821183249392548
232,-3.124829369665689,-2.2399783359804126,0.1821183249392548
233,-3.1248293696658367,-2.239978335980348,0.18211832493915767
234,-3.12482936971244,-2.239978335980477,0.1821183249392548
235,-3.1248293696657625,-2.239978335980477,0.1821183249392548
236,-3.1248293696658367,-2.239978335980348,0.1821183249392548
237,-3.12482936971244,-2.239978335980477,0.1821183249392548
238,-3.1248293696658367,-2.2399783359804126,0.1821183249392548
239,-3.1248293696656146,-2.239978335980477,0.1821183249392548
240,-3.1248293697125877,-2.2399783359804126,0.1821183249392548
241,-3.124829369665689,-2.2399783359804126,0.18211832493915767
242,-3.1248293696657625,-2.239978335980477,0.1821183249392548
243,-3.1248293696657625,-2.239978335980348,0.1821183249392548
244,-3.1248293697125136,-2.2399783359804126,0.1821183249392548
245,-3.1248293696657625,-2.239978335980542,0.1821183249392548
246,-3.031264810968248,-2.177392086164966,0.30574256146849055
247,-3.0312648109681737,-2.177392086164966,0.30574256146849055
248,-3.031264810968322,-2.177392086164966,0.30574256146849055
249,-3.031264811014925,-2.1773920861650953,0.30574256146849055
250,-3.031264810968248,-2.177392086164966,0.30574256146849055
251,-3.0312648109681737,-2.177392086164966,0.30574256146849055
252,-3.031264810968248,-2.177392086165031,0.30574256146849055
253,-3.031264810968248,-2.177392086164966,0.30574256146849055
254,-3.031264810968248,-2.177392086164966,0.30574256146849055
255,-3.031264810968322,-2.177392086164966,0.30574256146849055
256,-3.031264811014925,-2.1773920861650953,0.30574256146849055
257,-3.0312648109681737,-2.177392086164966,0.30574256146849055
258,-3.031264810968248,-2.177392086164966,0.30574256146849055
259,-3.031264810968322,-2.177392086165031,0.30574256146849055
260,-3.031264810968248,-2.177392086164966,0.30574256146849055
261,-3.0312648109681737,-2.177392086164966,0.30574256146849055
262,-3.031264811014925,-2.177392086164966,0.30574256146849055
263,-3.031264810968248,-2.1773920861650953,0.30574256146849055
264,-3.031264810968248,-2.177392086164966,0.30574256146849055
265,-3.031264810968322,-2.177392086164966,0.30574256146849055
266,-3.3073189221863135,-0.2862473331182133,0.40826022102933673
267,-3.3073189221863872,-0.28624733311801964,0.40826022102933673
268,-3.3073189221863872,-0.28624733266933833,0.40826022102933673
269,-3.3073189221864614,-0.2862473331182133,0.40826022102933673
270,-3.675391070477388,-0.09681714084488964,-0.01889669380750623
271,-3.6753910704771657,-0.0968171408449542,-0.01889669380750623
272,-3.0093557545313288,1.6431342550648882,0.17095082389771413
273,-3.0093557545311067,1.6431342555135693,0.17095082389781124
274,-3.0093557545313288,1.6431342550649526,0.17095082389771413
275,-3.0093557545314025,1.6431342555134403,0.17095082389781124
276,-3.009355754531181,1.6431342550649526,0.17095082389771413
277,-3.0093557545312546,1.643134255513505,0.17095082389781124
278,-3.009355754531181,1.6431342550649526,0.17095082389771413
279,-3.0093557545312546,1.6431342555135693,0.17095082389781124
280,-3.0093557545313288,1.6431342550648236,0.17095082389771413
281,-2.085804759733104,1.3603381846435498,0.1125362030653984
282,-2.085804759779855,1.3603381846434852,0.11253620306530127
283,-2.0858047597333997,1.3603381846434852,0.1125362030653984
284,-2.085804759733104,1.3603381846435498,0.1125362030653984
285,-2.085804759779855,1.3603381846433562,0.11253620306530127
286,-2.085804759733104,1.3603381846434852,0.1125362030653984
287,-2.085804759733252,1.3603381850922311,0.1125362030653984
288,-2.0858047597333997,1.3603381846434852,0.1125362030653984
289,-2.085804759779855,1.3603381846434852,0.11253620306530127
290,-2.085804759733104,1.3603381846434852,0.1125362030653984
291,-2.0858047597331777,1.3603381846434852,0.1125362030653984
292,-2.085804759779929,1.3603381846434852,0.11253620306530127
293,-2.085804759733252,1.3603381846434852,0.1125362030653984
294,-1.8087394613077727,1.0081923146049592,0.6645543699314036
295,-1.8087394613078467,1.0081923141564715,0.6645543699315007
296,-2.331635608494703,0.625823963244252,-0.3606222256769612
297,-2.3316356084481735,0.6258239632445103,-0.3606222256769612
298,-2.331635608494851,0.6258239632443812,-0.36062222567705826
299,-2.331635608494703,0.6258239632443812,-0.3606222256769612
300,-2.3316356084482477,0.6258239632443812,-0.3606222256769612
301,-2.3316356084947767,0.6258239632443812,-0.3606222256769612
302,-2.331635608494851,0.6258239632443812,-0.36062222567705826
303,-2.3316356084480994,0.6258239632443812,-0.3606222256769612
304,-2.331635608494703,0.6258239632444458,-0.3606222256769612
305,-2.1505207418368917,-2.022690762213673,-0.01889669380750623
306,-2.150520741883791,-2.0226907626621604,-0.01889669380750623
307,-2.1925861302369944,-2.319464730482,-0.3606222256769612
308,-2.1925861302369207,-2.319464730482,-0.3606222256769612
309,-2.1925861302371428,-2.3194647300333187,-0.36062222567705826
310,-2.1925861302371428,-2.319464730482,-0.3606222256769612
311,-2.1925861302370686,-2.319464730482,-0.3606222256769612
312,-2.1925861302371428,-2.319464730482,-0.3606222256769612
313,-2.1925861302369944,-2.319464730482,-0.3606222256769612
314,-2.1925861302369207,-2.319464730033448,-0.36062222567705826
315,-2.1925861302371428,-2.319464730481871,-0.3606222256769612
316,-2.1925861302371428,-2.319464730482,-0.3606222256769612
317,-2.1659859581783367,-2.704268022906739,0.2826258343126353
318,-2.1659859581782626,-2.704268022906804,0.2826258343126353
319,-2.1659859581784846,-2.7042680233554206,0.28262583431253824
320,-2.1659859581783367,-2.704268022906804,0.2826258343126353
321,-2.1659859581782626,-2.7042680229066747,0.2826258343126353
322,-2.1659859581784846,-2.704268022906739,0.2826258343126353
323,-2.1659859581783367,-2.704268022906804,0.2826258343126353
324,-2.1659859581784104,-2.704268022906804,0.2826258343126353
325,-2.1659859581783367,-2.7042680233554206,0.28262583431253824
326,-2.1659859581783367,-2.704268022906739,0.2826258343126353
327,-2.1659859581782626,-2.704268022906804,0.2826258343126353
328,-2.1659859581784846,-2.7042680229066747,0.2826258343126353
329,-2.1659859581783367,-2.704268022906804,0.2826258343126353
330,-2.1659859581782626,-2.704268022906739,0.2826258343126353
331,-2.1659859581784104,-2.7042680233554206,0.28262583431253824
332,-2.1659859581784104,-2.704268022906804,0.2826258343126353
333,-2.1659859581784104,-2.7042680229066747,0.2826258343126353
334,-1.4184211941774558,-1.6316874168945839,0.7434141080551464
335,-1.4184211941774558,-1.6316874168944548,0.7434141080551464
336,-1.4184211941776037,-1.6316874168945839,0.7434141080552435
337,-1.4184211941307046,-1.6316874164458381,0.7434141080551464
338,-1.4184211941776037,-1.6316874168945192,0.7434141080551464
339,-1.4184211941774558,-1.6316874168944548,0.7434141080551464
340,-1.4184211941776037,-1.6316874168945839,0.7434141080552435
341,-1.4184211941774558,-1.6316874168945192,0.7434141080551464
342,-1.4184211941776037,-1.6316874168944548,0.7434141080551464
343,-1.4184211941307046,-1.6316874164459672,0.7434141080551464
344,-1.4184211941776037,-1.6316874168944548,0.7434141080552435
345,-1.4184211941774558,-1.6316874168945192,0.7434141080551464
346,-1.4184211941774558,-1.6316874168945839,0.7434141080551464
347,-0.5380141874953956,-0.580916520849191,-0.01889669380750623
348,-0.5380141874484965,-0.5809165212978723,-0.01889669380750623
349,-0.5380141874952477,-0.580916520849191,-0.01889669380750623
350,-0.28912730622910643,-0.5261922434802803,0.5962092635575709
351,-0.28912730622925437,-0.5261922430316636,0.5962092635575709
352,-0.2891273062758576,-0.5261922434802803,0.5962092635574737
353,-0.28912730622925437,-0.5261922430315344,0.5962092635575709
354,-0.28912730622910643,-0.5261922434802803,0.5962092635575709
355,-0.3364508681908174,-0.6335360185781794,0.8354171358661796
356,-0.3364508681442142,-0.6335360190269899,0.8354171358661796
357,-0.6304305710138579,-0.711030188531978,0.13643309340584706
358,-0.6304305710138579,-0.711030188531978,0.13643309340594417
359,-0.6304305710140058,-0.711030188531978,0.13643309340584706
360,-0.6304305710138579,-0.7110301885320425,0.13643309340594417
361,-0.6304305710138579,-0.7110301885320425,0.13643309340584706
362,-0.6304305710606091,-0.7110301880832967,0.13643309340594417
363,-0.6304305710140058,-0.711030188531978,0.13643309340584706
364,-0.6304305710138579,-0.7110301885321071,0.13643309340594417
365,-0.6304305710138579,-0.7110301885319134,0.13643309340584706
366,-0.6304305710138579,-0.7110301885320425,0.13643309340594417
367,-0.6304305710140058,-0.7110301885320425,0.13643309340584706
368,-1.1865222582357737,-1.1702548972087672,0.806940008210416
369,-1.186522258282229,-1.1702548972088962,0.806940008210416
370,-1.1865222582359216,-1.170254896760215,0.8069400082103189
371,-1.186522258282377,-1.1702548972088962,0.806940008210416
372,-1.1865222582357737,-1.1702548972087672,0.806940008210416
373,-1.1865222582356258,-1.1702548967602795,0.8069400082103189
374,-1.186522258282377,-1.1702548972088318,0.806940008210416
375,-1.1865222582357737,-1.1702548972088962,0.806940008210416
376,-1.186522258282377,-1.1702548972087672,0.806940008210416
377,-1.1865222582357737,-1.1702548972088962,0.806940008210416
378,-1.1865222582825248,-1.170254896760215,0.8069400082103189
379,-1.1865222582356258,-1.1702548972088962,0.806940008210416
380,-1.2485417411201618,-1.136254606057889,0.7171275286805654
381,-1.2485417411203097,-1.136254606057889,0.7171275286805654
382,-1.2485417411200137,-1.1362546065066996,0.7171275286806625
383,-1.2485417411201618,-1.136254606057889,0.7171275286805654
384,-1.2485417411203097,-1.1362546060580183,0.7171275286805654
385,-1.2485417411201618,-1.1362546060580183,0.7171275286805654
386,-1.2485417411201618,-1.1362546065065704,0.7171275286806625
387,-1.2485417411201618,-1.1362546060580183,0.7171275286805654
388,-1.2485417411201618,-1.136254606057889,0.7171275286805654
389,-1.2485417411201618,-1.136254606057889,0.7171275286805654
390,-1.2485417411201618,-1.1362546065065704,0.7171275286806625
391,-1.2485417411201618,-1.1362546060580183,0.7171275286805654
392,-1.2485417411201618,-1.1362546060580183,0.7171275286805654
393,-1.3512783627484606,-1.3554755297533712,0.527864157183641
394,-1.3512783627017095,-1.3554755293046898,0.527864157183641
395,-1.3512783627483127,-1.3554755297533712,0.527864157183641
396,-1.3512783627015614,-1.355475529304819,0.5278641571837381
397,-1.3512783627484606,-1.3554755297533712,0.527864157183641
398,-1.3512783627017095,-1.3554755297533712,0.527864157183641
399,-1.3512783627484606,-1.355475529304819,0.527864157183641
400,-1.3512783627015614,-1.3554755297532421,0.527864157183641
401,-1.3512783627483127,-1.355475529304819,0.527864157183641
402,-1.3512783627017095,-1.3554755297533712,0.527864157183641
403,-1.3512783627484606,-1.3554755297533712,0.527864157183641
404,-1.3512783627015614,-1.3554755293046898,0.5278641571837381
405,-1.3512783627484606,-1.3554755297535004,0.527864157183641
406,-1.3512783627017095,-1.3554755293046898,0.527864157183641
407,-1.3512783627483127,-1.3554755297533712,0.527864157183641
408,-0.22252377463450787,-0.29677123266386896,0.12348894447140903
409,-0.22252377468125903,-0.29677123266386896,0.12348894447150616
410,-0.22252377463465584,-0.2967712322153168,0.12348894447140903
411,-0.22252377463450787,-0.29677123266373984,0.12348894447140903
412,-0.22252377463435993,-0.2967712326639981,0.12348894447150616
413,-0.22252377463465584,-0.29677123266386896,0.12348894447140903
414,-0.2225237746811111,-0.29677123266386896,0.12348894447140903
415,-0.22252377463450787,-0.29677123266386896,0.12348894447150616
416,-0.22252377463465584,-0.29677123266386896,0.12348894447140903
417,-0.22252377468125903,-0.2967712322153168,0.12348894447140903
418,-0.22252377463435993,-0.29677123266373984,0.12348894447150616
419,-0.22252377463450787,-0.2967712326639981,0.12348894447140903
420,-0.029724077932955152,-0.05998349243457838,0.05229612533199997
421,-0.0297240779331031,-0.059983491986026205,0.052296125331902844
422,-0.029724077932807208,-0.059983491986026205,0.05229612533199997
423,-0.029724077932955152,-0.05998349243457838,0.05229612533199997
424,-0.0297240779331031,-0.0599834924347075,0.052296125331902844
425,-0.029724077932807208,-0.059983491985897086,0.05229612533199997
426,-0.02972407788635194,-0.059983491986026205,0.05229612533199997
427,-0.029724077932955152,-0.0599834924347075,0.052296125331902844
428,-0.0297240779331031,-0.05998349243457838,0.05229612533199997
429,-0.029724077932807208,-0.059983491985897086,0.05229612533199997
430,-0.029724077932955152,-0.059983491986155324,0.052296125331902844
431,-0.029724077932955152,-0.0599834924347075,0.05229612533199997
432,-0.029724077932955152,-0.05998349243457838,0.05229612533199997
433,-0.029724077932955152,-0.059983491985897086,0.052296125331902844
434,-0.029724077932955152,-0.059983491986026205,0.05229612533199997
435,-0.0297240779331031,-0.0599834924347075,0.05229612533199997
436,-0.02972407793265926,-0.0599834924347075,0.052296125331902844
437,-0.02972407788649989,-0.059983491985897086,0.05229612533199997
438,-0.029724077932955152,-0.059983491986026205,0.05229612533199997
439,-0.029724077932955152,-0.05998349243457838,0.052296125331902844
440,-0.029724077932955152,-0.0599834924347075,0.05229612533199997
441,-0.029724077932955152,-0.059983491985897086,0.05229612533199997
442,-0.0297240779331031,-0.059983491986026205,0.052296125331902844
443,-0.029724077932807208,-0.0599834924347075,0.05229612533199997
444,-1.209307676956386,-1.5049149034832199,0.4936916039967247
445,-1.2093076769562379,-1.5049149034833489,0.4936916039967247
446,-1.209307676956386,-1.5049149034832199,0.49369160399662754
447,-1.209307676956386,-1.5049149034832199,0.4936916039967247
448,-1.2093076769565339,-1.5049149034832199,0.4936916039967247
449,-1.2093076770029891,-1.5049149039320302,0.4936916039967247
450,-1.209307676956386,-1.5049149034832199,0.4936916039967247
451,-1.2093076769562379,-1.5049149034832199,0.49369160399662754
452,-1.2093076769562379,-1.5049149034832199,0.4936916039967247
453,-1.209307676956386,-1.5049149034833489,0.4936916039967247
454,-1.2136098189359046,-2.082964005311457,0.41602671038999955
455,-1.2136098189828037,-2.082964005760138,0.41602671038999955
456,-1.2136098189357567,-2.082964005311586,0.41602671038999955
457,-1.2136098189359046,-2.082964005311457,0.41602671038999955
458,-1.2136098189360525,-2.0829640057602674,0.41602671038999955
