time,dx,dy,dz
135,-0.3638266734100717,-0.3707720643894732,0.4371173603969495
136,-0.363826673362137,-0.3707720643894732,0.4371173603969495
137,-0.39181359033844315,-0.7791827120650939,0.06774597649138893
138,-0.39837842274071217,-0.8749827407371761,-0.01889669380750623
139,-0.39837842274071217,-0.8749827407369178,-0.01889669380750623
140,-1.3469052062842035,-3.4538570954335936,0.25666640973581134
141,-0.2581526210585058,-3.061130191743579,0.18532627521364228
142,0.058155253746124035,-2.8191046661648786,0.15239429961080925
143,0.37746552760642293,-2.6277401602397443,0.1516325414093376
144,0.4518793891829752,-2.583143500052227,0.15145501699473815
145,0.24116688730999863,-2.1862219451842195,-1.0882394454913054
146,0.19012472841737252,-2.0900732455859234,-1.3885381041059202
147,0.0406261267704273,-1.5241563348757639,-0.5568159995587654
148,0.005330412384904826,-1.3905467796739395,-0.3604514482998825
149,0.06909840886764193,-1.6950618251409881,-0.36017588540235307
150,0.0842512000663759,-1.767421835589178,-0.3601104051101574
151,-0.5105636926467171,-1.4159686265256668,-0.22325353442264145
152,-0.6546492878092517,-1.3308339978441308,-0.19010187009473511
153,-0.3058192172393505,-1.0322526187405425,-0.0515968824784091
154,-0.2234625503392063,-0.9617593639432235,-0.01889669380750623
155,-0.22346255033979812,-0.9617593634946713,-0.01889669380750623
156,-0.7548828155869447,-0.5776207064457826,-0.22735949955121984
157,-0.8755119555227676,-0.49042358844567435,-0.2746792775421218
158,-0.8755119555707023,-0.4904235879966057,-0.2746792775421218
159,-0.8755119555227676,-0.4904235879966057,-0.274679277542316
160,-0.9723413260360337,-0.6651667295739275,-0.3439433431500863
161,-0.995498783858463,-0.7069578400512994,-0.36050835512306906
162,-0.9954987839058059,-0.7069578404995933,-0.3605083551232633
163,-0.7730903078403004,-0.7244257336032642,-0.2229536375869742
164,-0.719557746560745,-0.7286301651386878,-0.18984493386222376
165,-0.7195577465613368,-0.7286301651386878,-0.18984493386222376
166,-0.7195577466086798,-0.7286301646898774,-0.18984493386222376
167,-1.2128082165992993,-0.8918563951421407,-0.05171875589806483
168,-1.3300162491729568,-0.9306428258789513,-0.01889669380750623
169,-1.7801647755566776,-1.0406908960147303,-0.3008540249449081
170,-1.8691162807759574,-1.0624369221670242,-0.35657014427137684
171,-4.268694395895557,-0.8406303387771563,-0.3590274508665747
172,-3.6049241322257704,-0.7909231087733081,-0.6365402102565761
173,-2.1624733609244746,-0.8158728401591311,-0.5636703161440885
174,-1.888768492762804,-0.821689472897721,-0.5307172607613859
175,-1.123697415932031,-0.5834037192339324,-0.2978544579649389
176,-0.9383696395442416,-0.525682325648522,-0.24144669828120452
177,-0.9383696395448333,-0.5256823260970742,-0.24144669828120452
178,-0.9043535421934129,-0.6707054999342178,-0.07809499499754766
179,-0.8920261827478049,-0.7232615825962441,-0.01889669380750623
180,-0.8920261827010537,-0.7232615821479502,-0.01889669380750623
181,-0.7661933704053393,-0.8299062898434088,-0.2923228045345646
182,-0.7343409543017755,-0.8569015664237202,-0.36153593030772446
183,-0.7343409543011837,-0.8569015664239784,-0.36153593030772446
184,-1.1008277813608396,-0.905890037750853,-0.544420003499888
185,-1.1890392509027243,-0.9176813076609287,-0.5884392469231674
186,-1.1890392509500674,-0.9176813072121183,-0.5884392469233616
187,-1.2870761056399114,-0.8406545628720874,-1.092432629834912
188,-1.310673065737969,-0.8221146265863295,-1.2137412108336294
189,-1.058078146599318,-0.5607838565851813,-0.8945909867768647
190,-0.9965002807626532,-0.4970763549166919,-0.8167881958375905
191,-0.9965002807170856,-0.49707635536498584,-0.8167881958377848
192,-1.2221262903766748,-0.4118577346860747,-2.2846199710246755
193,-1.2764332951259616,-0.3913460565643881,-2.63791943056132
194,-1.2764332951265533,-0.3913460570129403,-2.63791943056132
195,-1.2057607071600431,-0.10340290655195677,-2.729585226347623
196,-1.1886412603290146,-0.03365270272325851,-2.751789984333174
197,-1.188641260375174,-0.033652702274964565,-2.751789984333174
198,-1.2595695689629274,-0.4059630905982902,-1.8366979743247498
199,-1.2768605496874847,-0.49672532448259005,-1.6136158425316292
200,-1.2768605496886682,-0.4967253244828483,-1.6136158425316292
201,-1.575159621428024,-0.2759246875632526,-1.4260725139816006
202,-1.6478792955841812,-0.22209766633729086,-1.3803529960764607
203,-1.1205327716823592,-0.2108528783204924,-0.910351931967811
204,-0.985383662533228,-0.20797104819482354,-0.7898993979502721
205,-0.9853836624870685,-0.20797104819508175,-0.7898993979502721
206,-0.985383662533228,-0.20797104819482354,-0.7898993979500778
207,-1.24859998484682,-0.15219571285536532,-1.6379968060099692
208,-1.3115501090165715,-0.1388566299540733,-1.8408255541579515
209,-1.311550109017755,-0.13885662995433154,-1.8408255541579515
210,-0.8132993111096484,-0.35970808533925325,-0.5790790228280936
211,-0.6933729403829432,-0.41286587959475146,-0.2753832075950317
212,-0.6933729403841268,-0.412865879594235,-0.2753832075948374
213,-0.693372940336192,-0.4128658795944932,-0.2753832075950317
214,-0.3410512907797873,-0.5449234075344774,-0.1231215730423519
215,-0.25787028321185596,-0.5761013901471398,-0.08717352335172848
216,-0.2578702832574235,-0.5761013901471398,-0.08717352335192273
217,-0.25787028321185596,-0.5761013901471398,-0.08717352335172848
218,-0.2578702832586071,-0.5761013901473979,-0.08717352335192273
219,-0.4862518665547467,-1.030478358556134,0.06283686668120067
220,-0.5419269788946717,-1.1412468734372687,0.0994065637540198
221,-0.5419269788946717,-1.1412468729882002,0.0994065637540198
222,-0.5419269788952634,-1.1412468734370105,0.09940656375382555
223,-0.5419269788940798,-1.1412468734370105,0.0994065637540198
224,-0.5419269788946717,-1.1412468729882002,0.0994065637540198
225,-0.5419269788946717,-1.1412468734372687,0.09940656375382555
226,-0.5419269788946717,-1.1412468734370105,0.0994065637540198
227,-0.5419269788946717,-1.1412468729882002,0.0994065637540198
228,-0.5419269788946717,-1.1412468734372687,0.09940656375382555
229,-0.5419269788940798,-1.1412468734370105,0.0994065637540198
230,-0.5419269788946717,-1.1412468729882002,0.09940656375382555
231,-0.5419269788946717,-1.1412468734372687,0.0994065637540198
232,-0.5419269788958552,-1.1412468729884584,0.0994065637540198
233,-0.5419269788934881,-1.1412468734370105,0.09940656375382555
234,-0.5419269788946717,-1.1412468734367522,0.0994065637540198
235,-0.5419269788946717,-1.1412468729884584,0.0994065637540198
236,-0.5419269789414228,-1.1412468734372687,0.09940656375382555
237,-0.5419269788946717,-1.1412468734367522,0.0994065637540198
238,-0.5419269788946717,-1.1412468729887166,0.0994065637540198
239,-0.5419269788946717,-1.1412468734370105,0.09940656375382555
240,-0.5419269788946717,-1.1412468734370105,0.0994065637540198
241,-0.5419269788946717,-1.1412468729884584,0.0994065637540198
242,-0.5419269788946717,-1.1412468734370105,0.09940656375382555
243,-0.5419269788940798,-1.1412468734370105,0.0994065637540198
244,-0.5419269788952634,-1.1412468729882002,0.09940656375382555
245,-2.3752746624457135,-1.979963896008207,0.003935834901940162
246,-2.813733278214256,-2.180549255849513,-0.01889669380750623
247,-3.5791485898061044,-0.8556744911853176,0.5326483146298754
248,-3.7622033049521364,-0.5388209231145396,0.6645543699314036
249,-3.78346484141166,1.9580584420606293,1.2160993783687852
250,-3.912932868804562,2.9604158462632,0.5204124240072513
251,-3.9586544015065526,4.398123362661078,1.430016462812414
252,-3.9624993514336246,4.720846572297913,1.6965929240111433
253,-3.044226647549417,3.1334475567714515,0.9942077856400059
254,-2.8344002065866163,2.7707249322501912,0.8337119186413418
255,-2.0949625984560014,1.9218529425823168,0.41301379464372634
256,-1.921514270575376,1.7227348216322025,0.3143315186444631
257,-1.6461637870777066,1.2224118806040858,-0.07132650355683785
258,-1.5587336599284662,1.0635478106437721,-0.19378181758929547
259,-1.6803078879240492,2.267386699755476,-0.05299929294499883
260,-1.7097575456213197,2.558999846849608,-0.01889669380750623
261,-0.8773130922591047,0.19634499248742615,0.39517113386146185
262,-0.6795045093204285,-0.3650779425265052,0.4935634889509657
263,-0.6795045093198366,-0.3650779429755739,0.4935634889509657
264,-0.6795045093204285,-0.3650779429755739,0.4935634889511599
265,0.2812155487185177,0.43212363126342074,1.1275246308920586
266,0.5109788339593055,0.6227802661638319,1.279141112173993
267,0.5109788339119626,0.6227802657150214,1.2791411121741874
268,0.5109788339587138,0.6227802657150214,1.279141112173993
269,0.5109788339598974,0.6227802657150214,1.2791411121741874
270,1.1668541893866073,0.14516522356261163,0.23422067835882399
271,1.3257308282536608,0.02946965415333804,-0.01889669380750623
272,1.3257308283010036,0.02946965415333804,-0.01889669380750623
273,1.3225164757409766,-0.0900863320668303,-0.2961929615070823
274,1.3217722661059284,-0.11776678237029982,-0.3603945604326277
275,1.3217722660591773,-0.11776678192174765,-0.3603945604324334
276,1.2947218888778966,0.17209563814547643,-0.822400850345707
277,1.2883767387217628,0.24008805751201212,-0.9307726961276026
278,1.2883767386750116,0.24008805796082253,-0.9307726961276026
279,1.2011544980113127,0.03491843571502974,-0.7447372381438242
280,1.1809601861863894,-0.012583890602231996,-0.7016649892508943
281,1.1809601861390464,-0.012583890602231996,-0.7016649892510886
282,1.18032718486056,0.27642748628402314,-0.9772933242743123
283,1.1801777370541564,0.3446613219641931,-1.0423675047311165
284,1.180177737100316,0.3446613219641931,-1.0423675047309222
285,0.9769878922377317,0.15470633561234007,-0.5629311322774434
286,0.9274540495094896,0.1083989007469175,-0.44605360864434923
287,0.9274540494633302,0.1083989007469175,-0.44605360864434923
288,0.9274540495094896,0.1083989007469175,-0.44605360864434923
289,0.8533153090825387,-0.3104312538687003,-0.5834272724557763
290,0.8352416857978596,-0.41253412811657014,-0.6169163745791252
291,0.8352416857972679,-0.4125341276677597,-0.6169163745791252
292,0.8352416857978596,-0.4125341276677597,-0.6169163745791252
293,0.9795032314737617,-0.08209790636193698,-0.47347020107066434
294,1.014671469011431,-0.0015438022921064702,-0.4385007358868869
295,1.0146714689634961,-0.0015438022923647042,-0.4385007358868869
296,1.0146714690102474,-0.0015438022923647042,-0.4385007358870812
297,1.1651196607943588,0.052968761456251984,-0.30350686705601726
298,1.2202017856097571,0.07292691325948562,-0.25408288229305215
299,1.2202017856571001,0.07292691325974386,-0.25408288229305215
300,1.1823219353075698,-0.08386120800580754,-1.1814030216934368
301,1.1743424026613072,-0.11688921436182498,-1.3767464893153127
302,1.1743424026601235,-0.11688921391301456,-1.376746489315507
303,1.2956507940897537,0.13701881406235433,-2.7653349212623164
304,1.3248490917647124,0.19813315308224047,-3.0995609210113937
305,1.3248490917641205,0.198133153081724,-3.0995609210113937
306,1.363212901626057,0.010256970254203215,-3.5504142656978024
307,1.3721534195588085,-0.033526751516221504,-3.6554836641510287
308,1.3721534195582168,-0.033526751516737965,-3.6554836641510287
309,1.1634861124750946,-0.45702179198922716,-3.1143997340574727
310,1.1126169679680202,-0.5602618765077735,-2.9824937013480133
311,1.1126169679194937,-0.5602618760587048,-2.9824937013480133
312,0.8857351559376132,-0.7298052105272742,-1.9714476110702133
313,0.8311258860242207,-0.7706134078836376,-1.7280940856188225
314,0.8311258859774695,-0.7706134078841541,-1.7280940856188225
315,1.0151703961014076,-0.37972998511631434,-1.3139755551924004
316,1.0591859976641422,-0.2862473331180842,-1.2149360553507442
317,1.0591859976635505,-0.2862473331175677,-1.21493605535055
318,1.0591859976641422,-0.28624733311834244,-1.2149360553507442
319,1.2623190117288254,-0.7132434498725575,-1.6162957406282743
320,1.3108997697660645,-0.8153627199812765,-1.7122838685818087
321,1.2557543570750536,-0.7663260575469135,-2.0020593453432647
322,1.2410069780402446,-0.753212323966172,-2.0795531673923366
323,1.241006977994085,-0.7532123239659138,-2.0795531673923366
324,1.1374845582178492,-0.7672027955329548,-1.7969800656464956
325,1.1122477493646443,-0.7706134074353437,-1.7280940856186282
326,1.1122477493658278,-0.7706134078833794,-1.7280940856188225
327,0.8291661444781927,-0.6856813271314169,-0.6272792383658218
328,0.7605935818410513,-0.6651077176644733,-0.360622225676864
329,0.7605935818422349,-0.6651077176642151,-0.36062222567705826
330,0.7146410872485544,-0.5253240215256275,-0.15430543581078857
331,0.7035097376426153,-0.49146337471014956,-0.10432807677479712
332,0.703509737596456,-0.4914633747098914,-0.10432807677499137
333,0.7035097376432071,-0.49146337470963314,-0.10432807677479712
334,0.18387186986688198,-1.6724708077937782,0.23939576388000672
335,0.05799685841535613,-1.9585533532951807,0.3226580606848701
336,0.05801803034630198,-1.2570716728664426,0.9638724634830765
337,0.058023191655879366,-1.0860637003940015,1.1201884124242043
338,0.058023191655879366,-1.086063700393485,1.1201884124240102
339,0.01565819713261829,-1.5078058324510675,0.2043639870139137
340,0.005330412384904826,-1.6106185908648245,-0.01889669380750623
341,0.14638384687515504,-1.5291774798601885,-0.11037328811975293
342,0.18120751268537474,-1.509071071227626,-0.13295728521928904
343,0.1812075127321259,-1.509071070779332,-0.13295728521909478
344,0.32258643708565016,-1.0324109215334583,-0.31645522722825026
345,0.3566156074777867,-0.9176813076609287,-0.36062222567705826
346,0.3566156074783785,-0.9176813072123765,-0.360622225676864
347,0.23238612618460708,-0.8778830112717745,0.05221477834618815
348,0.20248473740519168,-0.8683037693333087,0.15158249395474857
349,0.20248473740519168,-0.86830376888424,0.15158249395474857
350,0.2024847373590323,-0.8683037688844982,0.15158249395474857
351,0.40775174462175173,-0.6577481259969269,0.015710581308202746
352,0.46003430727436917,-0.6041185195703928,-0.01889669380750623
353,0.46003430731934497,-0.6041185200194614,-0.01889669380750623
354,0.4600343073199368,-0.604118520018945,-0.01889669380750623
355,0.4600343072731856,-0.6041185200192032,-0.01889669380750623
356,0.5714763210121282,-0.5115708457709519,0.05050564724592021
357,0.5969409579889798,-0.4904235879968639,0.06636416743730088
358,0.5969409579883881,-0.49042358844567435,0.06636416743749513
359,0.5969409580351392,-0.4904235879966057,0.06636416743730088
360,0.2901884813002726,-0.5605549852773519,-0.057508425269539636
361,0.21635475865925202,-0.5774352471107629,-0.08732391284442768
362,0.21635475865984383,-0.5774352471105046,-0.08732391284423344
363,0.21635475865925202,-0.5774352471105046,-0.08732391284423344
364,0.21635475861309267,-0.5774352471105046,-0.08732391284423344
365,0.2052521908555931,-0.6863274983201013,-0.03176101098641172
366,0.20268164559663782,-0.7115390049016439,-0.01889669380750623
367,0.20268164559663782,-0.7115390049013857,-0.01889669380750623
368,0.20268164555047843,-0.7115390053501961,-0.01889669380750623
369,0.1285078904668272,-0.5383967905780743,-0.15685192353158792
370,0.11076869005917368,-0.49698855333959463,-0.18984493386241802
371,0.11076869005917368,-0.4969885533393364,-0.18984493386222376
372,0.11076869005917368,-0.49698855378814677,-0.18984493386222376
373,0.11076869005917368,-0.4969885533393364,-0.18984493386222376
374,0.11076869001242252,-0.49698855378788853,-0.18984493386222376
375,0.4939192373130732,-0.8872624259603401,-0.1434585895624574
376,0.5837940569938751,-0.9788081490628007,-0.1325778421339157
377,0.5837940569932832,-0.9788081490630589,-0.13257784213410995
378,0.3585377605702471,-1.1824842947324958,-0.31565105364781926
379,0.30362453407370066,-1.2321366880646942,-0.3602808415292002
380,0.30362453407370066,-1.2321366885135048,-0.36028084152939444
381,0.20206948808318517,-0.8167726527713076,-0.22389881473111267
382,0.1768392081482447,-0.7135798396059471,-0.19001613890985772
383,0.17683920819499585,-0.7135798400550157,-0.19001613890985772
384,0.17683920819499585,-0.7135798396064635,-0.19001613890985772
385,0.006563206647571163,-1.1577688212762802,0.01696871074921553
386,-0.03415955458479337,-1.2639998915098556,0.06647066364181815
387,-0.034159554583609794,-1.2639998910610453,0.06647066364181815
388,-0.03415955458479337,-1.2639998910610453,0.06647066364181815
389,-0.3619727299764945,-1.4406404888036164,-0.13933260369106443
390,-0.4418873846641638,-1.4837021264228991,-0.18950354945892897
391,-0.5702619555029473,-1.4885624798925052,-0.190051543810057
392,-0.602155263341314,-1.4897699832004343,-0.19018768722582174
393,-0.7479888424080187,-1.5344293773869875,-0.32687106542032657
394,-0.783090224928259,-1.5451786608007494,-0.3597700423056318
395,-0.4620140260657618,-1.0448361330358056,-2.1000662717045553
396,-0.3822460315561139,-0.9205313102369711,-2.532424510968517
397,-0.3822460315567057,-0.9205313102369711,-2.532424510968517
398,-0.20678052839902739,-0.8275331625755575,-1.6708020361787586
399,-0.1656219535740276,-0.8057187820491795,-1.4686930606107522
400,-0.16562195357343582,-0.8057187820494377,-1.4686930606109465
401,-0.16562195357343582,-0.8057187820494377,-1.4686930606107522
402,0.024543173482747937,-0.8956246897723666,-0.853317782250179
403,0.07119638643767195,-0.9176813076606705,-0.7023477575466104
404,0.07119638648560668,-0.9176813072123765,-0.7023477575464161
405,0.07119638648560668,-0.9176813076609287,-0.7023477575464161
406,0.15944110517816826,-0.9181886869696138,-0.9773025369600817
407,0.18109018309307992,-0.9183131625314027,-1.0447571964176146
408,0.18109018309307992,-0.9183131625316608,-1.0447571964176146
409,0.1486776207502726,-0.5038995492393317,-0.6512222896314384
410,0.1408261304893863,-0.4035136425346322,-0.5558939581737787
411,0.14082613049056988,-0.40351364253514865,-0.5558939581737787
412,0.14082613049056988,-0.40351364253514865,-0.5558939581739729
413,0.14082613048997808,-0.4035136425348904,-0.5558939581737787
414,0.14082613048997808,-0.40351364253514865,-0.5558939581737787
415,0.14082613049056988,-0.40351364253514865,-0.5558939581737787
416,0.07415563020176853,-0.8171645449894323,-0.39860854771811766
417,0.05800563324508271,-0.9173656958585855,-0.3605083551232633
418,0.05800563329183387,-0.9173656954097751,-0.3605083551232633
419,0.2695907867697558,-0.8830476487551369,-0.6347982889619936
420,0.32117124716646933,-0.8746815578667543,-0.7016649892508943
421,0.3211712471197182,-0.8746815578670125,-0.7016649892508943
422,0.3076745860376027,-0.8763736727410355,-1.342480522970895
423,0.3043214829754174,-0.8767940603055607,-1.5016843821597112
424,0.30432148292866623,-0.8767940607543712,-1.5016843821597112
425,0.2545132640701865,-0.909708294352679,-1.4083965056559409
426,0.24244791903416352,-0.9176813072121183,-1.3857988212855201
427,0.24244791908091468,-0.9176813072123765,-1.385798821285326
428,0.24244791908091468,-0.9176813076606705,-1.3857988212855201
429,0.178726019821811,-0.7647328714869456,-0.9726498361324083
430,0.16329028026133047,-0.7276832503188138,-0.8725702683001673
431,0.1632902803092652,-0.7276832503188138,-0.8725702683003616
432,0.16329028026310582,-0.7276832507671077,-0.8725702683003616
433,-0.12206540724654501,-0.8429841103685884,-0.7367378318886191
434,-0.19251481639864113,-0.8714499086909573,-0.7032031406049535
435,-0.19251481635248174,-0.8714499086912155,-0.7032031406049535
436,-0.1925148163992329,-0.8714499086912155,-0.7032031406049535
437,0.06616874167256478,-0.9919913501446576,-0.4261898981378084
438,0.12803482182503334,-1.0208197242904593,-0.3599401387871231
439,0.12803482187119272,-1.020819724290201,-0.3599401387869289
440,0.12836288000996288,-0.9898641486804441,-0.26948940679997957
441,0.1284443826281963,-0.9821735624245524,-0.24701787663087754
442,0.1284443826281963,-0.9821735624253272,-0.2470178766310718
443,-0.15447234172392343,-0.9810877318948394,-0.0633803244580782
444,-0.22300496440943096,-0.9808247049356373,-0.01889669380750623
445,-0.22300496445618212,-0.9808247044870851,-0.01889669380750623
446,0.0032085667008132993,-1.0483050291199019,-0.01889669380750623
447,0.05800563324449093,-1.0646511943404646,-0.01889669380750623
448,0.05800563324449093,-1.0646511943407229,-0.01889669380750623
449,0.06766186898732748,-0.8954458979852133,0.9254840051178577
450,0.07001587671802252,-0.854196845606789,1.1557061655522773
451,0.07001587676477368,-0.8541968456065308,1.1557061655524716
452,0.07001587671743073,-0.8541968456065308,1.1557061655522773
453,-0.3501864008356037,-0.8315142512015049,1.0607953901523817
454,-0.5048162403535416,-0.8231673051191462,1.0258692635004285
455,-0.504816240352358,-0.8231673046703357,1.0258692635004285
456,-0.504816240352358,-0.8231673051188879,1.0258692635004285
