time,dx,dy,dz
36,0.05420203267638269,0.36773785492937444,0.7865992027419024
37,0.05420203262963153,0.3677378549296326,0.7865992027419024
38,0.05420203267623474,0.367737854480564,0.7865992027419024
39,0.054202032676530634,0.3677378549296326,0.7865992027419024
40,0.05420203267638269,0.36773785448082225,0.7865992027419024
41,0.05420203267638269,0.36773785492937444,0.7865992027422909
42,0.054202032676530634,0.36773785448082225,0.7865992027419024
43,0.05420203267623474,0.3677378544810805,0.7865992027419024
44,0.05420203267638269,0.36773785492937444,0.7865992027419024
45,-0.0247444308533056,0.37675834006224374,0.5669185036830434
46,-0.024744430900204707,0.3767583400619855,0.5669185036830434
47,-0.0247444308533056,0.3767583400619855,0.5669185036830434
48,-0.02474443085345355,0.3767583400625019,0.5669185036830434
49,-0.024744430900204707,0.3767583400619855,0.5669185036830434
50,-0.024744430853601496,0.37675834006224374,0.5669185036830434
51,-0.024744430853157653,0.3767583396134333,0.5669185036830434
52,-0.024744430900352655,0.3767583400619855,0.5669185036830434
53,-0.02474443085345355,0.3767583400625019,0.5669185036830434
54,-0.024744430900204707,0.3767583400619855,0.5669185036830434
55,-0.024744430853157653,0.37675834006224374,0.5669185036830434
56,-0.024744430853601496,0.3767583400619855,0.5669185036830434
57,-0.02474443090005676,0.3767583400625019,0.5669185036830434
58,-0.02474443085374944,0.3767583400619855,0.5669185036830434
59,0.23841044761059996,0.25498178785459763,0.688963336493348
60,0.23841044761059996,0.25498178785459763,0.6889633364937364
61,0.23841044761045202,0.2549817878543394,0.6889633364937364
62,0.23841044761045202,0.25498178785459763,0.688963336493348
63,0.23841044761045202,0.25498178785459763,0.688963336493348
64,0.23841044761045202,0.2549817878543394,0.6889633364937364
65,0.2384104475638488,0.25498178785485587,0.6889633364937364
66,0.23841044761030408,0.2549817878543394,0.688963336493348
67,0.23841044761059996,0.25498178785485587,0.6889633364937364
68,0.23841044761045202,0.2549817878543394,0.688963336493348
69,0.23841044761059996,0.2549817878543394,0.6889633364937364
70,0.23841044761030408,0.25498178785485587,0.688963336493348
71,0.23841044761045202,0.2549817878543394,0.688963336493348
72,0.23841044761059996,0.2549817878543394,0.6889633364937364
73,-0.0675432462902733,0.3014719815661539,0.611981211182436
74,-0.0675432462436701,0.3014719815656374,0.6119812111820475
75,-0.0675432462902733,0.3014719815661539,0.611981211182436
76,-0.06754324624381805,0.3014719815656374,0.6119812111820475
77,-0.06754324629042126,0.3014719815661539,0.611981211182436
78,-0.0675432462902733,0.30147198156589566,0.611981211182436
79,-0.06754324624381805,0.30147198156589566,0.6119812111820475
80,-0.0675432462902733,0.30147198156589566,0.611981211182436
81,-0.06754324629042126,0.30147198156589566,0.611981211182436
82,-0.06754324624337421,0.30147198156589566,0.6119812111820475
83,-0.06754324629042126,0.30147198156589566,0.611981211182436
84,-0.06754324624352215,0.30147198156589566,0.6119812111820475
85,-0.06754324629056921,0.30147198156589566,0.611981211182436
86,0.1369078516169316,0.2549817878543394,0.688963336493348
87,0.1369078516169316,0.25498178785459763,0.6889633364937364
88,0.1369078516169316,0.25498178785459763,0.6889633364937364
89,0.13690785166338684,0.2549817878543394,0.688963336493348
90,0.1369078516169316,0.25498178785459763,0.688963336493348
91,0.13690785161678362,0.25498178785459763,0.6889633364937364
92,0.1369078516169316,0.25498178785459763,0.6889633364937364
93,0.13690785161663568,0.25498178785459763,0.688963336493348
94,0.1369078516169316,0.2549817878543394,0.6889633364937364
95,0.1369078516169316,0.25498178785485587,0.688963336493348
96,0.13690785166368274,0.2549817878543394,0.6889633364937364
97,0.1369078516169316,0.2549817878543394,0.688963336493348
98,0.13690785161648775,0.25498178785485587,0.688963336493348
99,0.1369078516169316,0.25498178785459763,0.6889633364937364
100,-0.057168871234899235,0.258364469722935,0.49369160399662754
101,-0.05716887128179834,0.25836446972345145,0.49369160399662754
102,-0.05716887123504718,0.2583644701717454,0.49369160399701606
103,-0.05716887123504718,0.2583644697231932,0.49369160399662754
104,-0.057168871282242184,0.2583644697231932,0.49369160399662754
105,-0.057168871234899235,0.25836447017226183,0.49369160399662754
106,-0.057168871281650394,0.258364469722935,0.49369160399662754
107,-0.057168871234899235,0.2583644697231932,0.49369160399662754
108,-0.057168871235491026,0.25836446972345145,0.49369160399701606
109,-0.05716887128179834,0.2583644697231932,0.49369160399662754
110,-0.05716887123504718,0.2583644701717454,0.49369160399662754
111,-0.05716887128179834,0.2583644697231932,0.49369160399662754
112,-0.05716887123504718,0.2583644697231932,0.49369160399662754
113,-0.05716887123504718,0.25836447017200365,0.49369160399701606
114,-0.057168871281650394,0.258364469722935,0.49369160399662754
115,-0.05716887123519513,0.2583644697231932,0.49369160399662754
116,-0.0677681649869337,0.21889984642679083,0.17095082389771413
117,-0.06776816494047842,0.21889984642627436,0.17095082389771413
118,-0.0677681649869337,0.2188998464265326,0.17095082389771413
119,-0.06776816493988663,0.2188998464265326,0.17095082389771413
120,-0.0677681649869337,0.21889984687508476,0.17095082389810262
121,-0.06776816498708163,0.21889984642627436,0.17095082389771413
122,-0.06776816494018253,0.21889984642679083,0.17095082389771413
123,-0.0677681649869337,0.21889984642627436,0.17095082389771413
124,-0.06776816494018253,0.21889984642627436,0.17095082389771413
125,-0.0677681649869337,0.21889984642679083,0.17095082389771413
126,-0.0677681649869337,0.21889984642627436,0.17095082389771413
127,-0.06776816494018253,0.2188998464265326,0.17095082389771413
128,-0.0677681649869337,0.21889984642627436,0.17095082389771413
129,-0.06776816498722958,0.218899846875343,0.17095082389810262
130,-0.06776816494018253,0.21889984642627436,0.17095082389771413
131,-0.0677681649869337,0.2188998464265326,0.17095082389771413
132,-0.06776816494018253,0.2188998464265326,0.17095082389771413
133,-0.06776816498708163,0.21889984642627436,0.17095082389771413
134,-0.4086999297397257,0.2609954446099299,0.6417726678069869
135,-0.4086999297397257,0.26099544505822386,0.6417726678065985
136,-0.40869992978647685,0.26099544460967167,0.6417726678069869
137,-0.40869992973957775,0.26099544460967167,0.6417726678065985
138,-0.4086999297397257,0.26099544460967167,0.6417726678069869
139,-0.4086999297397257,0.26099544505822386,0.6417726678069869
140,-0.4086999297397257,0.2609954446099299,0.6417726678065985
141,-0.40869992978647685,0.26099544460967167,0.6417726678069869
142,-0.4086999297397257,0.26099544460967167,0.6417726678065985
143,-0.4086999297394298,0.26099544505822386,0.6417726678069869
144,-0.4086999297398736,0.26099544460967167,0.6417726678069869
145,-0.4086999297397257,0.26099544460967167,0.6417726678065985
146,-0.4086999297866248,0.26099544460941343,0.6417726678069869
147,-0.4086999297397257,0.26099544505874034,0.6417726678065985
148,-0.4086999297397257,0.26099544460967167,0.6417726678069869
149,-0.45596460986022397,0.3600439113453955,0.7449603774302246
150,-0.45596460990712306,0.36004391134513725,0.7449603774302246
151,-0.45596460986007603,0.36004391134513725,0.744960377429836
152,-0.45596460990712306,0.3600439113453955,0.7449603774302246
153,-0.4559646098603719,0.3600439113453955,0.7449603774302246
154,-0.45596460986022397,0.3600439113456537,0.7449603774302246
155,-0.4559646099068272,0.3600439113453955,0.744960377429836
156,-0.4559646098603719,0.3600439113453955,0.7449603774302246
157,-0.45596460990712306,0.36004391089684334,0.7449603774302246
158,-0.45596460986007603,0.36004391134513725,0.7449603774302246
159,-0.45596460990712306,0.3600439113453955,0.744960377429836
160,-0.45596460986022397,0.3600439113453955,0.7449603774302246
161,-0.4559646098603719,0.3600439113453955,0.7449603774302246
162,-0.4559646099068272,0.3600439113453955,0.7449603774302246
163,-0.45596460986066784,0.3600439113453955,0.744960377429836
164,-0.4559646099068272,0.3600439113453955,0.7449603774302246
165,-0.45596460986022397,0.3600439113453955,0.7449603774302246
166,-0.05944617307320511,0.28204324370124123,0.611981211182436
167,-0.059446173119512426,0.2820432441497934,0.6119812111820475
168,-0.05944617307305716,0.28204324370124123,0.611981211182436
169,-0.05944617307335305,0.28204324415005166,0.6119812111820475
170,-0.059446173119512426,0.28204324370124123,0.611981211182436
171,-0.05944617307305716,0.28204324370124123,0.611981211182436
172,-0.05944617307320511,0.28204324415005166,0.6119812111820475
173,-0.05944617307276127,0.28204324370124123,0.611981211182436
174,-0.05944617312010421,0.28204324370124123,0.611981211182436
175,-0.05944617307305716,0.28204324415005166,0.6119812111820475
176,-0.05944617307305716,0.28204324370149947,0.611981211182436
177,-0.05944617311966037,0.2820432441497934,0.6119812111820475
178,-0.05944617307305716,0.28204324370124123,0.611981211182436
179,0.7421640721208863,-0.03367374312162883,1.6897309655398656
180,0.6467704286816097,0.09261305142830491,0.3869023752874169
181,0.6467704286351544,0.09261305187685709,0.3869023752874169
182,0.6467704286813138,0.09261305142778845,0.38690237528780536
183,0.6467704286816097,0.09261305142830491,0.3869023752874169
184,0.6467704286347106,0.09261305187685709,0.3869023752874169
185,0.6467704286817576,0.09261305142830491,0.3869023752874169
186,0.6467704286347106,0.09261305187685709,0.3869023752874169
187,0.6467704286814617,0.09261305142804667,0.3869023752874169
188,0.6467704286814617,0.09261305142804667,0.38690237528780536
189,0.6467704286350064,0.09261305187685709,0.3869023752874169
190,0.6467704286814617,0.09261305142830491,0.3869023752874169
191,0.6467704286348586,0.09261305187685709,0.3869023752874169
192,0.6467704286816097,0.09261305142804667,0.3869023752874169
193,0.6467704286813138,0.09261305142804667,0.38690237528780536
194,0.6467704286351544,0.09261305187685709,0.3869023752874169
195,0.6467704286813138,0.09261305142804667,0.3869023752874169
196,0.5564076873204508,0.055469876402440756,0.6645543699315979
197,0.5564076872736996,0.0554698768507347,0.6645543699312093
198,0.5564076873203029,0.055469876402440756,0.6645543699315979
199,0.5564076873204508,0.0554698768507347,0.6645543699315979
200,0.5564076873204508,0.055469876402440756,0.6645543699312093
201,0.5564076872736996,0.05546987685099293,0.6645543699315979
202,0.5564076873203029,0.05546987640218252,0.6645543699315979
203,0.5564076873204508,0.0554698768507347,0.6645543699312093
204,0.5564076872736996,0.055469876402440756,0.6645543699315979
205,0.5564076873204508,0.05546987685099293,0.6645543699312093
206,0.5564076873201549,0.05546987640218252,0.6645543699315979
207,0.5564076872738476,0.0554698768507347,0.6645543699315979
208,0.5564076873204508,0.05546987640269899,0.6645543699312093
209,0.5564076873204508,0.0554698768507347,0.6645543699315979
210,0.5564076873201549,0.05546987640218252,0.6645543699315979
211,0.5564076872741435,0.05546987685099293,0.6645543699312093
212,0.5564076873201549,0.055469876402440756,0.6645543699315979
213,0.5491838278800636,0.14523254960565182,0.5221687316523912
214,0.5491838279268147,0.1452325491573579,0.5221687316523912
215,0.5491838278800636,0.14523254960565182,0.5221687316527797
216,0.5491838279268147,0.14523254960591006,0.5221687316523912
217,0.5491838278800636,0.14523254915709966,0.5221687316523912
218,0.5491838279269626,0.14523254960565182,0.5221687316527797
219,0.5491838278799156,0.1452325496061683,0.5221687316523912
220,0.5491838278800636,0.14523254915709966,0.5221687316523912
221,0.5491838279268147,0.14523254960591006,0.5221687316523912
222,0.5491838278802115,0.14523254960565182,0.5221687316523912
223,0.5491838279268147,0.14523254915709966,0.5221687316527797
224,0.5491838278799156,0.14523254960591006,0.5221687316523912
225,0.5737449498931098,0.05472701297382094,0.527864157183544
226,0.5737449498931098,0.054727013421856645,0.5278641571839324
227,0.5737449498929618,0.0547270129735627,0.527864157183544
228,0.5737449498463586,0.0547270129735627,0.527864157183544
229,0.5737449498931098,0.05472701342211488,0.527864157183544
230,0.5737449498929618,0.0547270129735627,0.5278641571839324
231,0.5737449498934056,0.05472701297382094,0.527864157183544
232,0.5737449498931098,0.05472701342211488,0.527864157183544
233,0.5737449498931098,0.05472701297330447,0.527864157183544
234,0.5737449498931098,0.05472701297382094,0.5278641571839324
235,0.5737449498929618,0.05472701342211488,0.527864157183544
236,0.5737449498463586,0.0547270129735627,0.527864157183544
237,0.5737449498931098,0.05472701297330447,0.527864157183544
238,0.5737449498929618,0.054727013422373114,0.5278641571839324
239,0.5737449498931098,0.05472701297330447,0.527864157183544
240,0.5278808139490504,-0.06073519941656636,0.9086440355525954
241,0.5278808139018554,-0.06073519941708283,0.908644035552207
242,0.5278808139489024,-0.06073519896827242,0.9086440355525954
243,0.5278808139020034,-0.06073519941682459,0.9086440355525954
244,0.5278808139486065,-0.06073519941682459,0.9086440355525954
245,0.5278808139022992,-0.06073519941682459,0.908644035552207
246,0.5278808139487545,-0.06073519896827242,0.9086440355525954
247,0.5278808139487545,-0.06073519941682459,0.9086440355525954
248,0.5278808139022992,-0.06073519941708283,0.908644035552207
249,0.5278808139487545,-0.06073519941682459,0.9086440355525954
250,0.5278808139018554,-0.06073519941682459,0.9086440355525954
251,0.5278808139489024,-0.06073519896827242,0.9086440355525954
252,0.5278808139020034,-0.06073519941682459,0.908644035552207
253,0.5278808139487545,-0.06073519941682459,0.9086440355525954
254,0.534929605332153,-0.03367374312162883,0.49369160399662754
255,0.5349296052854018,-0.033673743570181006,0.49369160399662754
256,0.5349296053320051,-0.03367374312111236,0.49369160399701606
257,0.5349296052854018,-0.033673743570181006,0.49369160399662754
258,0.5349296053317091,-0.03367374312162883,0.49369160399662754
259,0.5349296052855498,-0.03367374312162883,0.49369160399701606
260,0.5349296053320051,-0.033673743570181006,0.49369160399662754
261,0.5349296052855498,-0.03367374312111236,0.49369160399662754
262,0.5349296053317091,-0.03367374312162883,0.49369160399662754
263,0.534929605332153,-0.033673743570181006,0.49369160399662754
264,0.5349296052854018,-0.03367374312162883,0.49369160399701606
265,0.5349296053320051,-0.03367374312137059,0.49369160399662754
266,0.5349296052855498,-0.033673743570181006,0.49369160399662754
267,0.5349296053318571,-0.03367374312137059,0.49369160399701606
268,0.5349296052852539,-0.033673743570181006,0.49369160399662754
269,0.5349296053323009,-0.03367374312137059,0.49369160399662754
270,0.559503627053627,0.0034694319044935576,0.7650618793048812
271,0.559503627053775,0.003469431455683147,0.7650618793048812
272,0.559503627053923,0.003469431904235324,0.7650618793044928
273,0.559503627053775,0.0034694314559413804,0.7650618793048812
274,0.559503627053923,0.003469431904235324,0.7650618793048812
275,0.559503627053923,0.0034694314559413804,0.7650618793048812
276,0.559503627053627,0.003469431904235324,0.7650618793048812
277,0.5595036270542189,0.0034694314559413804,0.7650618793048812
278,0.559503627053775,0.003469431904235324,0.7650618793044928
279,0.559503627053627,0.0034694314559413804,0.7650618793048812
280,0.559503627053923,0.003469431904235324,0.7650618793048812
281,0.559503627053775,0.0034694314559413804,0.7650618793048812
282,0.559503627053775,0.003469431904235324,0.7650618793048812
283,0.5595036270540709,0.003469431455683147,0.7650618793048812
284,0.559503627053775,0.0034694319044935576,0.7650618793044928
285,0.559503627053923,0.003469431455683147,0.7650618793048812
286,0.559503627053775,0.0034694319044935576,0.7650618793048812
287,0.449404269810194,0.10445243841694156,0.49369160399662754
288,0.4494042698106378,0.10445243886601022,0.49369160399662754
289,0.44940426981004605,0.10445243841745804,0.49369160399701606
290,0.44940426981004605,0.10445243886575198,0.49369160399662754
291,0.44940426981048986,0.10445243841694156,0.49369160399662754
292,0.4494042698103419,0.1044524384171998,0.49369160399662754
293,0.44940426981004605,0.10445243886575198,0.49369160399662754
294,0.4494042698103419,0.10445243841745804,0.49369160399662754
295,0.449404269810194,0.1044524384171998,0.49369160399701606
296,0.4494042698103419,0.10445243886575198,0.49369160399662754
297,0.44940426981004605,0.1044524384171998,0.49369160399662754
298,0.4494042698103419,0.1044524384171998,0.49369160399662754
299,0.449404269810194,0.10445243886575198,0.49369160399662754
300,0.4494042698103419,0.1044524384171998,0.49369160399701606
301,0.44940426981004605,0.10445243886601022,0.49369160399662754
302,0.4494042698103419,0.1044524384171998,0.49369160399662754
303,0.4579568033670798,0.11787041069708175,0.30004713593743493
304,0.4579568033672277,0.11787041024827134,0.30004713593704646
305,0.4579568033670798,0.11787041069682351,0.30004713593743493
306,0.4579568033203286,0.11787041069733999,0.30004713593743493
307,0.4579568033673757,0.11787041069656529,0.30004713593743493
308,0.4579568033670798,0.11787041024852957,0.30004713593704646
309,0.4579568033670798,0.11787041069708175,0.30004713593743493
310,0.4579568033670798,0.11787041069708175,0.30004713593743493
311,0.4579568033670798,0.11787041069708175,0.30004713593743493
312,0.4579568033672277,0.11787041024827134,0.30004713593704646
313,0.4579568033670798,0.11787041069682351,0.30004713593743493
314,0.4579568033203286,0.11787041069733999,0.30004713593743493
315,0.4579568033670798,0.11787041069682351,0.30004713593743493
316,0.4579568033670798,0.11787041024827134,0.30004713593704646
317,0.4579568033670798,0.11787041069708175,0.30004713593743493
318,0.20347055616612805,0.14089917923118872,0.38313334368601587
319,0.20347055616627602,0.14089917878212008,0.38313334368601587
320,0.2034705562131751,0.14089917923118872,0.38313334368601587
321,0.20347055616583218,0.14089917878212008,0.38313334368601587
322,0.20347055616627602,0.14089917923118872,0.38313334368601587
323,0.20347055616612805,0.14089917923093048,0.38313334368601587
324,0.20347055616598012,0.14089917878237831,0.38313334368601587
325,0.20347055616657192,0.14089917923093048,0.38313334368601587
326,0.20347055621273127,0.14089917878237831,0.3831333436856274
327,0.20347055616642395,0.14089917923093048,0.38313334368601587
328,0.20347055616583218,0.14089917878237831,0.38313334368601587
329,0.20347055616642395,0.14089917923118872,0.38313334368601587
330,0.20347055616612805,0.14089917923118872,0.38313334368601587
331,0.20347055616627602,0.14089917878212008,0.38313334368601587
332,0.20347055621258334,0.14089917923093048,0.38313334368601587
333,0.20347055616642395,0.14089917878237831,0.38313334368601587
334,0.20347055616627602,0.14089917923093048,0.38313334368601587
335,-0.5841365154136449,0.14944210933430696,0.8012445826792632
336,-0.5841365153667457,0.1494421093345652,0.8012445826792632
337,-0.5841365154134969,0.14944210888575477,0.8012445826792632
338,-0.5841365153667457,0.14944210933430696,0.8012445826792632
339,-0.584136515413201,0.1494421093348234,0.8012445826788748
340,-0.5841365154133489,0.14944210933430696,0.8012445826792632
341,-0.5841365153668937,0.14944210933430696,0.8012445826792632
342,-0.5841365154136449,0.14944210888575477,0.8012445826792632
343,-0.5841365153668937,0.1494421093345652,0.8012445826792632
344,-0.5841365154136449,0.14944210933430696,0.8012445826792632
345,-0.5538737043625268,0.3057220181280997,0.49369160399662754
346,-0.5538737043622309,0.305722017679031,0.49369160399662754
347,-0.5538737044095738,0.3057220181280997,0.49369160399701606
348,-0.5538737043622309,0.30572201767928925,0.49369160399662754
349,-0.5538737043628227,0.3057220181280997,0.49369160399662754
350,-0.5538737043625268,0.30572201767928925,0.49369160399701606
351,-0.5538737043622309,0.3057220181280997,0.49369160399662754
352,-0.5538737044095738,0.30572201812784144,0.49369160399662754
353,-0.5538737043625268,0.30572201767928925,0.49369160399662754
354,-0.5538737043625268,0.30572201812835786,0.49369160399662754
355,-0.5538737043626748,0.30572201767928925,0.49369160399701606
356,-0.5538737043623788,0.30572201812784144,0.49369160399662754
357,-0.5538737043625268,0.30572201767928925,0.49369160399662754
358,-0.553873704409278,0.3057220181280997,0.49369160399701606
359,-0.5538737043626748,0.3057220176795475,0.49369160399662754
360,-0.5538737043625268,0.30572201812784144,0.49369160399662754
361,-0.5692244056147998,0.28204324370124123,0.5221687316523912
362,-0.5692244056147998,0.28204324415005166,0.5221687316523912
363,-0.5692244056150957,0.282043243700983,0.5221687316527797
364,-0.5692244056147998,0.28204324415005166,0.5221687316523912
365,-0.5692244056149477,0.28204324370124123,0.5221687316523912
366,-0.569224405661403,0.28204324370149947,0.5221687316527797
367,-0.5692244056147998,0.2820432441497934,0.5221687316523912
368,-0.5692244056147998,0.28204324370124123,0.5221687316523912
369,-0.5692244056149477,0.28204324415005166,0.5221687316523912
370,-0.5692244056147998,0.28204324370124123,0.5221687316523912
371,-0.5692244056150957,0.2820432441497934,0.5221687316527797
372,-0.5692244056147998,0.28204324370124123,0.5221687316523912
373,-0.3005871338165307,0.43595527500749287,0.28011314657820613
374,-0.30058713386328184,0.43595527545604507,0.28011314657820613
375,-0.30058713386328184,0.4359552750069764,0.28011314657859465
376,-0.30058713381638275,0.43595527500749287,0.28011314657820613
377,-0.3005871338165307,0.43595527545604507,0.28011314657820613
378,-0.30058713386328184,0.43595527500723463,0.28011314657820613
379,-0.30058713386328184,0.43595527500749287,0.28011314657820613
380,-0.3005871338165307,0.43595527545578683,0.28011314657820613
381,-0.3005871338165307,0.43595527500723463,0.28011314657859465
382,-0.30058713386298597,0.43595527500749287,0.28011314657820613
383,-0.30058713386357777,0.43595527500749287,0.28011314657820613
384,-0.30058713381638275,0.43595527545578683,0.28011314657820613
385,-0.3005871338165307,0.4359552750069764,0.28011314657820613
386,-0.30058713386328184,0.43595527500749287,0.28011314657859465
387,-0.30058713386328184,0.4359552754563033,0.28011314657820613
388,-0.3005871338165307,0.4359552750069764,0.28011314657820613
389,0.08225260764538943,0.3986156699915469,0.611981211182436
390,0.08225260759878622,0.39861566999180514,0.6119812111820475
391,0.08225260764553738,0.39861566999128867,0.611981211182436
392,0.08225260764538943,0.3986156695429947,0.6119812111820475
393,0.08225260759878622,0.39861566999180514,0.611981211182436
394,0.08225260764553738,0.39861566999128867,0.611981211182436
395,0.08225260764538943,0.39861566999180514,0.6119812111820475
396,0.08225260764524148,0.3986156699915469,0.611981211182436
397,0.08225260759878622,0.39861566999180514,0.611981211182436
398,0.08225260764553738,0.3986156695429947,0.6119812111820475
399,0.08225260764538943,0.3986156699915469,0.611981211182436
400,0.08225260759878622,0.3986156699915469,0.6119812111820475
401,0.08225260764553738,0.39861566999128867,0.611981211182436
402,0.048093080122286816,0.3254543297766882,0.49369160399662754
403,0.04809308016933387,0.32545432932761953,0.49369160399662754
404,0.048093080122286816,0.32545432977642996,0.49369160399701606
405,0.04809308012243477,0.3254543297766882,0.49369160399662754
406,0.04809308016933387,0.3254543293273613,0.49369160399662754
407,0.04809308012243477,0.3254543297761717,0.49369160399662754
408,0.048093080122286816,0.32545432932787777,0.49369160399662754
409,0.04809308012258271,0.32545432977642996,0.49369160399662754
410,0.048093080169037974,0.32545432977642996,0.49369160399701606
411,0.04809308012243477,0.32545432932787777,0.49369160399662754
412,0.048093080122286816,0.3254543297761717,0.49369160399662754
413,0.04809308016933387,0.32545432932787777,0.49369160399662754
414,0.04809308012243477,0.3254543297761717,0.49369160399662754
415,0.04809308012258271,0.32545432977642996,0.49369160399701606
416,0.048093080169037974,0.32545432932787777,0.49369160399662754
417,0.04809308012243477,0.32545432977642996,0.49369160399662754
418,-0.0262481730269409,0.4883116753373502,0.7556811784300415
419,-0.026248173027088845,0.48831167578616064,0.7556811784300415
420,-0.0262481730269409,0.48831167533709197,0.7556811784300415
421,-0.026248173073840003,0.48831167578616064,0.755681178429653
422,-0.026248173027236792,0.48831167533760844,0.7556811784300415
423,-0.026248173026792953,0.4883116753373502,0.7556811784300415
424,-0.026248173027088845,0.4883116757859024,0.7556811784300415
425,-0.0262481730269409,0.48831167533760844,0.7556811784300415
426,-0.026248173027236792,0.4883116757859024,0.7556811784300415
427,-0.026248173026792953,0.4883116753373502,0.7556811784300415
428,-0.026248173027088845,0.4883116753373502,0.7556811784300415
429,-0.02624817307369206,0.48831167578616064,0.755681178429653
430,-0.02624817302738474,0.4883116753373502,0.7556811784300415
431,-0.026248173026792953,0.48831167578616064,0.7556811784300415
432,-0.0262481730269409,0.48831167533760844,0.7556811784300415
433,0.08135293281229264,0.5065531014259144,0.5506458593081548
434,0.08135293285919175,0.5065531014261726,0.5506458593085434
435,0.08135293281229264,0.5065531014261726,0.5506458593081548
436,0.08135293285919175,0.5065531014261726,0.5506458593081548
437,0.08135293281229264,0.5065531014264307,0.5506458593085434
438,0.0813529328593397,0.5065531014261726,0.5506458593081548
439,0.0813529328121447,0.5065531014261726,0.5506458593081548
440,0.0813529328590438,0.5065531014261726,0.5506458593085434
441,0.08135293281244059,0.5065531014261726,0.5506458593081548
442,0.20883685174782032,0.39570135906495135,0.41395564656048944
443,0.2088368517476724,0.39570135951402,0.41395564656048944
444,0.2088368517012171,0.39570135906495135,0.41395564656048944
445,0.20883685174752442,0.3957013595137618,0.41395564656048944
446,0.20883685174782032,0.39570135906546783,0.41395564656048944
447,0.2088368517476724,0.39570135951350355,0.41395564656048944
448,0.2088368517476724,0.3957013590652096,0.41395564656048944
449,0.2088368517012171,0.39570135951402,0.41395564656048944
450,0.20883685174796826,0.39570135906495135,0.41395564656048944
451,0.2088368517476724,0.39570135951402,0.41395564656048944
452,0.20883685174782032,0.3957013590652096,0.41395564656048944
453,0.2088368517476724,0.39570135951350355,0.41395564656048944
454,0.20883685170106916,0.3957013590652096,0.41395564656048944
455,0.2088368517476724,0.3957013595137618,0.41395564656048944
456,0.2088368517476724,0.3957013590652096,0.41395564656048944
457,0.030097930345888438,0.07404146391498548,-0.01889669380750623
458,0.030097930392787544,0.07404146436431236,-0.01889669380750623
459,0.030097930346036385,0.07404146391524372,-0.01889669380750623
460,0.030097930345888438,0.07404146436353766,-0.01889669380750623
461,0.03009793034574049,0.07404146391524372,-0.01889669380750623
462,0.03009793039249165,0.07404146436405412,-0.01889669380750623
463,0.030097930346036385,0.07404146391524372,-0.01889669380750623
464,0.03009793034574049,0.0740414643637959,-0.01889669380750623
465,0.030097930392787544,0.07404146391524372,-0.01889669380750623
466,0.03009793034574049,0.0740414643637959,-0.01889669380750623
467,0.030097930346036385,0.07404146391524372,-0.01889669380750623
468,0.030097930392639596,0.0740414643637959,-0.01889669380750623
469,0.03009793034574049,0.07404146391524372,-0.01889669380750623
470,0.03009793034574049,0.0740414643637959,-0.01889669380750623
471,0.030097930346036385,0.07404146391524372,-0.01889669380750623
472,0.03009793039249165,0.0740414643637959,-0.01889669380750623
473,0.030097930346036385,0.07404146391524372,-0.01889669380750623
474,0.05338478149204233,-0.03641910857116585,0.04053383347413811
475,0.05338478149204233,-0.036419108123130144,0.04053383347413811
476,0.053384781491894386,-0.03641910857142409,0.04053383347413811
