time,dx,dy,dz
61,-1.0335450151290928,-0.35764757999806185,0.7621857667645718
62,-1.0335450150824064,-0.3576475795493886,0.7621857667645718
63,-1.0335450150823973,-0.3576475799980457,0.762185766764669
64,-1.0335450150824064,-0.3576475795493886,0.7621857667645718
65,-1.0155221004760802,0.08504214769100035,0.6645569770903464
66,-1.0155221004760708,0.08504214769100843,0.6645569770903464
67,-1.0155221004760802,0.08504214769098421,0.6645569770903464
68,-1.015522100476108,0.08504214769100843,0.6645569770903464
69,-1.0155221004760524,0.08504214769100843,0.6645569770903464
70,-1.0155221004760893,0.08504214769099229,0.6645569770903464
71,-1.0155221004760708,0.08504214769100035,0.6645569770903464
72,-1.0155221004760893,0.08504214769100035,0.6645569770903464
73,-0.8173749766449893,0.04887592173792122,0.4367303962613821
74,-0.8173749766449893,0.04887592173792122,0.4367303962613821
75,-0.8173749766449893,0.04887592173791315,0.4367303962613821
76,-0.8820161143544871,-0.08696795135414491,0.4367477773207747
77,-0.8820161143544871,-0.08696795135414491,0.4367477773206776
78,-0.8820161143544871,-0.08696795135413685,0.4367477773207747
79,-1.144988015490841,-0.23516126745458582,0.6645439412958263
80,-1.1890615184745743,-0.26691697804751957,0.5506458593082519
81,-1.1890615184745743,-0.2669169780475357,0.5506458593083491
82,-1.1890615184745559,-0.2669169780475277,0.5506458593082519
83,-1.1890615184745743,-0.2669169780475357,0.5506458593082519
84,-1.1890615184745743,-0.26691697804751957,0.5506458593083491
85,-1.1890615184745559,-0.2669169780475357,0.5506458593082519
86,-0.9716322370881117,-0.3598318349676412,0.2848604932581845
87,-0.9716322370881117,-0.35983183496764926,0.2848604932581845
88,-0.9716322370880933,-0.35983183496763316,0.28486049325828167
89,-0.9716322370880933,-0.3598318349676412,0.2848604932581845
90,-0.9716322370881117,-0.35983183496763316,0.2848604932581845
91,-0.9716322370881117,-0.35983183496764926,0.2848604932581845
92,-0.9716322370880933,-0.3598318349676412,0.28486049325828167
93,-0.9716322370880748,-0.3598318349676412,0.2848604932581845
94,-0.9716322370881117,-0.3598318349676412,0.2848604932581845
95,-1.086223344845826,0.018002314216992332,0.09501007870971587
96,-1.0862233448458631,0.018002314216992332,0.09501007870971587
97,-1.086223344845826,0.018002314217000402,0.09501007870971587
98,-1.086223344845826,0.018002314216992332,0.09501007870971587
99,-1.0862233448458445,0.018002314217000402,0.09501007870971587
100,-1.0862233448458445,0.018002314216992332,0.09501007870971587
101,-1.1141365634021942,-0.05521224076119502,-0.01889669380750623
102,-1.0903368717909865,-0.2700925491068291,0.1177914332131797
103,-1.0903368717909865,-0.270092549106821,0.1177914332131797
104,-1.0903368717909865,-0.270092549106821,0.11779143321308257
105,-1.090336871791005,-0.270092549106821,0.1177914332131797
106,-1.0903368717909678,-0.2700925491068291,0.1177914332131797
107,-0.9202131502737191,-0.08167533292197852,-0.01889669380750623
108,-1.1853887265592726,-0.237807576670665,-0.01889669380750623
109,-1.1853887265592726,-0.237807576670665,-0.01889669380750623
110,-1.1853887265592726,-0.23780757667064886,-0.01889669380750623
111,-1.1853887265592356,-0.23780757667064886,-0.01889669380750623
112,-1.185388726559254,-0.23780757667067307,-0.01889669380750623
113,-1.1853887265592726,-0.2378075766706569,-0.01889669380750623
114,-1.1317659645956988,-0.2986726886404695,-0.01889669380750623
115,-1.1719218228698016,-0.20634590043505813,0.4367361899478787
116,-1.171921822869783,-0.20634590043505005,0.4367361899477816
117,-1.171921822869746,-0.20634590043504197,0.4367361899478787
118,-1.1719218228698016,-0.20634590043505005,0.4367361899477816
119,-1.17192182286982,-0.20634590043505813,0.4367361899478787
120,-1.171921822869746,-0.20634590043504197,0.4367361899477816
121,-1.171921822869783,-0.20634590043505813,0.4367361899478787
122,-1.1719218228698016,-0.20634590043505005,0.4367361899477816
123,-1.171921822869746,-0.20634590043504197,0.4367361899478787
124,-1.0259895574347644,-0.11872366194710288,0.6645439412958263
125,-1.0029733947653976,-0.3327806740921555,0.36079834160303165
126,-1.002973394765453,-0.33278067409217166,0.36079834160303165
127,-1.0029733947653976,-0.3327806740921636,0.36079834160303165
128,-1.002973394765453,-0.3327806740921636,0.36079834160303165
129,-1.0029733947653976,-0.33278067409217166,0.3607983416029345
130,-1.0029733947654715,-0.33278067409217166,0.36079834160303165
131,-1.0029733947653976,-0.3327806740921555,0.36079834160303165
132,-1.002973394765453,-0.33278067409217166,0.36079834160303165
133,-1.002973394765416,-0.3327806740921636,0.36079834160303165
134,-0.9384721729184216,-0.2177712353990985,0.37164826099122517
135,-0.9384721729651173,-0.21777123539911464,0.37164826099132225
136,-0.9384721729184031,-0.21777123539910656,0.37164826099122517
137,-0.9384721729651357,-0.21777123584777172,0.37164826099132225
138,-0.9384721729183846,-0.2177712353990985,0.37164826099122517
139,-0.9384721729651173,-0.21777123539911464,0.37164826099132225
140,-0.9384721729184216,-0.2177712353990985,0.37164826099122517
141,-1.0480263089265571,-0.34454204838585234,0.4367477773207747
142,-1.0480263089265942,-0.3445420483858604,0.4367477773206776
143,-1.0480263089265942,-0.34454204838584424,0.4367477773207747
144,-0.4882928210330538,-0.5527183733840767,-0.01889669380750623
145,-0.22605547827974193,-0.46274386003739343,-0.01889669380750623
146,-0.2260554782797604,-0.4627438600373773,-0.01889669380750623
147,-0.9055219826124561,-0.11343104351493649,0.20891685122693796
148,-0.9055219826125301,-0.11343104351493649,0.20891685122693796
149,-0.9055219826124746,-0.11343104351493649,0.20891685122693796
150,-1.290430575337128,0.29939319419341215,0.32282362374416007
151,-1.2904305753372205,0.29939319419341215,0.32282362374416007
152,-1.5945377459250294,0.4087739751246867,-0.01889669380750623
153,-1.5945377459250665,0.4087739751246786,-0.01889669380750623
154,-1.5945377459249555,0.4087739751246867,-0.01889669380750623
155,-1.248560747502668,0.5640241158013279,-0.01889669380750623
156,-1.2485607475026312,0.564024115801336,-0.01889669380750623
157,-1.2331350214582895,0.9106906231076977,-0.01889669380750623
158,-1.2331350214583263,0.9106906231076977,-0.01889669380750623
159,-0.5632177761054155,1.050945011559893,-0.01889669380750623
160,-0.5632177761054155,1.050945011559901,-0.01889669380750623
161,-0.2679253061142942,0.8762886032986766,-0.01889669380750623
162,0.3020919991421098,1.2167803891008429,-0.2467102388419504
163,0.3020919991421468,1.2167803891008673,-0.2467102388419504
164,0.3020919991421098,1.216780389100859,-0.2467102388419504
165,-0.007891638510218901,1.1726752354995345,-0.7023373289108389
166,-0.40565500293850276,1.0535913207759722,-0.18976988837785955
167,-0.40565500293850276,1.0535913207759802,-0.18976988837785955
168,-0.40565500293850276,1.0535913207759722,-0.18976988837785955
169,-0.4056550029385398,1.0535913207759722,-0.18976988837785955
170,-1.7278600924508387,-0.576535156328781,0.15197650076284708
171,-1.7278600924508758,-0.5765351563287973,0.15197650076284708
172,-1.7278600924508387,-0.5765351563287973,0.15197650076284708
173,-1.7278600924508387,-0.576535156328781,0.15197650076284708
174,-1.17143211728107,0.5428536420726947,0.6645439412958263
175,-1.0979762789748475,0.530504199064328,0.20891685122693796
176,-1.0979762789748475,0.530504199064328,0.20891685122693796
177,-1.0979762789748475,0.530504199064328,0.20891685122693796
178,-0.9312315260196617,0.49522007618326985,-0.01889669380750623
179,-0.9312315260196617,0.49522007618326985,-0.01889669380750623
180,-0.4001458150655315,0.9768483535096847,-0.01889669380750623
181,0.8206902175841767,1.5346903362591648,-0.1555848208281922
182,0.8206902175841397,1.5346903362591648,-0.1555848208281922
183,0.8206902175842138,1.5346903362591648,-0.15558482082809505
184,0.8206902175841767,1.5346903362591648,-0.1555848208281922
185,0.8206902175841767,1.534690336259181,-0.1555848208281922
186,-0.6366736144116378,0.6716406905885444,0.20891685122693796
187,-0.6366736144116748,0.6716406905885444,0.20891685122693796
188,-0.6366736144116009,0.6716406905885525,0.20891685122693796
189,-0.6366736144116378,0.6716406905885525,0.20891685122693796
190,-0.6366736144116748,0.6716406905885444,0.20891685122693796
191,-0.6366736144115639,0.6716406905885444,0.20891685122693796
192,-0.7108640111010316,0.211182886990787,0.43673908679102985
193,-0.7108640111009206,0.21118288699077087,0.436739086791127
194,-0.7108640111008836,0.21118288699077087,0.43673908679102985
195,-0.7108640111010316,0.21118288699077895,0.43673908679102985
196,-0.7108640111009206,0.21118288699077087,0.436739086791127
197,-0.7108640111009206,0.21118288699077087,0.43673908679102985
198,-0.3759053884245021,0.6063650632586025,0.32282362374416007
199,-0.37590538842446514,0.6063650632585945,0.32282362374416007
200,-0.8673249466932612,0.6469418045718109,0.4367477773207747
201,-0.8673249466932612,0.6469418045718028,0.4367477773206776
202,-0.8673249466932242,0.6469418045718149,0.4367477773207747
203,0.04058921477191377,0.7942530176002187,-0.01889669380750623
204,0.040589214771876776,0.7942530176002106,-0.01889669380750623
205,0.20366117581176074,0.21206499006280397,-0.36064308294821285
206,0.20366117581176074,0.21206499006280397,-0.36064308294821285
207,-0.27012898126347534,-0.12136997116317397,0.3228496953332004
208,-0.27012898126351237,-0.12136997116317397,0.3228496953332004
209,-0.44421931804930187,-0.12225207423520708,0.20891685122693796
210,-0.4442193180492649,-0.12225207423519902,0.20891685122693796
211,-0.44421931804930187,-0.12225207423519902,0.20891685122693796
212,-0.4265899168557789,-0.573888847112714,-0.01889669380750623
213,-0.5984765784923874,-0.07109009605766593,0.6645439412958263
214,-0.6513647820728823,-0.7485452553739425,0.6645439412958263
215,-0.6440191982422786,-0.5209626627911268,0.20891685122693796
216,-0.6440191982422786,-0.5209626627911268,0.20891685122693796
217,-0.6440191982422416,-0.5209626627911268,0.20891685122693796
218,-0.792399991620881,-1.2195882958360325,0.664596084473907
219,0.3784860709806107,-0.2686811841915777,-0.01889669380750623
220,0.37848607098057374,-0.2686811841915858,-0.01889669380750623
221,0.37848607098064774,-0.2686811841915777,-0.01889669380750623
222,0.23671630304958854,-0.7273747816453011,-0.01889669380750623
223,0.23671630304951458,-0.7273747816453092,-0.01889669380750623
224,-0.6844199093107102,-0.6135834853538974,0.20891685122693796
225,-0.6844199093106731,-0.6135834853538974,0.20891685122693796
226,-0.6844199093107102,-0.6135834853539054,0.20891685122693796
227,-0.6844199093106731,-0.6135834853538974,0.20891685122693796
228,-0.6844199093107102,-0.6135834853538974,0.20891685122693796
229,-0.6844199093106731,-0.6135834853538974,0.20891685122693796
230,-1.427058434586857,0.5851945895299612,-0.01889669380750623
231,-1.2162401786478638,0.9459747459887557,-0.13280346632472834
232,-1.2162401786478638,0.9459747459887557,-0.13280346632472834
233,-1.2162401786478638,0.9459747459887557,-0.13280346632472834
234,-1.2162401786479007,0.9459747459887557,-0.13280346632472834
235,-1.2162401786478638,0.9459747459887639,-0.13280346632472834
236,-1.2162401786479007,0.9459747459887557,-0.13280346632472834
237,-0.9246205005721183,0.9980188272383098,0.6645439412958263
238,-1.0876924616119654,0.7902835537760879,0.49369681831451334
239,-1.0876924616119283,0.790283553776104,0.49369681831451334
240,-1.0876924616120023,0.7902835537761,0.49369681831451334
241,-1.0876924616119283,0.7902835537760959,0.49369681831451334
242,-1.6635862339329266,0.9450926429167308,0.4367303962613821
243,-1.6635862339328895,0.9450926429167308,0.4367303962613821
244,-1.6635862339328524,0.9450926429167308,0.4367303962613821
245,-1.8501640632307426,0.7968993268162938,0.6645439412958263
246,-1.2679041182566038,0.5857826582446473,0.5886176803238752
247,-1.2679041182566038,0.5857826582446473,0.5886176803239723
248,-1.2679041182566038,0.5857826582446433,0.5886176803238752
249,-1.2679041182566406,0.5857826582446513,0.5886176803239723
250,-1.2679041182566038,0.5857826582446473,0.5886176803238752
251,-1.2679041182566038,0.5857826582446473,0.5886176803239723
252,-1.2679041182566038,0.5857826582446433,0.5886176803238752
253,-1.2679041182565667,0.5857826582446513,0.5886176803239723
254,-1.2679041182566406,0.5857826582446473,0.5886176803238752
255,-1.3002246871113712,0.30703808748431066,0.6645555286687224
256,-1.300224687111334,0.30703808748431066,0.6645555286687224
257,-1.3002246871113712,0.30703808748430256,0.6645555286687224
258,-1.3002246871112972,0.3070380874843066,0.6645555286687224
259,-1.300224687111334,0.30703808748431066,0.6645555286688195
260,-1.300224687111408,0.3070380874843066,0.6645555286687224
261,-1.3002246871112972,0.30703808748431066,0.6645555286687224
262,-1.300224687111334,0.3070380874843066,0.6645555286687224
263,-1.300224687111408,0.30703808748431066,0.6645555286687224
264,-1.5592789435379835,-0.13063205341945103,-0.18976988837785955
265,-1.5592789435380205,-0.13063205341945103,-0.18976988837785955
266,-1.5592789435380574,-0.13063205341945505,-0.18976988837785955
267,-1.5592789435380574,-0.13063205341944698,-0.18976988837785955
268,-1.0908405689612544,0.4271721247203773,0.27401388454796133
269,-1.0908405689612544,0.42717212516904246,0.2740138845478642
270,-1.0908405689612544,0.4271721247203813,0.27401388454796133
271,-1.0908405690080054,0.42717212516904246,0.27401388454796133
272,-1.0908405689612544,0.4271721247203773,0.27401388454796133
273,-1.0908405689612544,0.42717212516904646,0.2740138845478642
274,-1.0908405689613654,0.4271721247203813,0.27401388454796133
275,-0.8225168853263565,0.9151011384678309,0.43673908679102985
276,-0.8225168853264304,0.9151011384678309,0.436739086791127
277,-0.8225168853265044,0.9151011384678349,0.43673908679102985
278,-0.8225168853263565,0.9151011384678309,0.43673908679102985
279,-0.8225168853264304,0.9151011384678329,0.436739086791127
280,-0.8225168853264304,0.9151011384678329,0.43673908679102985
281,-0.9775087041526133,0.6791385667007733,-0.1043267731954228
282,-0.9775087041525763,0.6791385667007733,-0.1043267731954228
283,-0.9775087041526133,0.6791385667007733,-0.1043267731954228
284,-0.9775087041526133,0.6791385667007733,-0.1043267731954228
285,-0.9775087041525763,0.6791385667007733,-0.1043267731954228
286,-0.9775087041526133,0.6791385667007733,-0.1043267731954228
287,-0.9775087041526133,0.6791385667007733,-0.1043267731954228
288,-0.9775087041525393,0.6791385667007733,-0.1043267731954228
289,-1.0509645424588727,0.347026760082837,-0.246727619901343
290,-1.0509645424588727,0.347026760082839,-0.2467276199012459
291,-1.0509645424588727,0.347026760082839,-0.246727619901343
292,-0.6535684572220635,0.648706010715863,-0.01889669380750623
293,-0.6535684572220635,0.648706010715863,-0.01889669380750623
294,-0.7571411892338351,0.7439731424947127,-0.01889669380750623
295,-0.8430845200521578,0.7968993268162958,-0.01889669380750623
296,-0.8430845200522319,0.7968993268162948,-0.01889669380750623
297,-0.9488609272131107,0.548146260504856,-0.3606170113591725
298,-0.9488609272131847,0.548146260504855,-0.3606170113591725
299,-0.44421931804930187,1.0932859590171615,-0.01889669380750623
300,-1.0127675065395851,0.7280952871982392,-0.01889669380750623
301,-0.9495954855962081,1.5290448765981988,0.20891685122693796
302,-0.949595485596282,1.5290448765981992,0.20891685122693796
303,-0.9495954855962081,1.5290448765981992,0.20891685122693796
304,-0.6660559497341267,0.902751695459463,-0.01889669380750623
305,-0.6660559497340898,0.902751695459463,-0.01889669380750623
306,-0.6660559497342008,0.9027516954594632,-0.01889669380750623
307,-1.0105638313904042,0.2848384935049773,-0.01889669380750623
308,-1.010563831390367,0.2848384935049773,-0.01889669380750623
309,-1.010563831390515,0.2848384935049778,-0.01889669380750623
310,-1.010563831390367,0.2848384935049778,-0.01889669380750623
311,-1.0023000495809655,0.3066705445376309,-0.18975685258333938
312,-1.0023000495808916,0.3066705445376303,-0.18975685258333938
313,-1.0023000495810026,0.3066705445376303,-0.18975685258333938
314,-1.0023000495809655,0.3066705445376319,-0.18975685258333938
315,-1.0023000495808916,0.3066705445376309,-0.18975685258333938
316,-1.0023000495810026,0.3066705445376298,-0.18975685258333938
317,-1.0023000495809287,0.3066705445376309,-0.18975685258333938
318,-1.0023000495809655,0.3066705445376309,-0.18975685258333938
319,-1.025108087375066,0.3756068996164925,0.1177914332131797
320,-1.025108087374992,0.3756068996164935,0.1177914332131797
321,-1.025108087375066,0.3756068996164935,0.11779143321308257
322,-1.025108087375066,0.3756068996164935,0.1177914332131797
323,-1.025108087375066,0.3756068996164925,0.1177914332131797
324,-0.918009475124501,0.5190368591279833,0.32282362374416007
325,-0.918009475124538,0.5190368591279833,0.32282362374416007
326,-1.0054219227089816,0.6566449383641025,0.3228323142738078
327,-1.0054219227089445,0.6566449383640984,0.3228323142739049
328,-1.0054219227089816,0.6566449383641025,0.3228323142738078
329,-1.0054219227090184,0.6566449383640984,0.3228323142738078
330,-1.0054219227089816,0.6566449383641005,0.3228323142739049
331,-1.0054219227089074,0.6566449383641025,0.3228323142738078
332,-1.169228442131926,0.33114890478636205,-0.01889669380750623
333,-1.1692284421318517,0.33114890478636205,-0.01889669380750623
334,-0.7990110170684984,0.881581221730831,-0.01889669380750623
335,-0.7990110170683874,0.881581221730831,-0.01889669380750623
336,-1.0331515016695754,0.6890622262610702,-0.1043267731954228
337,-1.0331515016696122,0.6890622262610682,-0.1043267731954228
338,-1.0331515016695014,0.6890622262610702,-0.1043267731954228
339,-1.0331515016696122,0.6890622262610702,-0.1043267731954228
340,-1.0331515016695754,0.6890622262610722,-0.1043267731954228
341,-1.0331515016695754,0.6890622262610682,-0.1043267731954228
342,-1.0331515016696122,0.6890622262610722,-0.1043267731954228
343,-1.0331515016695383,0.6890622262610722,-0.1043267731954228
344,-0.937842551467279,0.8074845636806105,-0.01889669380750623
345,-0.9731013538541771,0.6606144021882172,0.1519634649683269
346,-0.9731013538541771,0.6606144021882212,0.1519634649683269
347,-0.973101353854251,0.6606144021882212,0.1519634649683269
348,-0.973101353854325,0.6606144021882172,0.1519634649683269
349,-0.9084602161447162,0.5463820543608029,-0.2467102388419504
350,-0.9084602161446421,0.5463820543607989,-0.2467102388419504
351,-0.9084602161447901,0.5463820543608029,-0.2467102388419504
352,-0.8056220425160417,0.6204787124110194,-0.47454116493578724
353,-0.8056220425159678,0.6204787124110153,-0.4745411649356901
354,-0.8056220425158939,0.6204787124110234,-0.47454116493578724
355,-0.9892616382816533,0.47757801474274075,-0.2467102388419504
356,-0.9892616382815792,0.4775780147427448,-0.2467102388419504
357,-0.9892616382816533,0.4775780147427448,-0.2467102388419504
358,-0.8467573119674967,0.548146260504853,-0.47452378387639466
359,-0.8467573119674228,0.548146260504853,-0.47452378387639466
360,-0.8467573119674967,0.548146260504861,-0.47452378387639466
361,-0.7946036667700992,0.5137442406958199,-0.3606170113591725
362,-0.7946036667700253,0.5137442406958239,-0.3606170113591725
363,-0.7042529856534142,0.46081805637424483,-0.01889669380750623
364,-0.7042529856533403,0.46081805637424483,-0.01889669380750623
365,-0.373701713275284,0.8233624189770854,-0.01889669380750623
366,-0.373701713275358,0.8233624189770895,-0.01889669380750623
367,-0.373701713275284,0.8233624189770854,-0.01889669380750623
368,-0.4993111967790149,0.5375610236405364,-0.36064308294821285
369,-0.4993111967789409,0.5375610236405364,-0.36064308294821285
370,-0.3634178959124388,1.0615302484242137,-0.2467102388419504
371,-0.3634178959123648,1.0615302484242137,-0.2467102388419504
372,-0.3634178959125128,1.0615302484242177,-0.2467102388419504
373,0.01414511298162932,1.0033114456704681,-0.01889669380750623
374,0.014145112981703295,1.0033114456704681,-0.01889669380750623
375,0.8592545326949759,0.8709959848665103,-0.18975685258333938
376,0.8592545326949759,0.8709959848665183,-0.18975685258333938
377,0.8592545326949019,0.8709959848665103,-0.18975685258333938
378,0.8592545326949759,0.8709959848665103,-0.18975685258333938
379,0.5033609961012443,1.1144564327458089,-0.7023373289108389
380,-0.4265899168557789,0.8074845636806105,-0.01889669380750623
381,-0.4265899168557789,0.8074845636806105,-0.01889669380750623
382,-0.4265899168558529,0.8074845636806105,-0.01889669380750623
383,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
384,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
385,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
386,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
387,-0.7781985295483311,0.7763169218023467,-0.17077818418350277
388,-0.7781985295483311,0.7763169218023547,-0.1707781841835999
389,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
390,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
391,-0.7781985295483311,0.7763169218023467,-0.1707781841835999
392,-0.7571411892339092,0.47404960245463656,-0.01889669380750623
393,-0.8210477685602726,-0.45745124160522704,0.3228496953332004
394,-0.8210477685603467,-0.4574512416052351,0.3228496953332004
395,-0.5896618778955519,-0.8120566765598342,-0.01889669380750623
396,-0.6491611069237752,-0.6135834853538974,0.20891685122693796
397,-0.6491611069236272,-0.6135834853538974,0.20891685122693796
398,-0.6491611069237012,-0.6135834853538974,0.20891685122693796
399,-0.6491611069237012,-0.6135834853539054,0.20891685122693796
400,-0.6491611069237752,-0.6135834853538974,0.20891685122693796
401,-0.6491611069237012,-0.6135834853538974,0.20891685122693796
402,-0.6352044976454431,-0.5209626627911268,-0.01889669380750623
403,-0.6352044976455171,-0.5209626627911268,-0.01889669380750623
404,-0.6352044976455911,-0.5209626627911349,-0.01889669380750623
405,-0.8904635357596445,-0.08829110596217643,0.1519634649683269
406,-0.8904635357597924,-0.08829110596219256,0.1519634649683269
407,-0.8904635357596445,-0.08829110596219256,0.1519634649683269
408,-0.8904635357597185,-0.08829110596217643,0.1519634649683269
409,-0.9091947745278135,0.42112341813305343,0.32282362374416007
410,-0.9091947745277396,0.42112341813305343,0.32282362374416007
411,-0.46515423196661504,0.8604107480021936,0.06653990347767043
412,-0.46515423196654104,0.8604107480022017,0.06653990347767043
413,-0.46515423196654104,0.8604107480022017,0.06653990347767043
414,-0.46515423196654104,0.8604107480021936,0.06653990347767043
415,-0.46515423196661504,0.8604107480021936,0.06653990347767043
416,-0.46515423196661504,0.8604107480022017,0.06653990347767043
417,-0.4651542319664671,0.8604107480021936,0.06653990347767043
418,-0.46515423196661504,0.8604107480021936,0.06653990347767043
419,0.48022240703478697,1.007280909494587,-0.18976337048059946
420,0.48022240703471303,1.007280909494587,-0.18976337048059946
421,0.48022240703478697,1.0072809094946031,-0.18976337048059946
422,0.48022240703463903,1.007280909494587,-0.18976337048059946
423,0.48022240703478697,1.007280909494587,-0.18976337048059946
424,0.48022240703478697,1.007280909494587,-0.18976337048059946
425,0.48022240703478697,1.007280909494587,-0.18976337048059946
426,0.48022240703478697,1.007280909494595,-0.18976337048059946
427,0.6664329571410172,0.9627347043572517,-0.4745295775628912
428,0.6664329571410172,0.9627347043572598,-0.47452957756279407
429,0.6664329571410913,0.9627347043572598,-0.4745295775628912
430,0.6664329571411652,0.9627347043572598,-0.47452957756279407
431,0.6664329571410172,0.9627347043572436,-0.4745295775628912
432,0.6664329571410913,0.9627347043572759,-0.47452957756279407
433,0.6664329571410172,0.9627347043572517,-0.4745295775628912
434,0.6664329571410913,0.9627347043572517,-0.47452957756279407
435,0.6664329571410913,0.9627347043572598,-0.4745295775628912
436,0.5612074687673875,0.9391384471805607,-0.702350364705359
437,0.5612074687673875,0.9391384471805365,-0.702350364705359
438,0.5612074687673875,0.9391384471805607,-0.702350364705359
439,0.5612074687673875,0.9391384471805526,-0.702350364705359
440,0.5612074687673875,0.9391384471805526,-0.702350364705359
441,0.5612074687673875,0.9391384471805526,-0.702350364705359
442,0.5612074687673875,0.9391384471805526,-0.702350364705359
443,0.5612074687673875,0.9391384471805365,-0.702350364705359
444,-0.17206543712474892,1.0932859590171757,-0.18975685258333938
445,-0.17206543712460098,1.0932859590171595,-0.18975685258333938
446,-0.17206543712467495,1.0932859590171757,-0.18975685258333938
447,-0.17206543712474892,1.0932859590171433,-0.18975685258333938
448,-1.153802716087547,-0.12666258959533228,0.6645700128848666
449,-1.153802716087547,-0.12666258959533228,0.6645700128848666
450,-0.536773674315131,-0.791768305903222,0.4367303962613821
451,-0.536773674315131,-0.7917683059032381,0.4367303962613821
452,-0.536773674315205,-0.791768305903222,0.4367303962613821
453,-0.536773674315131,-0.791768305903222,0.4367303962613821
454,-0.536773674315131,-0.7917683059032381,0.4367303962613821
455,-0.536773674315131,-0.7917683059032381,0.4367303962613821
456,-0.4882928210330723,-0.5174342505030105,0.3228323142738078
457,-0.4882928210330723,-0.5174342505030267,0.3228323142739049
