time,dx,dy,dz
99,0.3467314476178779,0.6088350227486827,0.021301580733070966
100,0.3467314475709788,0.608835023197364,0.021301580733070966
101,0.3467314476178779,0.6088350227486504,0.021301580733070966
102,0.34673144761789637,0.6088350227486827,0.021301580733070966
103,0.3467314476178594,0.608835023197364,0.021301580733265216
104,0.3467314475709973,0.6088350227486827,0.021301580733070966
105,0.34673144761789637,0.6088350227486504,0.021301580733070966
106,0.3467314476178594,0.6088350231973317,0.021301580733070966
107,0.34673144757101576,0.6088350227486827,0.021301580733070966
108,0.3467314476178779,0.6088350227486827,0.021301580733070966
109,0.3467314476178779,0.6088350231973317,0.021301580733070966
110,0.34673144757101576,0.6088350227486827,0.021301580733070966
111,0.34673144761784086,0.6088350227486827,0.021301580733070966
112,0.34673144761789637,0.608835023197364,0.021301580733070966
113,1.102466413587089,1.1479458580445603,-0.15610243960592796
114,1.46633880467349,1.4075177412236715,-0.24151919013936893
115,1.46633880467349,1.4075177416722884,-0.2415191901395632
116,2.033553827509111,1.9185631088277666,-0.31880518421370063
117,2.403884297024177,2.2522208288067054,-0.3692646348902565
118,2.4038842970241032,2.2522208283580243,-0.3692646348902565
119,2.6025757037000963,2.393635905052809,-0.36339643903452773
120,2.6965078709433246,2.4604904550664477,-0.36062222567705826
121,2.321749643944492,2.5694359811595757,-0.3608544895769902
122,2.144581174356661,2.620940419900464,-0.36096429327652224
123,1.9807697310644163,2.5323362270795013,-0.36061504584723264
124,1.9040357363961662,2.4908314730269185,-0.3604514482996882
125,1.4490564715459173,2.074928639604253,-0.3602581583254845
126,1.234948582267971,1.8792096587477658,-0.3601671983376125
127,1.234948582267934,1.8792096587478948,-0.3601671983376125
128,1.211737342108024,2.079106382101854,-0.283370042501102
129,1.2006124281924175,2.1749148698251246,-0.24656193822412434
130,1.2006124281455555,2.1749148702737733,-0.24656193822412434
131,1.249995522895404,2.2493440721371516,-0.3238230845023942
132,1.2738811146036169,2.2853439530519477,-0.3611927190524905
133,1.273881114650442,2.285343953500597,-0.3611927190524905
134,1.3073802909502805,2.1242144344207214,-0.2833069421130613
135,1.3232171621464903,2.0480398019714374,-0.24648612562203362
136,1.323217162193408,2.0480398015228207,-0.24648612562203362
137,1.5273403973975164,2.1077418599101794,-0.24679413454268068
138,1.625174610772896,2.136356455249074,-0.24694176012005406
139,1.6251746107260523,2.136356455249171,-0.24694176012024832
140,1.6124939350677292,1.9924402097686693,-0.3242081659017073
141,1.6064990942783026,1.924403221781692,-0.3607361721697695
142,1.6064990943252018,1.9244032217817242,-0.3607361721697695
143,2.2912212379945727,1.8148614084049692,-0.36031065056924105
144,2.613443423236897,1.76331231938755,-0.36011040510996317
145,2.311949372583697,1.7575590043566327,-0.28328945236533365
146,2.168105091420079,1.7548140691723144,-0.24663780135140903
147,2.1681050914201156,1.75481406917225,-0.24663780135121477
148,2.1348261522693046,1.058642429573387,-0.24689473224033906
149,2.118875891517496,0.7249743652705508,-0.2470178766310718
150,2.1188758914707075,0.7249743657192644,-0.24701787663087754
151,2.25786207957202,0.5378049407892417,-0.2465532837395151
152,2.323267344491953,0.44972521093534645,-0.2463346517904444
153,2.32326734449199,0.449725210935411,-0.2463346517904444
154,2.0940207695968285,-0.10026691769650477,-0.26576934183308865
155,1.9836427891055999,-0.36507794297550933,-0.2751267851868393
156,1.9836427891055628,-0.3650779429755739,-0.2751267851866451
157,1.9836427891056367,-0.36507794297550933,-0.2751267851868393
158,1.5402942062024418,-0.16731486430418355,-0.4252026904560994
159,1.325855574075063,-0.07166091196901855,-0.49779133306385676
160,1.3258555741218883,-0.07166091241773212,-0.497791333064051
161,1.325855574075026,-0.07166091241769984,-0.497791333064051
162,1.325855574075026,-0.07166091241766756,-0.497791333064051
163,0.5471010515941315,0.02005574238236423,-0.2349912742740736
164,0.17894169702814702,0.06341516247170699,-0.11075148212177321
165,0.17894169702811002,0.06341516202305797,-0.11075148212177321
166,0.17894169702811002,0.06341516247164243,-0.11075148212157897
167,0.17894169702807305,0.06341516202305797,-0.11075148212177321
168,0.17894169707500915,0.06341516247170699,-0.11075148212157897
169,0.17894169702811002,0.06341516202302569,-0.11075148212177321
170,0.17894169702807305,0.06341516247167471,-0.11075148212157897
171,0.17894169702814702,0.06341516202302569,-0.11075148212177321
172,0.17894169702811002,0.06341516247173926,-0.11075148212157897
173,0.17894169702811002,0.06341516202302569,-0.11075148212177321
174,0.17894169702807305,0.06341516247167471,-0.11075148212157897
175,0.17894169702814702,0.06341516202302569,-0.11075148212177321
176,0.17894169707497215,0.06341516247170699,-0.11075148212177321
177,0.17894169702807305,0.06341516202305797,-0.11075148212157897
178,0.17894169702814702,0.06341516247170699,-0.11075148212177321
179,0.17894169702814702,0.06341516202299341,-0.11075148212157897
180,0.17894169702807305,0.06341516247170699,-0.11075148212177321
181,0.17894169702811002,0.06341516202302569,-0.11075148212157897
182,0.17894169702811002,0.06341516247173926,-0.11075148212177321
183,0.17894169702811002,0.06341516202302569,-0.11075148212157897
184,0.17894169707493515,0.06341516247167471,-0.11075148212177321
185,0.17894169702814702,0.06341516202302569,-0.11075148212157897
186,0.17894169702814702,0.06341516247167471,-0.11075148212177321
187,0.17894169702807305,0.06341516202305797,-0.11075148212177321
188,0.17894169702811002,0.06341516247167471,-0.11075148212157897
189,0.17894169702811002,0.06341516202305797,-0.11075148212177321
190,0.17894169702811002,0.06341516247170699,-0.11075148212157897
191,0.17894169702814702,0.06341516202299341,-0.11075148212177321
192,0.17894169707493515,0.06341516247170699,-0.11075148212157897
193,0.17894169702814702,0.06341516202309025,-0.11075148212177321
194,0.17894169702807305,0.06341516247164243,-0.11075148212157897
195,0.17894169702811002,0.06341516202305797,-0.11075148212177321
196,0.17894169702814702,0.06341516247167471,-0.11075148212157897
197,0.17894169702807305,0.06341516202302569,-0.11075148212177321
198,0.17894169702814702,0.06341516247170699,-0.11075148212177321
199,0.17894169702807305,0.06341516202302569,-0.11075148212157897
200,0.17894169707500915,0.06341516247173926,-0.11075148212177321
201,0.17894169702811002,0.06341516202302569,-0.11075148212157897
202,0.17894169702807305,0.06341516247167471,-0.11075148212177321
203,0.17894169702814702,0.06341516247170699,-0.11075148212157897
204,0.17894169702807305,0.06341516202299341,-0.11075148212177321
205,0.17894169702814702,0.06341516247170699,-0.11075148212157897
206,0.17894169702807305,0.06341516202302569,-0.11075148212177321
207,0.17894169702814702,0.06341516247173926,-0.11075148212177321
208,0.17894169707497215,0.06341516202302569,-0.11075148212157897
209,0.17894169702811002,0.06341516247167471,-0.11075148212177321
210,0.17894169702811002,0.06341516202302569,-0.11075148212157897
211,0.17894169702807305,0.06341516247170699,-0.11075148212177321
212,0.17894169702814702,0.06341516202305797,-0.11075148212157897
213,0.17894169702811002,0.06341516247170699,-0.11075148212177321
214,0.17894169702811002,0.06341516202299341,-0.11075148212157897
215,0.17894169702811002,0.06341516247170699,-0.11075148212177321
216,0.17894169702807305,0.06341516202302569,-0.11075148212157897
217,0.17894169707500915,0.06341516247167471,-0.11075148212177321
218,0.17894169702811002,0.06341516202309025,-0.11075148212177321
219,0.17894169702811002,0.06341516247167471,-0.11075148212157897
220,0.17894169702811002,0.06341516202302569,-0.11075148212177321
221,0.17894169702811002,0.06341516247170699,-0.11075148212157897
222,0.17894169702811002,0.06341516202299341,-0.11075148212177321
223,0.17894169702807305,0.06341516247170699,-0.11075148212157897
224,0.17894169702814702,0.06341516202305797,-0.11075148212177321
225,0.17894169707497215,0.06341516247170699,-0.11075148212157897
226,0.17894169702811002,0.06341516202302569,-0.11075148212177321
227,0.17894169702811002,0.06341516247167471,-0.11075148212157897
228,0.17894169702814702,0.06341516202302569,-0.11075148212177321
229,0.17894169702807305,0.06341516247167471,-0.11075148212177321
230,0.17894169702811002,0.06341516202309025,-0.11075148212157897
231,0.17894169702811002,0.06341516247170699,-0.11075148212177321
232,0.17894169702814702,0.06341516202299341,-0.11075148212157897
233,0.17894169707497215,0.06341516247170699,-0.11075148212177321
234,0.17894169702807305,0.06341516202299341,-0.11075148212157897
235,0.17894169702811002,0.06341516247170699,-0.11075148212177321
236,0.17894169702811002,0.06341516202309025,-0.11075148212157897
237,0.17894169702811002,0.06341516247167471,-0.11075148212177321
238,0.17894169702811002,0.06341516202302569,-0.11075148212157897
239,0.17894169702814702,0.06341516247167471,-0.11075148212177321
240,0.17894169702811002,0.06341516202302569,-0.11075148212177321
241,0.17894169707493515,0.06341516247170699,-0.11075148212157897
242,0.17894169702814702,0.06341516202305797,-0.11075148212177321
243,0.17894169702807305,0.06341516247170699,-0.11075148212157897
244,0.17894169702811002,0.06341516247167471,-0.11075148212177321
245,0.17894169702814702,0.06341516202302569,-0.11075148212157897
246,0.17894169702807305,0.06341516247170699,-0.11075148212177321
247,0.17894169702811002,0.06341516202299341,-0.11075148212157897
248,0.17894169702814702,0.06341516247170699,-0.11075148212177321
249,0.17894169707497215,0.06341516202309025,-0.11075148212177321
250,0.17894169702811002,0.06341516247167471,-0.11075148212157897
251,0.17894169702807305,0.06341516202302569,-0.11075148212177321
252,0.17894169702811002,0.06341516247167471,-0.11075148212157897
253,0.17894169702811002,0.06341516202302569,-0.11075148212177321
254,0.17894169702814702,0.06341516247173926,-0.11075148212157897
255,0.17894169702814702,0.06341516202302569,-0.11075148212177321
256,1.9223666741740673,0.01224937830437812,-0.9697316093110968
257,2.7733241035160354,-0.01272439681498516,-1.3889957190108535
258,2.7733241035159617,-0.012724396815049718,-1.3889957190110478
259,3.1006259977664428,-0.0048672488183895924,-1.6965006135519474
260,3.2553592938692266,-0.0011527499671134158,-1.8418747978639647
261,3.5325058959403033,0.3792209495906244,-1.9126082276601788
262,3.704543413822667,0.6153362284530021,-1.9565156889435846
263,3.6854837977258903,1.0317311050600748,-2.0342262182792705
264,3.676390361915304,1.2303951310067296,-2.0713022906212135
265,3.648210354972458,1.3842285129677472,-2.0170068334691034
266,3.634888142605956,1.4569538674762903,-1.9913384361998827
267,3.6833113286323997,1.5476143006686578,-2.0893441352750246
268,3.7155934526342973,1.608054590061768,-2.154681267991721
269,3.5632213555856205,1.2867754217568022,-1.981680579560295
270,3.491516839333105,1.1355852249866063,-1.9002684908865115
271,3.3991607817133764,1.2579373704460388,-1.9728111961559918
272,3.356097400018257,1.3149871977431753,-2.0066360939208994
273,3.5381117642131623,1.2244073561485638,-1.9756115632398867
274,3.6501432226457875,1.1686546593370362,-1.956515688943779
275,3.251355963698289,1.2517787473408264,-1.9157714909131203
276,3.062827671904961,1.291075996371435,-1.8965095062772115
277,3.1265713694952555,0.9647225777924245,-1.7832644564375384
278,3.156983798331557,0.8090177705183799,-1.7292346911521976
279,3.1569837983316313,0.8090177709670612,-1.7292346911521976
280,2.9873896321558586,0.8657376916793779,-1.5731560868665497
281,2.9075806127735393,0.8924294187037703,-1.4997073319085747
282,2.9075806128204387,0.8924294191525162,-1.4997073319085747
283,2.9755737173181545,0.926699376545478,-1.7252088358897446
284,3.007570472458562,0.9428264158200506,-1.8313271907044013
285,3.345492524135669,0.9850493766971485,-1.8076475130768441
286,3.56519762046702,1.012501269755169,-1.792251815081344
287,3.4220902334593473,0.966390438511161,-1.6317642400873966
288,3.3544356365948036,0.9445913559732484,-1.5558930890225195
289,3.561266097636791,0.6973117344291505,-1.5235960684022725
290,3.659495313650106,0.5798721499588633,-1.5082573653935145
291,3.928300219414318,0.24247541989043933,-1.5700981771879874
292,4.098002500951057,0.02946965415333804,-1.609139603231107
293,3.9199068349336086,-0.40580310577576945,-1.589407675475731
294,3.8357113875723723,-0.6115800658211964,-1.5800793267137974
295,3.276319604228565,-0.9096711111381532,-1.4041649210417864
296,3.0467243871520737,-1.0320187749246603,-1.3319630986852828
297,3.234450997413036,-1.023917074924315,-1.3981853916579876
298,3.346128869230014,-1.0190974024286918,-1.437580790826538
299,2.9523088071895773,-1.0951707061770406,-1.3213051869568821
300,2.78352878060084,-1.127773551217384,-1.2714727852982919
301,2.78352878060084,-1.1277735507687674,-1.2714727852984862
302,2.801698101303607,-0.9531857835755134,-1.2741064604962495
303,2.8095220863179144,-0.8780056432859875,-1.2752405609747142
304,2.8095220863177666,-0.8780056432859229,-1.2752405609747142
305,2.5547108047471947,-0.8566587965009851,-1.1062907791023338
306,2.4491100897524474,-0.8478120830891295,-1.0362734013248058
307,2.4491100897523737,-0.8478120835378753,-1.0362734013250001
308,2.631524942152377,-0.258573244825239,-1.1017566708381485
309,2.7157984704058857,0.013648206290224974,-1.132009175467014
310,2.7157984704527105,0.013648206738906269,-1.132009175467014
311,2.715798470452637,0.013648206738906269,-1.132009175467014
312,4.415381257429477,0.5735133029879179,-1.7865075859513404
313,5.168298884563368,0.821534348208148,-2.076451326237702
314,5.328611997463282,1.3852533920276364,-2.178674164892034
315,5.397317617344414,1.6268472677580468,-2.222483952886442
316,4.900276629616924,1.7639286819997253,-2.116270809926451
317,4.670649506696643,1.827258692116962,-2.0672015801380583
318,4.229463596675771,1.8525193880763586,-1.9546388801679284
319,4.023749345338313,1.8642978361576992,-1.9021536329679951
320,3.8475992302471993,1.7932429840828212,-1.7788521088078766
321,3.7669707518565145,1.7607193344077012,-1.7224138018309212
322,4.220289060249032,0.90711912681803,-0.6807927018779931
323,4.433615323046702,0.5054249114817407,-0.19061806660620975
324,3.2158872628227138,1.4181101472392363,-0.18996670967493431
325,2.6687920473801685,1.8281571372108532,-0.18967407105359727
326,2.8062620512404073,1.7366003582085328,-0.18920551709472036
327,2.8683130979953244,1.6952735686122082,-0.1889940217664559
328,2.31810391215893,2.105191945920657,-0.18928261004736996
329,2.059181942342302,2.2980947115019172,-0.1894184162973147
330,2.122378638756116,2.2167601901951066,-0.1511992540902492
331,2.1526681796689053,2.1777773720916462,-0.13288119409751828
332,2.152668179669053,2.1777773720915814,-0.13288119409751828
333,2.2359464390281287,2.2417834517061386,-0.17150260965801076
334,2.2754974707896363,2.272181618736128,-0.18984493386222376
335,2.6518964485147385,2.1863899895400944,-0.18984493386241802
336,2.8298405896840184,2.1458316491533305,-0.18984493386222376
337,3.204497438580789,1.8225228505503281,-0.18972874715234997
338,3.3808065438667816,1.6703775334023485,-0.18967407105359727
339,3.0095831896655105,2.1242515750122672,-0.18996454660258252
340,2.8340858454374773,2.3388223657157163,-0.19010187009492938
341,2.4645027056568733,2.7350697924415943,-0.07316873469051485
342,2.29296851044438,2.9189796525195053,-0.01889669380750623
343,2.267363188150617,3.2534977505160416,-0.23418200553010263
344,2.250785112857389,3.4700803085352767,-0.37356771806231265
345,1.3704050357097195,3.5588627901942567,-0.24869440538850973
346,0.9561085288168295,3.6006427824077805,-0.18993049354201424
347,0.8138122724516712,3.5668178691834815,-0.1863100845744322
348,0.747462991645853,3.5510461360801955,-0.18462197599443936
349,0.9278448880657133,3.122411044288165,-0.08187230103855248
350,1.0384015342709012,2.8596992146165734,-0.01889669380750623
351,1.0928955624650896,2.589196447171985,-0.09660320289632543
352,1.1186578350896423,2.461315168137941,-0.13333926978528196
353,1.1186578350428174,2.461315168586558,-0.13333926978528196
354,1.1185286644758625,2.688139935799495,-0.17297370555956973
355,1.1184714417114385,2.788623635308924,-0.19053181780042688
356,0.8339009782483068,2.9436166538516253,-0.3083860604813492
357,0.7131004111069487,3.0094114109173153,-0.35841535438335625
358,1.0936804290404871,3.2505673057463356,-0.7101807570924537
359,1.265466184635224,3.3594199666762066,-0.8689602059205203
360,1.8177476669909591,3.2367022528263614,-0.8762296407409671
361,2.0788409746585557,3.1786869572383516,-0.8796662954937907
362,2.078446492344391,2.867148315015942,-0.7540127669955143
363,2.0782725563175184,2.729784014741019,-0.6986093380032029
364,3.182779692340622,2.3718623589428636,-0.9338617206994526
365,3.6954133118298653,2.2057405949169633,-1.0430491369727826
366,3.8969267268500367,1.820765285035147,-0.9276800805638291
367,3.991321410253383,1.6404317694757098,-0.8736378940812881
368,4.437046864723937,1.4556916737604544,-0.9972940248072306
369,4.644877795085269,1.3695518635754553,-1.0549518687527775
370,3.794428917754931,0.9190318909387846,-0.9049224830394474
371,3.4351354375751573,0.7286984170080741,-0.8415388023040654
372,3.339322076162807,0.45193580992252913,-0.762099656671452
373,3.28207894975887,0.28658562586139136,-0.7146392086418634
374,3.2820789497119707,0.28658562631007267,-0.7146392086420577
375,3.6548125426759754,-0.3596141546065356,-0.822309131417775
376,3.831023858415621,-0.6651077176644088,-0.8732105234811921
377,3.660370341888523,-0.10743977358891703,-0.7588246316061572
378,3.579693200812581,0.15620000556110172,-0.7047482379507753
379,3.5277120852565376,0.3499772505694171,-0.7016991731102274
380,3.5039189799363277,0.4386741241540167,-0.7003035370168723
381,3.620423342157858,0.22440541229660382,-0.8141286066133008
382,3.6752489243385216,0.12357307820233764,-0.8676933452467428
383,3.787149982586506,0.46495572852496864,-0.8771291346887136
384,3.843016627817002,0.6353911447312772,-0.881839956104086
385,3.8269164245127665,1.2571174347150158,-0.8741560615123859
386,3.8195811063062552,1.5403784658077464,-0.8706552478191167
387,3.743840194207121,1.0934132992781835,-0.873853505126631
388,3.7083609711417553,0.8840419500244365,-0.8753516608988895
389,3.396637886987115,0.023924808925346257,-0.6778796514151132
390,3.2539541430105885,-0.3697731251036356,-0.5874915887650459
391,3.2539541429635412,-0.36977312510370014,-0.5874915887650459
392,3.350517161131877,-0.22252836816506727,-0.5375467076223253
393,3.395750057998566,-0.15355468630034155,-0.5141510878212091
394,3.227224981019765,0.3663247353017554,-0.4964968147604888
395,3.1199316013639096,0.6973117967929453,-0.4852570238920185
396,3.1199316013639833,0.6973117967930744,-0.4852570238920185
397,3.0652388444360033,0.9731168140716151,-0.4005053611058067
398,3.039501076423453,1.1029074105172156,-0.36062222567705826
399,2.951111725629231,0.9458517945280113,-0.4382867047945413
400,2.9095167369926282,0.871943268934401,-0.4748346949675544
401,2.909516737039527,0.8719432689342719,-0.47483469496774866
402,3.136119682662224,1.015106214686626,-0.4746273951563616
403,3.2417791207456736,1.0818596114255816,-0.47453073630011283
404,3.2417791206987747,1.0818596114256462,-0.47453073630011283
405,3.5536742755981185,1.2900012971163597,-0.5133735384226366
406,3.6991033947190304,1.3870526987024734,-0.5314849916116401
407,3.3528724765728906,1.385204651759099,-0.5307872167233801
408,3.1914334267928353,1.3843429528839728,-0.5304618612767373
409,3.396073573073219,1.6448161171420275,-0.5316776290708328
410,3.493262551092717,1.768521661435653,-0.5322550291145607
411,3.003632489450287,1.8521125846156132,-0.41525679057972575
412,2.7742756765154226,1.8912689788239523,-0.3604514482998825
413,2.470743456099986,1.8135793331819303,-0.43812867562682356
414,2.327904764162033,1.7770194997802793,-0.47468266495712585
415,2.3279047642087844,1.7770194997802147,-0.47468266495712585
416,2.5038338408560574,1.8363517203208675,-0.5023772910543679
417,2.5862440839269163,1.8641446400222166,-0.5153502510029071
418,2.669836011157278,2.0891872923455646,-0.42846666177945997
419,2.7219452645539857,2.2294736209617914,-0.3743054633026043
420,2.565968095392949,2.444766475178011,-0.48111224606064434
421,2.496869984366268,2.5401415202041417,-0.5284278049449398
422,2.5053452014406585,2.656076057584656,-0.5301610251580061
423,2.5093152369883533,2.7103831315349933,-0.5309729153902415
424,2.33415502126856,3.3160836692197995,-0.6480335738335128
425,2.251347319886821,3.602431051129041,-0.7033744742171064
426,1.763212961079304,3.275797433995206,-0.586145847080237
427,1.5356077907596717,3.1234961282467433,-0.5314849916116401
428,1.880965381303966,2.783410854275708,-0.18189977250931483
429,2.0419972196801526,2.624837368021693,-0.01889669380750623
430,1.6166248629772864,3.1943833583945347,-0.13788576648569056
431,1.4228234835620222,3.4538708327695864,-0.1920976729608242
432,0.9309215785937497,3.1874824174322685,-0.06843217384536177
433,0.7338852412473474,3.0807778144141076,-0.01889669380750623
434,0.8464176026240088,3.142623731696361,-0.13552540766939855
435,0.8979265843739103,3.1709322133826885,-0.18890939623030328
436,1.6342145981109129,2.8000149936375354,-0.07398080939236892
437,1.987110036648908,2.6222381017902374,-0.01889669380750623
438,1.4484545981068424,2.96469524857336,-0.01889669380750623
439,1.1938030579248478,3.1265932523070687,-0.01889669380750623
440,0.7443443660371826,3.3860409161098217,-0.13542903592230315
441,0.5338049788616182,3.507573668717903,-0.19001613890985772
442,0.8216855961685526,3.1358857542157024,-0.0729704384599099
443,0.9546830744140037,2.964170284452238,-0.01889669380750623
444,1.2917622948378447,2.4899899715161005,-0.0948727804829005
445,1.44821048362157,2.269909211785266,-0.13013547371286935
446,1.4482104835748186,2.269909211785331,-0.13013547371286935
447,1.0396160609223397,2.493717979096056,-0.06216857919074356
448,0.7794798408793022,2.6362083405483747,-0.01889669380750623
449,0.7794798408324031,2.63620834054831,-0.01889669380750623
450,1.4416096079286638,2.3569809779895605,-0.09586700241004174
451,1.7532000864986332,2.225579865959785,-0.1320883241054897
452,1.7532000864987811,2.2255798664082724,-0.1320883241054897
453,2.0853434115488416,2.021319359756946,-0.05726865647855584
454,2.255686206112486,1.9165624588783694,-0.01889669380750623
455,2.255686206112486,1.916562458429688,-0.01889669380750623
456,2.0753207092150614,1.963722531016254,-0.09664437477579842
457,1.991607879793427,1.9856108804576815,-0.1327293160158153
458,1.991607879793131,1.9856108804578751,-0.1327293160158153
459,1.7517204625658958,1.9995106103726765,-0.055209300291953714
460,1.6393502920641605,2.0060216435436704,-0.01889669380750623
461,1.6393502920638645,2.0060216439924163,-0.01889669380750623
462,1.0477903500888621,2.362810162911823,-0.09894457491189718
463,0.8061672752251966,2.5085406850841916,-0.13164018832064264
464,0.8061672752253445,2.5085406850841916,-0.13164018832083688
465,-0.3302709955844417,2.9958334363173105,-0.055087355546200284
466,-0.8675267907215093,3.2262030583402277,-0.01889669380750623
467,-0.6671236600336709,3.089116912969864,-0.3691568293700132
468,-0.5745397575345544,3.0257847169773635,-0.5309729153902415
469,-0.8635229034829603,3.116089590056355,-0.6483171379463737
470,-0.9982687105257917,3.1581965541641837,-0.7030318927453441
471,-1.0329545399312976,3.1323472627623903,-0.5853435522343474
472,-1.0489789874430493,3.1204051930137453,-0.5309729153902415
473,-0.7431809938013518,3.5278460944175145,-0.6471524344873409
474,-0.6005948325910931,3.7178258697284825,-0.7013241164124202
475,-0.7276926021559268,3.361446371102932,-0.5867008405611579
