time,dx,dy,dz
87,0.10130454454211826,0.3229007363197896,0.6645543699315979
88,0.10130454454226621,0.32290073631953137,0.6645543699312093
89,0.10130454454197033,0.32290073631927313,0.6645543699315979
90,0.1013045444953671,0.3229007367680835,0.6645543699312093
91,0.10130454454197033,0.3229007363197896,0.6645543699315979
92,0.10130454454226621,0.32290073631927313,0.6645543699312093
93,0.10130454454197033,0.32290073631953137,0.6645543699315979
94,0.10130454454226621,0.32290073631927313,0.6645543699315979
95,0.10130454454197033,0.3229007363197896,0.6645543699312093
96,0.1013045444953671,0.32290073631927313,0.6645543699315979
97,0.10130454454197033,0.3229007363197896,0.6645543699312093
98,0.10130454454226621,0.32290073631953137,0.6645543699315979
99,-0.08135590052514102,0.25232870385997075,0.564046860557926
100,-0.08135590052528897,0.25232870385997075,0.5640468605583144
101,-0.08135590052514102,0.25232870385997075,0.564046860557926
102,-0.08135590052528897,0.25232870385997075,0.5640468605583144
103,-0.08135590052528897,0.25232870430852294,0.564046860557926
104,-0.08135590052528897,0.2523287038604872,0.564046860557926
105,-0.08135590052528897,0.25232870385997075,0.5640468605583144
106,-0.08135590052528897,0.25232870385971257,0.564046860557926
107,-0.08135590052528897,0.25232870385997075,0.5640468605583144
108,-0.08135590052528897,0.252328703860229,0.564046860557926
109,-0.08135590052528897,0.25232870385997075,0.5640468605583144
110,-0.08135590052514102,0.252328703860229,0.564046860557926
111,-0.08135590052528897,0.25232870430852294,0.564046860557926
112,-0.08135590052514102,0.25232870385997075,0.5640468605583144
113,-0.08135590052499309,0.25232870385997075,0.564046860557926
114,-0.08135590052528897,0.252328703860229,0.5640468605583144
115,-0.08135590052528897,0.25232870385997075,0.564046860557926
116,-0.12940488541628323,0.21132263855621491,0.3091598167872016
117,-0.12940488536968003,0.21132263900450887,0.3091598167872016
118,-0.1294048854164312,0.2113226385559567,0.3091598167872016
119,-0.12940488536938413,0.21132263900502535,0.3091598167872016
120,-0.12940488541628323,0.2113226385559567,0.3091598167872016
121,-0.12940488536968003,0.21132263900450887,0.3091598167872016
122,-0.1294048854161353,0.21132263855621491,0.3091598167872016
123,-0.12940488536938413,0.2113226390047671,0.3091598167872016
124,-0.1294048854164312,0.21132263855621491,0.3091598167872016
125,-0.12940488536953207,0.2113226385559567,0.3091598167872016
126,-0.1294048854164312,0.2113226390047671,0.3091598167872016
127,-0.12940488536938413,0.2113226385559567,0.3091598167872016
128,-0.1294048854161353,0.2113226390047671,0.3091598167868131
129,-0.12940488536982797,0.2113226385559567,0.3091598167872016
130,-0.1294048854161353,0.2113226390047671,0.3091598167872016
131,-0.12940488536938413,0.21132263855621491,0.3091598167872016
132,-0.1294048854164312,0.2113226385559567,0.3091598167872016
133,-0.12940488536938413,0.2113226390047671,0.3091598167872016
134,-0.12940488541657913,0.2113226385559567,0.3091598167872016
135,-0.12940488536938413,0.2113226390047671,0.3091598167872016
136,-0.1294048854164312,0.2113226385559567,0.3091598167872016
137,-0.12940488536938413,0.21132263900502535,0.3091598167872016
138,-0.12940488541657913,0.2113226385559567,0.3091598167872016
139,-0.12940488536908823,0.2113226390047671,0.3091598167872016
140,-0.1294048854164312,0.21132263855621491,0.3091598167872016
141,-0.4035717833829017,0.28204324370124123,0.7434141080553406
142,-0.40357178342950495,0.2820432441497934,0.7434141080549521
143,-0.40357178338260585,0.28204324370124123,0.7434141080553406
144,-0.4035717833829017,0.28204324415005166,0.7434141080549521
145,-0.4035717834296529,0.282043243700983,0.7434141080553406
146,-0.4035717833827538,0.28204324415005166,0.7434141080549521
147,-0.4035717833827538,0.28204324370124123,0.7434141080553406
148,-0.4035717833827538,0.2820432441497934,0.7434141080549521
149,-0.4035717834296529,0.28204324370124123,0.7434141080553406
150,-0.4035717833829017,0.28204324415030985,0.7434141080549521
151,-0.40357178338260585,0.28204324370124123,0.7434141080553406
152,-0.40357178342950495,0.2820432441497934,0.7434141080549521
153,-0.4035717833829017,0.28204324370124123,0.7434141080553406
154,-0.48270227135151245,0.3566672590295629,0.41602671038999955
155,-0.48270227130505716,0.3566672590295629,0.41602671038999955
156,-0.4827022713516604,0.35666725902982116,0.41602671038999955
157,-0.48270227130505716,0.3566672590290465,0.41602671038999955
158,-0.4827022713516604,0.3566672590295629,0.41602671038999955
159,-0.48270227130505716,0.35666725902982116,0.41602671038999955
160,-0.4827022713516604,0.3566672590295629,0.41602671038999955
161,-0.4827022713047613,0.3566672590293047,0.41602671038999955
162,-0.48270227135195626,0.3566672590295629,0.41602671038999955
163,-0.48270227130505716,0.3566672590295629,0.41602671038999955
164,-0.48270227135151245,0.3566672590293047,0.41602671038999955
165,-0.17135929172818304,0.28655348649208107,0.6889633364937364
166,-0.1713592917277392,0.28655348649208107,0.688963336493348
167,-0.1713592917277392,0.28655348649182283,0.688963336493348
168,-0.17135929172803507,0.28655348694063326,0.6889633364937364
169,-0.17135929172803507,0.28655348649182283,0.6889633364937364
170,-0.1713592917277392,0.28655348649208107,0.688963336493348
171,-0.17135929177478623,0.28655348649182283,0.688963336493348
172,-0.1713592917277392,0.28655348649208107,0.6889633364937364
173,-0.1713592917277392,0.28655348649208107,0.6889633364937364
174,-0.17135929172818304,0.28655348649182283,0.688963336493348
175,-0.17135929172788714,0.28655348694063326,0.688963336493348
176,-0.17135929172788714,0.28655348649208107,0.6889633364937364
177,-0.1713592917277392,0.28655348649182283,0.6889633364937364
178,-0.17135929172803507,0.28655348649182283,0.688963336493348
179,0.5986250474789521,0.05817119861389689,0.5713564976032557
180,0.5986250474789521,0.05817119816534472,0.5713564976036442
181,0.5986250475259991,0.05817119861415513,0.5713564976032557
182,0.5986250474789521,0.05817119861363866,0.5713564976036442
183,0.5986250474791,0.05817119816508648,0.5713564976032557
184,0.5986250474789521,0.05817119861363866,0.5713564976036442
185,0.5986250474792479,0.05817119816534472,0.5713564976032557
186,0.5986250474786561,0.05817119861415513,0.5713564976036442
187,0.5986250475259991,0.05817119861389689,0.5713564976032557
188,0.5986250474788041,0.05817119816508648,0.5713564976036442
189,0.5986250474793958,0.05817119861389689,0.5713564976032557
190,0.5794865108597316,0.10409366948165975,0.5713564976032557
191,0.5794865109067786,0.10409366903284935,0.5713564976036442
192,0.5794865108601754,0.10409366948165975,0.5713564976032557
193,0.5794865108603233,0.10409366948140152,0.5713564976032557
194,0.5794865108598795,0.10409366903310757,0.5713564976036442
195,0.5794865109067786,0.10409366948140152,0.5713564976032557
196,0.5794865108601754,0.10409366903310757,0.5713564976036442
197,0.5794865108603233,0.10409366948140152,0.5713564976032557
198,0.5794865108598795,0.10409366948165975,0.5713564976032557
199,0.5794865109070745,0.10409366903284935,0.5713564976036442
200,0.5794865108598795,0.10409366948165975,0.5713564976032557
201,0.5397372425297842,0.048898392017992454,0.611981211182436
202,0.539737242530228,0.04889839156918204,0.6119812111820475
203,0.539737242483181,0.04889839201773422,0.611981211182436
204,0.539737242530228,0.04889839156969851,0.6119812111820475
205,0.5397372425299322,0.04889839201773422,0.611981211182436
206,0.5397372425300802,0.04889839156918204,0.611981211182436
207,0.5397372424828851,0.048898392017992454,0.6119812111820475
208,0.539737242530228,0.04889839156944028,0.611981211182436
209,0.5397372425299322,0.048898392017992454,0.611981211182436
210,0.539737242530228,0.04889839156918204,0.6119812111820475
211,0.539737242483329,0.04889839201773422,0.611981211182436
212,0.5397372425296363,0.04889839156969851,0.6119812111820475
213,0.5397372425300802,0.04889839201773422,0.611981211182436
214,0.5154460229714901,0.11204178929270109,0.611981211182436
215,0.515446022971786,0.11204178929295933,0.6119812111820475
216,0.5154460229714901,0.11204178929270109,0.611981211182436
217,0.515446022924739,0.11204178929270109,0.6119812111820475
218,0.515446022971786,0.11204178929270109,0.611981211182436
219,0.5154460229713422,0.11204178929270109,0.611981211182436
220,0.515446022971786,0.1120417888441489,0.6119812111820475
221,0.5154460229714901,0.11204178929270109,0.611981211182436
222,0.5154460229714901,0.11204178929321756,0.611981211182436
223,0.5154460229250348,0.11204178929270109,0.6119812111820475
224,0.5154460229713422,0.11204178929244285,0.611981211182436
225,0.5154460229714901,0.11204178929295933,0.6119812111820475
226,0.515446022971786,0.11204178929270109,0.611981211182436
227,0.5680769986736807,0.01975528544541604,0.611981211182436
228,0.5680769986270775,0.01975528544541604,0.6119812111820475
229,0.5680769986733848,0.019755284996605626,0.611981211182436
230,0.5680769986738287,0.01975528544541604,0.6119812111820475
231,0.5680769986272254,0.019755285445157804,0.611981211182436
232,0.5680769986735327,0.01975528544541604,0.611981211182436
233,0.5680769986736807,0.01975528499686386,0.6119812111820475
234,0.5680769986735327,0.01975528544541604,0.611981211182436
235,0.5680769986272254,0.01975528544541604,0.611981211182436
236,0.5680769986736807,0.01975528544541604,0.6119812111820475
237,0.5680769986735327,0.019755284996347395,0.611981211182436
238,0.5680769986269295,0.01975528544541604,0.6119812111820475
239,0.5680769986738287,0.01975528544541604,0.611981211182436
240,0.5397372425299322,-0.0288165589918148,0.7434141080553406
241,0.5397372424834769,-0.028816558992073034,0.7434141080549521
242,0.5397372425299322,-0.028816558543004387,0.7434141080553406
243,0.5397372425297842,-0.0288165589918148,0.7434141080549521
244,0.539737242483181,-0.0288165589918148,0.7434141080553406
245,0.539737242530228,-0.028816558991556565,0.7434141080553406
246,0.5397372425299322,-0.02881655854326262,0.7434141080549521
247,0.5397372425300802,-0.028816558992073034,0.7434141080553406
248,0.539737242483181,-0.0288165589918148,0.7434141080553406
249,0.5397372425299322,-0.0288165589918148,0.7434141080549521
250,0.5397372425300802,-0.028816558543004387,0.7434141080553406
251,0.539737242483181,-0.0288165589918148,0.7434141080549521
252,0.5397372425299322,-0.028816558992073034,0.7434141080553406
253,0.5194945595570925,-0.05310248098602502,0.7434141080553406
254,0.5194945595566487,-0.05310248098602502,0.7434141080549521
255,0.5194945595567966,-0.05310248098602502,0.7434141080553406
256,0.5194945595569446,-0.05310248098602502,0.7434141080549521
257,0.5194945595567966,-0.05310248098602502,0.7434141080553406
258,0.5194945595570925,-0.05310248098628325,0.7434141080549521
259,0.5194945595567966,-0.05310248053747284,0.7434141080553406
260,0.5194945595566487,-0.05310248098602502,0.7434141080549521
261,0.5194945595569446,-0.05310248098602502,0.7434141080553406
262,0.5194945595569446,-0.05310248098602502,0.7434141080549521
263,0.5194945595569446,-0.05310248098602502,0.7434141080553406
264,0.5194945595567966,-0.05310248098602502,0.7434141080549521
265,0.5194945595569446,-0.05310248098628325,0.7434141080553406
266,0.5360260839894683,-0.07050739198062139,0.5221687316523912
267,0.5360260839427171,-0.07050739153155275,0.5221687316527797
268,0.5360260839896163,-0.07050739153181097,0.5221687316523912
269,0.5360260839899121,-0.07050739198036315,0.5221687316523912
270,0.5360260839425692,-0.07050739198062139,0.5221687316523912
271,0.5360260839897643,-0.07050739153181097,0.5221687316523912
272,0.5360260839894683,-0.07050739153181097,0.5221687316527797
273,0.5360260839427171,-0.07050739198010492,0.5221687316523912
274,0.5360260839897643,-0.07050739198087963,0.5221687316523912
275,0.5360260839894683,-0.07050739153181097,0.5221687316527797
276,0.5360260839428651,-0.07050739153155275,0.5221687316523912
277,0.5360260839897643,-0.07050739198062139,0.5221687316523912
278,0.531640169312716,0.10313695097396056,0.5221687316523912
279,0.5316401693593192,0.10313695142277098,0.5221687316523912
280,0.531640169312864,0.10313695097396056,0.5221687316527797
281,0.5316401693593192,0.10313695142251274,0.5221687316523912
282,0.5316401693125681,0.10313695097396056,0.5221687316523912
283,0.531640169312864,0.10313695142251274,0.5221687316527797
284,0.5316401693593192,0.10313695097396056,0.5221687316523912
285,0.531640169312864,0.10313695097396056,0.5221687316523912
286,0.5316401693593192,0.10313695142277098,0.5221687316523912
287,0.531640169312716,0.10313695097396056,0.5221687316523912
288,0.5316401693593192,0.10313695142277098,0.5221687316527797
289,0.531640169312716,0.10313695097396056,0.5221687316523912
290,0.4564530611937404,0.14673596357014426,0.5669185036830434
291,0.4564530611934445,0.14673596357014426,0.5669185036830434
292,0.4564530611934445,0.14673596401895467,0.5669185036830434
293,0.4564530611934445,0.14673596357040247,0.5669185036830434
294,0.45645306119359247,0.14673596357040247,0.5669185036830434
295,0.45645306119359247,0.14673596357040247,0.5669185036830434
296,0.45645306124019563,0.14673596357014426,0.566918503682655
297,0.45645306119329654,0.14673596401895467,0.5669185036830434
298,0.45645306119359247,0.14673596357014426,0.5669185036830434
299,0.45645306119359247,0.14673596357014426,0.5669185036830434
300,0.45645306119359247,0.14673596357040247,0.5669185036830434
301,0.45645306119329654,0.14673596401895467,0.5669185036830434
302,0.4564530611934445,0.14673596357040247,0.5669185036830434
303,0.45645306119388834,0.14673596357040247,0.5669185036830434
304,0.41175850249003904,0.12067678369982895,0.3607983416029345
305,0.41175850244343587,0.12067678369982895,0.3607983416029345
306,0.41175850249003904,0.12067678369982895,0.360798341603323
307,0.4117585024432879,0.12067678414838112,0.3607983416029345
308,0.41175850249033497,0.12067678369982895,0.3607983416029345
309,0.41175850249018703,0.12067678370008718,0.3607983416029345
310,0.41175850244313994,0.12067678369957072,0.360798341603323
311,0.41175850249018703,0.12067678370008718,0.3607983416029345
312,0.41175850249033497,0.12067678414838112,0.3607983416029345
313,0.4117585024432879,0.12067678370008718,0.3607983416029345
314,0.41175850249018703,0.12067678369957072,0.3607983416029345
315,0.4117585024435838,0.12067678369982895,0.360798341603323
316,0.41175850249018703,0.12067678369982895,0.3607983416029345
317,0.41175850249003904,0.12067678370008718,0.3607983416029345
318,0.4117585024435838,0.12067678369957072,0.3607983416029345
319,0.41175850249018703,0.12067678414838112,0.360798341603323
320,0.4117585024432879,0.12067678370008718,0.3607983416029345
321,0.41175850249033497,0.12067678370008718,0.3607983416029345
322,0.250941632281019,0.2062711667917568,0.527864157183544
323,0.2509416323285099,0.20627116724056724,0.5278641571839324
324,0.2509416322814629,0.20627116679227328,0.527864157183544
325,0.25094163228131494,0.20627116724082548,0.527864157183544
326,0.2509416322814629,0.2062711667917568,0.5278641571839324
327,0.25094163232791816,0.20627116679201504,0.527864157183544
328,0.2509416322816108,0.20627116724082548,0.527864157183544
329,0.250941632281167,0.20627116679227328,0.5278641571839324
330,0.25094163228175875,0.20627116724056724,0.527864157183544
331,0.2509416323280661,0.2062711667917568,0.527864157183544
332,0.2509416322814629,0.20627116679227328,0.5278641571839324
333,0.25094163228131494,0.20627116724082548,0.527864157183544
334,0.2509416322814629,0.2062711667917568,0.527864157183544
335,0.25094163232821404,0.20627116724056724,0.5278641571839324
336,0.2509416322814629,0.20627116679227328,0.527864157183544
337,-0.6043117227497907,0.19785204733470482,0.5221687316523912
338,-0.6043117227494949,0.19785204733496303,0.5221687316523912
339,-0.6043117227497907,0.19785204733470482,0.5221687316527797
340,-0.6043117227494949,0.19785204733496303,0.5221687316523912
341,-0.6043117227494949,0.19785204733470482,0.5221687316523912
342,-0.6043117227494949,0.19785204688615263,0.5221687316527797
343,-0.6043117227030396,0.19785204733496303,0.5221687316523912
344,-0.6043117227496428,0.19785204733496303,0.5221687316523912
345,-0.6043117227496428,0.19785204733470482,0.5221687316523912
346,-0.6043117227493469,0.19785204733496303,0.5221687316523912
347,-0.6043117227497907,0.19785204733470482,0.5221687316527797
348,-0.6043117227494949,0.19785204733496303,0.5221687316523912
349,-0.5066254420788608,0.2590820084918941,0.5713564976032557
350,-0.5066254421253161,0.2590820084916359,0.5713564976036442
351,-0.506625442078565,0.2590820084918941,0.5713564976032557
352,-0.506625442125464,0.2590820084916359,0.5713564976032557
353,-0.5066254420788608,0.2590820084916359,0.5713564976036442
354,-0.5066254421251681,0.2590820084918941,0.5713564976032557
355,-0.5066254420787129,0.2590820084916359,0.5713564976036442
356,-0.506625442125612,0.2590820084918941,0.5713564976032557
357,-0.506625442078565,0.2590820084918941,0.5713564976032557
358,-0.5066254421253161,0.2590820084916359,0.5713564976036442
359,-0.5066254420788608,0.2590820084918941,0.5713564976032557
360,-0.5893996129506498,0.2631002246980171,0.49369160399662754
361,-0.5893996129979928,0.26310022469853356,0.49369160399662754
362,-0.5893996129509457,0.2631002246980171,0.49369160399701606
363,-0.5893996129510937,0.2631002246982753,0.49369160399662754
364,-0.589399612997549,0.2631002246987918,0.49369160399662754
365,-0.5893996129510937,0.26310022424946494,0.49369160399662754
366,-0.5893996129507978,0.2631002246980171,0.49369160399662754
367,-0.5893996129509457,0.2631002246982753,0.49369160399701606
368,-0.5893996129978448,0.26310022469853356,0.49369160399662754
369,-0.5893996129509457,0.2631002246982753,0.49369160399662754
370,-0.49992695429931266,0.44621607715421113,0.4595190508097112
371,-0.4999269542528574,0.44621607715421113,0.4595190508097112
372,-0.49992695429931266,0.44621607715421113,0.4595190508097112
373,-0.4999269542994606,0.44621607715421113,0.4595190508097112
374,-0.49992695425270944,0.4462160776027633,0.4595190508100997
375,-0.4999269542994606,0.44621607715421113,0.4595190508097112
376,-0.49992695429931266,0.44621607715446937,0.4595190508097112
377,-0.49992695429960854,0.4462160771539529,0.4595190508097112
378,-0.4999269542525615,0.44621607715421113,0.4595190508097112
379,-0.4999269542994606,0.44621607715446937,0.4595190508097112
380,-0.0867737950822778,0.4122765010289284,0.3869023752874169
381,-0.08677379508198191,0.41227650102944485,0.3869023752874169
382,-0.08677379508212986,0.4122765014777388,0.38690237528780536
383,-0.0867737950822778,0.4122765010291866,0.3869023752874169
384,-0.08677379508198191,0.41227650102944485,0.3869023752874169
385,-0.08677379508198191,0.4122765010291866,0.3869023752874169
386,-0.0867737950822778,0.4122765010291866,0.3869023752874169
387,-0.08677379508212986,0.4122765010291866,0.3869023752874169
388,-0.0867737950822778,0.41227650147799705,0.38690237528780536
389,-0.08677379508212986,0.41227650102944485,0.3869023752874169
390,-0.0867737950822778,0.4122765010289284,0.3869023752874169
391,-0.086773795081686,0.41227650102944485,0.3869023752874169
392,-0.0867737950822778,0.4122765010291866,0.3869023752874169
393,-0.0867737950822778,0.4122765014777388,0.38690237528780536
394,-0.08677379508198191,0.41227650102944485,0.3869023752874169
395,-0.08677379508212986,0.4122765010289284,0.3869023752874169
396,0.06105732782041955,0.3637582289383379,0.564046860557926
397,0.061057327820567504,0.36375822848875283,0.5640468605583144
398,0.06105732786717071,0.3637582289375632,0.564046860557926
399,0.06105732782027161,0.36375822893782145,0.5640468605583144
400,0.061057327820567504,0.36375822893782145,0.564046860557926
401,0.06105732782041955,0.36375822848875283,0.564046860557926
402,0.06105732782071545,0.36375822893782145,0.5640468605583144
403,0.06105732782041955,0.36375822893782145,0.564046860557926
404,0.06105732786687482,0.36375822848901107,0.5640468605583144
405,0.06105732782071545,0.3637582289375632,0.564046860557926
406,0.06105732782041955,0.3637582289375632,0.5640468605583144
407,0.061057327820567504,0.3637582284892693,0.564046860557926
408,0.06105732782041955,0.3637582289375632,0.564046860557926
409,0.06105732782027161,0.36375822893782145,0.5640468605583144
410,0.06105732786731866,0.36375822893782145,0.564046860557926
411,0.06105732782041955,0.36375822848875283,0.5640468605583144
412,0.06105732782071545,0.36375822893782145,0.564046860557926
413,0.0158566075065537,0.3830726798795025,0.527864157183544
414,0.015856607553008967,0.38307267943069206,0.5278641571839324
415,0.015856607506849595,0.38307267987924426,0.527864157183544
416,0.015856607506701648,0.3830726798795025,0.527864157183544
417,0.01585660755330486,0.3830726798795025,0.527864157183544
418,0.015856607506849595,0.38307267943069206,0.5278641571839324
419,0.0158566075065537,0.38307267987924426,0.527864157183544
420,0.015856607553452806,0.3830726798795025,0.527864157183544
421,0.015856607506701648,0.38307267987924426,0.527864157183544
422,0.0158566075065537,0.38307267943069206,0.5278641571839324
423,0.01585660755330486,0.3830726798795025,0.527864157183544
424,0.015856607506701648,0.38307267987924426,0.527864157183544
425,0.015856607506405756,0.3830726798795025,0.527864157183544
426,0.015856607553452806,0.38307267943069206,0.5278641571839324
427,0.0158566075065537,0.38307267987924426,0.527864157183544
428,0.03916461103412382,0.4985348922698898,0.6889633364937364
429,0.03916461108057908,0.4985348922698898,0.688963336493348
430,0.03916461103367998,0.49853489226963155,0.688963336493348
431,0.03916461103382792,0.4985348922698898,0.6889633364937364
432,0.03916461103412382,0.4985348922698898,0.6889633364937364
433,0.03916461108057908,0.49853489226963155,0.688963336493348
434,0.03916461103367998,0.4985348922698898,0.688963336493348
435,0.03916461103412382,0.49853489182107935,0.6889633364937364
436,0.03916461108057908,0.4985348922698898,0.6889633364937364
437,0.03916461103367998,0.49853489226963155,0.688963336493348
438,0.03916461103382792,0.4985348922698898,0.688963336493348
439,0.03916461103412382,0.4985348922698898,0.6889633364937364
440,0.039164611080283185,0.49853489226963155,0.6889633364937364
441,0.039164611033975866,0.4985348922698898,0.688963336493348
442,0.24014553470491395,0.4229015919857571,0.3491154174366268
443,0.24014553470550573,0.42290159198601535,0.3491154174366268
444,0.2401455347516651,0.42290159198549887,0.34911541743623825
445,0.24014553470491395,0.42290159198601535,0.3491154174366268
446,0.24014553470520986,0.42290159198601535,0.3491154174366268
447,0.2401455347050619,0.42290159198601535,0.3491154174366268
448,0.24014553475196102,0.4229015924343093,0.34911541743623825
449,0.24014553470520986,0.42290159198601535,0.3491154174366268
450,0.24014553470491395,0.4229015919857571,0.3491154174366268
451,0.2401455347050619,0.42290159198601535,0.3491154174366268
452,0.24014553475196102,0.42290159198549887,0.34911541743623825
453,0.24014553470491395,0.42290159198601535,0.3491154174366268
454,0.24014553470520986,0.42290159198601535,0.3491154174366268
455,0.0029738015171439413,0.0699945213017957,0.08311092764590004
456,0.0029738015640430465,0.06999452085375998,0.08311092764628855
457,0.0029738015171439413,0.06999452130205393,0.08311092764590004
458,0.0029738015171439413,0.06999452130231217,0.08311092764628855
459,0.0029738015640430465,0.06999452085324352,0.08311092764590004
460,0.0029738015171439413,0.06999452130231217,0.08311092764628855
461,0.0029738015171439413,0.06999452130205393,0.08311092764590004
462,0.0029738015641909933,0.06999452085350176,0.08311092764590004
463,0.0029738015171439413,0.06999452130205393,0.08311092764628855
464,0.002973801517291888,0.06999452130205393,0.08311092764590004
465,0.0029738015638950998,0.06999452130205393,0.08311092764628855
466,0.0029738015171439413,0.06999452085375998,0.08311092764590004
467,0.0029738015174398348,0.0699945213017957,0.08311092764628855
468,0.0029738015638950998,0.06999452130231217,0.08311092764590004
469,0.002973801517291888,0.06999452085350176,0.08311092764590004
470,0.0029738015171439413,0.06999452130231217,0.08311092764628855
471,0.0029738015638950998,0.06999452130205393,0.08311092764590004
472,0.0029738015174398348,0.06999452085324352,0.08311092764628855
473,0.002973801517291888,0.06999452130231217,0.08311092764590004
474,0.0029738015638950998,0.06999452130205393,0.08311092764628855
475,0.0029738015171439413,0.06999452085350176,0.08311092764590004
476,0.0029738015171439413,0.06999452130205393,0.08311092764628855
477,0.002973801563747153,0.06999452130231217,0.08311092764590004
