time,dx,dy,dz
36,0.113450543845565,-0.7977088524798387,-0.5143987150181819
37,0.1134505438689871,-0.7977088520311655,-0.5143987150181819
38,0.113450543845565,-0.7977088524798387,-0.5143987150185704
39,0.11345054384556529,-0.7977088520311736,-0.5143987150181819
40,0.11345054384556529,-0.7977088524798226,-0.5143987150181819
41,0.113450543845565,-0.7977088520311816,-0.5143987150181819
42,0.12399884936020619,-0.7953409749922896,-0.31790653419321857
43,0.12399884933678437,-0.7953409745436325,-0.31790653419321857
44,0.12399884936020619,-0.7953409749923057,-0.3179065341936071
45,0.12399884936020619,-0.7953409749922896,-0.31790653419321857
46,0.12399884936020619,-0.7953409745436325,-0.31790653419321857
47,0.12399884936020626,-0.7953409749922976,-0.3179065341936071
48,0.12399884933678426,-0.7953409745436325,-0.31790653419321857
49,0.12399884936020622,-0.7953409749923057,-0.31790653419321857
50,0.12399884936020622,-0.7953409749922896,-0.31790653419321857
51,0.12399884933678425,-0.7953409745436325,-0.31790653419321857
52,0.12399884936020619,-0.7953409749922896,-0.3179065341936071
53,0.12399884936020629,-0.7953409745436406,-0.31790653419321857
54,0.12399884936020619,-0.7953409749922976,-0.31790653419321857
55,0.12399884936020619,-0.7953409749922896,-0.3179065341936071
56,0.12399884933678423,-0.7953409745436406,-0.31790653419321857
57,0.12399884936020619,-0.7953409749922896,-0.31790653419321857
58,0.08444270370957986,-0.8124423117542221,1.063234157112677
59,0.08444270368615776,-0.8124423117542382,1.0632341571122887
60,0.08444270368615776,-0.8124423117542221,1.063234157112677
61,0.08444270370957986,-0.8124423113055731,1.063234157112677
62,0.08444270370957957,-0.812442311754206,1.0632341571122887
63,0.0844427036861579,-0.8124423117542221,1.063234157112677
64,0.07916855094054807,-0.8882143886634806,-0.6795660554219994
65,0.07916855094054807,-0.8882143882148155,-0.679566055421611
66,0.07916855096397048,-0.8882143886634645,-0.6795660554219994
67,0.07916855094054837,-0.8882143886634806,-0.679566055421611
68,0.07916855094054807,-0.8882143886634806,-0.6795660554219994
69,0.07916855094054837,-0.8882143882148155,-0.6795660554219994
70,0.07916855094054837,-0.8882143886634483,-0.679566055421611
71,0.0791685509639699,-0.8882143886634806,-0.6795660554219994
72,0.07916855094054837,-0.8882143886634806,-0.679566055421611
73,0.0791685509405478,-0.8882143882148155,-0.6795660554219994
74,0.07916855094054866,-0.8882143886634806,-0.6795660554219994
75,0.0791685509405478,-0.8882143886634645,-0.679566055421611
76,0.07916855096397075,-0.8882143886634806,-0.6795660554219994
77,0.07916855094054837,-0.8882143882148155,-0.679566055421611
78,0.0791685509405478,-0.8882143886634483,-0.6795660554219994
79,0.09864234574041221,-0.8351091720728359,-0.2817624875533155
80,0.09864234571699011,-0.8351091725215011,-0.2817624875533155
81,0.09864234574041193,-0.8351091720728198,-0.2817624875533155
82,0.09864234571699011,-0.8351091725215011,-0.281762487552927
83,0.09864234574041193,-0.8351091720728198,-0.2817624875533155
84,0.09864234571699011,-0.8351091725214849,-0.2817624875533155
85,0.09864234574041193,-0.8351091720728359,-0.2817624875533155
86,0.09864234571699011,-0.8351091725215011,-0.2817624875533155
87,0.0986423457404125,-0.8351091720728359,-0.2817624875533155
88,0.09864234571699011,-0.8351091725214849,-0.281762487552927
89,0.09864234574041077,-0.8351091720728359,-0.2817624875533155
90,0.09864234571699011,-0.8351091725214849,-0.2817624875533155
91,0.0986423457404125,-0.8351091720728359,-0.2817624875533155
92,-0.10015264269123932,-0.8229662113000392,-0.24671371505361525
93,-0.10015264271466229,-0.8229662108513579,-0.24671371505400375
94,-0.1001526427146617,-0.822966211300023,-0.24671371505400375
95,-0.10015264269123932,-0.822966211300023,-0.24671371505361525
96,-0.1001526426912399,-0.822966210851374,-0.24671371505361525
97,-0.1001526427146617,-0.822966211300023,-0.24671371505400375
98,-0.8912755558443013,-0.12838883948238922,0.39117394443587855
99,-0.8912755558208794,-0.12838883948235694,0.39117394443587855
100,-0.891275555844301,-0.12838883948238922,0.39117394443587855
101,-0.891275555844301,-0.12838883948235694,0.39117394443587855
102,-0.8912755558208793,-0.1283888394823731,0.39117394443587855
103,-0.8912755558443007,-0.12838883903370793,0.39117394443587855
104,-0.8912755558443013,-0.1283888394823731,0.39117394443587855
105,-0.8912755558208789,-0.1283888394823731,0.39117394443587855
106,-0.8912755558443018,-0.12838883948235694,0.39117394443587855
107,-0.8912755558208778,-0.1283888394823731,0.39117394443549003
108,-0.8912755558443013,-0.12838883948238922,0.39117394443587855
109,-0.8912755558443013,-0.12838883948235694,0.39117394443587855
110,-0.8912755558208795,-0.12838883948238922,0.39117394443587855
111,-0.8912755558443002,-0.12838883948235694,0.39117394443587855
112,-0.8912755558443036,-0.12838883903372406,0.39117394443587855
113,-0.8912755558208784,-0.1283888394823731,0.39117394443587855
114,-0.8912755558443013,-0.12838883948235694,0.39117394443587855
115,-0.891275555844299,-0.12838883948238922,0.39117394443587855
116,-0.8912755558208818,-0.12838883948235694,0.39117394443587855
117,-0.891275555844299,-0.12838883948238922,0.39117394443587855
118,-0.8083960125484375,0.10163353700951656,0.6889633364937364
119,-0.808396012571864,0.10163353700951656,0.688963336493348
120,-0.8083960125484375,0.10163353700951656,0.6889633364937364
121,-0.8083960125484398,0.10163353656083526,0.688963336493348
122,-0.8083960125484375,0.10163353700951656,0.6889633364937364
123,-0.8083960125718571,0.10163353700951656,0.688963336493348
124,-0.8083960125484422,0.10163353700951656,0.6889633364937364
125,-0.8083960125484353,0.10163353700951656,0.6889633364937364
126,-0.8083960125718617,0.10163353700948428,0.688963336493348
127,-0.8083960125484398,0.10163353700951656,0.6889633364937364
128,-0.8083960125484398,0.10163353656086754,0.688963336493348
129,-0.8083960125484306,0.10163353700948428,0.6889633364937364
130,-0.8083960125718663,0.10163353700951656,0.688963336493348
131,-0.8083960125484398,0.10163353700948428,0.6889633364937364
132,-0.7910666535137652,0.1746994681546446,0.22031117850129678
133,-0.7910666534903433,0.17469946815461232,0.22031117850090828
134,-0.7910666535137652,0.1746994686032936,0.22031117850129678
135,-0.7910666535137652,0.17469946815461232,0.22031117850090828
136,-0.7910666534903479,0.17469946815462845,0.22031117850129678
137,-0.7910666535137652,0.17469946815459617,0.22031117850090828
138,-0.7910666535137652,0.17469946815462845,0.22031117850129678
139,-0.7910666534903433,0.17469946860327748,0.22031117850090828
140,-0.7910666535137652,0.17469946815461232,0.22031117850129678
141,-0.7910666535137652,0.17469946815462845,0.22031117850129678
142,-0.7910666534903479,0.17469946815461232,0.22031117850090828
143,-0.7910666535137652,0.1746994681546446,0.22031117850129678
144,-0.7910666534903479,0.17469946860326133,0.22031117850090828
145,-0.7910666535137652,0.17469946815461232,0.22031117850129678
146,-0.7910666535137605,0.17469946815462845,0.22031117850090828
147,-0.7910666534903433,0.17469946815461232,0.22031117850129678
148,-0.7910666535137744,0.17469946815462845,0.22031117850090828
149,-0.7910666535137605,0.17469946860326133,0.22031117850129678
150,-0.7910666534903433,0.1746994681546446,0.22031117850090828
151,-0.7910666535137652,0.17469946815461232,0.22031117850129678
152,-0.6920297851084848,0.4434097041513671,0.6265848663903206
153,-0.6920297851319066,0.4434097037026858,0.6265848663903206
154,-0.6920297851319066,0.4434097041513671,0.6265848663907092
155,-0.6920297851084848,0.4434097041513671,0.6265848663903206
156,-0.6920297851084756,0.4434097037026858,0.6265848663903206
157,-0.6920297851318973,0.4434097041513671,0.6265848663903206
158,-0.6920297851319066,0.4434097041513671,0.6265848663903206
159,-0.692029785108494,0.4434097037026858,0.6265848663903206
160,-0.6920297851084848,0.4434097041513671,0.6265848663903206
161,-0.6920297851318973,0.4434097041513671,0.6265848663907092
162,-0.6920297851319066,0.44340970370270194,0.6265848663903206
163,-0.6920297851084756,0.4434097041513671,0.6265848663903206
164,-0.6920297851084848,0.44340970415135095,0.6265848663903206
165,-0.6920297851319066,0.44340970370270194,0.6265848663903206
166,-0.6920297851319066,0.44340970415135095,0.6265848663907092
167,-0.6920297851084848,0.4434097041513671,0.6265848663903206
168,-0.6920297851084756,0.44340970370271804,0.6265848663903206
169,-0.6920297851319158,0.44340970415135095,0.6265848663903206
170,-0.7154704640351016,0.20837594688065098,0.5126763557672661
171,-0.7154704640116983,0.20837594688065098,0.5126763557672661
172,-0.7154704640351016,0.20837594688065098,0.5126763557672661
173,-0.7154704640351202,0.20837594688066713,0.5126763557672661
174,-0.715470464011689,0.20837594688065098,0.5126763557668776
175,-0.7154704640351108,0.20837594688066713,0.5126763557672661
176,-0.7154704640351108,0.20837594688063485,0.5126763557672661
177,-0.7154704640116983,0.20837594688066713,0.5126763557672661
178,-0.7154704640351016,0.20837594688063485,0.5126763557672661
179,-0.7154704640351108,0.20837594688066713,0.5126763557672661
180,-0.715470464011689,0.20837594688065098,0.5126763557672661
181,-0.7154704640351294,0.20837594688066713,0.5126763557672661
182,-0.7154704640351108,0.20837594688063485,0.5126763557672661
183,-0.7154704640116798,0.20837594688066713,0.5126763557668776
184,-0.7154704640351108,0.20837594688063485,0.5126763557672661
185,-0.7154704640351108,0.20837594688066713,0.5126763557672661
186,-0.7154704640116983,0.20837594688065098,0.5126763557672661
187,-0.7154704640351016,0.20837594688065098,0.5126763557672661
188,-0.7330509732183834,0.07404146391521144,0.46353935118464257
189,-0.7330509731949338,0.07404146436387658,0.46353935118464257
190,-0.7330509732183834,0.07404146391521144,0.46353935118503103
191,-0.7330509731949432,0.07404146436387658,0.46353935118464257
192,-0.7330509732183834,0.0740414639151953,0.46353935118464257
193,-0.733050973218365,0.07404146391522758,0.46353935118464257
194,-0.7330509731949524,0.07404146436387658,0.46353935118464257
195,-0.7330509732183834,0.07404146391521144,0.46353935118464257
196,-0.7330509731949432,0.07404146436387658,0.46353935118503103
197,-0.7330509732183834,0.0740414639151953,0.46353935118464257
198,-0.7330509731949432,0.07404146436387658,0.46353935118464257
199,-0.7330509732183742,0.07404146391521144,0.46353935118464257
200,-0.7330509732183742,0.07404146391521144,0.46353935118464257
201,-0.7330509731949524,0.07404146436387658,0.46353935118464257
202,-0.7330509732183834,0.07404146391521144,0.46353935118503103
203,-0.7330509731949338,0.07404146436386044,0.46353935118464257
204,-0.7330509732183834,0.07404146391522758,0.46353935118464257
205,-0.6194538369717223,0.3889013012836249,0.8748470049278567
206,-0.6194538369482819,0.3889013008349598,0.8748470049282453
207,-0.6194538369717131,0.3889013012836249,0.8748470049278567
208,-0.6194538369717315,0.388901300834992,0.8748470049282453
209,-0.6194538369482727,0.3889013012836249,0.8748470049278567
210,-0.6194538369717131,0.3889013012836249,0.8748470049282453
211,-0.6194538369717315,0.3889013008349598,0.8748470049278567
212,-0.6194538369716945,0.38890130128364103,0.8748470049282453
213,-0.6194538369483005,0.3889013012836249,0.8748470049278567
214,-0.6194538369717131,0.3889013008349598,0.8748470049282453
215,-0.6194538369717131,0.3889013012836249,0.8748470049278567
216,-0.6194538369483005,0.38890130083497587,0.8748470049282453
217,-0.6194538369717131,0.3889013012836249,0.8748470049278567
218,-0.5088994811669298,0.4399017373369846,0.40826022102933673
219,-0.5088994811435172,0.4399017373369846,0.40826022102933673
220,-0.5088994811434803,0.4399017377856498,0.40826022102933673
221,-0.5088994811669483,0.4399017373369846,0.40826022102933673
222,-0.6109126988950143,0.5013834667583835,0.41275660960650123
223,-0.6109126988950513,0.50138346630967,0.41275660960650123
224,-0.6109126989184268,0.5013834667583674,0.41275660960650123
225,-0.6109126988950143,0.5013834663096861,0.4127566096068897
226,-0.6109126988950327,0.5013834667583674,0.41275660960650123
227,-0.6109126988950143,0.5013834663096861,0.41275660960650123
228,-0.6109126988950513,0.5013834667583674,0.41275660960650123
229,-0.6109126989184268,0.5013834663096861,0.41275660960650123
230,-0.6109126988950327,0.5013834667583674,0.41275660960650123
231,-0.6109126988949958,0.5013834663096861,0.4127566096068897
232,-0.6109126988950513,0.5013834667583513,0.41275660960650123
233,-0.6109126989184268,0.5013834663097022,0.41275660960650123
234,-0.6109126988950513,0.5013834667583513,0.41275660960650123
235,-0.6109126988950143,0.5013834663097022,0.41275660960650123
236,-0.6109126988950327,0.5013834667583513,0.41275660960650123
237,-0.6109126988950327,0.5013834663097022,0.4127566096068897
238,-0.6109126989184268,0.5013834667583513,0.41275660960650123
239,-0.6109126988950327,0.5013834663096861,0.41275660960650123
240,-0.6109126988950143,0.5013834667583513,0.41275660960650123
241,-0.8180234342395829,0.373250373696478,0.17095082389771413
242,-0.8180234342629954,0.37325037324778054,0.17095082389771413
243,-0.8180234342395829,0.37325037369646186,0.17095082389771413
244,-0.8180234342629954,0.37325037324778054,0.17095082389771413
245,-0.8180234342395458,0.37325037369646186,0.17095082389810262
246,-0.8180234342395644,0.3732503736964457,0.17095082389771413
247,-0.8180234342630139,0.3732503732477967,0.17095082389771413
248,-0.8180234342395644,0.3732503736964457,0.17095082389771413
249,-0.8180234342395829,0.3732503732477967,0.17095082389771413
250,-0.8180234342629954,0.3732503736964457,0.17095082389771413
251,-0.8180234342395644,0.3732503736964457,0.17095082389771413
252,-0.8180234342630139,0.37325037324781285,0.17095082389771413
253,-0.8180234342395644,0.3732503736964457,0.17095082389771413
254,-0.8180234342395829,0.37325037369646186,0.17095082389810262
255,-0.818023434262977,0.37325037324778054,0.17095082389771413
256,-0.8180234342395829,0.37325037369646186,0.17095082389771413
257,-0.8180234342629954,0.37325037324778054,0.17095082389771413
258,-0.8180234342395829,0.3732503736964457,0.17095082389771413
259,-0.744154452685255,0.28536658075416277,0.41275660960650123
260,-0.7441544527087046,0.2853665803054976,0.41275660960650123
261,-0.744154452685292,0.28536658075416277,0.41275660960650123
262,-0.7441544526852736,0.2853665807541466,0.4127566096068897
263,-0.744154452685292,0.2853665803054976,0.41275660960650123
264,-0.7441544527086861,0.28536658075416277,0.41275660960650123
265,-0.744154452685292,0.2853665803054976,0.41275660960650123
266,-0.744154452685255,0.2853665807541466,0.41275660960650123
267,-0.744154452685292,0.28536658075416277,0.41275660960650123
268,-0.7441544527087046,0.2853665803054976,0.4127566096068897
269,-0.7441544526852736,0.28536658075416277,0.41275660960650123
270,-0.7441544526852736,0.2853665807541466,0.41275660960650123
271,-0.744154452685292,0.28536658030551376,0.41275660960650123
272,-0.7441544527086861,0.2853665807541466,0.41275660960650123
273,-0.744154452685292,0.2853665803054976,0.41275660960650123
274,-0.7441544526852736,0.28536658075416277,0.4127566096068897
275,-0.744154452685292,0.2853665807541466,0.41275660960650123
276,-0.7441544527086861,0.28536658030550566,0.41275660960650123
277,-0.744154452685292,0.28536658075416277,0.41275660960650123
278,-0.14979172745776928,-0.557392510178976,0.26252433243807577
279,-0.14979172743430122,-0.5573925101789678,0.2625243324376873
280,-0.14979172745776928,-0.5573925101789517,0.26252433243807577
281,-0.14979172743433822,-0.5573925101789841,0.26252433243807577
282,-0.14979172745773228,-0.5573925106276169,0.2625243324376873
283,-0.14979172743433822,-0.5573925101789678,0.26252433243807577
284,-0.14979172745776928,-0.5573925101789517,0.26252433243807577
285,-0.14979172743433822,-0.5573925101789841,0.2625243324376873
286,-0.14979172745773228,-0.5573925101789517,0.26252433243807577
287,-0.14979172743433822,-0.5573925101789678,0.2625243324376873
288,-0.1497917274577508,-0.5573925101789678,0.26252433243807577
289,-0.14979172743433822,-0.5573925101789517,0.26252433243807577
290,-0.14979172745778777,-0.5573925106276492,0.2625243324376873
291,-0.14979172743431973,-0.5573925101789678,0.26252433243807577
292,-0.14979172745773228,-0.5573925101789517,0.26252433243807577
293,-0.14979172743433822,-0.5573925101789678,0.2625243324376873
294,-0.14979172745773228,-0.5573925101789678,0.26252433243807577
295,-0.20915179961346034,-0.4714679656626075,0.7556811784300415
296,-0.20915179963679892,-0.47146796521395845,0.7556811784300415
297,-0.20915179961342334,-0.4714679656626075,0.7556811784300415
298,-0.20915179961338634,-0.47146796521395845,0.755681178429653
299,-0.20915179961340485,-0.4714679656626075,0.7556811784300415
300,-0.2091517996368174,-0.4714679656626075,0.7556811784300415
301,-0.20915179961340485,-0.47146796521395845,0.7556811784300415
302,-0.20915179961342334,-0.4714679656626075,0.7556811784300415
303,-0.20915179961340485,-0.4714679652139262,0.7556811784300415
304,-0.2091517996368174,-0.47146796566263977,0.7556811784300415
305,-0.20915179961340485,-0.4714679656626075,0.7556811784300415
306,-0.20915179961342334,-0.4714679652139262,0.755681178429653
307,-0.20915179961340485,-0.47146796566263977,0.7556811784300415
308,-0.2091517996368544,-0.4714679652139262,0.7556811784300415
309,-0.20915179961338634,-0.4714679656626075,0.7556811784300415
310,-0.36737638223929725,-0.09681714084497034,0.41395564656048944
311,-0.3673763822627838,-0.09681714039630519,0.41395564656048944
312,-0.36737638223931574,-0.0968171408449542,0.41395564656048944
313,-0.3673763822627653,-0.09681714084497034,0.41395564656048944
314,-0.36737638223931574,-0.09681714084497034,0.41395564656048944
315,-0.3673763822393527,-0.09681714039627291,0.41395564656048944
316,-0.3673763822627283,-0.09681714084497034,0.41395564656048944
317,-0.3673763822393527,-0.09681714084498648,0.41395564656048944
318,-0.3673763822627468,-0.09681714084493806,0.41395564656048944
319,-0.3673763822393527,-0.09681714039630519,0.41395564656048944
320,-0.36737638223931574,-0.09681714084497034,0.41395564656048944
321,-0.3673763822627838,-0.0968171408449542,0.41395564656048944
322,-0.36737638223929725,-0.0968171408449542,0.41395564656048944
323,-0.3673763822627838,-0.09681714039632133,0.41395564656048944
324,-0.36737638223931574,-0.09681714084493806,0.41395564656048944
325,-0.4409440514312274,0.11689897387106729,0.611981211182436
326,-0.4409440514311904,0.11689897342241828,0.6119812111820475
327,-0.4409440514312274,0.11689897387108343,0.611981211182436
328,-0.4409440514546584,0.11689897342243442,0.6119812111820475
329,-0.4409440514312089,0.11689897387106729,0.611981211182436
330,-0.4409440514312089,0.11689897387108343,0.611981211182436
331,-0.4409440514312089,0.11689897342243442,0.6119812111820475
332,-0.4409440514312089,0.11689897387108343,0.611981211182436
333,-0.4409440514312274,0.11689897387106729,0.611981211182436
334,-0.44094405145462146,0.11689897342243442,0.6119812111820475
335,-0.4409440514311904,0.11689897387108343,0.611981211182436
336,-0.4409440514312459,0.11689897342243442,0.6119812111820475
337,-0.4409440514312274,0.11689897387108343,0.611981211182436
338,-0.07817700622384566,0.013683804834612463,-0.1612823320863244
339,-0.07817700622390114,0.013683804834644743,-0.1612823320867129
340,-0.07817700622382717,0.013683804834612463,-0.1612823320863244
341,-0.07817700622390114,0.013683804834644743,-0.1612823320863244
342,-0.07817700622386416,0.013683804834628603,-0.1612823320867129
343,-0.07817700622390114,0.013683804385979588,-0.1612823320863244
344,-0.07817700622386416,0.013683804834628603,-0.1612823320863244
345,-0.07817700622388264,0.013683804834644743,-0.1612823320867129
346,-0.07817700622382717,0.013683804834628603,-0.1612823320863244
347,-0.07817700622390114,0.013683804834628603,-0.1612823320863244
348,-0.07817700622386416,0.013683804834644743,-0.1612823320867129
349,-0.07817700622390114,0.013683804834628603,-0.1612823320863244
350,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
351,-0.0081355095406633,0.02275227155044115,-0.01889669380750623
352,-0.00813550954071878,0.022752271101775995,-0.01889669380750623
353,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
354,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
355,-0.0081355095406633,0.02275227155045729,-0.01889669380750623
356,-0.008135509540737274,0.022752271101759855,-0.01889669380750623
357,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
358,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
359,-0.008135509540681794,0.02275227155044115,-0.01889669380750623
360,-0.00813550954071878,0.022752271101775995,-0.01889669380750623
361,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
362,-0.00813550954071878,0.02275227155045729,-0.01889669380750623
363,-0.008135509540681794,0.02275227155042501,-0.01889669380750623
364,-0.00813550954071878,0.022752271101792135,-0.01889669380750623
365,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
366,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
367,-0.008135509540681794,0.02275227155042501,-0.01889669380750623
368,-0.008135509540755767,0.02275227155044115,-0.01889669380750623
369,-0.008135509540681794,0.022752271101792135,-0.01889669380750623
370,-0.00813550954071878,0.02275227155045729,-0.01889669380750623
371,-0.008135509540700286,0.02275227155042501,-0.01889669380750623
372,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
373,-0.008135509564131347,0.022752271101792135,-0.01889669380750623
374,-0.0081355095406633,0.02275227155044115,-0.01889669380750623
375,-0.00813550954071878,0.02275227155042501,-0.01889669380750623
376,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
377,-0.00813550954071878,0.022752271101792135,-0.01889669380750623
378,-0.0081355095406633,0.02275227155044115,-0.01889669380750623
379,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
380,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
381,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
382,-0.0081355095406633,0.022752271101775995,-0.01889669380750623
383,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
384,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
385,-0.00813550954071878,0.02275227155045729,-0.01889669380750623
386,-0.008135509540681794,0.022752271101775995,-0.01889669380750623
387,-0.00813550954071878,0.02275227155042501,-0.01889669380750623
388,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
389,-0.00813550954071878,0.02275227155044115,-0.01889669380750623
390,-0.008135509540681794,0.022752271101792135,-0.01889669380750623
391,-0.00813550954071878,0.02275227155042501,-0.01889669380750623
392,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
393,-0.00813550954071878,0.02275227155045729,-0.01889669380750623
394,-0.008135509540681794,0.022752271101759855,-0.01889669380750623
395,-0.00813550954071878,0.02275227155045729,-0.01889669380750623
396,-0.008135509540700286,0.02275227155044115,-0.01889669380750623
397,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
398,-0.004045859181066805,0.03648558688478878,-0.01889669380750623
399,-0.004045859181066805,0.03648558733340551,-0.01889669380750623
400,-0.004045859157654239,0.03648558733342165,-0.01889669380750623
401,-0.004045859181048312,0.03648558733343779,-0.01889669380750623
402,-0.004045859181066805,0.03648558688477264,-0.01889669380750623
403,-0.004045859181048312,0.03648558733340551,-0.01889669380750623
404,-0.004045859181103792,0.03648558733343779,-0.01889669380750623
405,-0.0040458591810298185,0.03648558688477264,-0.01889669380750623
406,-0.004045859181048312,0.03648558733342165,-0.01889669380750623
407,-0.004045859181103792,0.03648558733342165,-0.01889669380750623
408,-0.004045859157617252,0.03648558733343779,-0.01889669380750623
409,-0.004045859181066805,0.0364855868847565,-0.01889669380750623
410,-0.004045859181048312,0.03648558733343779,-0.01889669380750623
411,-0.004045859181066805,0.03648558733343779,-0.01889669380750623
412,-0.004045859181066805,0.0364855868847565,-0.01889669380750623
413,-0.004045859181048312,0.03648558733342165,-0.01889669380750623
414,-0.004045859181066805,0.03648558733343779,-0.01889669380750623
415,-0.004045859157654239,0.03648558733342165,-0.01889669380750623
416,-0.004045859181066805,0.0364855868847565,-0.01889669380750623
417,-0.004045859181048312,0.03648558733343779,-0.01889669380750623
418,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
419,-0.004045859181048312,0.0364855868847565,-0.01889669380750623
420,-0.004045859181103792,0.03648558733342165,-0.01889669380750623
421,-0.0040458591810298185,0.03648558733345393,-0.01889669380750623
422,-0.004045859181048312,0.0364855868847565,-0.01889669380750623
423,-0.004045859157672732,0.03648558733342165,-0.01889669380750623
424,-0.004045859181048312,0.03648558733343779,-0.01889669380750623
425,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
426,-0.004045859181048312,0.0364855868847565,-0.01889669380750623
427,-0.004045859181066805,0.03648558733343779,-0.01889669380750623
428,-0.004045859181085298,0.03648558733342165,-0.01889669380750623
429,-0.0040458591810298185,0.0364855868847565,-0.01889669380750623
430,-0.004045859157672732,0.03648558733343779,-0.01889669380750623
431,-0.004045859181048312,0.03648558733342165,-0.01889669380750623
432,-0.004045859181066805,0.03648558733343779,-0.01889669380750623
433,-0.004045859181048312,0.03648558688477264,-0.01889669380750623
434,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
435,-0.004045859181085298,0.03648558733342165,-0.01889669380750623
436,-0.004045859181066805,0.03648558688477264,-0.01889669380750623
437,-0.004045859181048312,0.03648558733342165,-0.01889669380750623
438,-0.004045859157635746,0.03648558733342165,-0.01889669380750623
439,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
440,-0.004045859181048312,0.03648558688478878,-0.01889669380750623
441,-0.004045859181066805,0.03648558733342165,-0.01889669380750623
442,-0.05243411778531013,0.09862670863193113,0.2251929718134914
443,-0.052434117785347116,0.09862670818329825,0.2251929718134914
444,-0.05243411776189757,0.09862670863194727,0.2251929718134914
445,-0.052434117785328624,0.09862670863193113,0.2251929718138799
446,-0.052434117785328624,0.0986267081832821,0.2251929718134914
447,-0.05243411778529164,0.0986267086319634,0.2251929718134914
448,-0.052434117785328624,0.09862670863193113,0.2251929718134914
449,-0.05243411776191606,0.0986267081832821,0.2251929718134914
450,-0.05243411778529164,0.09862670863194727,0.2251929718134914
451,-0.052434117785328624,0.0986267086319634,0.2251929718134914
452,-0.052434117785347116,0.0986267081832821,0.2251929718138799
453,-0.05243411778531013,0.09862670863193113,0.2251929718134914
454,-0.05243411778531013,0.09862670863194727,0.2251929718134914
455,-0.05243411776189757,0.09862670818329825,0.2251929718134914
456,-0.052434117785328624,0.09862670863194727,0.2251929718134914
457,-0.05243411778529164,0.09862670863194727,0.2251929718134914
458,-0.052434117785365615,0.09862670818326597,0.2251929718134914
