time,dx,dy,dz
47,0.2651850333075955,0.4210316665459692,0.3004187029444814
48,0.26518503330582016,0.4210316669946263,0.3004187029444814
49,0.2651850333075955,0.4210316665459692,0.3004187029444814
50,0.26518503330641197,0.42103166699463435,0.3004187029444814
51,0.2651850333070037,0.4210316665459692,0.3004187029437044
52,0.2618465539226407,0.42265817733728783,1.1516099046870922
53,0.25704240064665623,0.42499876592755337,2.376494804755955
54,0.2570424006703277,0.42499876547888016,2.376494804755178
55,0.25704240064724804,0.4249987654788882,2.376494804755955
56,0.25704240064665623,0.42499876592755337,2.376494804755178
57,0.2570424006703277,0.4249987654788882,2.376494804755955
58,0.25704240064724804,0.4249987654788882,2.376494804755178
59,0.25704240066973594,0.4249987654788963,2.376494804755955
60,0.25704240064665623,0.4249987659275453,2.376494804755178
61,0.25704240064724804,0.4249987654788963,2.376494804755955
62,0.2570424006703277,0.4249987654788882,2.376494804755178
63,0.25704240064724804,0.42499876547888016,2.376494804755955
64,0.2570424006703277,0.4249987659275615,2.376494804755178
65,0.25704240064606443,0.42499876547888016,2.376494804755955
66,0.2898325715433559,0.5063274025988803,-2.9012422941187896
67,0.28983257154394765,0.5063274025988803,-2.9012422941187896
68,0.2898325715433559,0.5063274021502232,-2.9012422941187896
69,0.28983257156702735,0.5063274025988722,-2.9012422941187896
70,0.2898325715433559,0.5063274025988803,-2.9012422941187896
71,0.28983257154394765,0.5063274025988803,-2.9012422941187896
72,0.2898325715433559,0.5063274025988803,-2.9012422941195664
73,0.2898325715433559,0.5063274021502071,-2.9012422941187896
74,0.28983257154394765,0.5063274025988803,-2.9012422941187896
75,0.2898325715433559,0.5063274025988803,-2.9012422941187896
76,0.32792009548667034,0.48710890719618977,-0.41095238438654813
77,0.33720511378033996,0.4824238015415103,0.1961332154988436
78,0.33720511375666845,0.4824238015415103,0.1961332154988436
79,0.33720511375666845,0.48242380109282906,0.1961332154988436
80,0.33720511375726026,0.4824238015414942,0.1961332154988436
81,0.33720511375666845,0.4824238015414942,0.1961332154988436
82,0.33720511378033996,0.48242380109282906,0.1961332154988436
83,0.3372051137560767,0.4824238015414942,0.19613321549806662
84,0.3691972285693919,0.4630192581604839,-1.0144832093558769
85,0.37449196084073466,0.4598077834674112,-1.2148416386442362
86,0.37449196084073466,0.4598077839160925,-1.2148416386450132
87,0.3744919608649979,0.45980778346742734,-1.2148416386442362
88,0.37449196084073466,0.4598077839160925,-1.2148416386450132
89,0.37449196084014286,0.4598077834674112,-1.2148416386442362
90,0.3744919608644061,0.4598077834674112,-1.2148416386442362
91,0.37449196084073466,0.4598077839160925,-1.2148416386450132
92,0.37449196084132647,0.4598077834674112,-1.2148416386442362
93,0.3744919608644061,0.4598077839160925,-1.2148416386450132
94,0.37449196084073466,0.4598077834674112,-1.2148416386442362
95,0.5327456878128437,0.5109380597198261,0.32282883806165735
96,0.5327456878122518,0.5109380592711448,0.32282883806243434
97,0.5327456878128437,0.5109380597198261,0.32282883806243434
98,0.5327456878122518,0.51093805971981,0.32282883806165735
99,0.5327456877885804,0.5109380597198261,0.32282883806165735
100,0.5327456878128437,0.51093805971981,0.32282883806243434
101,0.5327456878122518,0.5109380592711771,0.32282883806243434
102,0.5327456878128437,0.5109380597197938,0.32282883806165735
103,0.8070016310290279,0.3830726798793895,-0.49731243842511225
104,0.8070016310290279,0.3830726798793895,-0.49731243842433526
105,0.8070016310296196,0.38307267943072437,-0.49731243842511225
106,0.8070016310284361,0.3830726798793734,-0.49731243842433526
107,0.8070016310296196,0.3830726798793734,-0.49731243842511225
108,0.5327456877897639,0.8503338205206473,-3.094426480633086
109,0.3991338180378369,0.446216077154195,0.4823007529347106
110,0.3991338180384286,0.446216077154195,0.4823007529339336
111,0.3991338180384286,0.44621607715421113,0.4823007529347106
112,0.39913381801475717,0.44621607760286014,0.4823007529339336
113,0.3991338180384286,0.44621607715421113,0.4823007529347106
114,0.3991338180390204,0.4462160771541788,0.4823007529347106
115,0.3991338180378369,0.44621607715421113,0.4823007529339336
116,0.3991338180384286,0.4462160771541788,0.4823007529347106
117,0.3991338180384286,0.44621607715421113,0.4823007529339336
118,0.3991338180384286,0.446216077154195,0.4823007529347106
119,0.3991338180384286,0.44621607715421113,0.4823007529347106
120,0.399133818015349,0.44621607760286014,0.4823007529339336
121,0.3991338180384286,0.44621607715421113,0.4823007529347106
122,0.3991338180378369,0.446216077154195,0.4823007529339336
123,0.3991338180390204,0.446216077154195,0.4823007529347106
124,0.27431220285545566,0.3325579617903396,0.6303818167446815
125,0.27431220285604746,0.33255796179032343,0.6303818167446815
126,0.27431220283296776,0.33255796179032343,0.6303818167439045
127,0.27431220285545566,0.33255796179032343,0.6303818167446815
128,0.27431220285663926,0.3325579617903396,0.6303818167446815
129,0.27431220285604746,0.3325579622389886,0.6303818167446815
130,0.27431220285604746,0.33255796179032343,0.6303818167446815
131,0.27431220283237595,0.33255796179032343,0.6303818167439045
132,0.27431220285545566,0.3325579617903396,0.6303818167446815
133,0.27431220285604746,0.33255796179032343,0.6303818167446815
134,0.45363339648868123,0.3451866414247764,-2.4964067998608845
135,0.4536333964874977,0.345186640976079,-2.4964067998616613
136,0.45363339651116913,0.3451866414247603,-2.4964067998616613
137,0.4536333964880894,0.3451866414247603,-2.4964067998608845
138,0.37452110518582316,0.4020156988823554,-1.0440732894157738
139,0.3745211051864149,0.40201569933102055,-1.0440732894157738
140,0.374521105163927,0.40201569888237154,-1.044073289416551
141,0.37452110518582316,0.4020156988823554,-1.0440732894157738
142,0.3745211051870067,0.40201569888237154,-1.0440732894157738
143,0.3745211051864149,0.40201569933102055,-1.0440732894157738
144,0.3745211051864149,0.4020156988823554,-1.0440732894157738
145,0.37452110516333526,0.4020156988823554,-1.044073289416551
146,0.3745211051870067,0.4020156993310367,-1.0440732894157738
147,0.37452110518582316,0.4020156988823554,-1.0440732894157738
148,0.6733897612552047,0.47147343642306866,0.4367373486854888
149,0.6733897612552047,0.47147343597438734,0.4367373486847118
150,0.6733897612546129,0.4714734364230525,0.4367373486854888
151,0.2759498159459298,0.2965440714413288,-0.7297388763119665
152,0.2759498159447462,0.29654407099264757,-0.7297388763127436
153,0.2759498159447462,0.2965440714413288,-0.7297388763119665
154,0.2759498159447462,0.29654407099264757,-0.7297388763127436
155,0.2759498159447462,0.29654407144131273,-0.7297388763119665
156,0.275949815945338,0.2965440714413288,-0.7297388763127436
157,0.275949815945338,0.2965440709926637,-0.7297388763119665
158,0.27594981594415446,0.29654407144131273,-0.7297388763127436
159,0.275949815945338,0.2965440714413288,-0.7297388763119665
160,0.275949815945338,0.2965440709926637,-0.7297388763119665
161,0.2759498159447462,0.29654407144131273,-0.7297388763127436
162,0.2759498159447462,0.2965440709926637,-0.7297388763119665
163,0.2759498159447462,0.2965440714413288,-0.7297388763127436
164,0.275949815945338,0.29654407144131273,-0.7297388763119665
165,0.22039785306837034,0.32848926854919963,-1.4392201233016089
166,0.1798391535504231,0.35181257932456084,-1.957215082177276
167,0.1798391535504231,0.351812579324577,-1.957215082176499
168,0.1798391535498313,0.35181257932456084,-1.957215082176499
169,0.17983915352675162,0.351812578875928,-1.957215082176499
170,0.1798391535498313,0.351812579324577,-1.957215082176499
171,0.1798391535504231,0.35181257932456084,-1.957215082176499
172,0.1798391535498313,0.351812579324577,-1.957215082177276
173,0.17983915352734342,0.35181257887591183,-1.957215082176499
174,0.1798391535498313,0.35181257932459314,-1.957215082176499
175,0.1798391535504231,0.3518125793245447,-1.957215082176499
176,0.242667286335496,0.3557105409705773,-0.9871190341042466
177,0.24266728631182452,0.35571054097054505,-0.9871190341042466
178,0.242667286335496,0.3557105409705773,-0.9871190341042466
179,0.242667286335496,0.35571054052191214,-0.9871190341050237
180,0.24266728631182452,0.35571054097054505,-0.9871190341042466
181,0.24266728633608778,0.35571054097054505,-0.9871190341042466
182,0.2916415618902645,0.2910637292826304,-0.8243925903569149
183,0.2916415619145278,0.29106372928264657,-0.8243925903569149
184,0.2916415618902645,0.29106372928259816,-0.8243925903569149
185,0.2916415619145278,0.2910637288339814,-0.8243925903569149
186,0.2916415618902645,0.2910637292826304,-0.8243925903569149
187,0.2916415619145278,0.2910637292826304,-0.8243925903569149
188,0.2916415618902645,0.29106372928261426,-0.8243925903569149
189,0.29164156189085627,0.2910637292826627,-0.824392590357692
190,0.291641561913936,0.29106372928261426,-0.8243925903569149
191,0.29164156189085627,0.2910637292826304,-0.8243925903569149
192,0.291641561913936,0.2910637288339491,-0.8243925903569149
193,0.29164156189085627,0.2910637292826304,-0.8243925903569149
194,0.291641561913936,0.29106372928264657,-0.8243925903569149
195,0.29164156189085627,0.2910637292826304,-0.8243925903569149
196,0.3770326064854898,0.2519749594769638,-0.5721666025482788
197,0.3770326065079777,0.2519749594769799,-0.5721666025490558
198,0.37703260648489806,0.25197495947699605,-0.5721666025482788
199,0.3770326064854898,0.2519749590283148,-0.5721666025490558
200,0.3770326065085695,0.2519749594769638,-0.5721666025482788
201,0.37703260648430625,0.2519749594769638,-0.5721666025482788
202,0.3770326064854898,0.25197495947699605,-0.5721666025490558
203,0.3770326065085695,0.2519749594769799,-0.5721666025482788
204,0.37703260648489806,0.25197495947699605,-0.5721666025482788
205,0.3770326064854898,0.2519749594769638,-0.5721666025490558
206,0.3770326065085695,0.2519749590283148,-0.5721666025482788
207,0.37703260648430625,0.2519749594769799,-0.5721666025490558
208,0.3770326064854898,0.25197495947699605,-0.5721666025482788
209,0.3770326065085695,0.2519749594769638,-0.5721666025482788
210,0.37703260648489806,0.25197495947699605,-0.5721666025490558
211,0.3770326064854898,0.2519749594769638,-0.5721666025482788
212,0.3770326065079777,0.25197495947699605,-0.5721666025482788
213,0.37703260648489806,0.2519749590283148,-0.5721666025490558
214,0.3770326064854898,0.2519749594769799,-0.5721666025482788
215,0.3770326065079777,0.25197495947699605,-0.5721666025490558
216,0.37703260648489806,0.2519749594769638,-0.5721666025482788
217,0.2945305024892425,0.43982479604369273,-0.7128965554436949
218,0.29453050248805895,0.4398247955950276,-0.7128965554429179
219,0.29453050246557105,0.4398247960436766,-0.7128965554436949
220,0.29453050248865076,0.4398247955950276,-0.7128965554429179
221,0.29453050248865076,0.4398247960436766,-0.7128965554436949
222,0.29453050248805895,0.4398247955950276,-0.7128965554429179
223,0.29453050246557105,0.4398247960437089,-0.7128965554436949
224,0.29453050248805895,0.43982479604369273,-0.7128965554429179
225,0.29453050248865076,0.4398247955950276,-0.7128965554436949
226,0.30371593093613936,0.4341032632481251,-0.5696735377209264
227,0.3549609527448872,0.4021831332691183,0.22936014009670394
228,0.3549609527685587,0.40218313371779957,0.22936014009748093
229,0.35496095274429545,0.4021831332691183,0.22936014009670394
230,0.35496095276915046,0.40218313326915056,0.22936014009670394
231,0.35496095274429545,0.4021831337177673,0.22936014009670394
232,0.3549609527685587,0.40218313326915056,0.22936014009748093
233,0.3549609527685587,0.4021831332691183,0.22936014009670394
234,0.3549609527448872,0.40218313371779957,0.22936014009670394
235,0.3549609527679669,0.4021831332691183,0.22936014009748093
236,0.3549609527448872,0.40218313326915056,0.22936014009670394
237,0.3764772234916034,0.3776895553425837,0.2333851206438978
238,0.5086486007983377,0.22722900535055182,0.2581100011499757
239,0.508648600797746,0.22722900490190281,0.2581100011491987
240,0.5086486007971541,0.2272290049018867,0.2581100011491987
241,0.508648600797746,0.22722900490191897,0.2581100011491987
242,0.508648600797746,0.2272290049018867,0.2581100011491987
243,0.508648600797746,0.22722900535056798,0.2581100011491987
244,0.508648600797746,0.22722900490191897,0.2581100011499757
245,0.5086486007971541,0.22722900490187053,0.2581100011491987
246,0.5086486007983377,0.22722900490190281,0.2581100011491987
247,0.508648600797746,0.22722900535055182,0.2581100011491987
248,0.5086486007971541,0.22722900490191897,0.2581100011491987
249,0.5086486007983377,0.2272290049018867,0.2581100011491987
250,0.5086486007971541,0.22722900490190281,0.2581100011499757
251,0.508648600797746,0.22722900490190281,0.2581100011491987
252,0.5086486007734827,0.22722900535056798,0.2581100011491987
253,0.5086486007983377,0.22722900490190281,0.2581100011491987
254,0.508648600797746,0.22722900490190281,0.2581100011491987
255,0.5086486007971541,0.2272290049018867,0.2581100011491987
256,0.5086486007983377,0.2272290049018867,0.2581100011499757
257,0.5086486007971541,0.22722900535056798,0.2581100011491987
258,0.508648600797746,0.2272290049018867,0.2581100011491987
259,0.508648600797746,0.22722900490191897,0.2581100011491987
260,0.508648600797746,0.2272290049018867,0.2581100011491987
261,0.508648600797746,0.22722900490191897,0.2581100011491987
262,0.508648600797746,0.22722900535056798,0.2581100011499757
263,0.5086486007971541,0.2272290049018867,0.2581100011491987
264,0.508648600797746,0.22722900490191897,0.2581100011491987
265,-0.0394998860349414,0.10208456137827547,-0.08724180018133894
266,-0.03949988601067814,0.10208456092967488,-0.08724180018133894
267,-0.0394998860349414,0.10208456137829161,-0.08724180018133894
268,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
269,-0.03949988601126993,0.10208456137829161,-0.08724180018133894
270,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
271,-0.03949988601126993,0.10208456092967488,-0.08724180018211593
272,-0.03949988603434961,0.10208456137827547,-0.08724180018133894
273,-0.0394998860349414,0.10208456092967488,-0.08724180018133894
274,-0.03949988601126993,0.10208456137830775,-0.08724180018133894
275,-0.0394998860349414,0.10208456137829161,-0.08724180018133894
276,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
277,-0.03949988601126993,0.10208456137829161,-0.08724180018133894
278,-0.0394998860349414,0.10208456137834003,-0.08724180018133894
279,-0.0394998860349414,0.10208456092961032,-0.08724180018133894
280,-0.03949988601067814,0.10208456137834003,-0.08724180018133894
281,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
282,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
283,-0.03949988601126993,0.10208456137829161,-0.08724180018211593
284,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
285,-0.03949988601126993,0.10208456137832389,-0.08724180018133894
286,-0.0394998860349414,0.10208456092962646,-0.08724180018133894
287,-0.03949988603434961,0.10208456137832389,-0.08724180018133894
288,-0.03949988601126993,0.10208456137830775,-0.08724180018133894
289,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
290,-0.03949988603434961,0.10208456137830775,-0.08724180018133894
291,-0.03949988601186171,0.10208456092965874,-0.08724180018133894
292,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
293,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
294,-0.03949988601067814,0.1020845609296426,-0.08724180018133894
295,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
296,-0.03949988601126993,0.10208456137830775,-0.08724180018211593
297,-0.03949988603434961,0.1020845609296426,-0.08724180018133894
298,-0.0394998860349414,0.10208456137832389,-0.08724180018133894
299,-0.03949988601126993,0.1020845609296426,-0.08724180018133894
300,-0.03949988603434961,0.10208456137830775,-0.08724180018133894
301,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
302,-0.03949988601186171,0.1020845609296426,-0.08724180018133894
303,-0.03949988603434961,0.10208456137830775,-0.08724180018133894
304,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
305,-0.03949988601126993,0.10208456137832389,-0.08724180018133894
306,-0.03949988603434961,0.10208456137830775,-0.08724180018133894
307,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
308,-0.03949988601186171,0.10208456137830775,-0.08724180018211593
309,-0.03949988603434961,0.10208456092967488,-0.08724180018133894
310,-0.03949988601186171,0.10208456137830775,-0.08724180018133894
311,-0.03949988603434961,0.10208456137829161,-0.08724180018133894
312,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
313,-0.03949988601126993,0.10208456137829161,-0.08724180018133894
314,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
315,-0.03949988603434961,0.10208456137829161,-0.08724180018133894
316,-0.03949988601186171,0.10208456137834003,-0.08724180018133894
317,-0.03949988603434961,0.1020845609296426,-0.08724180018133894
318,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
319,-0.03949988601186171,0.10208456137829161,-0.08724180018133894
320,-0.03949988603434961,0.10208456092965874,-0.08724180018133894
321,-0.03949988601126993,0.10208456137829161,-0.08724180018211593
322,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
323,-0.03949988603434961,0.10208456137832389,-0.08724180018133894
324,-0.03949988601126993,0.10208456137830775,-0.08724180018133894
325,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
326,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
327,-0.03949988601067814,0.1020845609296426,-0.08724180018133894
328,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
329,-0.039499886035533185,0.10208456137832389,-0.08724180018133894
330,-0.03949988601067814,0.1020845609296426,-0.08724180018133894
331,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
332,-0.03949988603434961,0.1020845609296426,-0.08724180018133894
333,-0.03949988601126993,0.10208456137830775,-0.08724180018211593
334,-0.0394998860349414,0.10208456137832389,-0.08724180018133894
335,-0.03949988601126993,0.10208456092962646,-0.08724180018133894
336,-0.03949988603434961,0.10208456137832389,-0.08724180018133894
337,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
338,-0.03949988601186171,0.1020845609296426,-0.08724180018133894
339,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
340,-0.03949988603434961,0.1020845609296426,-0.08724180018133894
341,-0.03949988601126993,0.10208456137832389,-0.08724180018133894
342,-0.0394998860349414,0.10208456137829161,-0.08724180018133894
343,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
344,-0.03949988601067814,0.10208456137830775,-0.08724180018133894
345,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
346,-0.03949988601186171,0.10208456137830775,-0.08724180018211593
347,-0.03949988603434961,0.10208456137832389,-0.08724180018133894
348,-0.0394998860349414,0.10208456092965874,-0.08724180018133894
349,-0.03949988601126993,0.10208456137829161,-0.08724180018133894
350,-0.03949988603434961,0.10208456092965874,-0.08724180018133894
351,-0.0394998860349414,0.10208456137829161,-0.08724180018133894
352,-0.03949988601186171,0.10208456137834003,-0.08724180018133894
353,-0.03949988603434961,0.10208456092961032,-0.08724180018133894
354,-0.0394998860349414,0.10208456137834003,-0.08724180018133894
355,-0.03949988601126993,0.10208456137830775,-0.08724180018133894
356,-0.0394998860349414,0.1020845609296426,-0.08724180018133894
357,-0.0394998860349414,0.10208456137829161,-0.08724180018133894
358,-0.03949988601126993,0.10208456092965874,-0.08724180018211593
359,-0.03949988603434961,0.10208456137832389,-0.08724180018133894
360,-0.03949988601126993,0.10208456137827547,-0.08724180018133894
361,-0.0394998860349414,0.10208456092967488,-0.08724180018133894
362,-0.03949988603434961,0.10208456137830775,-0.08724180018133894
363,-0.03949988601126993,0.1020845609296426,-0.08724180018133894
364,-0.0394998860349414,0.10208456137830775,-0.08724180018133894
365,0.1015837001499814,-0.04235596042623499,0.06653468916017316
366,0.10158370015116497,-0.04235596042623499,0.06653468915939616
367,0.10158370014938961,-0.04235596042621885,0.06653468916017316
368,0.10158370015057319,-0.04235596042623499,0.06653468915939616
369,0.10158370015057319,-0.04235596042623499,0.06653468916017316
370,0.10158370015057319,-0.04235596042625113,0.06653468916017316
371,0.1015837001499814,-0.04235596042623499,0.06653468915939616
372,0.10158370015057319,-0.04235596042621885,0.06653468916017316
373,0.10158370015057319,-0.04235596042623499,0.06653468915939616
374,0.1015837001499814,-0.04235596042623499,0.06653468916017316
375,0.10158370015057319,-0.04235596042621885,0.06653468916017316
376,0.10158370015057319,-0.04235596042625113,0.06653468915939616
377,0.1015837001499814,-0.04235596042623499,0.06653468916017316
378,0.10158370015057319,-0.04235596042623499,0.06653468915939616
379,0.10158370015057319,-0.04235596042623499,0.06653468916017316
380,0.1015837001499814,-0.04235596042621885,0.06653468916017316
381,0.10158370015116497,-0.04235596042623499,0.06653468915939616
382,0.1015837001499814,-0.04235596042623499,0.06653468916017316
383,0.1015837001499814,-0.04235596042625113,0.06653468915939616
384,0.1015837001274935,-0.04235596042621885,0.06653468916017316
385,0.1015837001499814,-0.04235596042623499,0.06653468916017316
386,0.10158370015057319,-0.04235596042623499,0.06653468915939616
387,0.1015837001499814,-0.04235596042621885,0.06653468916017316
388,0.10158370015057319,-0.04235596042623499,0.06653468915939616
389,0.10158370015057319,-0.04235596042625113,0.06653468916017316
390,0.1015837001499814,-0.04235596042623499,0.06653468916017316
391,0.10158370015057319,-0.04235596042623499,0.06653468915939616
392,0.10158370015057319,-0.04235596042621885,0.06653468916017316
393,0.10158370015057319,-0.04235596042623499,0.06653468915939616
394,0.1015837001499814,-0.04235596042623499,0.06653468916017316
395,0.10158370015057319,-0.04235596042621885,0.06653468916017316
396,0.1015837001499814,-0.04235596042623499,0.06653468915939616
397,0.10158370015116497,-0.04235596042625113,0.06653468916017316
398,0.1015837001499814,-0.04235596042623499,0.06653468915939616
399,0.10158370015057319,-0.04235596042623499,0.06653468916017316
400,0.10158370015057319,-0.04235596042621885,0.06653468916017316
401,0.10158370014938961,-0.04235596042623499,0.06653468915939616
402,0.10158370015057319,-0.04235596042623499,0.06653468916017316
403,0.10158370015057319,-0.04235596042625113,0.06653468915939616
404,0.10158370015057319,-0.042355960874884004,0.06653468916017316
405,0.1015837001499814,-0.04235596042623499,0.06653468916017316
406,0.10158370015116497,-0.04235596042623499,0.06653468915939616
407,0.1015837001499814,-0.04235596042621885,0.06653468916017316
408,0.10158370015057319,-0.04235596042623499,0.06653468915939616
409,0.1015837001499814,-0.04235596042625113,0.06653468916017316
410,0.10158370015057319,-0.04235596042620271,0.06653468916017316
411,0.1015837001499814,-0.04235596042625113,0.06653468915939616
412,0.10158370015116497,-0.04235596042623499,0.06653468916017316
413,0.1015837001499814,-0.04235596042623499,0.06653468915939616
414,0.1015837001499814,-0.04235596042623499,0.06653468916017316
415,0.10158370015116497,-0.04235596042625113,0.06653468916017316
416,0.1015837001499814,-0.04235596042620271,0.06653468915939616
417,0.1015837001499814,-0.04235596042625113,0.06653468916017316
418,0.10158370015057319,-0.04235596042623499,0.06653468915939616
419,0.10158370015057319,-0.04235596042621885,0.06653468916017316
420,0.1015837001499814,-0.04235596042623499,0.06653468916017316
421,0.10158370015116497,-0.04235596042623499,0.06653468915939616
422,0.1015837001499814,-0.04235596042621885,0.06653468916017316
423,0.10158370015057319,-0.04235596042626727,0.06653468915939616
424,0.1015837001499814,-0.04235596042620271,0.06653468916017316
425,0.10158370012690171,-0.04235596042625113,0.06653468916017316
426,0.10158370015057319,-0.04235596042623499,0.06653468915939616
427,0.10158370015057319,-0.04235596042621885,0.06653468916017316
428,0.10158370015057319,-0.04235596042623499,0.06653468915939616
429,0.1015837001499814,-0.04235596042625113,0.06653468916017316
430,0.10158370015057319,-0.04235596042620271,0.06653468916017316
431,0.10158370015057319,-0.04235596042626727,0.06653468915939616
432,0.1015837001499814,-0.04235596042621885,0.06653468916017316
433,0.10158370015057319,-0.04235596042623499,0.06653468915939616
434,0.1015837001499814,-0.04235596042623499,0.06653468916017316
435,0.10158370015057319,-0.04235596042621885,0.06653468916017316
436,0.1015837001499814,-0.04235596042623499,0.06653468915939616
437,0.10158370015116497,-0.04235596042625113,0.06653468916017316
438,0.1015837001499814,-0.04235596042620271,0.06653468915939616
439,0.10158370015057319,-0.04235596042626727,0.06653468916017316
440,0.10158370015057319,-0.04235596042621885,0.06653468916017316
441,0.1015837001499814,-0.04235596042623499,0.06653468915939616
442,0.1015837001499814,-0.04235596042623499,0.06653468916017316
443,0.10158370015057319,-0.04235596042625113,0.06653468915939616
444,0.10158370015057319,-0.04235596042620271,0.06653468916017316
445,0.21074478280388212,0.18455870046928852,-0.01889669380750623
446,0.2107447828269618,0.1845587004693208,-0.01889669380750623
447,0.2107447828044739,0.18455870046930467,-0.01889669380750623
448,0.2107447828269618,0.1845587004693208,-0.01889669380750623
449,0.21074478280329034,0.18455870046930467,-0.01889669380750623
450,0.2107447828275536,0.18455870046928852,-0.01889669380750623
451,0.21074478280329034,0.1845587004693208,-0.01889669380750623
452,0.21074478280329034,0.1845587004693208,-0.01889669380750623
453,0.21074478282814538,0.18455870046930467,-0.01889669380750623
454,0.21074478280329034,0.1845587004693208,-0.01889669380750623
455,0.2107447828269618,0.18455870046930467,-0.01889669380750623
456,0.2107447828044739,0.1845587004693208,-0.01889669380750623
457,0.21074478280329034,0.1845587004693208,-0.01889669380750623
458,0.2107447828275536,0.18455870046928852,-0.01889669380750623
459,0.21074478280329034,0.18455870091796983,-0.01889669380750623
460,0.2107447828269618,0.18455870046930467,-0.01889669380750623
461,0.21074478280388212,0.1845587004693208,-0.01889669380750623
462,0.2107447828269618,0.1845587004693208,-0.01889669380750623
463,0.21074478280388212,0.18455870046930467,-0.01889669380750623
464,0.21074478280388212,0.18455870046928852,-0.01889669380750623
465,0.2107447828269618,0.1845587004693208,-0.01889669380750623
466,0.2107447828044739,0.18455870046933695,-0.01889669380750623
467,0.21074478282637002,0.1845587004693208,-0.01889669380750623
468,0.21074478280388212,0.18455870046928852,-0.01889669380750623
