time,dx,dy,dz
98,0.04300293207341959,0.0330778482064099,-0.06771462693178346
99,0.04300293204974812,0.03307784820641797,-0.06771462693178346
100,-0.01687654657204755,-0.008748718141169974,-0.06386057957992818
101,-0.016876546595719022,-0.008748717692512889,-0.06386057957992818
102,-0.01687654657204755,-0.008748718141169974,-0.06386057957992818
103,-0.016876546573231125,-0.008748718141169974,-0.06386057957915117
104,-0.016876546594535448,-0.008748717692512889,-0.06386057957992818
105,-0.016876546573231125,-0.008748718141169974,-0.06386057957992818
106,-0.01687654657204755,-0.008748717692520959,-0.06386057957992818
107,-0.01687654659631081,-0.008748718141169974,-0.06386057957992818
108,-0.016876546571455764,-0.008748718141161904,-0.06386057957992818
109,-0.01687654657204755,-0.008748717692520959,-0.06386057957915117
110,-0.016876546596902596,-0.008748718141169974,-0.06386057957992818
111,-0.01687654657204755,-0.008748718141169974,-0.06386057957992818
112,-0.01687654657204755,-0.008748717692512889,-0.06386057957992818
113,-0.016876546595719022,-0.008748718141169974,-0.06386057957992818
114,-0.016876546572639338,-0.008748717692504819,-0.06386057957992818
115,-0.016876546572639338,-0.008748718141186112,-0.06386057957915117
116,-0.016876546595127235,-0.008748718141161904,-0.06386057957992818
117,-0.016876546572639338,-0.008748717692504819,-0.06386057957992818
118,-0.01687654657204755,-0.008748718141186112,-0.06386057957992818
119,-0.016876546595719022,-0.008748718141169974,-0.06386057957992818
120,-0.01687654657204755,-0.008748717692504819,-0.06386057957992818
121,-0.01687654659631081,-0.008748718141178042,-0.06386057957992818
122,-0.01687654657204755,-0.008748718141169974,-0.06386057957915117
123,-0.01687654657204755,-0.008748717692504819,-0.06386057957992818
124,-0.016876546595719022,-0.008748718141178042,-0.06386057957992818
125,-0.016876546573231125,-0.008748717692504819,-0.06386057957992818
126,-0.01687654657204755,-0.008748718141178042,-0.06386057957992818
127,-0.016876546595719022,-0.008748718141178042,-0.06386057957992818
128,-0.01687654657204755,-0.008748717692504819,-0.06386057957915117
129,-0.01687654657204755,-0.008748718141169974,-0.06386057957992818
130,-0.016876546595719022,-0.008748718141178042,-0.06386057957992818
131,-0.01687654657204755,-0.008748717692512889,-0.06386057957992818
132,-0.016876546573231125,-0.008748718141169974,-0.06386057957992818
133,-0.016876546595719022,-0.008748717692512889,-0.06386057957992818
134,-0.01687654657204755,-0.008748718141169974,-0.06386057957915117
135,-0.01687654657204755,-0.008748718141169974,-0.06386057957992818
136,-0.01687654659631081,-0.008748717692512889,-0.06386057957992818
137,-0.016876546572639338,-0.008748718141169974,-0.06386057957992818
138,-0.0041360156271340875,0.02785059247767706,0.02491427181692481
139,-0.004136015651397347,0.027850592926334145,0.02491427181692481
140,-0.004136015627725875,0.02785059247768513,0.024914271816147818
141,-0.004136015628317662,0.027850592926342215,0.02491427181692481
142,-0.004136015651397347,0.02785059247767706,0.02491427181692481
143,-0.004136015627725875,0.027850592926342215,0.02491427181692481
144,-0.004136015627725875,0.02785059247767706,0.02491427181692481
145,-0.004136015651397347,0.027850592926342215,0.02491427181692481
146,-0.004136015628317662,0.02785059247766899,0.024914271816147818
147,-0.0041360156271340875,0.027850592926342215,0.02491427181692481
148,-0.004136015651397347,0.02785059247767706,0.02491427181692481
149,-0.004136015627725875,0.027850592926342215,0.02491427181692481
150,-0.004136015627725875,0.02785059247767706,0.02491427181692481
151,-0.004136015651397347,0.02785059247767706,0.024914271816147818
152,-0.004136015628317662,0.027850592926342215,0.02491427181692481
153,-0.004136015627725875,0.02785059247768513,0.02491427181692481
154,-0.00413601565080556,0.027850592926334145,0.02491427181692481
155,-0.004136015627725875,0.02785059247767706,0.02491427181692481
156,-0.004136015628317662,0.027850592926342215,0.02491427181692481
157,-0.004136015651397347,0.02785059247767706,0.024914271816147818
158,-0.004136015627725875,0.027850592926342215,0.02491427181692481
159,-0.004136015627725875,0.02785059247767706,0.02491427181692481
160,-0.00413601565080556,0.027850592926342215,0.02491427181692481
161,-0.004136015628317662,0.02785059247767706,0.02491427181692481
162,-0.004136015628317662,0.027850592926334145,0.02491427181692481
163,-0.00413601565080556,0.02785059247767706,0.024914271816147818
164,-0.004136015627725875,0.02785059247767706,0.02491427181692481
165,-0.004136015627725875,0.027850592926342215,0.02491427181692481
166,-0.00413601565080556,0.02785059247767706,0.02491427181692481
167,-0.004136015628317662,0.027850592926342215,0.02491427181692481
168,-0.0041360156271340875,0.02785059247768513,0.024914271816147818
169,-0.004136015651989134,0.027850592926334145,0.02491427181692481
170,-0.004136015627725875,0.02785059247767706,0.02491427181692481
171,-0.004136015628317662,0.027850592926342215,0.02491427181692481
172,-0.004136015651397347,0.02785059247767706,0.02491427181692481
173,-0.0041360156271340875,0.027850592926342215,0.02491427181692481
174,-0.004136015628317662,0.02785059247767706,0.024914271816147818
175,-0.00413601565080556,0.027850592926342215,0.02491427181692481
176,-0.004136015627725875,0.02785059247767706,0.02491427181692481
177,0.023945069153971762,0.05361271805476381,-0.06915044849414793
178,0.023945069179418594,0.053612717606114794,-0.06915044849414793
179,0.023945069153971762,0.05361271805476381,-0.06915044849414793
180,0.02394506917823502,0.053612717606098655,-0.06915044849414793
181,0.023945069155155336,0.05361271805476381,-0.06915044849414793
182,0.023945069177643233,0.05361271805477188,-0.06915044849414793
183,0.023945069155155336,0.053612717606106725,-0.06915044849414793
184,0.02394506917823502,0.05361271805476381,-0.06915044849414793
185,0.02394506915456355,0.05361271805476381,-0.06915044849492492
186,0.023945069155155336,0.053612717606106725,-0.06915044849414793
187,0.02394506917823502,0.05361271805476381,-0.06915044849414793
188,0.023945069155155336,0.053612717606106725,-0.06915044849414793
189,0.023945069177051446,0.05361271805476381,-0.06915044849414793
190,0.023945069155155336,0.05361271805476381,-0.06915044849414793
191,0.023945069177643233,0.053612717606114794,-0.06915044849414793
192,0.023945069155155336,0.05361271805475574,-0.06915044849414793
193,0.02394506915456355,0.05361271805477188,-0.06915044849414793
194,0.02394506917823502,0.053612717606098655,-0.06915044849414793
195,0.023945069155155336,0.05361271805477188,-0.06915044849414793
196,0.02394506917823502,0.053612717606106725,-0.06915044849414793
197,0.023945069155155336,0.05361271805476381,-0.06915044849414793
198,0.023945069177643233,0.05361271805476381,-0.06915044849414793
199,0.023945069155155336,0.053612717606106725,-0.06915044849414793
200,0.02394506917823502,0.05361271805477188,-0.06915044849414793
201,0.02394506915456355,0.053612717606098655,-0.06915044849414793
202,0.023945069155155336,0.05361271805476381,-0.06915044849492492
203,0.02394506917823502,0.05361271805476381,-0.06915044849414793
204,0.023945069153971762,0.053612717606106725,-0.06915044849414793
205,0.023945069178826807,0.05361271805477188,-0.06915044849414793
206,0.02394506915456355,0.05361271805476381,-0.06915044849414793
207,0.023945069177643233,0.053612717606098655,-0.06915044849414793
208,0.023945069155747123,0.05361271805477995,-0.06915044849414793
209,0.023945069177643233,0.053612717606098655,-0.06915044849414793
210,0.02394506915456355,0.05361271805476381,-0.06915044849414793
211,0.006755859065652465,0.04312228053051124,-0.01889669380750623
212,0.0067558590887321504,0.04312228053050317,-0.01889669380750623
213,0.006755859065652465,0.04312228097916833,-0.01889669380750623
214,0.0067558590887321504,0.04312228053051124,-0.01889669380750623
215,0.006755859065652465,0.04312228053050317,-0.01889669380750623
216,0.006755859064468891,0.04312228053050317,-0.01889669380750623
217,0.0067558590887321504,0.04312228053051124,-0.01889669380750623
218,0.006755859065060678,0.04312228097916026,-0.01889669380750623
219,0.0067558590893239375,0.04312228053050317,-0.01889669380750623
220,0.006755859065060678,0.04312228053051124,-0.01889669380750623
221,0.006755859065652465,0.04312228053051124,-0.01889669380750623
222,0.0067558590887321504,0.04312228053050317,-0.01889669380750623
223,0.006755859065652465,0.04312228053051124,-0.01889669380750623
224,0.006755859087548577,0.04312228097916833,-0.01889669380750623
225,0.006755859065652465,0.04312228053051124,-0.01889669380750623
226,0.006755859065652465,0.04312228053050317,-0.01889669380750623
227,0.0067558590887321504,0.04312228053051124,-0.01889669380750623
228,0.006755859064468891,0.04312228053050317,-0.01889669380750623
229,0.0067558590899157245,0.04312228097916833,-0.01889669380750623
230,0.006755859064468891,0.04312228053050317,-0.01889669380750623
231,0.0067558590887321504,0.04312228053051124,-0.01889669380750623
232,0.006755859065652465,0.04312228053051124,-0.01889669380750623
233,0.006755859065652465,0.04312228053050317,-0.01889669380750623
234,0.0067558590887321504,0.04312228097916026,-0.01889669380750623
235,0.006755859065060678,0.04312228053051124,-0.01889669380750623
236,0.0067558590893239375,0.04312228053050317,-0.01889669380750623
237,0.006755859065060678,0.04312228053051124,-0.01889669380750623
238,0.006755859064468891,0.04312228053051124,-0.01889669380750623
239,0.0067558590893239375,0.04312228053050317,-0.01889669380750623
240,0.006755859065060678,0.04312228097916833,-0.01889669380750623
241,0.0067558590887321504,0.04312228053050317,-0.01889669380750623
242,0.006755859065652465,0.04312228053051124,-0.01889669380750623
243,0.006755859065060678,0.04312228053050317,-0.01889669380750623
244,0.0067558590893239375,0.04312228053051124,-0.01889669380750623
245,0.006755859064468891,0.04312228097916833,-0.01889669380750623
246,0.0067558590887321504,0.04312228053051124,-0.01889669380750623
247,0.006755859065652465,0.04312228053050317,-0.01889669380750623
248,-0.00823169470217933,0.00060410083140057,-0.01889669380750623
249,-0.00823169470217933,0.0006041012800737944,-0.01889669380750623
250,-0.00823169467791607,0.00060410083140057,-0.01889669380750623
251,-0.00823169470217933,0.0006041012800576547,-0.01889669380750623
252,-0.00823169470217933,0.0006041008314167097,-0.01889669380750623
253,-0.008231694701587543,0.0006041012800657245,-0.01889669380750623
254,-0.008231694702771117,0.00060410083140057,-0.01889669380750623
255,-0.00823169467791607,0.0006041012800657245,-0.01889669380750623
256,-0.00823169470217933,0.0006041008314086398,-0.01889669380750623
257,-0.00823169470217933,0.0006041012800657245,-0.01889669380750623
258,-0.00823169470217933,0.00060410083140057,-0.01889669380750623
259,-0.00823169470217933,0.0006041012800657245,-0.01889669380750623
260,-0.00823169467791607,0.0006041008314086398,-0.01889669380750623
261,-0.00823169470217933,0.0006041012800737944,-0.01889669380750623
262,-0.00823169470217933,0.0006041008313925002,-0.01889669380750623
263,-0.00823169470217933,0.0006041012800737944,-0.01889669380750623
264,-0.00823169470217933,0.00060410083140057,-0.01889669380750623
265,-0.00823169467791607,0.0006041012800737944,-0.01889669380750623
266,-0.00823169470217933,0.00060410083140057,-0.01889669380750623
267,-0.00823169470217933,0.0006041012800657245,-0.01889669380750623
268,-0.008231694701587543,0.00060410083140057,-0.01889669380750623
269,-0.00823169470217933,0.0006041012800737944,-0.01889669380750623
270,-0.008231694678507857,0.00060410083140057,-0.01889669380750623
271,-0.008231694701587543,0.0006041012800657245,-0.01889669380750623
272,-0.008231694702771117,0.0006041008314086398,-0.01889669380750623
273,-0.00823169470217933,0.0006041012800576547,-0.01889669380750623
274,-0.00823169470217933,0.0006041008314086398,-0.01889669380750623
275,-0.008231694678507857,0.0006041012800737944,-0.01889669380750623
276,-0.008231694701587543,0.00060410083140057,-0.01889669380750623
277,-0.00823169470217933,0.0006041012800576547,-0.01889669380750623
278,-0.008231694701587543,0.0006041008314167097,-0.01889669380750623
279,-0.00823169470217933,0.0006041012800657245,-0.01889669380750623
280,-0.008231694678507857,0.00060410083140057,-0.01889669380750623
281,-0.00823169470217933,0.0006041012800657245,-0.01889669380750623
282,-0.00823169470217933,0.0006041008314086398,-0.01889669380750623
283,0.009819053019209422,0.04290441935913182,0.01745708617897176
284,0.009819053042880894,0.042904419807788904,0.017457086178194765
285,0.009819053018617635,0.04290441935913182,0.01745708617897176
286,0.009819053018617635,0.042904419807796974,0.017457086178194765
287,0.009819053042289107,0.04290441935912375,0.01745708617897176
288,0.009819053019801209,0.042904419807796974,0.017457086178194765
289,0.009819053019209422,0.04290441935913182,0.01745708617897176
290,0.009819053042289107,0.042904419807788904,0.017457086178194765
291,0.009819053018025848,0.04290441935913182,0.01745708617897176
292,0.009819053019209422,0.04290441935913182,0.017457086178194765
293,0.009819053042880894,0.042904419807796974,0.01745708617897176
294,0.009819053018617635,0.04290441935912375,0.017457086178194765
295,0.009819053019209422,0.042904419807796974,0.01745708617897176
296,0.00981905304169732,0.04290441935913182,0.017457086178194765
297,0.009819053019801209,0.042904419807788904,0.01745708617897176
298,0.009819053019209422,0.04290441935913182,0.01745708617897176
299,0.009819053041105535,0.042904419807796974,0.017457086178194765
300,0.009819053019801209,0.04290441935912375,0.01745708617897176
301,0.009819053018617635,0.04290441935913989,0.017457086178194765
302,0.009819053042880894,0.042904419807788904,0.01745708617897176
303,0.009819053018617635,0.04290441935913182,0.017457086178194765
304,0.009819053019209422,0.042904419807788904,0.01745708617897176
305,0.009819053042289107,0.04290441935913989,0.017457086178194765
306,0.009819053019209422,0.042904419807796974,0.01745708617897176
307,0.009819053042289107,0.04290441935913182,0.017457086178194765
308,0.009819053018025848,0.042904419807788904,0.01745708617897176
309,0.009819053019801209,0.04290441935913182,0.017457086178194765
310,0.009819053042289107,0.042904419807796974,0.01745708617897176
311,0.009819053019801209,0.04290441935912375,0.017457086178194765
312,0.009819053018025848,0.04290441935913182,0.01745708617897176
313,0.009819053042289107,0.042904419807796974,0.017457086178194765
314,0.009819053019209422,0.04290441935913182,0.01745708617897176
315,0.009819053019209422,0.042904419807788904,0.01745708617897176
316,0.009819053042289107,0.04290441935913182,0.017457086178194765
317,0.009819053018617635,0.042904419807796974,0.01745708617897176
318,0.009819053019209422,0.04290441935912375,0.017457086178194765
319,0.009819053042289107,0.042904419807796974,0.01745708617897176
320,0.009819053018617635,0.04290441935913182,0.017457086178194765
321,0.009819053019209422,0.04290441935912375,0.01745708617897176
322,0.009819053042289107,0.042904419807796974,0.017457086178194765
323,0.009819053019209422,0.04290441935913182,0.01745708617897176
324,0.009819053018025848,0.042904419807788904,0.017457086178194765
325,0.009819053043472682,0.04290441935913182,0.01745708617897176
326,0.009819053018617635,0.042904419807796974,0.017457086178194765
327,0.009819053019801209,0.04290441935913182,0.01745708617897176
328,0.00981905304169732,0.042904419807788904,0.017457086178194765
329,0.009819053018617635,0.04290441935913182,0.01745708617897176
330,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
331,-0.017659484237319056,0.026231531250673165,-0.06270765943193728
332,-0.017659484237910843,0.026231531250681235,-0.06270765943116027
333,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
334,-0.017659484237319056,0.026231531250689305,-0.06270765943193728
335,-0.01765948423850263,0.026231531250673165,-0.06270765943193728
336,-0.01765948423672727,0.026231530802032218,-0.06270765943193728
337,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
338,-0.017659484237319056,0.026231531250673165,-0.06270765943116027
339,-0.017659484214831156,0.026231531250681235,-0.06270765943193728
340,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
341,-0.01765948423672727,0.026231531250681235,-0.06270765943193728
342,-0.017659484237910843,0.026231531250673165,-0.06270765943193728
343,-0.017659484237319056,0.026231531250681235,-0.06270765943116027
344,-0.017659484237910843,0.026231531250689305,-0.06270765943193728
345,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
346,-0.017659484237319056,0.026231531250673165,-0.06270765943193728
347,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
348,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
349,-0.017659484237319056,0.026231530802016078,-0.06270765943116027
350,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
351,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
352,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
353,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
354,-0.017659484237319056,0.026231531250673165,-0.06270765943193728
355,-0.017659484237319056,0.026231531250681235,-0.06270765943116027
356,-0.01765948423850263,0.026231531250681235,-0.06270765943193728
357,-0.01765948423672727,0.026231531250681235,-0.06270765943193728
358,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
359,-0.01765948421423937,0.026231531250681235,-0.06270765943193728
360,-0.017659484237319056,0.026231531250681235,-0.06270765943116027
361,-0.01765948423850263,0.026231531250681235,-0.06270765943193728
362,-0.01765948423672727,0.026231530802016078,-0.06270765943193728
363,-0.017659484237910843,0.026231531250673165,-0.06270765943193728
364,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
365,-0.017659484237319056,0.026231531250689305,-0.06270765943193728
366,-0.017659484237319056,0.026231531250673165,-0.06270765943116027
367,-0.017659484237319056,0.026231531250681235,-0.06270765943193728
368,-0.017659484237910843,0.026231531250681235,-0.06270765943193728
369,0.0391390838858081,0.026231531250681235,-0.053945466307206466
370,0.03913908388521631,0.026231531250681235,-0.05394546630642947
371,0.03913908388639988,0.026231531250673165,-0.053945466307206466
372,0.0391390838858081,0.026231531250681235,-0.053945466307206466
373,0.0391390838858081,0.026231530802024148,-0.05394546630642947
374,0.03913908388521631,0.026231531250681235,-0.053945466307206466
375,0.03913908388639988,0.026231531250673165,-0.053945466307206466
376,0.0391390838858081,0.026231531250681235,-0.05394546630642947
377,0.03913908388639988,0.026231531250681235,-0.053945466307206466
378,0.039139083884624525,0.026231531250681235,-0.053945466307206466
379,0.0391390838858081,0.026231531250681235,-0.05394546630642947
380,0.03913908388639988,0.026231531250681235,-0.053945466307206466
381,0.03913908388521631,0.026231531250681235,-0.053945466307206466
382,0.0391390838858081,0.026231531250681235,-0.05394546630642947
383,0.0391390838858081,0.026231530802008008,-0.053945466307206466
384,0.0391390838858081,0.026231531250681235,-0.053945466307206466
385,0.0391390838858081,0.026231531250689305,-0.05394546630642947
386,0.0391390838858081,0.026231531250681235,-0.053945466307206466
387,0.0391390838858081,0.026231531250673165,-0.053945466307206466
388,0.039139083909479566,0.026231531250681235,-0.05394546630642947
389,0.0391390838858081,0.026231531250681235,-0.053945466307206466
390,0.03913908388521631,0.026231531250681235,-0.053945466307206466
391,0.0391390838858081,0.026231531250673165,-0.05394546630642947
392,0.03913908388639988,0.026231531250681235,-0.053945466307206466
393,0.03913908388521631,0.026231530802024148,-0.053945466307206466
394,0.0391390838858081,0.026231531250681235,-0.05394546630642947
395,0.03913908388639988,0.026231531250681235,-0.053945466307206466
396,0.0391390838858081,0.026231531250689305,-0.053945466307206466
397,0.03913908388521631,0.026231531250681235,-0.05394546630642947
398,0.0391390838858081,0.026231531250673165,-0.053945466307206466
399,0.03913908388521631,0.026231531250681235,-0.053945466307206466
400,0.0391390838858081,0.026231531250681235,-0.05394546630642947
401,0.0391390838858081,0.026231531250681235,-0.053945466307206466
402,0.0391390838858081,0.026231531250673165,-0.053945466307206466
403,0.0391390838858081,0.026231530802024148,-0.05394546630642947
404,0.0391390838858081,0.026231531250681235,-0.053945466307206466
405,0.0391390838858081,0.026231531250681235,-0.053945466307206466
406,0.0391390838858081,0.026231531250673165,-0.05394546630642947
407,0.0391390838858081,0.026231531250681235,-0.053945466307206466
408,0.004011874204562295,0.05156984328926589,-0.01889669380750623
409,0.004011874180890823,0.05156984328924975,-0.01889669380750623
410,0.004011874203970509,0.05156984328925782,-0.01889669380750623
411,0.004011874204562295,0.05156984328925782,-0.01889669380750623
412,0.004011874180890823,0.05156984328925782,-0.01889669380750623
413,0.004011874205154082,0.05156984328924975,-0.01889669380750623
414,0.004011874203378722,0.05156984284060074,-0.01889669380750623
415,0.00401187418148261,0.05156984328924975,-0.01889669380750623
416,0.004011874203378722,0.05156984328926589,-0.01889669380750623
417,0.004011874205154082,0.05156984328925782,-0.01889669380750623
418,0.004011874180890823,0.05156984328925782,-0.01889669380750623
419,0.004011874204562295,0.05156984328925782,-0.01889669380750623
420,0.004011874204562295,0.05156984328924975,-0.01889669380750623
421,0.004011874180890823,0.05156984328925782,-0.01889669380750623
422,0.004011874203970509,0.05156984328925782,-0.01889669380750623
423,0.004011874203970509,0.05156984328925782,-0.01889669380750623
424,0.004011874180890823,0.05156984328925782,-0.01889669380750623
425,0.004011874204562295,0.05156984328925782,-0.01889669380750623
426,0.004011874204562295,0.05156984328924975,-0.01889669380750623
427,0.00401187418148261,0.05156984328925782,-0.01889669380750623
428,0.004011874203378722,0.05156984284060881,-0.01889669380750623
429,0.004011874204562295,0.05156984328924975,-0.01889669380750623
430,0.004011874205154082,0.05156984328925782,-0.01889669380750623
431,0.004011874180890823,0.05156984328925782,-0.01889669380750623
432,0.004011874203970509,0.05156984328925782,-0.01889669380750623
433,0.004011874204562295,0.05156984328924975,-0.01889669380750623
434,0.004011874180890823,0.05156984328925782,-0.01889669380750623
435,0.004011874204562295,0.05156984328925782,-0.01889669380750623
436,0.004011874203970509,0.05156984328925782,-0.01889669380750623
437,0.004011874180890823,0.05156984328925782,-0.01889669380750623
438,0.004011874203970509,0.05156984328924975,-0.01889669380750623
439,0.004011874204562295,0.05156984328925782,-0.01889669380750623
440,0.00401187418148261,0.05156984328926589,-0.01889669380750623
441,0.004011874203970509,0.05156984284060074,-0.01889669380750623
442,0.004011874203970509,0.05156984328924975,-0.01889669380750623
443,0.004011874180890823,0.05156984328925782,-0.01889669380750623
444,0.004011874205154082,0.05156984328925782,-0.01889669380750623
445,0.004011874203378722,0.05156984328925782,-0.01889669380750623
446,0.00401187418148261,0.05156984328925782,-0.01889669380750623
447,0.004011874204562295,0.05156984328924975,-0.01889669380750623
448,-0.0022040915572957066,0.005415026684174988,-0.01889669380750623
449,-0.0022040915348078075,0.005415026235509834,-0.01889669380750623
450,-0.0022040915572957066,0.005415026684158848,-0.01889669380750623
451,-0.0022040915572957066,0.005415026684174988,-0.01889669380750623
452,-0.0022040915342160204,0.005415026684166918,-0.01889669380750623
453,-0.0022040915572957066,0.005415026235501764,-0.01889669380750623
454,-0.002204091557887493,0.005415026684166918,-0.01889669380750623
455,-0.0022040915572957066,0.005415026684174988,-0.01889669380750623
456,-0.0022040915330324468,0.005415026235509834,-0.01889669380750623
457,-0.0022040915584792802,0.005415026684158848,-0.01889669380750623
458,-0.0022040915572957066,0.005415026684174988,-0.01889669380750623
