time,dx,dy,dz
130,-0.7123849914334797,0.02946965415333804,0.25464785841930343
131,-0.7050836782323295,0.14040373833800696,0.10471710594218774
132,-0.7023968748840534,0.1812262672668894,0.04954422985950902
133,-0.7023968748836096,0.1812262672668894,0.04954422985950902
134,-0.7023968748840534,0.1812262672668894,0.04954422985950902
135,-0.7023968748839056,0.18122626771555456,0.04954422985950902
136,-0.7248017164243925,-0.023932503219461564,0.04945334928876646
137,-0.7327557387330796,-0.09676664631256109,0.049421085454596156
138,-0.7327557387567512,-0.0967666458639282,0.04942108545498465
139,-0.7327557387564552,-0.09676664631256109,0.049421085454596156
140,-0.7327557387330796,-0.09676664631256109,0.049421085454596156
141,-0.6226284457837712,-0.10446555971260207,0.16667291612507584
142,-0.5831262646183293,-0.10722712585634148,0.2087306379954767
143,-0.5831262645948058,-0.1072271263049905,0.2087306379954767
144,-0.5831262646184772,-0.10722712630495822,0.2087306379958652
145,-0.5831262646183293,-0.1072271263049905,0.2087306379954767
146,-0.5831262645948058,-0.10722712630495822,0.2087306379958652
147,-0.6925054102012915,0.1772556912125775,0.4917977282130927
148,-0.7327557387564552,0.28194225508516857,0.5959633195521922
149,-0.7327557387567512,0.28194225463648726,0.5959633195521922
150,-0.7327557387330796,0.2819422550851524,0.5959633195521922
151,-0.7327557387566032,0.2819422546365034,0.5959633195521922
152,-0.7913896984883227,0.1324565898774865,0.2100877947776081
153,-0.8131864105619044,0.07688647334487818,0.06664161204234464
154,-0.8131864105616086,0.07688647334486204,0.06664161204195614
155,-0.8131864105385289,0.07688647334489432,0.06664161204234464
156,-0.7696290184515162,-0.022777683460474856,0.0038564955484220098
157,-0.7538439144900022,-0.058895755993333354,-0.01889669380750623
158,-0.7538439144900022,-0.058895755993333354,-0.01889669380750623
159,-0.7538439144901501,-0.058895755993333354,-0.01889669380750623
160,-0.7538439145133777,-0.058895756441998515,-0.01889669380750623
161,-0.7237063402243483,0.11682908642324089,0.5820476649394908
162,-0.7126723649757051,0.1811655037855865,0.8020655449180545
163,-0.712672364976001,0.18116550378557036,0.8020655449180545
164,-0.712672364975853,0.18116550378557036,0.8020655449180545
165,-0.712672364975853,0.1811655037855865,0.802065544917666
166,-0.7852449820907997,0.1274638949246531,0.32278502266186937
167,-0.8111426731789131,0.10830036226749587,0.15175276030944537
168,-0.8111426731555376,0.10830036271616103,0.15175276030944537
169,-0.8111426731555376,0.10830036271614489,0.15175276030944537
170,-0.7706480281083746,0.16177118942267457,0.1271152068907902
171,-0.7558221197815359,0.1813479400442824,0.11809490044780968
172,-0.7558221198052074,0.18134794049296368,0.11809490044742119
173,-0.7558221197816839,0.18134794004431468,0.11809490044780968
174,-0.7558221198050594,0.18134794049294756,0.11809490044780968
175,-0.6334444342472314,0.20894471465537273,0.3118888073583465
176,-0.591114602228843,0.21849030164811378,0.37892115470171467
177,-0.591114602228843,0.2184903016481299,0.37892115470171467
178,-0.5911146022286952,0.2184903020967628,0.3789211547021032
179,-0.5911146022522187,0.2184903016481299,0.37892115470171467
180,-0.591114602228843,0.21849030164811378,0.37892115470171467
181,-0.6338911390955841,0.31134797809225273,0.13848600795529517
182,-0.6497125979647729,0.3456925980301529,0.04955793998023022
183,-0.6497125979413974,0.345692598030169,0.049557939980618713
184,-0.6497125979647729,0.34569259803013674,0.04955793998023022
185,-0.6497125979650687,0.3456925980301529,0.04955793998023022
186,-0.6658980988522628,0.23194837388638173,0.14844211842041866
187,-0.6716441710114351,0.1915676331945597,0.18354734165992853
188,-0.6716441709879116,0.191567633643241,0.18354734166031703
189,-0.6716441710112873,0.1915676331945597,0.18354734166031703
190,-0.6716441709880596,0.19156763319457584,0.18354734166031703
191,-0.5701316607244159,0.16726100011936196,0.46851607860125344
192,-0.5210321379435843,0.15550437983576504,0.6063496219881344
193,-0.5210321379434363,0.1555043798357812,0.6063496219885228
194,-0.5210321379203566,0.15550437938709988,0.6063496219881344
195,-0.5210321379432883,0.15550437983576504,0.6063496219885228
196,-0.5210321379435843,0.15550437938711603,0.6063496219881344
197,-0.46775965170964745,0.07206939141693731,0.44934516899182586
198,-0.44056010439159354,0.02946965415333804,0.36918277456174403
199,-0.44056010436821796,0.02946965415333804,0.36918277456135556
200,-0.4405601043918895,0.02946965415333804,0.36918277456174403
201,-0.44056010436836596,0.02946965415333804,0.36918277456135556
202,-0.44056010436821796,0.02946965415333804,0.36918277456174403
203,-0.44056010439174154,0.02946965415333804,0.36918277456174403
204,-0.44056010436821796,0.02946965415333804,0.36918277456135556
205,-0.44487674469694655,0.1490499981697173,0.1550744781762234
206,-0.44641714686063594,0.19172249565639918,0.0786694823148913
207,-0.44641714686093187,0.19172249520775017,0.0786694823152798
208,-0.446417146860488,0.19172249565638305,0.0786694823148913
209,-0.4464171468840115,0.19172249565641533,0.0786694823152798
210,-0.44641714686078393,0.19172249520775017,0.0786694823148913
211,-0.446417146860488,0.19172249565638305,0.0786694823152798
212,-0.36016617908611076,0.18590035246578812,0.22952636235587195
213,-0.3285879559399692,0.18376874829250606,0.28475811625090136
214,-0.3285879559165936,0.18376874829250606,0.28475811625090136
215,-0.3285879559399692,0.1837687478438409,0.28475811625090136
216,-0.3285879559165936,0.1837687482924899,0.28475811625090136
217,-0.3285879559399692,0.18376874829250606,0.28475811625090136
218,-0.3285879559165936,0.1837687482924899,0.28475811625090136
219,-0.3285879559396733,0.1837687478438409,0.28475811625128983
220,-0.3285879559165936,0.18376874829250606,0.28475811625090136
221,-0.2844130968536085,0.16335615242706608,0.4257800315360702
222,-0.2679914414122813,0.1557679308307675,0.47820381623090585
223,-0.26799144141198544,0.15576793038210235,0.47820381623090585
224,-0.2679914414122813,0.15576793083078364,0.47820381623090585
225,-0.2679914414121334,0.1557679308307675,0.47820381623051733
226,-0.2679914414121334,0.1557679303821185,0.47820381623090585
227,-0.2679914414122813,0.1557679308307675,0.47820381623090585
228,-0.2679914414121334,0.15576793083078364,0.47820381623090585
229,-0.2679914414121334,0.15576793038210235,0.47820381623090585
230,-0.2679914414122813,0.15576793083078364,0.47820381623051733
231,-0.2679914414121334,0.1557679308307675,0.47820381623090585
232,-0.4149288294765397,0.12941032600818528,0.4360084519564501
233,-0.4692755346351753,0.11966162308201497,0.4204019473616341
234,-0.46927553465869887,0.11966162308203111,0.4204019473616341
235,-0.46927553463502736,0.11966162308203111,0.4204019473616341
236,-0.46927553465840294,0.11966162263334983,0.4204019473616341
237,-0.4692755346351753,0.11966162308203111,0.4204019473616341
238,-0.4692755346588468,0.11966162308199883,0.4204019473616341
239,-0.4455766056895779,0.09422454643905458,0.7546604526857498
240,-0.43676671575675674,0.08476851304397312,0.8789184155708166
241,-0.4367667157804282,0.08476851349263828,0.878918415570428
242,-0.4367667157569047,0.08476851349263828,0.8789184155708166
243,-0.43676671578028026,0.08476851349265442,0.878918415570428
244,-0.4367667157569047,0.08476851349265442,0.878918415570428
245,-0.4367667157804282,0.08476851349262214,0.8789184155708166
246,-0.4367667157804282,0.08476851349267056,0.878918415570428
247,-0.4603442952391948,0.044068552868146316,0.9000171682510193
248,-0.46880147047450355,0.02946965415333804,0.9075851991031813
249,-0.4688014704977312,0.02946965415333804,0.9075851991035697
250,-0.4688014704743556,0.02946965415333804,0.9075851991035697
251,-0.4688014704977312,0.02946965415333804,0.9075851991031813
252,-0.46880147047450355,0.02946965415333804,0.9075851991035697
253,-0.46880147049758325,0.02946965415333804,0.9075851991035697
254,-0.49672814101325274,0.07545118493721015,1.015197852687512
255,-0.5071622816523189,0.09263109791245677,1.0554047782028229
256,-0.5071622816524669,0.09263109746379163,1.0554047782028229
257,-0.5071622816758424,0.09263109791248905,1.0554047782028229
258,-0.5071622816523189,0.09263109746379163,1.0554047782028229
259,-0.5071622816523189,0.09263109791245677,1.0554047782028229
260,-0.507162281652171,0.09263109746380775,1.0554047782028229
261,-0.3768842773506151,-0.045666116272763596,0.6314952922397574
262,-0.328699262050245,-0.09681714084497034,0.4747068522263775
263,-0.328699262050245,-0.09681714039630519,0.4747068522263775
264,-0.328699262050245,-0.09681714084497034,0.47470685222598896
265,-0.328699262050245,-0.0968171408449542,0.4747068522263775
266,-0.3286992620500971,-0.09681714039628905,0.47470685222598896
267,-0.328699262050393,-0.09681714084498648,0.4747068522263775
268,-0.3286992620500971,-0.09681714084493806,0.47470685222598896
269,-0.328699262050245,-0.09681714039630519,0.4747068522263775
270,-0.4825719510202179,-0.0660668742224037,0.40531552850864166
271,-0.5394837674951506,-0.05469348834909735,0.3796502443940809
272,-0.5394837674950027,-0.05469348790043219,0.3796502443940809
273,-0.5394837674951506,-0.05469348790046447,0.3796502443940809
274,-0.5394837674951506,-0.05469348834911349,0.3796502443940809
275,-0.5394837674950027,-0.05469348790044833,0.37965024439446937
276,-0.440463943542289,-0.09686453557971796,0.1828108064250529
277,-0.4034675258147811,-0.1126207517483637,0.10926640103061634
278,-0.40346752581463313,-0.1126207512996824,0.10926640103022785
279,-0.40346752579140555,-0.1126207512996824,0.10926640103061634
280,-0.40346752581492906,-0.1126207512996824,0.10926640103022785
281,-0.40346752581463313,-0.11262075129969853,0.10926640103061634
282,-0.4034675258147811,-0.11262075129969853,0.10926640103022785
283,-0.40346752581463313,-0.1126207512996824,0.10926640103061634
284,-0.4242554396599817,-0.12090762842778009,0.4788137558621915
285,-0.43198318266830193,-0.12398820946616673,0.6161900702101885
286,-0.4319831826916775,-0.12398820946616673,0.6161900702101885
287,-0.43198318266830193,-0.12398820946616673,0.6161900702101885
288,-0.4319831826916775,-0.12398820991481575,0.6161900702098
289,-0.431983182668154,-0.12398820946616673,0.6161900702101885
290,-0.43198318266830193,-0.12398820946616673,0.6161900702101885
291,-0.4427197786838892,-0.1437330387515178,0.8306568177906839
292,-0.44661069767280265,-0.15088852204820682,0.9083790996113438
293,-0.4466106976491312,-0.15088852204820682,0.9083790996117322
294,-0.4466106976725068,-0.15088852159954166,0.9083790996113438
295,-0.44661069764927913,-0.15088852204817454,0.9083790996117322
296,-0.4466106976725068,-0.15088852204820682,0.9083790996113438
297,-0.44661069764927913,-0.15088852204820682,0.9083790996113438
298,-0.38609746061368566,-0.1061920132916701,0.45201205352860235
299,-0.3639423410220496,-0.08982771858427316,0.2849268508642956
300,-0.36394234102190165,-0.089827718135608,0.2849268508642956
301,-0.36394234102190165,-0.08982771813562414,0.28492685086390707
302,-0.3639423410220496,-0.089827718135608,0.2849268508642956
303,-0.36394234102190165,-0.08982771813562414,0.2849268508642956
304,-0.3639423410221975,-0.089827718135608,0.2849268508642956
305,-0.36394234102175366,-0.08982771813562414,0.28492685086390707
306,-0.3639423410220496,-0.089827718135608,0.2849268508642956
307,-0.39321663995889217,-0.10664915380480829,0.5326909028445237
308,-0.40382558205069463,-0.11274520487687875,0.6224800551967531
309,-0.40382558207421815,-0.11274520487689489,0.6224800551967531
310,-0.40382558205069463,-0.11274520487687875,0.6224800551967531
311,-0.40382558207421815,-0.11274520487686261,0.6224800551967531
312,-0.4038255820740702,-0.11274520487689489,0.6224800551967531
313,-0.40382558205084257,-0.11274520487689489,0.6224800551967531
314,-0.4038255820739223,-0.11274520487686261,0.6224800551967531
315,-0.3960688491647418,-0.19433734453652082,0.7975678390071697
316,-0.3933717641684877,-0.2227076566194949,0.8584474188226817
317,-0.39337176414526004,-0.2227076570681439,0.8584474188226817
318,-0.3933717641686356,-0.2227076570681762,0.8584474188226817
319,-0.3933717641684877,-0.2227076570681439,0.8584474188226817
320,-0.39337176414526004,-0.22270765661947875,0.8584474188226817
321,-0.3933717641686356,-0.2227076570681762,0.8584474188226817
322,-0.38143738369798125,-0.19414869701732057,0.46691023628652556
323,-0.3770456622925244,-0.18363931209783999,0.3228288380620458
324,-0.3770456622925244,-0.18363931209783999,0.3228288380620458
325,-0.3770456622922285,-0.18363931254650512,0.3228288380620458
326,-0.3770456623160479,-0.18363931209782383,0.3228288380620458
327,-0.37704566229267233,-0.18363931209783999,0.3228288380620458
328,-0.3770456622922285,-0.1836393120978561,0.3228288380620458
329,-0.37704566229267233,-0.18363931254647284,0.3228288380620458
330,-0.4169310206413503,-0.12675215171761367,0.4298355928150002
331,-0.43160839599777995,-0.10581829901536094,0.46921290749127953
332,-0.43160839597410844,-0.1058182990153448,0.46921290749166805
333,-0.431608395997484,-0.10581829946402609,0.46921290749166805
334,-0.43160839599777995,-0.10581829901536094,0.46921290749127953
335,-0.43160839597410844,-0.10581829946400995,0.46921290749166805
336,-0.4316083959979279,-0.1058182990153448,0.46921290749166805
337,-0.3778700612239431,-0.13407249229327334,0.9252614600266449
338,-0.35799423876864206,-0.14452267372513486,1.0939369520597728
339,-0.35799423876879,-0.14452267327646973,1.0939369520601614
340,-0.3579942387921656,-0.14452267327646973,1.0939369520597728
341,-0.35799423876879,-0.14452267372513486,1.0939369520601614
342,-0.35799423876879,-0.14452267327648585,1.0939369520597728
343,-0.35799423876864206,-0.14452267372511873,1.0939369520601614
344,-0.35799423876893793,-0.14452267327646973,1.0939369520597728
345,-0.430622949470457,-0.0558692462114286,0.6136756694779991
346,-0.4553517598123886,-0.02568429940511924,0.4501550719228814
347,-0.45535175981253656,-0.025684298956486367,0.4501550719228814
348,-0.45535175981253656,-0.025684298956470227,0.45015507192326987
349,-0.4553517598126845,-0.02568429940513538,0.4501550719228814
350,-0.45535175978901304,-0.025684298956470227,0.4501550719228814
351,-0.4553517598126845,-0.02568429940515152,0.45015507192326987
352,-0.4553517598123886,-0.025684298956454087,0.4501550719228814
353,-0.43824596135293137,-0.09764276155725882,0.9650556617359165
354,-0.43198318266830193,-0.12398820946616673,1.1535711782250713
355,-0.4319831826916775,-0.12398820946615059,1.1535711782250713
356,-0.43198318266830193,-0.12398820991483189,1.1535711782250713
357,-0.4319831826916775,-0.12398820946616673,1.1535711782246827
358,-0.431983182668154,-0.12398820946618287,1.1535711782250713
359,-0.4319831826915296,-0.12398820946616673,1.1535711782250713
360,-0.47016000373127426,-0.05736669164092501,0.6847211504970873
361,-0.4837834826567617,-0.03359266338075241,0.5174110320541142
362,-0.48378348263323817,-0.03359266338073628,0.5174110320541142
363,-0.4837834826567617,-0.03359266293208726,0.5174110320541142
364,-0.48378348263323817,-0.03359266338075241,0.5174110320541142
365,-0.48378348263323817,-0.03359266293208726,0.5174110320541142
366,-0.4837834826567617,-0.03359266338075241,0.5174110320541142
367,-0.530932007496992,-0.10262343598928529,0.5831447117796256
368,-0.5485479398628482,-0.12841515343970958,0.6077045481602442
369,-0.5485479398868155,-0.12841515388832633,0.6077045481602442
370,-0.5485479398631441,-0.1284151534396773,0.6077045481598558
371,-0.5485479398866676,-0.12841515343966117,0.6077045481602442
372,-0.5485479398631441,-0.12841515343966117,0.6077045481602442
373,-0.48531512990864145,-0.21059514331617335,0.6847363414792194
374,-0.46180883157392905,-0.24114490655731124,0.7133723030554866
375,-0.4618088315507014,-0.24114490610864608,0.7133723030554866
376,-0.46180883157378105,-0.24114490655729512,0.7133723030558751
377,-0.4618088315504055,-0.24114490610862996,0.7133723030554866
378,-0.4618088315507014,-0.2411449065573274,0.7133723030558751
379,-0.46180883157392905,-0.24114490610864608,0.7133723030554866
380,-0.4289041846645549,-0.29708254629552727,0.6363405097368999
381,-0.41667214169675737,-0.3178769229101988,0.6077045481602442
382,-0.41667214171998496,-0.3178769224615659,0.6077045481602442
383,-0.41667214171998496,-0.31787692291021497,0.6077045481602442
384,-0.41667214171998496,-0.31787692291021497,0.6077045481602442
385,-0.41667214169675737,-0.3178769224615659,0.6077045481602442
386,-0.38467440088672805,-0.3179614865022356,0.6494545024835421
387,-0.372839620005285,-0.317992762648262,0.6648962664113638
388,-0.37283962002866056,-0.317992763096911,0.6648962664117524
389,-0.3728396200054329,-0.31799276309692714,0.6648962664113638
390,-0.37283962002851256,-0.317992762648262,0.6648962664113638
391,-0.372839620005137,-0.317992763096911,0.6648962664117524
392,-0.5469698352101945,-0.21768610111052114,0.37255262335228406
393,-0.6103978944890688,-0.18114874965406577,0.266064556917621
394,-0.6103978944653973,-0.1811487496540819,0.266064556917621
395,-0.6103978944889208,-0.1811487496540819,0.266064556917621
396,-0.6103978944889208,-0.18114874920541674,0.2660645569172325
397,-0.6103978944655453,-0.18114874965406577,0.266064556917621
398,-0.5324169901806941,-0.28191741339364074,0.3499240976162641
399,-0.5045893404975268,-0.31787692291023106,0.3798495510807797
400,-0.5045893404744471,-0.31787692291021497,0.37984955108116825
401,-0.5045893404978227,-0.3178769224615659,0.37984955108116825
402,-0.5045893404742992,-0.31787692291021497,0.3798495510807797
403,-0.5045893404978227,-0.31787692291021497,0.37984955108116825
404,-0.5273239376572086,-0.30960205329174767,0.7816923687406364
405,-0.5353950277101287,-0.30666436220112936,0.9243520140338981
406,-0.5353950277339482,-0.3066643622011132,0.9243520140338981
407,-0.5353950277102767,-0.3066643622011132,0.9243520140342866
408,-0.5353950277338002,-0.30666436220112936,0.9243520140338981
409,-0.7291384042502003,-0.24322701671184316,0.9907237689913864
410,-0.8263009985129206,-0.21141309282568316,1.024009303759832
411,-0.8263009985133645,-0.21141309282568316,1.0240093037594435
412,-0.826300998489693,-0.21141309282568316,1.0240093037594435
413,-0.6415483703669241,-0.23845153461547086,0.7098235513514726
414,-0.5745944206498846,-0.2482502066921901,0.5959633195521922
415,-0.5745944206497368,-0.2482502066922224,0.5959633195521922
416,-0.5745944206497368,-0.24825020624352495,0.5959633195521922
417,-0.5745944206498846,-0.24825020669220624,0.5959633195521922
418,-0.7140870946180404,-0.2762028491979823,0.7465896264632451
419,-0.7651581828742503,-0.28643687706157994,0.8017369628733112
420,-0.765158182897478,-0.28643687706157994,0.8017369628733112
421,-0.7651581828977739,-0.28643687706157994,0.8017369628733112
422,-0.7651581828741024,-0.28643687661290673,0.8017369628733112
423,-0.6892499555163351,-0.24063271356646423,1.1064083309623058
424,-0.6618816830303347,-0.22411828752562268,1.2162558310220923
425,-0.6618816830304826,-0.22411828752563076,1.2162558310217038
426,-0.661881683007107,-0.22411828707697368,1.2162558310217038
427,-0.6618816830304826,-0.22411828752562268,1.2162558310220923
428,-0.7545397456203363,-0.187365443826974,0.9921606428676717
429,-0.784607593744533,-0.17543902426539834,0.9194410122742503
430,-0.7846075937446809,-0.17543902471405542,0.9194410122746388
431,-0.7846075937446809,-0.17543902426539834,0.9194410122742503
432,-0.7203908339720563,-0.22931134856968716,0.21662607041914445
433,-0.6988709318634101,-0.24736469110595324,-0.01889669380750623
434,-0.6988709318400346,-0.24736469065728003,-0.01889669380750623
435,-0.6988709318398866,-0.24736469110595324,-0.01889669380750623
436,-0.6988709318398866,-0.2473646906572881,-0.01889669380750623
437,-0.7432733637975922,-0.36818434579029496,-0.08136265124595549
438,-0.759612972827334,-0.4126446566075843,-0.104349439961444
439,-0.7596129728268901,-0.41264465660759236,-0.104349439961444
440,-0.759612972827186,-0.4126446561589272,-0.104349439961444
441,-0.8094082539663265,-0.3555204256428181,-0.10450624971376685
442,-0.8276393131519793,-0.3346060892377299,-0.10456366093458812
443,-0.8276393131519793,-0.33460608923774604,-0.10456366093419962
444,-0.8276393131521272,-0.33460608968639505,-0.10456366093458812
445,-0.755537527501398,-0.4086428129318355,-0.3516867520692896
446,-0.7305978788918681,-0.43425174685999457,-0.437165398666152
447,-0.7305978789155395,-0.4342517468600026,-0.43716539866576354
448,-0.7305978788917201,-0.43425174685999457,-0.437165398666152
449,-0.6891221196740273,-0.4153709849302101,-0.6209502555186204
450,-0.6675648101457633,-0.4055575797293626,-0.716473691754744
451,-0.6675648101457633,-0.40555758017803584,-0.7164736917551324
452,-0.6675648101456153,-0.40555757972937073,-0.716473691754744
453,-0.6097639198443563,-0.49329419666705476,-0.5173451071741874
454,-0.5893498029520859,-0.5242810125303035,-0.4470168790609838
455,-0.5893498029519381,-0.5242810125302874,-0.44701687906137233
456,-0.5893498029520859,-0.5242810125303035,-0.4470168790609838
457,-0.6402194175022637,-0.3267326754916224,-0.432659364023603
