time,dx,dy,dz
33,-0.0420664418754942,-0.043145253071276604,-0.10432807677479712
34,-0.04206644187490241,-0.04314525262298266,-0.10432807677499137
35,-0.04206644187490241,-0.04314525307179307,-0.10432807677479712
36,-0.0420664418754942,-0.043145253071276604,-0.10432807677479712
37,-0.04206644192165357,-0.04314525262298266,-0.10432807677499137
38,-0.0420664418754942,-0.04314525307179307,-0.10432807677479712
39,-0.04206644187490241,-0.04314525262349913,-0.10432807677499137
40,-0.04206644187490241,-0.04314525307179307,-0.10432807677479712
41,-0.0021928978238004776,-0.02465325798824307,-0.01889669380750623
42,-0.0021928978238004776,-0.024653257988759537,-0.01889669380750623
43,-0.0021928978238004776,-0.024653257988759537,-0.01889669380750623
44,-0.0021928977776411057,-0.024653257988759537,-0.01889669380750623
45,-0.002192897824984051,-0.024653257989276006,-0.01889669380750623
46,-0.0021928978238004776,-0.02465325798824307,-0.01889669380750623
47,-0.0021928978238004776,-0.024653257539949125,-0.01889669380750623
48,-0.002192897824392264,-0.024653257989276006,-0.01889669380750623
49,-0.0021928978238004776,-0.02465325798824307,-0.01889669380750623
50,-0.0021928978232086905,-0.024653257989276006,-0.01889669380750623
51,-0.0021928977776411057,-0.024653257988759537,-0.01889669380750623
52,-0.0021928978238004776,-0.02465325798824307,-0.01889669380750623
53,-0.0021928978238004776,-0.024653257989276006,-0.01889669380750623
54,-0.002192897824984051,-0.02465325798824307,-0.01889669380750623
55,-0.03228613861187053,-0.09381031246812732,0.06246652806615964
56,-0.032286138613054106,-0.09381031201828398,0.06246652806615964
57,-0.032286138613054106,-0.09381031246761086,0.06246652806615964
58,-0.032286138660397055,-0.09381031201880045,0.06246652806615964
59,-0.03228613861187053,-0.09381031246761086,0.06246652806615964
60,-0.032286138613054106,-0.09381031201828398,0.06246652806635389
61,-0.032286138613054106,-0.0938103124670944,0.06246652806615964
62,-0.032286138613054106,-0.09381031201931692,0.06246652806615964
63,-0.03228613861246232,-0.0938103124670944,0.06246652806615964
64,-0.0322861386136459,-0.09381031201931692,0.06246652806615964
65,-0.03228613865921348,-0.0938103124670944,0.06246652806615964
66,-0.032286138613054106,-0.09381031201880045,0.06246652806615964
67,-0.03228613861187053,-0.09381031246761086,0.06246652806615964
68,-0.0322861386136459,-0.09381031201776752,0.06246652806615964
69,-0.03228613861246232,-0.09381031246812732,0.06246652806615964
70,-0.032286138613054106,-0.09381031201828398,0.06246652806635389
71,-0.032286138613054106,-0.09381031246812732,0.06246652806615964
72,-0.03228613865921348,-0.09381031201828398,0.06246652806615964
73,-0.032286138613054106,-0.0938103124670944,0.06246652806615964
74,-0.032286138613054106,-0.09381031201931692,0.06246652806615964
75,-0.032286138613054106,-0.0938103124670944,0.06246652806615964
76,0.05579928499724317,0.050517453244649346,-0.01889669380750623
77,0.05579928495108379,0.050517453244649346,-0.01889669380750623
78,0.05579928499724317,0.050517453245682284,-0.01889669380750623
79,0.05579928499724317,0.05051745369397623,-0.01889669380750623
80,0.05579928499724317,0.050517453244132884,-0.01889669380750623
81,0.05579928495108379,0.050517453245165815,-0.01889669380750623
82,0.05579928499724317,0.050517453245165815,-0.01889669380750623
83,0.05579928499724317,0.050517453244649346,-0.01889669380750623
84,0.05579928495049201,0.050517453245165815,-0.01889669380750623
85,0.05579928499724317,0.050517453244132884,-0.01889669380750623
86,0.05579928499724317,0.050517453245165815,-0.01889669380750623
87,0.05579928495108379,0.050517453245165815,-0.01889669380750623
88,0.05579928499724317,0.05051745369397623,-0.01889669380750623
89,0.05579928499783495,0.050517453245165815,-0.01889669380750623
90,0.05579928499665138,0.050517453244132884,-0.01889669380750623
91,0.05579928495049201,0.050517453245682284,-0.01889669380750623
92,0.05579928499724317,0.050517453244132884,-0.01889669380750623
93,0.05579928499842674,0.050517453245165815,-0.01889669380750623
94,0.05579928494990022,0.050517453245165815,-0.01889669380750623
95,0.05579928499724317,0.05051745369397623,-0.01889669380750623
96,0.05579928499724317,0.050517453245165815,-0.01889669380750623
97,0.05579928499783495,0.050517453244132884,-0.01889669380750623
98,0.05579928495049201,0.050517453245165815,-0.01889669380750623
99,0.05579928499724317,0.050517453244649346,-0.01889669380750623
100,0.47929895507884673,-0.8545379099371514,-0.01889669380750623
101,0.8479411548941148,-0.7282511153877341,1.6897309655398656
102,0.9532674977254456,-0.6019643199412125,-1.7275243531548778
103,1.216583354802885,-0.8545379099371514,-0.01889669380750623
104,1.4272360403726363,-0.8545379099376679,1.6897309655398656
105,1.4798992118341652,-0.6651077176639568,-1.7275243531548778
106,1.0285005997207717,-0.9221915500024417,-0.01889669380750623
107,1.0285005997681147,-0.9221915500034745,-0.01889669380750623
108,1.0285005997681147,-0.9221915500024417,-0.01889669380750623
109,1.0285005997207717,-0.922191550003991,-0.01889669380750623
110,1.0285005997207717,-0.9221915500024417,-0.01889669380750623
111,1.028500599767523,-0.9221915500034745,-0.01889669380750623
112,1.0285005997681147,-0.9221915500024417,-0.01889669380750623
113,1.0285005997207717,-0.922191550451252,-0.01889669380750623
114,1.0285005997207717,-0.9221915500034745,-0.01889669380750623
115,1.0285005997669312,-0.9221915500024417,-0.01889669380750623
116,1.0285005997681147,-0.9221915500034745,-0.01889669380750623
117,1.0285005997219554,-0.9221915500024417,-0.01889669380750623
118,1.0285005997207717,-0.9221915500034745,-0.01889669380750623
119,1.0285005997669312,-0.9221915500024417,-0.01889669380750623
120,0.935713107253853,-2.959317824482413,-0.5884392469233616
121,0.9357131073000124,-2.9593178244818965,-0.5884392469231674
122,0.9357131072532613,-2.9593178244818965,-0.5884392469233616
123,0.3213094408321463,-3.1908436149377137,1.6897309655398656
124,0.4178585884034176,-3.1171763181183825,-0.8162562681696649
125,0.4178585884040094,-3.117176317669572,-0.8162562681694706
126,0.41785858840282586,-3.1171763181173495,-0.8162562681696649
127,0.4178585884513524,-3.1171763181173495,-0.8162562681696649
128,0.41785858840282586,-3.1171763176690557,-0.8162562681694706
129,0.4178585884040094,-3.1171763181183825,-0.8162562681696649
130,0.009092067489849266,-2.478225272406903,-0.26298635942850385
131,0.009092067489257479,-2.47822527240587,-0.2629863594286981
132,0.009092067489257479,-2.4782252728546803,-0.26298635942850385
133,0.009092067489257479,-2.478225272406903,-0.26298635942850385
134,0.009092067489257479,-2.478225272406903,-0.26298635942850385
135,0.009092067489257479,-2.478225272406903,-0.2629863594286981
136,0.009092067443098106,-2.478225272855197,-0.26298635942850385
137,0.009092067488073905,-2.478225272406903,-0.26298635942850385
138,0.009092067490441051,-2.478225272406903,-0.2629863594286981
139,0.009092067489257479,-2.478225272406903,-0.26298635942850385
140,0.009092067489257479,-2.47822527240587,-0.26298635942850385
141,0.009092067489257479,-2.4782252728557133,-0.26298635942850385
142,0.009092067488665692,-2.4782252724063865,-0.2629863594286981
143,0.009092067490441051,-2.4782252724063865,-0.26298635942850385
144,-0.032286138613054106,-2.0001395491574816,-0.01889669380750623
145,-0.032286138613054106,-2.000139549157998,-0.01889669380750623
146,-0.032286138613054106,-2.0001395491569656,-0.01889669380750623
147,-0.03228613865921348,-2.0001395487091878,-0.01889669380750623
148,-0.032286138613054106,-2.000139549157998,-0.01889669380750623
149,-0.032286138613054106,-2.000139549156449,-0.01889669380750623
150,-0.032286138613054106,-2.0001395491585146,-0.01889669380750623
151,-0.032286138613054106,-2.0001395491574816,-0.01889669380750623
152,-0.03228613861246232,-2.000139549156449,-0.01889669380750623
153,-0.03228613861246232,-2.0001395491585146,-0.01889669380750623
154,-0.032286138659805265,-2.0001395487076383,-0.01889669380750623
155,-0.032286138613054106,-2.0001395491585146,-0.01889669380750623
156,-0.03228613861246232,-2.0001395491574816,-0.01889669380750623
157,-0.03228613861423768,-2.0001395491574816,-0.01889669380750623
158,-0.07037289650963531,-2.145031094882312,0.08789253490170451
159,-0.0703728965102271,-2.1450310948817957,0.08789253490170451
160,-0.07037289651081889,-2.1450310953311225,0.08789253490170451
161,-0.0703728965102271,-2.145031094882312,0.08789253490170451
162,-0.07037289655697826,-2.145031094882312,0.08789253490170451
163,-0.07037289651081889,-2.1450310953300895,0.08789253490170451
164,-0.07037289650963531,-2.145031094882312,0.08789253490170451
165,-0.0703728965102271,-2.145031094882312,0.08789253490170451
166,-0.07037289651081889,-2.1450310948817957,0.08789253490170451
167,-0.07037289651081889,-2.1450310948828286,0.08789253490170451
168,-0.07037289651081889,-2.145031095330606,0.08789253490170451
169,-0.07037289655697826,-2.145031094882312,0.08789253490170451
170,-0.0703728965102271,-2.145031094882312,0.08789253490170451
171,-0.07037289650963531,-2.1450310953311225,0.08789253490170451
172,-0.07037289651081889,-2.145031094881279,0.08789253490170451
173,-0.0703728965102271,-2.145031094882312,0.08789253490170451
174,-0.38189878916458,-2.232549700795496,0.08161081556577716
175,-0.38189878911842057,-2.2325497012453392,0.08161081556597141
176,-0.38189878916458,-2.232549700795496,0.08161081556577716
177,-0.381898789117237,-2.2325497012448228,0.08161081556597141
178,-0.38189878916458,-2.2325497007949795,0.08161081556577716
179,-0.3818987891651717,-2.2325497012448228,0.08161081556597141
180,-0.3818987891178288,-2.232549700795496,0.08161081556577716
181,-0.38189878916458,-2.2325497012448228,0.08161081556597141
182,-0.3818987891178288,-2.232549700795496,0.08161081556577716
183,-0.38189878916458,-2.2325497012453392,0.08161081556597141
184,-0.3818987891178288,-2.232549700794463,0.08161081556577716
185,-0.38189878916458,-2.2325497012453392,0.08161081556597141
186,-0.38189878916458,-2.232549700795496,0.08161081556577716
187,-0.3818987891178288,-2.2325497012448228,0.08161081556597141
188,-0.38189878916458,-2.232549700795496,0.08161081556577716
189,-0.3818987891178288,-2.2325497012443063,0.08161081556597141
190,-0.38189878916458,-2.232549700795496,0.08161081556577716
191,-0.3332185466884525,-2.0993648878605136,0.3228288380620458
192,-0.33321854664170136,-2.0993648878605136,0.3228288380618516
193,-0.3332185466890443,-2.0993648878605136,0.3228288380620458
194,-0.33321854664170136,-2.099364887859997,0.3228288380618516
195,-0.3332185466884525,-2.0993648878615465,0.3228288380620458
196,-0.33321854664229317,-2.0993648878594806,0.3228288380618516
197,-0.3332185466884525,-2.0993648878605136,0.3228288380620458
198,-0.3332185466890443,-2.0993648883093243,0.3228288380620458
199,-0.33321854664170136,-2.0993648878605136,0.3228288380618516
200,-0.3332185466890443,-2.099364887859997,0.3228288380620458
201,-0.33321854664170136,-2.09936488786103,0.3228288380618516
202,-0.3332185466884525,-2.099364887859997,0.3228288380620458
203,-0.33321854664229317,-2.0993648878605136,0.3228288380618516
204,-0.3332185466884525,-2.099364887859997,0.3228288380620458
205,0.0825697304335185,-2.159501456758718,0.20892032743879704
206,0.08256973047967787,-2.1595014572059794,0.20892032743879704
207,0.0825697304335185,-2.1595014567576856,0.20892032743879704
208,0.08256973047967787,-2.159501456757169,0.20892032743879704
209,0.08256973043292672,-2.1595014572059794,0.20892032743879704
210,0.08256973043292672,-2.1595014567576856,0.20892032743879704
211,0.08256973047967787,-2.159501456758202,0.20892032743879704
212,0.08256973043292672,-2.159501457206496,0.2089203274389913
213,0.08256973048026967,-2.159501456757169,0.20892032743879704
214,0.08256973043292672,-2.159501456757169,0.20892032743879704
215,0.08256973043292672,-2.1595014572070124,0.20892032743879704
216,0.08256973047967787,-2.1595014567576856,0.20892032743879704
217,0.08256973043292672,-2.159501456758202,0.20892032743879704
218,0.08256973047967787,-2.1595014572059794,0.20892032743879704
219,0.08256973043292672,-2.159501456757169,0.20892032743879704
220,0.046708618487808204,-2.2256516828587416,0.07873917244085396
221,0.04670861848721641,-2.2256516828587416,0.07873917244104821
222,0.04670861848721641,-2.2256516828587416,0.07873917244085396
223,0.04670861848721641,-2.2256516824104473,0.07873917244085396
224,0.04670861848721641,-2.2256516828587416,0.07873917244104821
225,0.04670861848721641,-2.225651682858225,0.07873917244085396
226,0.04670861853337579,-2.2256516828587416,0.07873917244085396
227,0.04670861848721641,-2.2256516828587416,0.07873917244104821
228,0.046708618487808204,-2.225651682859258,0.07873917244085396
229,0.04670861848603284,-2.2256516828587416,0.07873917244104821
230,0.04670861848721641,-2.225651682409931,0.07873917244085396
231,0.04670861848721641,-2.225651682858225,0.07873917244085396
232,0.04670861848721641,-2.2256516828587416,0.07873917244104821
233,0.04670861848721641,-2.225651682859258,0.07873917244085396
234,0.4040658530355859,-2.03622149058503,0.3472378046239902
235,0.4040658530367695,-2.0362214901367364,0.34723780462418447
236,0.40406585308292886,-2.036221490586063,0.3472378046239902
237,0.4040658530355859,-2.0362214905855467,0.34723780462418447
238,0.4040658530367695,-2.0362214905855467,0.3472378046239902
239,0.4040658530361777,-2.0362214901367364,0.34723780462418447
240,0.40406585308352067,-2.036221490586063,0.3472378046239902
241,0.4040658530355859,-2.03622149058503,0.3472378046239902
242,0.4040658530367695,-2.0362214901377693,0.34723780462418447
243,0.4040658530355859,-2.03622149058503,0.3472378046239902
244,0.4040658530367695,-2.0362214905855467,0.34723780462418447
245,0.40406585308233706,-2.0362214905855467,0.3472378046239902
246,0.4040658530361777,-2.036221490137253,0.34723780462418447
247,0.4040658530361777,-2.0362214905855467,0.3472378046239902
248,0.17084323679415117,-2.3880204192850343,0.2251929718134914
249,0.17084323684090233,-2.388020418836224,0.22519297181368564
250,0.17084323679355937,-2.388020418836224,0.2251929718134914
251,0.17084323679355937,-2.3880204192850343,0.2251929718134914
252,0.17084323684090233,-2.3880204192860672,0.2251929718134914
253,0.17084323679415117,-2.388020418836224,0.22519297181368564
254,0.1708432367929676,-2.388020418836224,0.2251929718134914
255,0.1708432368414941,-2.388020419284518,0.2251929718134914
256,0.17084323679355937,-2.3880204192860672,0.22519297181368564
257,0.17084323684031053,-2.388020418836224,0.2251929718134914
258,0.17084323679474295,-2.388020418836224,0.2251929718134914
259,0.1708432367929676,-2.3880204192850343,0.2251929718134914
260,0.17084323684090233,-2.3880204192850343,0.22519297181368564
261,0.17084323679415117,-2.388020418836224,0.2251929718134914
262,-1.3563887340249112,-1.8377708127317056,0.3228288380620458
263,-1.3563887340249112,-1.8377708127301562,0.3228288380618516
264,-1.3563887340243195,-1.837770813180516,0.3228288380620458
265,-1.3563887340255032,-1.8377708127311891,0.3228288380618516
266,-1.3563887340243195,-1.8377708127311891,0.3228288380620458
267,-1.3563887340243195,-1.8377708127306727,0.3228288380618516
268,-1.3563887340716625,-1.8377708131799995,0.3228288380620458
269,-1.3563887340249112,-1.8377708127311891,0.3228288380620458
270,-1.3563887340243195,-1.8377708127311891,0.3228288380618516
271,-1.3563887340243195,-1.8377708127311891,0.3228288380620458
272,-1.3563887340249112,-1.8377708127311891,0.3228288380618516
273,-1.3563887340249112,-1.837770813179483,0.3228288380620458
274,-1.3563887340243195,-1.8377708127311891,0.3228288380618516
275,-1.3563887340249112,-1.8377708127311891,0.3228288380620458
276,-2.4698386438214497,-0.8049252405858937,0.3228288380620458
277,-2.469838643772923,-0.8049252405858937,0.3228288380618516
278,-2.4698386438214497,-0.8049252405858937,0.3228288380620458
279,-2.4698386437735147,-0.8049252401375997,0.3228288380618516
280,-2.4698386438214497,-0.8049252405869266,0.3228288380620458
281,-2.4698386437741067,-0.8049252405848607,0.3228288380618516
282,-2.4698386438208577,-0.8049252405869266,0.3228288380620458
283,-2.4698386438208577,-0.8049252405848607,0.3228288380620458
284,-2.4698386437741067,-0.8049252405869266,0.3228288380618516
285,-2.4698386438208577,-0.8049252405848607,0.3228288380620458
286,-2.4698386437741067,-0.8049252401375997,0.3228288380618516
287,-2.4698386438208577,-0.8049252405858937,0.3228288380620458
288,-2.4698386437741067,-0.8049252405858937,0.3228288380618516
289,-2.4698386438208577,-0.8049252405858937,0.3228288380620458
290,-1.871393514144972,0.006508418942699763,-0.01889669380750623
291,-1.8713935141917233,0.006508418495438755,-0.01889669380750623
292,-1.8713935141443803,0.006508418944765634,-0.01889669380750623
293,-1.871393514144972,0.006508418495438755,-0.01889669380750623
294,-1.8713935141917233,0.006508418942699763,-0.01889669380750623
295,-1.871393514144972,0.006508418495438755,-0.01889669380750623
296,-1.8713935141917233,0.006508418943732698,-0.01889669380750623
297,-1.871393514144972,0.006508418495438755,-0.01889669380750623
298,-1.871393514144972,0.006508418943732698,-0.01889669380750623
299,-1.8713935141917233,0.006508418495438755,-0.01889669380750623
300,-1.8713935141443803,0.006508418943732698,-0.01889669380750623
301,-1.9107988242359994,-0.2085323825565709,0.24396909993830304
302,-1.9107988242365912,-0.20853238210930988,0.2439690999381088
303,-1.9107988242354077,-0.2085323825565709,0.24396909993830304
304,-1.9107988242359994,-0.20853238210827693,0.24396909993830304
305,-1.9107988242354077,-0.2085323825576038,0.2439690999381088
306,-1.9107988242365912,-0.20853238210827693,0.24396909993830304
307,-1.9107988242827505,-0.2085323825565709,0.24396909993830304
308,-1.9107988242354077,-0.208532382107244,0.24396909993830304
309,-1.9107988242365912,-0.20853238255863676,0.2439690999381088
310,-1.910798824234816,-0.208532382107244,0.24396909993830304
311,-1.9107988242365912,-0.2085323825576038,0.24396909993830304
312,-1.9107988242359994,-0.208532382107244,0.2439690999381088
313,-1.9107988242359994,-0.2085323825576038,0.24396909993830304
314,-1.4165752156483944,0.13470865005973795,0.5506458593083491
315,-1.4165752156028268,0.134708649611444,0.5506458593081548
316,-1.416575215649578,0.13470865006077087,0.5506458593083491
317,-1.2585857014022857,0.5346168336969219,1.6897309655398656
318,-1.3112488728176552,0.09261305142882137,-1.7275243531548778
319,-1.3112488728176552,-0.0968171403965957,-1.7275243531548778
320,-1.3639120442336166,-0.538820923115056,1.6897309655398656
321,-1.3639120442336166,-0.41253412766750147,-1.7275243531548778
322,-1.3639120442336166,-0.41253412766750147,1.6897309655398656
323,-1.3639120442336166,-0.4125341281168283,-0.01889669380750623
324,-1.8905437582961768,-0.41253412766750147,-0.01889669380750623
325,-1.7325542440962276,-0.22310393584311733,-1.7275243531548778
326,-1.8378805869269668,-0.09681714084488964,-0.01889669380750623
327,-1.9607613201843226,-0.33360488107418024,0.26587458275032433
328,-1.960761320183139,-0.33360488107418024,0.26587458275051856
329,-1.960761320183139,-0.3336048810752132,0.26587458275032433
330,-1.960761320183139,-0.3336048810731473,0.26587458275032433
331,-1.960761320183139,-0.33360488107418024,0.26587458275051856
332,-1.9607613202304819,-0.33360488107418024,0.26587458275032433
333,-1.9607613201837308,-0.33360488107418024,0.26587458275032433
334,-1.9607613201837308,-0.33360488107418024,0.26587458275051856
335,-1.960761320183139,-0.33360488107418024,0.26587458275032433
336,-1.9607613201837308,-0.33360488107418024,0.26587458275032433
337,-1.9607613201837308,-0.33360488107418024,0.26587458275051856
338,-1.9607613201837308,-0.3336048810752132,0.26587458275032433
339,-1.745720036961166,-0.558553234313543,0.17332391786899537
340,-1.7457200369150065,-0.5585532347639028,0.17332391786918963
341,-1.7457200369617578,-0.558553234313543,0.17332391786899537
342,-1.7457200369144148,-0.5585532343145759,0.17332391786918963
343,-1.7457200369617578,-0.5585532347628699,0.17332391786899537
344,-1.7457200369150065,-0.5585532343145759,0.17332391786918963
345,-1.7457200369617578,-0.5585532343145759,0.17332391786899537
346,-1.7457200369144148,-0.5585532347618369,0.17332391786918963
347,-1.7457200369617578,-0.5585532343156089,0.17332391786899537
348,-1.745720036961166,-0.5585532343145759,0.17332391786899537
349,-1.7457200369150065,-0.5585532343145759,0.17332391786918963
350,-1.7457200369617578,-0.5585532347628699,0.17332391786899537
351,-1.7457200369150065,-0.558553234313543,0.17332391786918963
352,-1.7457200369617578,-0.5585532343145759,0.17332391786899537
353,-1.7457200369150065,-0.5585532347628699,0.17332391786918963
354,-1.7457200369617578,-0.5585532343145759,0.17332391786899537
355,-1.4604611918054797,-0.9439910565251969,0.26587458275032433
356,-1.4604611918042962,-0.943991056076903,0.26587458275051856
357,-1.4604611918054797,-0.9439910560779359,0.26587458275032433
358,-1.4604611918060715,-0.9439910565251969,0.26587458275032433
359,-1.4604611918054797,-0.943991056524164,0.26587458275051856
360,-1.460461191852231,-0.9439910560779359,0.26587458275032433
361,-1.4604611918054797,-0.943991056524164,0.26587458275032433
362,-1.4604611918054797,-0.9439910560779359,0.26587458275051856
363,-1.4604611918054797,-0.9439910565251969,0.26587458275032433
364,-1.460461191804888,-0.943991056076903,0.26587458275032433
365,-1.4604611918054797,-0.9439910560758701,0.26587458275051856
366,-1.4604611918066632,-0.9439910565262298,0.26587458275032433
367,-1.68340195078358,-1.0776445809361748,0.20892032743879704
368,-1.6834019507368287,-1.0776445809372077,0.20892032743879704
369,-1.6834019507841718,-1.077644580487881,0.20892032743879704
370,-1.6834019507847635,-1.0776445809361748,0.20892032743879704
371,-1.6834019507841718,-1.0776445809361748,0.20892032743879704
372,-1.6834019507368287,-1.0776445809372077,0.20892032743879704
373,-1.6834019507841718,-1.0776445809361748,0.20892032743879704
374,-1.6834019507847635,-1.0776445804889139,0.2089203274389913
375,-1.6834019507829883,-1.0776445809351418,0.20892032743879704
376,-1.6834019507380125,-1.0776445809372077,0.20892032743879704
377,-1.6834019507847635,-1.0776445809372077,0.20892032743879704
378,-1.6834019507829883,-1.0776445809361748,0.20892032743879704
379,-1.6834019507847635,-1.077644580487881,0.20892032743879704
380,-1.6834019507380125,-1.0776445809372077,0.20892032743879704
381,-1.6834019507829883,-1.0776445809361748,0.20892032743879704
382,-0.9987807224755028,-1.2881225723017136,0.07223011469093739
383,-0.9987807224743191,-1.2881225723006806,0.07223011469113164
384,-0.9987807224287516,-1.2881225723006806,0.07223011469093739
385,-0.9987807224749109,-1.2881225723017136,0.07223011469113164
386,-0.9987807224743191,-1.2881225723017136,0.07223011469093739
387,-0.9987807224755028,-1.2881225723017136,0.07223011469093739
388,-0.9987807224743191,-1.2881225723006806,0.07223011469113164
389,-0.9987807224281597,-1.2881225723017136,0.07223011469093739
390,-0.9987807224755028,-1.2881225723006806,0.07223011469113164
391,-0.9987807224743191,-1.2881225723017136,0.07223011469093739
392,-0.9987807224755028,-1.2881225723017136,0.07223011469093739
393,-0.9987807224749109,-1.2881225723006806,0.07223011469113164
394,-0.998780722427568,-1.2881225723017136,0.07223011469093739
395,-0.9987807224743191,-1.2881225723006806,0.07223011469113164
396,-0.9987807224755028,-1.2881225723017136,0.07223011469093739
397,-0.41158636123967035,-1.4438762858485628,0.40826022102933673
398,-0.41158636128701326,-1.4438762862968566,0.40826022102933673
399,-0.41158636128760506,-1.4438762858485628,0.40826022102933673
400,-0.41158636123907855,-1.4438762858485628,0.40826022102933673
401,-0.4115863612408539,-1.4438762862968566,0.40826022102933673
402,-0.4115863612858297,-1.4438762858485628,0.40826022102933673
403,-0.41158636128760506,-1.4438762858485628,0.40826022102933673
404,-0.41158636123967035,-1.4438762862968566,0.40826022102933673
405,-0.4115863612408539,-1.4438762858485628,0.40826022102933673
406,-0.4115863612864215,-1.4438762858485628,0.40826022102933673
407,-0.41158636128701326,-1.4438762862968566,0.40826022102933673
408,-0.41158636123907855,-1.4438762858485628,0.40826022102933673
409,-0.06990268961160483,-1.8422810555225455,0.07873917244085396
410,-0.06990268965717242,-1.8422810555204796,0.07873917244104821
411,-0.06990268961042126,-1.8422810555225455,0.07873917244085396
412,-0.06990268961101304,-1.8422810555215126,0.07873917244085396
413,-0.06990268965717242,-1.8422810555215126,0.07873917244104821
414,-0.06990268961101304,-1.8422810555215126,0.07873917244085396
415,-0.06990268961042126,-1.8422810555225455,0.07873917244085396
416,-0.0699026896577642,-1.8422810550721855,0.07873917244104821
417,-0.06990268961101304,-1.8422810555215126,0.07873917244085396
418,-0.06990268965717242,-1.8422810555225455,0.07873917244104821
419,-0.06990268961042126,-1.8422810555215126,0.07873917244085396
420,-0.06990268961101304,-1.8422810555225455,0.07873917244085396
421,-0.06990268965717242,-1.8422810555204796,0.07873917244104821
422,-0.06990268961042126,-1.8422810555225455,0.07873917244085396
423,0.3699215990685465,-1.8842610064427454,0.24396909993830304
424,0.3699215990685465,-1.8842610064427454,0.2439690999381088
425,0.36992159902238714,-1.8842610068910393,0.24396909993830304
426,0.36992159906795474,-1.8842610064427454,0.24396909993830304
427,0.3699215990697301,-1.8842610064417125,0.2439690999381088
428,0.36992159906795474,-1.8842610064427454,0.24396909993830304
429,0.36992159902238714,-1.8842610068910393,0.24396909993830304
430,0.3699215990685465,-1.8842610064427454,0.24396909993830304
431,0.3699215990691383,-1.8842610064427454,0.2439690999381088
432,0.3699215990685465,-1.8842610064417125,0.24396909993830304
433,0.36992159902179533,-1.8842610068920722,0.24396909993830304
434,0.3699215990691383,-1.8842610064417125,0.2439690999381088
435,0.36992159906795474,-1.8842610064427454,0.24396909993830304
436,-0.34575739700492997,-1.6490923274401117,0.40826022102933673
437,-0.3457573970067053,-1.6490923278884055,0.40826022102933673
438,-0.34575739700552177,-1.6490923278894385,0.40826022102933673
439,-0.34575739700552177,-1.6490923274401117,0.40826022102933673
440,-0.34575739700552177,-1.6490923274390787,0.40826022102933673
441,-0.34575739700552177,-1.6490923278894385,0.40826022102933673
442,-0.34575739700552177,-1.6490923278894385,0.40826022102933673
443,-0.34575739700552177,-1.6490923274390787,0.40826022102933673
444,-0.3457573970061136,-1.6490923274411446,0.40826022102933673
445,-0.34575739700552177,-1.6490923278884055,0.40826022102933673
446,-0.34575739700552177,-1.6490923278894385,0.40826022102933673
447,-0.34575739700552177,-1.6490923274411446,0.40826022102933673
448,-1.351759004651141,-1.3596850894812516,-0.01889669380750623
449,-1.3517590046978922,-1.3596850894812516,-0.01889669380750623
450,-1.351759004651141,-1.3596850890339907,-0.01889669380750623
451,-1.3517590046973005,-1.3596850894822845,-0.01889669380750623
452,-1.3517590046505492,-1.3596850894812516,-0.01889669380750623
453,-1.351759004698484,-1.3596850894822845,-0.01889669380750623
454,-1.351759004651141,-1.3596850890329577,-0.01889669380750623
455,-1.3517590046973005,-1.3596850894833175,-0.01889669380750623
