time,dx,dy,dz
101,0.04893007515377358,-0.11954876355880688,-0.11002350230594986
102,0.04893007515377011,-0.11954876400747001,-0.11002350230594986
103,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
104,0.04893007515377127,-0.119548764007468,-0.11002350230594986
105,0.04893007515377011,-0.11954876355880688,-0.11002350230633835
106,0.04893007515377358,-0.11954876400746901,-0.11002350230594986
107,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
108,0.04893007515377011,-0.119548764007468,-0.11002350230594986
109,0.04893007515377127,-0.11954876355880688,-0.11002350230633835
110,0.04893007515377127,-0.11954876400746901,-0.11002350230594986
111,0.04893007515377242,-0.11954876355880688,-0.11002350230594986
112,0.04893007515377011,-0.11954876400746901,-0.11002350230594986
113,0.04893007515377011,-0.11954876355880587,-0.11002350230594986
114,0.04893007515377127,-0.119548764007468,-0.11002350230633835
115,0.04893007515377127,-0.11954876355880789,-0.11002350230594986
116,0.04893007515377242,-0.11954876400746901,-0.11002350230594986
117,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
118,0.04893007515377127,-0.11954876400746699,-0.11002350230594986
119,0.04893007515377127,-0.11954876355880889,-0.11002350230633835
120,0.04893007515377011,-0.11954876400746699,-0.11002350230594986
121,0.04893007513034946,-0.11954876355880789,-0.11002350230594986
122,0.04893007515377127,-0.119548764007468,-0.11002350230594986
123,0.04893007515377011,-0.11954876355880789,-0.11002350230633835
124,0.04893007515377242,-0.11954876400746901,-0.11002350230594986
125,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
126,0.04893007515377242,-0.119548764007468,-0.11002350230594986
127,0.04893007515377011,-0.11954876355880889,-0.11002350230594986
128,0.04893007515377242,-0.11954876400746599,-0.11002350230633835
129,0.04893007515376896,-0.11954876355880889,-0.11002350230594986
130,0.04893007515377242,-0.11954876400746599,-0.11002350230594986
131,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
132,0.04893007515377242,-0.11954876400747001,-0.11002350230594986
133,0.04893007515377011,-0.11954876355880688,-0.11002350230633835
134,0.04893007515377242,-0.11954876400747001,-0.11002350230594986
135,0.04893007515377011,-0.11954876355880487,-0.11002350230594986
136,0.04893007515377127,-0.119548764007468,-0.11002350230594986
137,0.04893007515377127,-0.11954876355880688,-0.11002350230633835
138,0.04893007515377127,-0.119548764007468,-0.11002350230594986
139,0.04893007515377011,-0.11954876355880889,-0.11002350230594986
140,0.04893007515377127,-0.119548764007468,-0.11002350230594986
141,0.04893007515377127,-0.11954876355880688,-0.11002350230594986
142,0.04893007515377127,-0.11954876400747001,-0.11002350230633835
143,0.04893007515377127,-0.11954876355880688,-0.11002350230594986
144,0.04893007515377011,-0.11954876400746599,-0.11002350230594986
145,0.04893007515377127,-0.11954876355880889,-0.11002350230594986
146,0.04893007515377127,-0.119548764007468,-0.11002350230594986
147,0.04893007515377011,-0.11954876355880688,-0.11002350230633835
148,0.04893007515377242,-0.119548764007468,-0.11002350230594986
149,0.04893007515377011,-0.11954876355880889,-0.11002350230594986
150,0.04893007515377127,-0.11954876400746599,-0.11002350230594986
151,0.04893007515377127,-0.11954876355880889,-0.11002350230633835
152,0.04893007515377127,-0.119548764007468,-0.11002350230594986
153,0.04893007515377011,-0.11954876355880487,-0.11002350230594986
154,0.04893007515377242,-0.11954876400747001,-0.11002350230594986
155,0.04893007515377011,-0.11954876355880688,-0.11002350230594986
156,0.04893007515377011,-0.119548764007468,-0.11002350230633835
157,0.04893007515377242,-0.11954876355880688,-0.11002350230594986
158,0.04893007515377127,-0.11954876400747001,-0.11002350230594986
159,0.11410981294754888,-0.7006258786314041,0.5150494497385474
160,0.11410981292412822,-0.7006258786314041,0.5150494497385474
161,0.11410981294754888,-0.7006258786314061,0.5150494497385474
162,0.11410981294755004,-0.7006258790800692,0.5150494497385474
163,0.11410981292412822,-0.7006258786314041,0.5150494497385474
164,0.11410981294755004,-0.7006258786314041,0.5150494497385474
165,0.11410981294754888,-0.7006258786314041,0.5150494497385474
166,0.11410981294754888,-0.7006258786314041,0.5150494497385474
167,0.11410981292412822,-0.7006258786314081,0.5150494497385474
168,0.11410981294755004,-0.7006258786314041,0.5150494497385474
169,0.11410981294754888,-0.7006258786314081,0.5150494497385474
170,0.11410981292412765,-0.7006258786314041,0.5150494497385474
171,0.11410981294755004,-0.7006258790800652,0.5150494497385474
172,0.11410981294754831,-0.7006258786314041,0.5150494497385474
173,0.1141098129241288,-0.7006258786314041,0.5150494497385474
174,0.11410981294755004,-0.7006258786314041,0.5150494497385474
175,0.07430010225229194,-0.8836810165100224,0.8485604255532758
176,0.07430010225229368,-0.8836810165100224,0.8485604255536643
177,0.07430010225229368,-0.8836810165100143,0.8485604255532758
178,0.0743001022288707,-0.8836810160613613,0.8485604255536643
179,0.07430010225229368,-0.8836810165100224,0.8485604255532758
180,0.0743001022522931,-0.8836810165100183,0.8485604255536643
181,0.07430010225229425,-0.8836810165100183,0.8485604255532758
182,0.07430010225229251,-0.8836810165100183,0.8485604255536643
183,0.07430010225229368,-0.8836810165100264,0.8485604255532758
184,0.07430010222887128,-0.8836810160613572,0.8485604255536643
185,0.0743001022522931,-0.8836810165100143,0.8485604255532758
186,0.0743001022522931,-0.8836810165100224,0.8485604255536643
187,0.0743001022522931,-0.8836810165100183,0.8485604255532758
188,0.14732683269322838,-0.8399663566511537,0.5068348936841123
189,0.14732683269322722,-0.8399663566511456,0.5068348936837238
190,0.1473268326932278,-0.8399663566511537,0.5068348936841123
191,0.14732683269322722,-0.8399663566511375,0.5068348936841123
192,0.14732683269322722,-0.8399663566511537,0.5068348936837238
193,0.1473268326932278,-0.8399663566511375,0.5068348936841123
194,0.1473268326698057,-0.8399663570998188,0.5068348936841123
195,0.14732683269322722,-0.8399663566511375,0.5068348936841123
196,0.14732683269322722,-0.8399663566511537,0.5068348936837238
197,0.14732683269322808,-0.8399663566511537,0.5068348936841123
198,0.1473268326932278,-0.8399663566511375,0.5068348936841123
199,0.14732683269322694,-0.8399663566511537,0.5068348936837238
200,0.14732683269322752,-0.8399663566511456,0.5068348936841123
201,0.1319100784903319,-0.7535084742079992,-0.9073830766681085
202,0.13191007849033104,-0.7535084737593339,-0.9073830766681085
203,0.1319100784903319,-0.753508474207991,-0.9073830766681085
204,0.13191007846690925,-0.7535084737593339,-0.9073830766681085
205,0.13191007849033148,-0.7535084742080072,-0.9073830766681085
206,0.13191007849033176,-0.753508474207983,-0.9073830766681085
207,0.13191007849033162,-0.7535084737593339,-0.9073830766681085
208,0.13191007849033148,-0.7535084742080072,-0.907383076668497
209,0.13191007849033126,-0.7535084737593339,-0.9073830766681085
210,0.13191007849033162,-0.753508474207991,-0.9073830766681085
211,0.13191007849033148,-0.7535084742079992,-0.9073830766681085
212,0.13191007846690952,-0.7535084737593178,-0.9073830766681085
213,0.13191007849033154,-0.7535084742079992,-0.9073830766681085
214,0.1319100784903315,-0.7535084737593339,-0.9073830766681085
215,0.13191007849033148,-0.7535084742080072,-0.9073830766681085
216,0.09323295827778838,-0.7703467131223453,-1.0440732894157738
217,0.09323295830121021,-0.7703467135710104,-1.0440732894161624
218,0.0932329582777884,-0.7703467131223533,-1.0440732894157738
219,0.09323295830121021,-0.7703467135710185,-1.0440732894161624
220,0.09323295827778832,-0.7703467131223533,-1.0440732894157738
221,0.09323295830121014,-0.7703467135710104,-1.0440732894157738
222,0.09323295827778855,-0.7703467131223453,-1.0440732894161624
223,0.09323295830121021,-0.7703467135710104,-1.0440732894157738
224,0.09323295827778826,-0.7703467131223533,-1.0440732894161624
225,0.09323295830121035,-0.7703467135710024,-1.0440732894157738
226,0.09323295827778826,-0.7703467131223533,-1.0440732894157738
227,0.0932329583012105,-0.7703467135710185,-1.0440732894161624
228,0.09323295827778812,-0.7703467131223533,-1.0440732894157738
229,0.09323295830121021,-0.7703467135710104,-1.0440732894161624
230,0.09323295827778826,-0.7703467131223533,-1.0440732894157738
231,0.12588247534580024,-0.7913945126626203,-0.6047118912980559
232,0.12588247532237815,-0.7913945122139552,-0.6047118912980559
233,0.12588247534579997,-0.7913945126626203,-0.6047118912980559
234,0.12588247534579997,-0.7913945126626203,-0.6047118912980559
235,0.12588247534580024,-0.7913945122139552,-0.6047118912980559
236,0.12588247532237815,-0.7913945126626203,-0.6047118912980559
237,0.12588247534580024,-0.7913945126626203,-0.6047118912976674
238,0.12588247534579966,-0.7913945122139552,-0.6047118912980559
239,0.12588247532237784,-0.7913945126626364,-0.6047118912980559
240,0.12588247534580083,-0.7913945122139552,-0.6047118912980559
241,0.12588247534579966,-0.7913945126626042,-0.6047118912980559
242,0.12588247534580024,-0.7913945126626364,-0.6047118912980559
243,0.12588247532237784,-0.791394512213939,-0.6047118912980559
244,0.12588247534580024,-0.7913945126626203,-0.6047118912980559
245,0.05401489933772012,-0.8593950945157597,-0.492055122549963
246,0.05401489936114251,-0.8593950940670946,-0.492055122549963
247,0.05401489933772012,-0.8593950945157597,-0.49205512254957445
248,0.05401489936114251,-0.8593950940670946,-0.492055122549963
249,0.05401489933772012,-0.8593950945157597,-0.492055122549963
250,0.05401489933772012,-0.8593950945157436,-0.492055122549963
251,0.054014899361141934,-0.8593950940670946,-0.49205512254957445
252,0.05401489933772128,-0.8593950945157436,-0.492055122549963
253,0.05401489933772012,-0.8593950945157758,-0.492055122549963
254,0.054014899361141934,-0.8593950940670946,-0.492055122549963
255,0.0540148993377207,-0.8593950945157597,-0.49205512254957445
256,0.05401489936114251,-0.8593950940670784,-0.492055122549963
257,0.054014899337719545,-0.8593950945157597,-0.492055122549963
258,0.09323295830121094,-0.9282052067580806,0.18044319978283915
259,0.09323295827778855,-0.9282052072067134,0.18044319978322768
260,0.09323295827778855,-0.9282052067580483,0.18044319978322768
261,0.09323295830120978,-0.9282052072067296,0.18044319978283915
262,0.09323295830121035,-0.9282052067580644,0.18044319978283915
263,0.09323295827778855,-0.9282052072067134,0.18044319978322768
264,0.09323295827778796,-0.9282052067580644,0.18044319978322768
265,0.0932329583012092,-0.9282052067580644,0.18044319978283915
266,0.09323295830121094,-0.9282052072067296,0.18044319978283915
267,0.09323295827778855,-0.9282052067580483,0.18044319978322768
268,0.09323295827778855,-0.9282052072067296,0.18044319978322768
269,0.0932329583012092,-0.9282052067580644,0.18044319978283915
270,-0.9034466775883596,-0.39310539025177044,0.05996304431623655
271,-0.9034466775649389,-0.3931053902517866,0.05996304431623655
272,-0.9034466775883596,-0.3931053902517543,0.05996304431623655
273,-0.9034466775649386,-0.39310538980312143,0.05996304431623655
274,-0.9034466775883607,-0.39310539025177044,0.05996304431623655
275,-0.9034466775649386,-0.39310539025177044,0.05996304431623655
276,-0.9034466775883604,-0.3931053902517543,0.059963044315848056
277,-0.9034466775649383,-0.3931053902517866,0.05996304431623655
278,-0.9034466775883611,-0.3931053902517866,0.05996304431623655
279,-0.9034466775649378,-0.3931053898030891,0.05996304431623655
280,-0.9034466775883607,-0.3931053902517866,0.05996304431623655
281,-0.9034466775649383,-0.39310539025177044,0.05996304431623655
282,-0.9034466775883602,-0.3931053902517543,0.05996304431623655
283,-0.8013047147313445,0.11861327412574998,0.5238438568086126
284,-0.8013047147313421,0.11861327412573384,0.523843856809001
285,-0.8013047147313433,0.1186132736770687,0.5238438568086126
286,-0.801304714731341,0.11861327412574998,0.5238438568086126
287,-0.8013047147547652,0.11861327412573384,0.5238438568086126
288,-0.8013047147313421,0.11861327412574998,0.523843856809001
289,-0.8013047147313421,0.11861327412576612,0.5238438568086126
290,-0.8013047147313445,0.11861327412573384,0.5238438568086126
291,-0.8013047147313399,0.11861327367708484,0.523843856809001
292,-0.8013047147313445,0.11861327412576612,0.5238438568086126
293,-0.8013047147313445,0.11861327412573384,0.5238438568086126
294,-0.8013047147313445,0.11861327412574998,0.523843856809001
295,-0.8013047147547594,0.11861327412573384,0.5238438568086126
296,-0.8013047147313491,0.11861327412574998,0.5238438568086126
297,-0.8013047147313399,0.11861327367710098,0.5238438568086126
298,-0.8013047147313399,0.11861327412573384,0.523843856809001
299,-0.8013047147313445,0.11861327412574998,0.5238438568086126
300,-0.8842433521522562,0.042098333787758735,0.9607164975515395
301,-0.8842433521756826,0.04209833333912586,0.9607164975519281
302,-0.8842433521522608,0.042098333787758735,0.9607164975515395
303,-0.8842433521756826,0.042098333787758735,0.9607164975515395
304,-0.8842433521522516,0.04209833333910972,0.9607164975515395
305,-0.8842433521756826,0.042098333787758735,0.9607164975519281
306,-0.8842433521522655,0.042098333787758735,0.9607164975515395
307,-0.8842433521756781,0.04209833333912586,0.9607164975515395
308,-0.8842433521522562,0.042098333787758735,0.9607164975515395
309,-0.8842433521756826,0.042098333787758735,0.9607164975519281
310,-0.8842433521522608,0.04209833333910972,0.9607164975515395
311,-0.8842433521756826,0.042098333787758735,0.9607164975515395
312,-0.8842433521522516,0.042098333787758735,0.9607164975515395
313,-0.8842433521756781,0.04209833333912586,0.9607164975519281
314,-0.8842433521522608,0.042098333787758735,0.9607164975515395
315,-0.7857925007447469,0.2741503190419026,0.7286279071569689
316,-0.7857925007681502,0.27415031949061625,0.7286279071569689
317,-0.7857925007447331,0.2741503190419188,0.7286279071569689
318,-0.7857925007447331,0.2741503190419188,0.7286279071569689
319,-0.7857925007681502,0.27415031949058394,0.7286279071569689
320,-0.7857925007447469,0.2741503190419188,0.7286279071569689
321,-0.7857925007447331,0.27415031949058394,0.7286279071569689
322,-0.7857925007447331,0.2741503190419511,0.7286279071569689
323,-0.7857925007681594,0.2741503190419026,0.7286279071569689
324,-0.7857925007447331,0.27415031949058394,0.7286279071569689
325,-0.7857925007447331,0.27415031904193493,0.7286279071569689
326,-0.7857925007681549,0.2741503194905678,0.7286279071569689
327,-0.7857925007447331,0.27415031904193493,0.7286279071569689
328,-0.7857925007447423,0.2741503190419188,0.7286279071569689
329,-0.7857925007681549,0.2741503194906001,0.7286279071569689
330,-0.7857925007447423,0.2741503190419188,0.7286279071569689
331,-0.6873416493372052,0.496730795243261,0.6873360720562087
332,-0.6873416493372052,0.4967307952432288,0.6873360720558203
333,-0.6873416493372052,0.496730795243261,0.6873360720562087
334,-0.6873416493372145,0.496730794794612,0.6873360720562087
335,-0.6873416493372145,0.4967307952432288,0.6873360720558203
336,-0.6873416493372052,0.496730795243261,0.6873360720562087
337,-0.6873416493372052,0.4967307952432449,0.6873360720562087
338,-0.6873416493606456,0.4967307952432449,0.6873360720558203
339,-0.6873416493372052,0.4967307952432772,0.6873360720562087
340,-0.6873416493372145,0.4967307952432449,0.6873360720562087
341,-0.687341649337196,0.4967307952432449,0.6873360720558203
342,-0.6873416493372145,0.49673079479457977,0.6873360720562087
343,-0.6873416493372145,0.4967307952432772,0.6873360720562087
344,-0.6873416493372052,0.4967307952432449,0.6873360720558203
345,-0.6873416493372052,0.496730795243261,0.6873360720562087
346,-0.7125403791634434,0.1838201809746667,0.3607983416029345
347,-0.7125403791634156,0.18382018142333187,0.3607983416029345
348,-0.7125403791634248,0.18382018142333187,0.360798341603323
349,-0.712540379163434,0.18382018097468283,0.3607983416029345
350,-0.7125403791634248,0.1838201809746667,0.3607983416029345
351,-0.712540379163434,0.18382018142333187,0.3607983416029345
352,-0.7125403791634248,0.18382018142331571,0.360798341603323
353,-0.7125403791634248,0.1838201809746667,0.3607983416029345
354,-0.7125403791868467,0.18382018097468283,0.3607983416029345
355,-0.712540379163434,0.18382018142333187,0.3607983416029345
356,-0.712540379163434,0.18382018142333187,0.3607983416029345
357,-0.7125403791634156,0.18382018097468283,0.360798341603323
358,-0.7125403791634248,0.1838201809746667,0.3607983416029345
359,-0.712540379163434,0.18382018142333187,0.3607983416029345
360,-0.712540379163434,0.18382018142333187,0.3607983416029345
361,-0.7125403791634248,0.18382018097468283,0.360798341603323
362,-0.7125403791634248,0.1838201809746667,0.3607983416029345
363,-0.712540379163434,0.18382018142333187,0.3607983416029345
364,-0.7052922745042545,0.10590639829370505,0.37678550098879676
365,-0.7052922745042729,0.10590639874235407,0.37678550098879676
366,-0.7052922745042545,0.10590639829370505,0.37678550098879676
367,-0.7052922745042545,0.1059063982936889,0.37678550098840824
368,-0.7052922744808511,0.10590639829370505,0.37678550098879676
369,-0.7052922745042729,0.10590639874235407,0.37678550098879676
370,-0.7052922745042637,0.1059063982936889,0.37678550098879676
371,-0.7052922745042545,0.10590639829370505,0.37678550098879676
372,-0.7052922745042637,0.10590639829370505,0.37678550098879676
373,-0.7052922745042637,0.10590639874233793,0.37678550098840824
374,-0.7052922745042545,0.10590639829372119,0.37678550098879676
375,-0.7052922745042637,0.1059063982936889,0.37678550098879676
376,-0.7052922745042729,0.1059063982936889,0.37678550098879676
377,-0.7052922745042637,0.1059063987423702,0.37678550098879676
378,-0.7052922744808326,0.1059063982936889,0.37678550098879676
379,-0.7052922745042545,0.1059063982936889,0.37678550098840824
380,-0.7052922745042637,0.10590639829372119,0.37678550098879676
381,-0.7052922745042637,0.10590639874233793,0.37678550098879676
382,-0.7052922745042729,0.10590639829370505,0.37678550098879676
383,-0.5193089931642237,0.45485675250465013,0.5026843811513451
384,-0.5193089931642237,0.45485675295328304,0.5026843811509566
385,-0.5193089931876548,0.45485675250465013,0.5026843811513451
386,-0.5193089931642237,0.4548567525046179,0.5026843811509566
387,-0.5193089931642052,0.45485675295329914,0.5026843811513451
388,-0.5193089931642422,0.45485675250465013,0.5026843811509566
389,-0.5193089931642052,0.45485675295329914,0.5026843811513451
390,-0.5193089931876548,0.4548567525046179,0.5026843811509566
391,-0.5193089931642237,0.454856752504634,0.5026843811513451
392,-0.5193089931642237,0.4548567529533153,0.5026843811509566
393,-0.5193089931642237,0.454856752504634,0.5026843811513451
394,-0.5193089931876362,0.4548567525046179,0.5026843811509566
395,-0.5193089931642422,0.45485675295329914,0.5026843811513451
396,-0.5193089931642422,0.45485675250465013,0.5026843811509566
397,-0.5193089931642052,0.45485675295329914,0.5026843811513451
398,-0.5193089931642052,0.4548567525046179,0.5026843811509566
399,-0.5193089931876548,0.45485675250465013,0.5026843811513451
400,-0.5193089931642422,0.45485675295329914,0.5026843811509566
401,-0.5193089931642052,0.454856752504634,0.5026843811513451
402,-0.7189865658577197,0.47147343597438734,0.7784628805546524
403,-0.7189865658811507,0.4714734364230525,0.7784628805546524
404,-0.7189865658577012,0.47147343597438734,0.7784628805546524
405,-0.7189865658577012,0.47147343642306866,0.7784628805542638
406,-0.7189865658577197,0.4714734359744035,0.7784628805546524
407,-0.7189865658811323,0.4714734364230525,0.7784628805546524
408,-0.7189865658577012,0.47147343597438734,0.7784628805546524
409,-0.7189865658577197,0.47147343642306866,0.7784628805546524
410,-0.7189865658577012,0.4714734359744035,0.7784628805546524
411,-0.7189865658811323,0.4714734364230525,0.7784628805546524
412,-0.7189865658577012,0.47147343597437125,0.7784628805546524
413,-0.7189865658577382,0.47147343642306866,0.7784628805542638
414,-0.7189865658577012,0.4714734359744035,0.7784628805546524
415,-0.7189865658811323,0.4714734364230525,0.7784628805546524
416,-0.7189865658577012,0.47147343597438734,0.7784628805546524
417,-0.8209535191112689,0.3662344405163621,0.30004713593743493
418,-0.8209535191112504,0.3662344405163621,0.30004713593704646
419,-0.8209535191112504,0.3662344405163621,0.30004713593743493
420,-0.8209535191112689,0.3662344405163621,0.30004713593743493
421,-0.8209535191112504,0.3662344405163782,0.30004713593743493
422,-0.8209535191112504,0.3662344405163621,0.30004713593704646
423,-0.8209535191112689,0.3662344405163621,0.30004713593743493
424,-0.8209535191346815,0.3662344400677131,0.30004713593743493
425,-0.8209535191112504,0.3662344405163621,0.30004713593743493
426,-0.8209535191112689,0.3662344405163621,0.30004713593704646
427,-0.8209535191112504,0.3662344405163621,0.30004713593743493
428,-0.8209535191112689,0.3662344405163621,0.30004713593743493
429,-0.8209535191112504,0.3662344405163621,0.30004713593743493
430,-0.8209535191112689,0.3662344405163621,0.30004713593704646
431,-0.8209535191112504,0.3662344405163621,0.30004713593743493
432,-0.7822763989221242,0.3746535599735432,0.23170202956360222
433,-0.7822763988987301,0.3746535604222084,0.23170202956321373
434,-0.7822763989221242,0.3746535599735432,0.23170202956360222
435,-0.7822763989221242,0.3746535599735432,0.23170202956321373
436,-0.7822763988987117,0.3746535604221922,0.23170202956360222
437,-0.7822763989221427,0.3746535599735432,0.23170202956360222
438,-0.7822763989221242,0.3746535599735432,0.23170202956321373
439,-0.7822763988987301,0.3746535604221922,0.23170202956360222
440,-0.7822763989221242,0.37465355997355937,0.23170202956321373
441,-0.7822763989221427,0.3746535599735432,0.23170202956360222
442,-0.7822763988987117,0.3746535604221922,0.23170202956360222
443,-0.7822763989221427,0.3746535599735432,0.23170202956321373
444,-0.7822763989221427,0.37465355997353517,0.23170202956360222
445,-0.7822763988986932,0.3746535604222084,0.23170202956321373
446,-0.7822763989221427,0.3746535599735432,0.23170202956360222
447,-0.21662351602446742,-0.4046412030083727,0.1662046359551516
448,-0.21662351602450441,-0.4046412034570298,0.1662046359551516
449,-0.21662351602448593,-0.40464120300836465,0.1662046359551516
450,-0.21662351602450441,-0.40464120345701365,0.1662046359551516
451,-0.21662351602450441,-0.40464120300838885,0.1662046359551516
452,-0.21662351602448593,-0.4046412034570217,0.1662046359547631
453,-0.21662351602448593,-0.40464120300835654,0.1662046359551516
454,-0.21662351602446742,-0.40464120345703786,0.1662046359551516
455,-0.21662351602448593,-0.4046412030083727,0.1662046359551516
456,-0.21662351602450441,-0.4046412034570217,0.1662046359551516
