time,dx,dy,dz
39,0.10639307450571613,0.5292299439994385,-0.44594684610652424
40,0.10639307450453256,0.5292299435508216,-0.44594684610652424
41,0.10639307452879582,0.5292299439994385,-0.44594684610574725
42,0.10639307450512435,0.5292299435508216,-0.44594684610652424
43,0.10639307450512435,0.5292299439994385,-0.44594684610652424
44,0.10639307450571613,0.5292299435507571,-0.44594684610574725
45,0.10639307450453256,0.529229943999503,-0.44594684610652424
46,-0.3268100099031682,0.5712022398691119,-0.5639509720643453
47,-0.5223487026140089,0.5901476457477167,-0.6172155339994061
48,-0.522348702591521,0.5901476452990354,-0.6172155339994061
49,-0.522348702591225,0.5901476452991,-0.6172155339994061
50,-0.522348702591225,0.5901476452990354,-0.6172155339986292
51,-0.5223487026146006,0.5901476452989709,-0.6172155339994061
52,-0.522348702591225,0.5901476452991,-0.6172155339994061
53,-0.522348702591225,0.5901476452990354,-0.6172155339994061
54,-0.5632738017801228,0.4790733057029492,-0.5977565599226113
55,-0.5814036797407766,0.42986721278983797,-0.5891362063275786
56,-0.5814036797641521,0.42986721278990253,-0.5891362063275786
57,-0.5814036797404806,0.42986721278983797,-0.5891362063268016
58,-0.5814036797635603,0.42986721278990253,-0.5891362063275786
59,-0.5814036797407766,0.42986721234115666,-0.5891362063275786
60,-0.5814036797638562,0.42986721278990253,-0.5891362063275786
61,-0.5814036797407766,0.42986721278983797,-0.5891362063275786
62,-0.5814036797635603,0.42986721278983797,-0.5891362063275786
63,-0.6400017617393997,0.5369898739255085,-0.6630647020191812
64,-0.6646395916987792,0.5820300833439196,-0.6941482740720917
65,-0.66463959167422,0.5820300833439196,-0.6941482740713146
66,-0.6646395916975956,0.582030083343855,-0.6941482740720917
67,-0.6646395916745159,0.5820300833439196,-0.6941482740713146
68,-0.6646395916751077,0.5820300833439841,-0.6941482740720917
69,-0.6646395916975956,0.5820300833437905,-0.6941482740720917
70,-0.9854665018028923,0.3443630360969297,-0.8409955945587958
71,-1.1829383156100037,0.19807685691638433,-0.9313814251009915
72,-1.1829383156330833,0.19807685691644888,-0.9313814251017686
73,-1.1829383156100037,0.19807685646770304,-0.9313814251009915
74,-1.1829383156327875,0.19807685691638433,-0.9313814251009915
75,-1.1829383156100037,0.19807685691644888,-0.9313814251009915
76,-0.607802731718945,-0.2307170024813364,-0.6614564724617852
77,-0.2656566825664955,-0.48580489670649146,-0.5008791082926435
78,-0.2656566825889834,-0.48580489670649146,-0.5008791082918665
79,-0.26565668259016695,-0.4858048967064269,-0.5008791082918665
80,-0.26565668258927927,-0.485804896706556,-0.5008791082918665
81,-0.2656566825661996,-0.48580489670649146,-0.5008791082918665
82,-0.26565668258927927,-0.4858048967064269,-0.5008791082918665
83,-0.26565668259016695,-0.48580489670649146,-0.5008791082918665
84,-0.2656566825895752,-0.48580489670649146,-0.5008791082918665
85,-0.2656566825898711,-0.4858048967064269,-0.5008791082918665
86,-0.4569742150391994,-0.7062371916143841,-0.720842830576764
87,-0.5385775562775109,-0.8002589549069749,-0.8146647320931495
88,-0.5385775562778068,-0.8002589549067811,-0.8146647320931495
89,-0.5385775563014783,-0.8002589549068457,-0.8146647320923726
90,-0.538577556277215,-0.8002589549068457,-0.8146647320931495
91,-0.5385775562783987,-0.8002589549068457,-0.8146647320931495
92,-0.7799127727648759,-0.5543469866000378,-0.7986187938004329
93,-0.8888463755791308,-0.44334753477665095,-0.7913759972708883
94,-0.888846375556347,-0.44334753477665095,-0.7913759972701113
95,-0.888846375556347,-0.4433475347765864,-0.7913759972708883
96,-0.888846375556347,-0.44334753477665095,-0.7913759972701113
97,-0.8888463755794267,-0.4433475347767155,-0.7913759972708883
98,-0.8888463755569388,-0.44334753477665095,-0.7913759972701113
99,-0.9247729568618929,-0.3384921277223661,-0.7721107872006218
100,-0.947646017617494,-0.27173475674572317,-0.7598453752242225
101,-0.9476460176180858,-0.27173475674572317,-0.7598453752249994
102,-0.9476460176414614,-0.2717347571943399,-0.7598453752242225
103,-0.947646017617494,-0.2717347567456586,-0.7598453752242225
104,-0.9476460176180858,-0.27173475674578773,-0.7598453752242225
105,-0.9476460176417573,-0.2717347571943399,-0.7598453752249994
106,-0.8107205843245354,-0.4641080864032149,-0.7890566667834746
107,-0.7500624197754386,-0.5493297494514388,-0.8019973110966313
108,-0.750062419799406,-0.5493297494515033,-0.8019973110966313
109,-0.7500624197757346,-0.5493297494513741,-0.8019973110966313
110,-0.7500624197988143,-0.5493297494515033,-0.8019973110958544
111,-0.7500624197757346,-0.5493297494514388,-0.8019973110966313
112,-0.750062419799406,-0.5493297494514388,-0.8019973110966313
113,-0.6488708138379677,-0.7416710922842232,-0.8504108455001013
114,-0.60773948598388,-0.8198520313985233,-0.87008948325324
115,-0.60773948598388,-0.81985203184714,-0.87008948325324
116,-0.6077394859847677,-0.8198520318472691,-0.87008948325324
117,-0.6077394859835841,-0.8198520318472046,-0.87008948325324
118,-0.60773948598388,-0.8198520313985878,-0.87008948325324
119,-0.7126000674097062,-0.735319866714644,-0.8726325565735992
120,-0.7599319118646913,-0.6971638385335827,-0.873780445982888
121,-0.7599319118649872,-0.697163838982264,-0.873780445982888
122,-0.7599319118649872,-0.6971638385335827,-0.8737804459821109
123,-0.7599319118646913,-0.6971638385335182,-0.873780445982888
124,-0.7599319118649872,-0.6971638385335827,-0.873780445982888
125,-0.7931150265676375,-0.5371772200892597,-0.7884462061222229
126,-0.8078151942617141,-0.4663029163084262,-0.7506430147270418
127,-0.80781519426201,-0.4663029167571075,-0.7506430147270418
128,-0.8078151942617141,-0.46630291675704294,-0.7506430147278187
129,-0.8078151942853856,-0.46630291675704294,-0.7506430147270418
130,-0.8078151942617141,-0.46630291675704294,-0.7506430147270418
131,-0.8078151942614182,-0.4663029167571075,-0.7506430147270418
132,-0.5951172809638461,-0.3347546027002103,-0.5467556343003326
133,-0.49866125051479226,-0.27509897218355267,-0.45429507806048497
134,-0.49866125051538407,-0.27509897218361723,-0.45429507806048497
135,-0.4986612505150882,-0.2750989717348068,-0.45429507806048497
136,-0.49866125051479226,-0.27509897218355267,-0.45429507806048497
137,-0.4986612505150882,-0.2750989717349359,-0.45429507806048497
138,-0.4986612505150882,-0.2750989721834881,-0.45429507806048497
139,-0.49866125051538407,-0.2750989717349359,-0.454295078061262
140,-0.4986612505144964,-0.27509897218355267,-0.45429507806048497
141,-0.49866125051538407,-0.27509897218355267,-0.45429507806048497
142,-0.4986612505144964,-0.27509897173487136,-0.45429507806048497
143,-0.5548148847969598,-0.2349181552034448,-0.1893609450383689
144,-0.5788807280393148,-0.21769780442806583,-0.07581774517274668
145,-0.5788807280396107,-0.21769780487681167,-0.07581774517274668
146,-0.5788807280626904,-0.21769780487668255,-0.07581774517196968
147,-0.5788807280396107,-0.2176978044281304,-0.07581774517274668
148,-0.5788807280393148,-0.21769780487668255,-0.07581774517274668
149,-0.5788807280399066,-0.21769780487681167,-0.07581774517196968
150,-0.5788807280390189,-0.21769780487674711,-0.07581774517274668
151,-0.5788807280632822,-0.21769780442806583,-0.07581774517196968
152,-0.5788807280393148,-0.21769780487681167,-0.07581774517274668
153,-0.5788807280396107,-0.21769780487668255,-0.07581774517274668
154,-0.5788807280393148,-0.2176978044281304,-0.07581774517196968
155,-0.6801377857309634,-0.4711886944896836,-0.0025647765503361924
156,-0.7249948084002709,-0.5834855244594559,0.029886394253692536
157,-0.7249948084005667,-0.5834855244593268,0.029886394253692536
158,-0.7249948084005667,-0.5834855244594559,0.029886394253692536
159,-0.7249948084008626,-0.5834855240107746,0.029886394253692536
160,-0.7249948084002709,-0.5834855244594559,0.029886394253692536
161,-0.7249948084002709,-0.5834855244593913,0.029886394253692536
162,-0.5170158235154508,-0.5336550320727759,0.022461168959199748
163,-0.42269977224492145,-0.5110574835701635,0.019093915627822682
164,-0.42269977222124994,-0.5110574835700988,0.019093915627822682
165,-0.42269977222124994,-0.5110574831215466,0.019093915627822682
166,-0.42269977222154587,-0.5110574835701635,0.019093915627822682
167,-0.4226997722446255,-0.5110574835701635,0.019093915627822682
168,-0.42269977222154587,-0.5110574835700988,0.01909391562704569
169,-0.42269977222124994,-0.5110574831215466,0.019093915627822682
170,-0.4226997722446255,-0.5110574835700988,0.019093915627822682
171,-0.6583546395303196,-0.48009162196207567,-0.007233576710690094
172,-0.7627500858013494,-0.46637370107784615,-0.01889669380750623
173,-0.7627500858016454,-0.46637370107797527,-0.01889669380750623
174,-0.7627500858253168,-0.46637370062916483,-0.01889669380750623
175,-0.7627500858010535,-0.46637370107784615,-0.01889669380750623
176,-0.7627500858010535,-0.46637370062929395,-0.01889669380750623
177,-0.7627500858019413,-0.46637370107784615,-0.01889669380750623
178,-0.8831013326270407,-0.4046977374127144,0.014772531340509657
179,-0.9374253352013774,-0.3768585145685769,0.02997010611591742
180,-0.9374253352007855,-0.3768585150171936,0.029970106116694414
181,-0.9374253351785936,-0.3768585145685123,0.029970106116694414
182,-0.9374253352007855,-0.3768585145685123,0.029970106116694414
183,-0.9374253351777059,-0.3768585145685123,0.029970106116694414
184,-0.9374253352013774,-0.3768585145685123,0.029970106116694414
185,-0.8191483946025473,-0.317804263187207,0.025493268873910672
186,-0.7674872021730426,-0.292010452285411,0.023537868700044845
187,-0.7674872021733384,-0.29201045183672975,0.02353786869926785
188,-0.7674872021724508,-0.29201045183672975,0.02353786869926785
189,-0.7674872021730426,-0.292010452285411,0.023537868700044845
190,-0.7674872021730426,-0.2920104518366652,0.02353786869926785
191,-0.7674872021727467,-0.292010452285411,0.02353786869926785
192,-0.767487202149667,-0.2920104518367943,0.023537868700044845
193,-0.7184704108721967,-0.4121512082172119,0.02389137796205857
194,-0.6912558004343656,-0.47885455145758626,0.024087649824406844
195,-0.6912558004337738,-0.47885455145745714,0.02408764982362985
196,-0.6912558004343656,-0.4788545519063321,0.02408764982362985
197,-0.6912558004577412,-0.4788545514575217,0.024087649824406844
198,-0.6912558004340696,-0.4788545514575217,0.02408764982362985
199,-0.6912558004343656,-0.47885455190620296,0.024087649824406844
200,-0.6912558004340696,-0.47885455145758626,0.02408764982362985
201,-0.7565642177756337,-0.33436024015547033,0.023890377306577247
202,-0.7854959408587164,-0.27034905164026724,0.02380298529587512
203,-0.7854959408587164,-0.2703490516403318,0.02380298529665211
204,-0.7854959408815002,-0.27034905164026724,0.02380298529665211
205,-0.7854959408593082,-0.2703490516403318,0.02380298529665211
206,-0.7854959408812043,-0.27034905164026724,0.02380298529665211
207,-0.7854959408590123,-0.27034905164026724,0.02380298529587512
208,-0.7854959408587164,-0.27034905164026724,0.02380298529665211
209,-0.8060439790350976,-0.12157898249984078,-0.005659793285170526
210,-0.8152757062942572,-0.05474025540744305,-0.01889669380750623
211,-0.8152757062948489,-0.05474025585605979,-0.01889669380750623
212,-0.815275706294553,-0.05474025585599523,-0.01889669380750623
213,-0.8152757063173368,-0.054740255407313934,-0.01889669380750623
214,-0.8152757062951449,-0.05474025585605979,-0.01889669380750623
215,-0.8152757062939613,-0.05474025585605979,-0.01889669380750623
216,-0.8152757063179287,-0.05474025585599523,-0.01889669380750623
217,-0.8152757062942572,-0.054740255407378494,-0.01889669380750623
218,-0.8131926186419093,-0.1767323595291589,0.010666260068175544
219,-0.8122654639910915,-0.23102942251053277,0.023824337805460293
220,-0.8122654640138752,-0.23102942251059733,0.023824337805460293
221,-0.8122654640144671,-0.23102942295921405,0.0238243378046833
222,-0.8122654639910915,-0.2310294225104682,0.023824337805460293
223,-0.8122654640144671,-0.23102942251059733,0.023824337805460293
224,-0.8122654640144671,-0.23102942295921405,0.0238243378046833
225,-0.8122654639910915,-0.2310294225104682,0.023824337805460293
226,-0.7847148504110254,-0.2856754283069126,0.023816937311503295
227,-0.772509888831892,-0.3098836880099,0.023813658882082152
228,-0.7725098888310042,-0.3098836880099646,0.023813658882082152
229,-0.7725098888315961,-0.3098836875612187,0.023813658882082152
230,-0.7725098888313002,-0.3098836880099,0.023813658882082152
231,-0.7725098888315961,-0.3098836880099646,0.023813658882082152
232,-0.7725098888313002,-0.30988368800983546,0.023813658882082152
233,-0.7725098888082205,-0.3098836875613478,0.023813658882082152
234,-0.8042983966903123,-0.2770658630979261,0.023806272760181355
235,-0.8184470389386809,-0.26245908589910366,0.02380298529665211
236,-0.8184470389150094,-0.2624590854503578,0.02380298529665211
237,-0.8184470389153052,-0.2624590858990391,0.02380298529665211
238,-0.8184470389153052,-0.26245908589910366,0.02380298529665211
239,-0.8184470389147135,-0.26245908545042235,0.02380298529587512
240,-0.8184470389153052,-0.26245908589910366,0.02380298529665211
241,-0.8184470389392726,-0.2624590854503578,0.02380298529665211
242,-0.6964616500853743,-0.44237699796438235,0.023843478398331765
243,-0.6414000304400387,-0.5235881312632155,0.02386175612548946
244,-0.6414000304637101,-0.5235881312633446,0.023861756126266457
245,-0.6414000304634142,-0.52358813126328,0.023861756126266457
246,-0.6414000304412222,-0.5235881312633446,0.023861756126266457
247,-0.6414000304628225,-0.5235881312632155,0.023861756126266457
248,-0.6414000304409263,-0.5235881308145987,0.023861756126266457
249,-0.6414000304634142,-0.5235881312633446,0.023861756126266457
250,-0.8758035841289534,-0.4457220681475067,-0.005940883477808537
251,-0.9777035507880985,-0.41187211516267586,-0.01889669380750623
252,-0.9777035507892821,-0.4118721151627404,-0.01889669380750623
253,-0.97770355081177,-0.41187211561135717,-0.01889669380750623
254,-0.9777035507889862,-0.4118721151627404,-0.01889669380750623
255,-0.9777035507886903,-0.41187211516267586,-0.01889669380750623
256,-0.9350596733495297,-0.3134405000794653,0.014757352274356022
257,-0.9157211708142423,-0.26880290766767323,0.030019070845821238
258,-0.9157211708142423,-0.2688029072189919,0.030019070845821238
259,-0.9157211708145382,-0.26880290766760867,0.030019070845821238
260,-0.9157211707908667,-0.2688029076677378,0.030019070845821238
261,-0.9157211708142423,-0.2688029072189919,0.03001907084659823
262,-0.9157211708148341,-0.26880290766767323,0.030019070845821238
263,-0.8497960470540245,-0.42596056034468,0.02988198954130806
264,-0.8218107381347162,-0.49267420842670845,0.02982379833282754
265,-0.8218107381110447,-0.49267420842677295,0.029823798332050545
266,-0.8218107381344203,-0.49267420842670845,0.02982379833282754
267,-0.8218107381113406,-0.49267420797815625,0.029823798332050545
268,-0.8218107381110447,-0.49267420842670845,0.02982379833282754
269,-0.8218107381344203,-0.49267420842677295,0.029823798332050545
270,-0.5534803980760533,-0.27932411928642165,0.013102268211584996
271,-0.4317957090074488,-0.18257233519290267,0.005519248738359656
272,-0.4317957090077447,-0.18257233474415682,0.005519248738359656
273,-0.4317957090065611,-0.18257233474409226,0.005519248738359656
274,-0.4317957090080406,-0.18257233519290267,0.0055192487375826625
275,-0.43179570898377734,-0.18257233474415682,0.005519248738359656
276,-0.4317957090071529,-0.18257233519277355,0.005519248738359656
277,-0.4317957090077447,-0.18257233474428594,0.005519248738359656
278,-0.4317957090071529,-0.1825723347440277,0.0055192487375826625
279,-0.431795708984665,-0.18257233519290267,0.005519248738359656
280,-0.43179570900685704,-0.18257233474422138,0.005519248738359656
281,-0.4317957090071529,-0.18257233519277355,0.005519248738359656
282,-0.4317957090074488,-0.18257233474415682,0.0055192487375826625
283,-0.43179570898436914,-0.18257233474422138,0.005519248738359656
284,-0.21688004682507522,-0.29504580786397744,-0.027138369016692847
285,-0.12122394284514441,-0.3451062555232997,-0.04167384050234056
286,-0.12122394284425674,-0.3451062555232997,-0.04167384050311756
287,-0.12122394284425674,-0.34510625552336427,-0.04167384050311756
288,-0.12122394286763231,-0.3451062555232997,-0.04167384050234056
289,-0.12122394284455262,-0.3451062555232997,-0.04167384050311756
290,-0.12122394284396083,-0.3451062550746184,-0.04167384050234056
291,-0.12122394284484853,-0.3451062555232997,-0.04167384050311756
292,-0.12122394284366494,-0.34510625552323515,-0.04167384050311756
293,-0.12122394284484853,-0.3451062555232997,-0.04167384050234056
294,-0.12122394284425674,-0.3451062555232997,-0.04167384050311756
295,-0.12122394284425674,-0.3451062555232997,-0.04167384050234056
296,-0.12122394284455262,-0.34510625552323515,-0.04167384050311756
297,-0.12122394284455262,-0.3451062550747475,-0.04167384050234056
298,-0.12122394284396083,-0.3451062555232997,-0.04167384050311756
299,-0.12122394284455262,-0.3451062555232997,-0.04167384050311756
300,-0.12122394284396083,-0.3451062555232997,-0.04167384050234056
301,-0.12122394284455262,-0.34510625552323515,-0.04167384050311756
302,-0.12122394284484853,-0.3451062555232997,-0.04167384050234056
303,-0.12122394284396083,-0.3451062550746184,-0.04167384050311756
304,-0.12122394284455262,-0.3451062555232997,-0.04167384050311756
305,-0.12122394284425674,-0.3451062555232997,-0.04167384050234056
306,-0.12122394284425674,-0.3451062555232997,-0.04167384050311756
307,-0.12122394284425674,-0.34510625552336427,-0.04167384050234056
308,-0.1212239428679282,-0.3451062555232997,-0.04167384050311756
309,-0.12122394284396083,-0.34510625507455384,-0.04167384050311756
310,-0.12122394284455262,-0.34510625552323515,-0.04167384050234056
311,-0.12122394284455262,-0.3451062555232997,-0.04167384050311756
312,-0.12122394284396083,-0.34510625552336427,-0.04167384050234056
313,-0.12122394284484853,-0.3451062555232997,-0.04167384050311756
314,-0.25857100575732817,-0.47339320784136246,-0.28373442422421413
315,-0.32143832026894814,-0.5321134747598173,-0.3945318342656309
316,-0.321438320269244,-0.5321134747596882,-0.3945318342656309
317,-0.3214383202452767,-0.5321134747597527,-0.3945318342656309
318,-0.32143832026865227,-0.5321134747597527,-0.3945318342656309
319,-0.321438320269244,-0.5321134747597527,-0.3945318342648539
320,-0.321438320269244,-0.5321134747596882,-0.3945318342656309
321,-0.321438320269244,-0.532113475208434,-0.3945318342656309
322,-0.32143832026806046,-0.5321134747596882,-0.3945318342656309
323,-0.321438320269244,-0.5321134747597527,-0.3945318342656309
324,-0.39885612058755665,-0.5091200719151421,-0.3721794657212212
325,-0.4354556992287558,-0.49824984749033374,-0.36161229296419434
326,-0.4354556992287558,-0.49824984749033374,-0.36161229296341735
327,-0.4354556992293476,-0.4982498474903983,-0.36161229296341735
328,-0.4354556992524273,-0.49824984749033374,-0.36161229296341735
329,-0.4354556992287558,-0.49824984749033374,-0.36161229296341735
330,-0.4354556992293476,-0.49824984749033374,-0.36161229296341735
331,-0.4354556992287558,-0.49824984749033374,-0.36161229296341735
332,-0.4354556992524273,-0.4982498474903983,-0.36161229296341735
333,-0.5460708405746485,-0.3955865442781215,-0.3850616089242106
334,-0.5923566089518792,-0.3526281408221405,-0.394873734042182
335,-0.5923566089285037,-0.35262814082220506,-0.394873734042182
336,-0.5923566089515834,-0.3526281408221405,-0.394873734042959
337,-0.5923566089524711,-0.3526281408221405,-0.394873734042182
338,-0.5923566089518792,-0.35262814082220506,-0.394873734042182
339,-0.5923566089287996,-0.35262814082220506,-0.394873734042182
340,-0.5923566089518792,-0.3526281408221405,-0.394873734042959
341,-0.5923566089518792,-0.3526281408221405,-0.394873734042182
342,-0.6063167237860307,-0.3394708620165717,-0.39907665784622876
343,-0.6150191330212508,-0.3312689217662717,-0.40169666229627154
344,-0.6150191330446264,-0.33126892221508214,-0.40169666229549456
345,-0.6150191330209549,-0.3312689222148239,-0.40169666229549456
346,-0.6150191330446264,-0.33126892176633627,-0.40169666229627154
347,-0.6150191330440345,-0.33126892221508214,-0.40169666229549456
348,-0.6150191330212508,-0.33126892176620715,-0.40169666229549456
349,-0.6150191330449223,-0.3312689222150176,-0.40169666229627154
350,-0.6150191330203632,-0.3312689217662717,-0.40169666229549456
351,-0.7584752417435165,-0.43688037569895966,-0.47420696909466115
352,-0.8232282893714821,-0.4845511476846555,-0.5069365850805444
353,-0.8232282893720738,-0.48455114723584514,-0.5069365850805444
354,-0.8232282893714821,-0.4845511476845264,-0.5069365850805444
355,-0.8232282893481064,-0.4845511476845264,-0.5069365850813213
356,-0.8232282893714821,-0.48455114768459095,-0.5069365850805444
357,-0.8232282893717779,-0.4845511472359097,-0.5069365850805444
358,-0.7163314286017697,-0.4135973317838079,-0.46533023806267765
359,-0.6676287831786921,-0.38127048448707124,-0.4463742167864564
360,-0.6676287831783962,-0.38127048403832536,-0.4463742167864564
361,-0.6676287831786921,-0.38127048448707124,-0.4463742167864564
362,-0.6676287831783962,-0.3812704840383899,-0.4463742167872334
363,-0.6676287831786921,-0.38127048448707124,-0.4463742167864564
364,-0.667628783178988,-0.3812704840383899,-0.4463742167864564
365,-0.6676287831781004,-0.38127048448707124,-0.4463742167864564
366,-0.5823362020217284,-0.30518699344614436,-0.3617639230187602
367,-0.544551465460064,-0.2714818973380904,-0.32428144078654836
368,-0.5445514654840314,-0.27148189778677173,-0.32428144078577137
369,-0.5445514654837356,-0.27148189733821954,-0.32428144078654836
370,-0.5445514654840314,-0.27148189778677173,-0.32428144078654836
371,-0.5445514654606558,-0.2714818973380904,-0.32428144078654836
372,-0.5445514654834397,-0.271481897338155,-0.32428144078654836
373,-0.5445514654837356,-0.27148189778677173,-0.32428144078654836
374,-0.5445514654840314,-0.2714818973380904,-0.32428144078654836
375,-0.5445514654606558,-0.27148189778690085,-0.32428144078577137
376,-0.5264679615189009,-0.25665990247733284,-0.3286754406123611
377,-0.5154783079653658,-0.24765232441935223,-0.33134574918760445
378,-0.5154783079893331,-0.24765232397060638,-0.33134574918838144
379,-0.5154783079653658,-0.24765232441935223,-0.33134574918760445
380,-0.5154783079893331,-0.2476523239707355,-0.33134574918760445
381,-0.5154783079653658,-0.24765232441935223,-0.33134574918838144
382,-0.5154783079659576,-0.24765232397060638,-0.33134574918760445
383,-0.5154783079890373,-0.24765232397060638,-0.33134574918760445
384,-0.5154783079653658,-0.24765232441935223,-0.33134574918760445
385,-0.5154783079887414,-0.2476523239707355,-0.33134574918838144
386,-0.5154783079665494,-0.2476523244192231,-0.33134574918760445
387,-0.6327705561758196,-0.22135203826029679,-0.35158234106815506
388,-0.6867078673849942,-0.20925774641890726,-0.36088821908525437
389,-0.6867078673849942,-0.20925774641890726,-0.36088821908525437
390,-0.6867078674083698,-0.20925774597029054,-0.36088821908603136
391,-0.6867078673844024,-0.20925774641897182,-0.36088821908525437
392,-0.6867078673858819,-0.20925774641890726,-0.36088821908603136
393,-0.6867078673849942,-0.20925774641903638,-0.36088821908525437
394,-0.6867078673849942,-0.20925774641877815,-0.36088821908525437
395,-0.6867078673844024,-0.20925774641897182,-0.36088821908603136
396,-0.6729233223369765,-0.3224762737784284,-0.41967494622870233
397,-0.6667880045558359,-0.37286833562558913,-0.44584013692253954
398,-0.6667880045795074,-0.37286833562552457,-0.44584013692331653
399,-0.6667880045795074,-0.37286833562546,-0.44584013692253954
400,-0.6667880045789156,-0.37286833562558913,-0.44584013692253954
401,-0.6667880045564277,-0.37286833517677875,-0.44584013692331653
402,-0.6667880045798033,-0.37286833562558913,-0.44584013692253954
403,-0.6667880045789156,-0.37286833562546,-0.44584013692253954
404,-0.5961828174913332,-0.33494663715997886,-0.3871632019552213
405,-0.5641641861584538,-0.31774958803320513,-0.36055389423701417
406,-0.5641641861584538,-0.31774958758458843,-0.36055389423701417
407,-0.5641641861347823,-0.3177495880332697,-0.36055389423701417
408,-0.564164186157862,-0.31774958803320513,-0.3605538942362372
409,-0.5641641861590455,-0.31774958758458843,-0.36055389423701417
410,-0.5641641861584538,-0.3177495880331406,-0.36055389423701417
411,-0.5641641861581579,-0.31774958758458843,-0.36055389423701417
412,-0.56416418613567,-0.3177495880332697,-0.36055389423701417
413,-0.5641641861581579,-0.31774958803320513,-0.36055389423701417
414,-0.6447824172311579,-0.24352474534234303,-0.3610705566085857
415,-0.6816834734309358,-0.209550109066097,-0.3613070463815755
416,-0.6816834734543114,-0.2095501086174157,-0.3613070463823525
417,-0.6816834734315276,-0.20955010906603244,-0.3613070463823525
418,-0.6816834734309358,-0.20955010906603244,-0.3613070463823525
419,-0.6816834734537196,-0.209550109066097,-0.3613070463815755
420,-0.6816834734309358,-0.20955010906603244,-0.3613070463823525
421,-0.681683473430344,-0.20955010906603244,-0.3613070463823525
422,-0.6816834734309358,-0.209550109066097,-0.3613070463823525
423,-0.712919687581265,-0.21388429061960604,-0.41382931490271985
424,-0.7260530958129235,-0.21570661718417183,-0.43591254144091984
425,-0.726053095789252,-0.21570661718404271,-0.43591254144014285
426,-0.7260530958129235,-0.215706617632724,-0.43591254144091984
427,-0.7260530957895479,-0.21570661718404271,-0.43591254144014285
428,-0.7260530958129235,-0.21570661718417183,-0.43591254144091984
429,-0.726053095789252,-0.21570661718417183,-0.43591254144014285
430,-0.7260530958129235,-0.21570661718404271,-0.43591254144091984
431,-0.7260530957898438,-0.21570661718410727,-0.43591254144014285
432,-0.7196923015656892,-0.16778887042632684,-0.38440844870994056
433,-0.7168345533983966,-0.14626060674006278,-0.3612689287872366
434,-0.716834553422068,-0.14626060718861494,-0.3612689287880136
435,-0.7168345533981008,-0.14626060674006278,-0.3612689287872366
436,-0.7168345534211804,-0.14626060718861494,-0.3612689287880136
437,-0.7168345533989884,-0.14626060674006278,-0.3612689287872366
438,-0.7168345534214763,-0.14626060673999822,-0.3612689287872366
439,-0.7168345533983966,-0.14626060718874406,-0.3612689287880136
440,-0.7168345534217722,-0.14626060673993366,-0.3612689287872366
441,-0.7316837624363137,-0.1359408465230633,-0.3872689549642946
442,-0.7378376778958571,-0.13166405721319802,-0.39804407189375124
443,-0.7378376779189367,-0.13166405721326258,-0.39804407189452823
444,-0.7378376779198245,-0.13166405766194386,-0.39804407189375124
