time,dx,dy,dz
42,-0.3890325971154893,1.1029074105172298,3.740084156756692
43,-0.17344748524966858,1.090278730882809,0.15196607212726979
44,-0.17344748524966858,1.0902787313314661,0.15196607212717267
45,-0.17344748529637002,1.090278730882803,0.15196607212726979
46,-0.17344748524967088,1.0902787313314681,0.15196607212717267
47,-0.1734474852496674,1.090278730882803,0.15196607212726979
48,-0.17344748524966858,1.090278730882811,0.15196607212726979
49,-0.17344748524966971,1.0902787313314601,0.15196607212717267
50,-0.17344748529637002,1.090278730882811,0.15196607212726979
51,-0.17344748524966971,1.0902787313314641,0.15196607212717267
52,-0.1734474852496674,1.090278730882803,0.15196607212726979
53,-0.04725132222449211,0.9766206155189355,-8.22030945867491
54,-0.20499652605266674,0.9766206159675926,6.473888411712526
55,0.6626020948855627,0.43990173733699267,3.2274958589524614
56,0.6626020949322606,0.4399017373369846,3.2274958589524614
57,1.950854592698928,1.2291942055155363,-4.80305413998007
58,1.1621285736047369,0.724047025970992,-6.853407331196993
59,1.1095468390420482,0.21889984642645594,6.8156139435819805
60,1.3198737774329152,-0.28624733311808015,-6.853407331196993
61,1.0306742371046074,-0.0652454422075555,2.5440447952135514
62,1.0306742371513082,-0.06524544175888632,2.5440447952135514
63,0.7940564313856909,-0.15996053811977987,-3.4361520125022498
64,0.7809109977683688,0.2031139971077465,3.312927241919849
65,0.7809109977683688,0.20311399710775052,3.312927241919849
66,0.7809109977683687,0.20311399710775052,3.312927241919849
67,0.7809109977683693,0.2031139971077586,3.312927241919849
68,0.6212878748453295,0.6248216872680892,-1.678706420030698
69,0.6212878748920324,0.6248216868194281,-1.6787064200306008
70,0.621287874845329,0.6248216872680933,-1.678706420030698
71,0.6212878748920327,0.6248216868194281,-1.6787064200306008
72,0.6212878748453301,0.6248216872680892,-1.678706420030698
73,0.6212878748920316,0.6248216868194322,-1.6787064200306008
74,0.6212878748453295,0.6248216872680933,-1.678706420030698
75,0.6888929622136077,0.12418475006556239,3.654652773789304
76,0.6888929622136054,0.12418475051422755,3.654652773789304
77,0.6888929622136077,0.12418475051422755,3.654652773789401
78,0.6888929622136066,0.12418475006557046,3.654652773789304
79,0.7064202070834037,-0.13891273902818208,-6.056047756834835
80,0.706420207083406,-0.13891273857950884,-6.056047756834932
81,0.7064202070834048,-0.138912739028174,-6.056047756834835
82,1.6879459196519617,0.5977602309726957,13.308399049101915
83,0.9938670229200637,1.0397640132424102,0.32282883806194873
84,0.9938670228733634,1.039764012793753,0.32282883806194873
85,0.9938670229200637,1.0397640132424182,0.3228288380620458
86,0.993867022873361,1.0397640127937613,0.32282883806194873
87,0.9938670229200637,1.0397640132424022,0.32282883806194873
88,-0.2575782606620544,1.3870526991512433,-4.11960307624116
89,-0.25757826061536104,1.3870526991512515,-4.11960307624116
90,-0.25757826061535644,0.7556187246083987,3.2274958589524614
91,-0.25757826061535644,0.7556187246084068,3.2274958589524614
92,-0.25757826061535877,1.271289803698752,-4.461328608110615
93,-0.2575782606620591,1.271289803698744,-4.461328608110712
94,-0.25757826061535644,1.271289803698736,-4.461328608110615
95,-0.41532346439683304,0.9134772182441261,3.3983586248872375
96,-0.7308138720531915,1.7974847823348818,-4.8030541399801665
97,-0.5730686682250122,1.260765904152951,4.765260752365154
98,-0.5730686682717125,1.2607659037042698,4.765260752365057
99,-0.25757826061535644,1.3239093018764378,-6.511681799327442
100,-0.25757826061535644,1.3239093014277565,-6.511681799327539
101,-0.25757826061535877,0.724047025970996,3.3983586248872375
102,0.16307561616638144,1.7132935855198015,-1.7275243531548778
103,0.16307561621308406,1.7132935859684666,-1.7275243531548778
104,0.16307561616638144,1.7132935855198015,-1.7275243531548778
105,0.05791214699429714,1.292337602790362,9.891143730407268
106,0.005330412384904826,1.2291942055155323,-9.928937118022283
107,-0.31015999522474874,0.9766206159675886,9.891143730407268
108,-0.5204869336156199,1.0397640127937613,-6.511681799327539
109,-0.678232137443797,1.1660508077920535,4.30962670987245
110,-0.678232137443797,1.1660508082407106,4.309626709872547
111,-0.678232137443797,1.1660508077920455,4.30962670987245
112,-0.5204869336623215,0.7871904236944909,-0.01889669380750623
113,-0.2786109544684555,1.3049662824247665,-2.2742852041460253
114,-0.2786109544684555,1.3049662824247827,-2.2742852041460253
115,-0.2786109544217506,1.3049662819761174,-2.2742852041460253
116,-0.2786109544684567,1.3049662824247827,-2.2742852041460253
117,-0.2786109544684532,1.3049662824247827,-2.2742852041460253
118,-0.20499652600596413,0.9829349553361499,1.6213858591659356
119,-0.20499652605266674,0.9829349553361338,1.6213858591660328
120,-0.20499652600596296,0.982934955336166,1.6213858591659356
121,-0.20499652605266788,0.9829349553361499,1.6213858591659356
122,-0.20499652600596296,0.9829349553361499,1.6213858591660328
123,-0.20499652600596527,0.982934955784799,1.6213858591659356
124,-0.20499652605266444,0.9829349553361499,1.6213858591659356
125,-0.20499652600596527,0.9829349553361499,1.6213858591659356
126,-0.20499652605266558,0.9829349553361499,1.6213858591660328
127,-0.20499652600596527,0.9829349553361499,1.6213858591659356
128,-0.04725132222448864,0.913477218244118,-13.346192436716928
129,-0.15241479139657066,1.2291942055155403,-4.11960307624116
130,-0.15241479144327327,1.2291942055155243,-4.1196030762412565
131,-0.46790519905292793,1.1029074105172318,6.473888411712526
132,-0.3627417298341433,1.0502879127882112,-1.385798821285423
133,-0.36274172983414216,1.0502879123395783,-1.385798821285423
134,-0.3627417297874401,1.050287912788195,-1.385798821285326
135,-0.36274172983414277,1.0502879127882112,-1.385798821285423
136,-0.36274172983414277,1.0502879123395783,-1.385798821285423
137,-0.36274172983414277,1.0502879127882112,-1.385798821285423
138,-0.2444328269980353,0.8503338209692802,1.6897309655398656
139,-0.2444328269513336,0.8503338209693125,1.6897309655398656
140,-0.244432826951333,0.8503338205206312,1.6897309655398656
141,-0.24443282699803562,0.8503338209692963,1.6897309655398656
142,-0.09983305683388068,0.9766206155189396,1.3480054336704106
143,-0.2575782606153567,0.9134772182441019,-16.421722223542314
144,-0.4153234644435358,0.8503338209692802,23.21843947331679
145,-0.424087086855083,0.7556187246084068,-0.01889669380750623
146,-0.4240870868550832,0.7556187246084392,-0.01889669380750623
147,-0.4240870868550832,0.7556187246083907,-0.01889669380750623
148,-0.4240870869017851,0.7556187246084068,-0.01889669380750623
149,-0.42408708685508306,0.7556187246084068,-0.01889669380750623
150,-0.4240870868550833,0.7556187246083907,-0.01889669380750623
151,0.24720639153206933,0.7114183463365673,-3.36780690612832
152,0.24720639157877106,0.7114183463365673,-3.367806906128417
153,0.24720639153206933,0.7114183467852163,-3.36780690612832
154,0.24720639157877114,0.7114183463365996,-3.367806906128417
155,0.24720639153206916,0.7114183463365673,-3.36780690612832
156,0.557438625713476,0.2504715450638546,1.6897309655398656
157,0.557438625713476,0.25047154551251977,1.6897309655398656
158,0.5574386257134762,0.25047154506387076,1.6897309655398656
159,0.5574386257134757,0.2504715450638546,1.6897309655398656
160,0.4259842892133448,0.4925212355146705,4.30962670987245
161,0.42598428916664305,0.49252123506602147,4.309626709872547
162,0.4259842892133459,0.4925212355146543,4.30962670987245
163,0.2682390853851655,0.4714734364230525,-4.80305413998007
164,-0.678232137443797,1.2449800548342336,-0.44605360864434923
165,-0.678232137443797,1.2449800543856007,-0.44605360864434923
166,-0.6782321374437975,1.2449800548342176,-0.44605360864434923
167,-0.6782321374437971,1.2449800548342336,-0.44605360864434923
168,-0.1173603017036783,1.0958914773371482,-1.1200122964980368
169,-0.11736030165697633,1.0958914777858133,-1.1200122964980368
170,-0.11736030170367823,1.0958914773371482,-1.1200122964980368
171,-0.1173603016569764,1.095891477337132,-1.1200122964980368
172,-0.1173603017036783,1.0958914777857973,-1.1200122964980368
173,-0.11736030165697633,1.0958914773371482,-1.1200122964980368
174,-0.11736030170367832,1.0958914773371644,-1.1200122964980368
175,-0.11736030165697636,1.0958914777857973,-1.1200122964980368
176,-0.11736030170367827,1.0958914773371482,-1.1200122964980368
177,-0.08931670988398102,0.9639919363331517,3.261668412139475
178,-0.08931670993068291,0.9639919358845027,3.261668412139378
179,-0.089316709883981,0.9639919363331679,3.261668412139475
180,-0.08931670993068296,0.9639919358845189,3.261668412139378
181,-0.089316709883981,0.9639919363331679,3.261668412139475
182,-0.46790519905292793,1.2081464064239225,-5.4865052037190765
183,-0.46790519900622624,1.2081464059752571,-5.4865052037190765
184,-0.46790519905292827,1.2081464064239225,-5.4865052037190765
185,-0.32768724009454664,0.9555728164273539,1.6897309655398656
186,-0.3276872400945481,0.9555728168759868,1.6897309655398656
187,-0.3276872400945481,0.9555728164273216,1.6897309655398656
188,0.32082081999456014,1.1344791091546185,4.765260752365154
189,0.32082082004126156,1.134479109154683,4.765260752365057
190,0.47856602377603563,1.039764013242394,-9.58721158615273
191,0.26823908538516694,0.9134772182441341,3.0566330930177825
192,-0.2926327503549523,0.6819514277877682,0.8354171358661796
193,-0.2926327503549523,0.6819514273391031,0.8354171358661796
194,-0.29263275035495256,0.6819514277878166,0.8354171358661796
195,-0.2926327503549517,0.6819514277877521,0.8354171358661796
196,-0.29263275035495284,0.6819514273391353,0.8354171358661796
197,-0.2926327503549517,0.6819514277877843,0.8354171358661796
198,-0.29263275035495284,0.724047025970988,-2.75270094876334
199,-0.2926327504016537,0.724047025970988,-2.7527009487632426
200,-0.29263275035495284,0.7240470259710202,-2.75270094876334
201,-0.6857438138232387,0.7150265403896311,0.420464704310406
202,-0.6857438137765373,0.7150265408383124,0.420464704310406
203,-0.6857438138232399,0.7150265403896311,0.420464704310406
204,-0.6857438138232387,0.7150265408383124,0.4204647043103089
205,-0.6857438138232399,0.7150265403896311,0.420464704310406
206,-0.6857438137765361,0.7150265408383124,0.420464704310406
207,-0.6857438138232399,0.7150265403896311,0.420464704310406
208,-0.5467778009436662,0.881905519606699,-1.1010275447274955
209,-0.5467778009436675,0.88190551915805,-1.1010275447274955
210,-0.5467778008969637,0.881905519606699,-1.1010275447274955
211,-0.5467778009436662,0.8819055196067314,-1.1010275447275926
212,-0.546777800943664,0.8819055191580178,-1.1010275447274955
213,-0.5467778009436686,0.8819055196067314,-1.1010275447274955
214,-0.5204869336156177,0.8629625001550196,0.9379347954270258
215,-0.5204869336623226,0.8629625006037654,0.9379347954270258
216,-0.5204869336156177,0.8629625001550519,0.9379347954270258
217,-0.5204869336623226,0.8629625006037333,0.9379347954270258
218,-0.5204869336156177,0.8629625001550196,0.9379347954270258
219,-0.5993595355530585,0.8819055191580824,4.081809688626147
220,-0.5993595355530609,0.881905519606699,4.081809688626147
221,0.18060286108288226,0.8082382227860766,-4.347420097487463
222,0.18060286103617734,0.8082382223374276,-4.34742009748756
223,0.18060286108288226,0.8082382227860766,-4.347420097487463
224,-0.12612392411522813,0.724047025522339,-4.1196030762412565
225,-0.1261239241619261,0.724047025970988,-4.11960307624116
226,-0.4679051990062277,0.9766206159675724,19.801184154622046
227,-0.7571047393345306,0.7714045739271486,-0.44605360864434923
228,-0.7571047393812401,0.7714045739271163,-0.44605360864434923
229,-0.7571047393345398,0.7714045739270841,-0.44605360864434923
230,-0.7571047393345283,0.7714045739271486,-0.44605360864434923
231,-0.7833956066625861,1.1660508082406702,-5.144779671849622
232,-0.8359773412252736,0.7503567748355144,0.5506458593082519
233,-0.8359773412719762,0.7503567748355144,0.5506458593083491
234,-0.8359773412252712,0.7503567748355144,0.5506458593082519
235,-0.8359773412719762,0.7503567748354822,0.5506458593082519
236,-0.8359773412252759,0.7503567748355144,0.5506458593083491
237,-0.8359773412719715,0.7503567752841312,0.5506458593082519
238,-0.8359773412252759,0.7503567748355144,0.5506458593082519
239,-0.8359773412252712,0.7503567748355144,0.5506458593083491
240,-0.8359773412719808,0.7503567748355144,0.5506458593082519
241,-0.8359773412252666,0.7503567748354822,0.5506458593082519
242,-0.8359773412719808,0.7503567748355144,0.5506458593083491
243,-0.8359773412252712,0.7503567748354822,0.5506458593082519
244,-0.9411408104440605,0.5767124318810939,-4.461328608110712
245,-0.9411408104907608,0.5767124318811262,-4.461328608110615
246,-0.9411408104440651,0.5767124318810939,-4.461328608110712
247,-0.9761953001836569,0.6398558291558671,-4.916962650603319
248,-0.9761953001836523,0.639855829604613,-4.916962650603319
249,-0.9761953001836523,0.6398558291558993,-4.916962650603319
250,-1.1251768815535788,0.724047025970988,9.891143730407268
251,-1.1251768815535834,0.724047025970988,9.891143730407268
252,-1.0200134123347988,0.5661885323353092,1.5188681996051865
253,-1.02001341238149,0.5661885323352769,1.5188681996050895
254,-0.9674316777254157,0.5661885323352446,-1.556661587220102
255,-0.9674316777721021,0.5661885323353092,-1.5566615872201992
256,-1.2215767283141177,0.42937783779119987,-0.01889669380750623
257,-1.2215767283608225,0.42937783823981657,-0.01889669380750623
258,-1.2215767283141177,0.42937783779119987,-0.01889669380750623
259,-1.449430911621483,-0.054721542661750555,2.7149075611483275
260,-1.4494309115747872,-0.05472154221306926,2.7149075611482303
261,-1.449430911621492,-0.054721542661782835,2.7149075611483275
262,-0.8359773412719715,0.09261305187685709,-0.01889669380750623
263,-0.7571047393345375,-0.15996053811982425,-4.11960307624116
264,-0.7571047393345283,-0.1599605381197597,-4.1196030762412565
265,-0.7483411169229921,0.2820432437012735,1.575822454916714
266,-0.7483411168762871,0.2820432441499548,1.575822454916714
267,-0.7483411169229828,0.2820432437012735,1.575822454916714
268,-1.1251768816002883,0.6293319296100823,-4.11960307624116
269,-1.1251768815535834,0.629331930058796,-4.1196030762412565
270,-0.6957593823135951,0.47147343597437125,4.30962670987245
271,-0.6957593822668902,0.4714734364230525,4.309626709872547
272,-0.6957593823136043,0.47147343597437125,4.30962670987245
273,-0.46790519905292566,0.6188080300643621,-3.7778775443717048
274,-0.46790519900622074,0.6188080305129465,-3.7778775443717048
275,-0.46790519905292566,0.6188080300642975,-3.7778775443717048
276,-0.8885590758346728,0.871381620060882,1.0062799018009556
277,-0.8885590758813592,0.871381619612233,1.0062799018008586
278,-0.8885590758346728,0.8713816200609467,1.0062799018009556
279,-0.6782321374437992,1.0397640132424102,2.5440447952135514
280,-0.6782321374437992,1.039764013242378,2.5440447952135514
281,-0.22077104638410902,1.0776500516970555,-1.1807635021637308
282,-0.22077104643081394,1.0776500512483742,-1.1807635021637308
283,-0.22077104638410902,1.0776500516970555,-1.1807635021637308
284,-0.22077104643082318,1.0776500516969911,-1.1807635021637308
285,-0.22077104638409978,1.0776500512484388,-1.1807635021636336
286,-0.22077104638410902,1.0776500516969911,-1.1807635021637308
287,-0.22077104643082318,1.0776500516970555,-1.1807635021637308
288,-0.22077104638410902,1.0776500516970555,-1.1807635021637308
289,-0.22077104643082318,1.0776500512483742,-1.1807635021637308
290,-0.22077104638410902,1.0776500516970233,-1.1807635021637308
291,0.189366483494437,0.8976913689254086,2.8857703270830064
292,0.1893664834944185,0.8976913689253763,2.8857703270831037
293,0.18936648349442775,0.8976913684767596,2.8857703270830064
294,0.189366483494437,0.8976913689254408,2.8857703270830064
295,0.320820819994563,0.9766206155189234,-1.7275243531548778
296,0.3558753097341548,0.871381620060882,-3.8917860549948564
297,0.3558753096874499,0.8713816200609144,-3.8917860549949537
298,0.3558753097341548,0.8713816200609144,-3.8917860549948564
299,0.4727236088505561,0.7801744905143911,1.2720664265882446
300,0.47272360885059306,0.7801744900657421,1.272066426588342
301,0.4727236088505561,0.7801744905143588,1.2720664265882446
302,0.4727236088505746,0.7801744900657421,1.272066426588342
303,0.4727236088505746,0.7801744905143588,1.2720664265882446
304,0.4727236088505746,0.7801744900657098,1.272066426588342
305,0.47272360885056536,0.7801744905144234,1.2720664265882446
306,0.4727236088505746,0.7801744900657098,1.272066426588342
307,0.4727236088505746,0.7801744905143911,1.2720664265882446
308,0.5574386257134737,0.8503338209693125,-5.828230735588532
309,0.5574386257134829,0.8503338205206312,-5.828230735588629
310,0.5019356836179963,0.8994453523325675,1.4619139442935623
311,0.5019356836179963,0.899445351883983,1.4619139442935623
312,0.5019356836179963,0.8994453523325675,1.4619139442935623
313,0.5019356836180056,0.899445351883983,1.4619139442935623
314,0.5019356836647013,0.8994453523325352,1.461913944293465
315,0.5019356836179963,0.8994453518839508,1.4619139442935623
316,0.5019356836180056,0.8994453523325998,1.4619139442935623
317,0.5019356836179871,0.8994453518839185,1.4619139442935623
318,0.5019356836180056,0.8994453523325998,1.4619139442935623
319,0.3383480648643589,1.0187162141508084,-3.8917860549948564
320,0.3383480648643589,1.0187162137021917,-3.8917860549949537
321,0.3383480648643589,1.0187162141507762,-3.8917860549948564
322,0.32082081999455375,1.0397640127937613,1.6897309655398656
323,0.5771567761861559,0.8779590572770136,-0.23247515122592768
324,0.5771567761861652,0.8779590572770136,-0.23247515122592768
325,0.5771567761861559,0.8779590568284292,-0.23247515122592768
326,0.5771567761861652,0.8779590572770136,-0.23247515122592768
327,0.5771567761861652,0.8779590572770136,-0.23247515122592768
328,0.5771567761861559,0.8779590572770136,-0.23247515122592768
329,0.5771567761861652,0.8779590572770459,-0.23247515122592768
330,0.5771567761394603,0.8779590568283646,-0.23247515122592768
331,0.5771567761861467,0.8779590572770459,-0.23247515122592768
332,0.5771567761861652,0.8779590572770459,-0.23247515122592768
333,0.5771567761861652,0.8779590572769814,-0.23247515122592768
334,0.5771567761861559,0.8779590572770459,-0.23247515122592768
335,0.5771567761861652,0.8779590572770136,-0.23247515122592768
336,0.5771567761861652,0.8779590568283646,-0.23247515122592768
337,0.5771567761861559,0.8779590572770459,-0.23247515122592768
338,0.5771567761861652,0.8779590572769814,-0.23247515122592768
339,0.7356322818508266,0.8573497537007794,0.5506458593082519
340,0.7356322818508358,0.8573497541493961,0.5506458593083491
341,0.7356322818508266,0.8573497537007149,0.5506458593082519
342,0.7356322818508451,0.8573497537007149,0.5506458593082519
343,0.7356322818975362,0.8573497541493316,0.5506458593083491
344,0.735632281850822,0.8573497537007794,0.5506458593082519
345,0.7356322818508405,0.8573497537006826,0.5506458593082519
346,0.7356322818508312,0.8573497541493961,0.5506458593083491
347,0.7356322818508312,0.8573497537007149,0.5506458593082519
348,0.7677655641043426,0.7871904232458258,-0.8488015569190536
349,0.7677655641043518,0.7871904232458258,-0.8488015569191507
350,0.7677655641510476,0.7871904236944748,-0.8488015569190536
351,0.7677655641043426,0.7871904232458258,-0.8488015569190536
352,0.7677655641043473,0.7871904232458258,-0.8488015569191507
353,0.767765564104338,0.7871904232457935,-0.8488015569190536
354,0.7677655641510521,0.7871904232458258,-0.8488015569191507
355,0.7677655641043426,0.7871904236944425,-0.8488015569190536
356,0.7677655641043426,0.7871904232457935,-0.8488015569190536
357,0.7677655641043473,0.7871904232458258,-0.8488015569191507
358,0.7677655641043473,0.7871904232458258,-0.8488015569190536
359,0.7677655641510476,0.7871904236944748,-0.8488015569190536
360,0.767765564104338,0.7871904232458258,-0.8488015569191507
361,0.7677655641043473,0.7871904232458258,-0.8488015569190536
362,0.7414746968230058,0.7871904236944748,-0.01889669380750623
363,0.7590019416927971,0.8503338205206312,2.1453650080324724
364,0.7590019416460922,0.8503338209692802,2.1453650080325692
365,0.7590019416928018,0.8503338205206635,2.1453650080324724
366,0.7809109977683658,1.0397640132424102,-2.496406799861176
367,0.7809109977683658,1.0397640132424102,-2.4964067998612727
368,0.7809109977683704,1.0397640127937613,-2.496406799861176
369,0.7809109977683704,1.0397640132424102,-2.496406799861176
370,0.7198233943395255,0.854048138112928,0.2826258343126353
371,0.7198233943395231,0.8540481385616739,0.2826258343126353
372,0.7198233942928275,0.854048138112928,0.28262583431253824
373,0.7198233943395231,0.8540481385616093,0.2826258343126353
374,0.7198233943395301,0.8540481381129926,0.2826258343126353
375,0.7198233943395231,0.854048138112928,0.2826258343126353
376,0.7198233943395255,0.8540481385616093,0.2826258343126353
377,0.7198233943395278,0.8540481381129926,0.2826258343126353
378,0.7198233942928252,0.8540481385615448,0.28262583431253824
379,0.7198233943395255,0.8540481381129926,0.2826258343126353
380,0.7198233943395278,0.8540481385616093,0.2826258343126353
381,0.7198233943395255,0.854048138112928,0.2826258343126353
382,0.7198233943395278,0.8540481381129926,0.2826258343126353
383,0.7198233943395255,0.8540481385616093,0.2826258343126353
384,0.7198233942928252,0.854048138112928,0.28262583431253824
385,0.7198233943395244,0.8540481385616739,0.2826258343126353
386,0.7198233943395278,0.854048138112928,0.2826258343126353
387,0.780910997768368,0.8897984442660377,-0.01889669380750623
388,0.7809109977683693,0.8897984442661022,-0.01889669380750623
389,0.780910997768368,0.8897984442660377,-0.01889669380750623
390,0.7809109977216666,0.8897984442660377,-0.01889669380750623
391,0.7809109977683693,0.8897984438173564,-0.01889669380750623
392,0.7809109977683687,0.8897984442661022,-0.01889669380750623
393,0.7809109977683687,0.8897984442660377,-0.01889669380750623
394,0.7809109977683687,0.8897984442661022,-0.01889669380750623
395,0.3967722144459161,0.7170310927908721,-1.6515853460728094
396,0.3967722143992149,0.7170310927909367,-1.6515853460727121
397,0.39677221444591576,0.7170310932395534,-1.6515853460728094
398,0.3967722143992146,0.7170310927909367,-1.6515853460728094
399,0.39677221444591637,0.7170310927908721,-1.6515853460727121
400,0.3967722143992146,0.7170310927909367,-1.6515853460728094
401,0.39677221444591637,0.7170310932395534,-1.6515853460728094
402,0.3967722143992144,0.7170310927908721,-1.6515853460727121
403,0.39677221444591637,0.7170310927909367,-1.6515853460728094
404,0.6012567378646189,0.8292860214290617,4.309626709872547
405,0.6012567378646191,0.8292860218776138,4.30962670987245
406,0.6012567378646191,0.8292860214290617,4.309626709872547
407,0.5837294929948211,0.9008485386096328,-2.0009047786505
408,0.5837294929948211,0.9008485390583786,-2.000904778650403
409,0.5837294930415234,0.9008485386096973,-2.0009047786505
410,0.583729492994822,0.9008485390583786,-2.000904778650403
411,0.5837294929948208,0.9008485386096328,-2.0009047786505
412,0.6287995512247725,0.994661586232956,1.152733701173593
413,0.6287995512714739,0.9946615866816373,1.152733701173496
414,0.6287995512247714,0.9946615862330206,1.152733701173593
415,0.6287995512247725,0.994661586232956,1.152733701173496
416,0.6287995512247725,0.994661586232956,1.152733701173593
417,0.6287995512714739,0.9946615866817018,1.152733701173496
418,0.6287995512247714,0.994661586232956,1.152733701173593
419,0.16307561621308522,1.0397640132424424,-4.34742009748756
420,0.1630756161663803,1.0397640127936967,-4.347420097487463
421,0.16307561621308175,1.039764013242378,-4.34742009748756
422,-0.1524147914432721,0.5346168336978903,-0.01889669380750623
423,0.24194821810382008,0.976620615518988,5.619574582038839
424,0.24194821810382122,0.9766206155189234,5.619574582038839
425,0.42598428921334536,0.9766206159676047,3.3983586248872375
426,0.7020383958309272,0.645117778928824,-2.496406799861176
427,0.7020383958776297,0.645117778928824,-2.496406799861176
428,0.7020383958776321,0.6451177793775054,-2.4964067998612727
429,0.7020383958309294,0.6451177789287595,-2.496406799861176
430,0.7870455334657942,0.8334955816062689,0.20892032743879704
431,0.7870455334657919,0.8334955811575877,0.20892032743879704
432,0.7870455334657919,0.8334955816063335,0.20892032743879704
433,0.7870455334657942,0.8334955816062689,0.20892032743889416
434,0.7870455334657895,0.8334955816062689,0.20892032743879704
435,0.7870455334657919,0.8334955811575877,0.20892032743879704
436,0.7870455334657964,0.8334955816063335,0.20892032743879704
437,0.7870455335124944,0.8334955816062689,0.20892032743879704
438,0.7870455334657895,0.8334955816062689,0.20892032743879704
439,0.7870455334657919,0.8334955811576522,0.20892032743879704
440,0.7870455334657988,0.8334955816062044,0.20892032743879704
441,0.7870455334657895,0.8334955816062689,0.20892032743889416
442,0.7870455334657942,0.8334955816062689,0.20892032743879704
443,0.7870455334657895,0.8334955811576522,0.20892032743879704
444,0.7870455334657942,0.8334955816062689,0.20892032743879704
445,0.8150891252387865,0.9261058978785387,-0.7023477575464161
446,0.8150891252854915,0.9261058978785387,-0.7023477575465132
447,0.8150891252387912,0.9261058974299219,-0.7023477575464161
448,0.8150891252854868,0.9261058978785387,-0.7023477575465132
449,0.8150891252387865,0.9261058978784741,-0.7023477575464161
450,0.8466381660417859,1.0081923141564069,4.081809688626244
451,0.8466381659950856,1.0081923146050236,4.081809688626147
452,0.7283292631589735,0.9924064648376006,-3.2652892465674737
453,0.7283292632056738,0.9924064648376651,-3.265289246567571
454,0.7283292631589827,0.9924064652862173,-3.265289246567571
455,0.7283292631589688,0.9924064648377298,-3.2652892465674737
456,0.7189396676846759,0.8864157623973775,-0.01889669380750623
457,0.7189396677313854,0.8864157619486963,-0.01889669380750623
458,0.7189396676846666,0.8864157623973775,-0.01889669380750623
459,0.7189396676846759,0.8864157619487608,-0.01889669380750623
460,0.7189396676846666,0.886415762397313,-0.01889669380750623
461,0.7189396677313762,0.8864157619487608,-0.01889669380750623
462,0.7189396676846759,0.886415762397313,-0.01889669380750623
463,0.7531595267206271,0.7731585573343721,0.892371391177804
464,0.7531595267206317,0.773158557334243,0.8923713911777069
465,0.7531595267206317,0.7731585573343721,0.892371391177804
466,0.7531595267206364,0.773158557334243,0.8923713911777069
467,0.7531595267206317,0.7731585568856908,0.892371391177804
468,0.7531595267206317,0.773158557334243,0.8923713911777069
469,0.7531595267206225,0.773158557334243,0.892371391177804
470,0.7531595267206317,0.7731585573343721,0.8923713911777069
471,0.7531595267206317,0.7731585573343075,0.892371391177804
472,1.4209924978427864,-0.27167577983179597,-0.413195384426123
473,1.4209924977960722,-0.27167577983186053,-0.413195384426123
