time,dx,dy,dz
49,0.009419553129907977,0.030641254724463017,-0.006894882621002534
50,0.009419553129907977,0.030641254275797863,-0.006894882621002534
51,0.009419553106236505,0.030641254275797863,-0.006894882621002534
52,0.009419553129907977,0.030641254724463017,-0.006894882621002534
53,0.009419553130499763,0.030641254275789793,-0.006894882621002534
54,0.009419553106236505,0.030641254724454947,-0.006894882621002534
55,0.009419553129907977,0.030641254275797863,-0.006894882621002534
56,0.00941955312931619,0.030641254275805933,-0.006894882621002534
57,0.009419553130499763,0.030641254724454947,-0.006894882621002534
58,0.009419553106236505,0.030641254275797863,-0.006894882621002534
59,0.009419553129907977,0.030641254275797863,-0.006894882621002534
60,0.009419553129907977,0.030641254724454947,-0.006894882621002534
61,0.009419553106236505,0.030641254275797863,-0.006894882621002534
62,0.009419553129907977,0.030641254275805933,-0.00689488262139103
63,0.009419553129907977,0.030641254724454947,-0.006894882621002534
64,0.009419553130499763,0.030641254275797863,-0.006894882621002534
65,0.009419553105644718,0.030641254724446877,-0.006894882621002534
66,0.009419553130499763,0.030641254275814003,-0.006894882621002534
67,0.009419553129907977,0.030641254275789793,-0.006894882621002534
68,0.009419553106236505,0.030641254724454947,-0.006894882621002534
69,0.009419553129907977,0.030641254275805933,-0.006894882621002534
70,0.009419553130499763,0.030641254275789793,-0.006894882621002534
71,0.009419553129907977,0.030641254724463017,-0.006894882621002534
72,0.009419553106236505,0.030641254275789793,-0.006894882621002534
73,0.009419553129907977,0.030641254275805933,-0.006894882621002534
74,0.009419553129907977,0.030641254724454947,-0.006894882621002534
75,0.009419553106236505,0.030641254275789793,-0.006894882621002534
76,0.009419553129907977,0.030641254724471087,-0.006894882621002534
77,0.009419553129907977,0.030641254275789793,-0.006894882621002534
78,0.009419553129907977,0.030641254275797863,-0.006894882621002534
79,0.00941955310682829,0.030641254724463017,-0.006894882621002534
80,0.00941955312931619,0.030641254275797863,-0.006894882621002534
81,0.009419553129907977,0.030641254275797863,-0.006894882621002534
82,0.009419553106236505,0.030641254724454947,-0.006894882621002534
83,0.009419553130499763,0.030641254275805933,-0.006894882621002534
84,0.009419553129907977,0.030641254275797863,-0.006894882621002534
85,0.00941955312931619,0.030641254724446877,-0.006894882621002534
86,0.00941955310682829,0.030641254275805933,-0.006894882621002534
87,0.009419553129907977,0.030641254724454947,-0.006894882621002534
88,0.009419553130499763,0.030641254275797863,-0.00689488262139103
89,0.009419553105644718,0.030641254275805933,-0.006894882621002534
90,0.009419553130499763,0.030641254724454947,-0.006894882621002534
91,0.009419553129907977,0.030641254275797863,-0.006894882621002534
92,0.00941955312931619,0.030641254275789793,-0.006894882621002534
93,0.00941955310682829,0.030641254724463017,-0.006894882621002534
94,0.009419553129907977,0.030641254275797863,-0.006894882621002534
95,0.009419553130499763,0.030641254724454947,-0.006894882621002534
96,0.009419553106236505,0.030641254275805933,-0.006894882621002534
97,0.009419553129907977,0.030641254275797863,-0.006894882621002534
98,0.009419553128724403,0.030641254724446877,-0.006894882621002534
99,0.009419553107420077,0.030641254275797863,-0.006894882621002534
100,0.009419553129907977,0.030641254275805933,-0.006894882621002534
101,0.009419553129907977,0.030641254724454947,-0.006894882621002534
102,0.009419553129907977,0.030641254275797863,-0.006894882621002534
103,0.009419553106236505,0.030641254275797863,-0.006894882621002534
104,0.009419553129907977,0.030641254724463017,-0.006894882621002534
105,0.009419553129907977,0.030641254275789793,-0.006894882621002534
106,0.009419553106236505,0.030641254724454947,-0.006894882621002534
107,0.009419553129907977,0.030641254275814003,-0.006894882621002534
108,0.009419553130499763,0.030641254275789793,-0.006894882621002534
109,0.00941955312931619,0.030641254724454947,-0.006894882621002534
110,0.00941955310682829,0.030641254275797863,-0.006894882621002534
111,0.00941955312931619,0.030641254275797863,-0.006894882621002534
112,0.00941955313109155,0.030641254724463017,-0.006894882621002534
113,0.009419553106236505,0.030641254275797863,-0.006894882621002534
114,0.009419553129907977,0.030641254275797863,-0.00689488262139103
115,0.009419553129907977,0.030641254724454947,-0.006894882621002534
116,0.00941955312931619,0.030641254275805933,-0.006894882621002534
117,0.00941955310682829,0.030641254724454947,-0.006894882621002534
118,0.009419553129907977,0.030641254275789793,-0.006894882621002534
119,0.00941955312931619,0.030641254275797863,-0.006894882621002534
120,0.00941955310682829,0.030641254724463017,-0.006894882621002534
121,0.009419553130499763,0.030641254275797863,-0.006894882621002534
122,0.00941955312931619,0.030641254275797863,-0.006894882621002534
123,0.009419553129907977,0.030641254724463017,-0.006894882621002534
124,0.009419553106236505,0.030641254275797863,-0.006894882621002534
125,0.009419553130499763,0.030641254275789793,-0.006894882621002534
126,0.009419553129907977,0.030641254724454947,-0.006894882621002534
127,0.009419553106236505,0.030641254275805933,-0.006894882621002534
128,0.009419553129907977,0.030641254724454947,-0.006894882621002534
129,0.009419553129907977,0.030641254275797863,-0.006894882621002534
130,0.009419553129907977,0.030641254275805933,-0.006894882621002534
131,0.00941955310682829,0.030641254724454947,-0.006894882621002534
132,0.00941955312931619,0.030641254275789793,-0.006894882621002534
133,0.00941955313109155,0.030641254275805933,-0.006894882621002534
134,0.009419553105644718,0.030641254724454947,-0.006894882621002534
135,0.009419553130499763,0.030641254275797863,-0.006894882621002534
136,0.009419553128724403,0.030641254275797863,-0.006894882621002534
137,0.009419553130499763,0.030641254724463017,-0.006894882621002534
138,0.00941955310682829,0.030641254275797863,-0.006894882621002534
139,0.009419553129907977,0.030641254724446877,-0.00689488262139103
140,0.00941955312931619,0.030641254275814003,-0.006894882621002534
141,0.00941955310682829,0.030641254275789793,-0.006894882621002534
142,0.009419553129907977,0.030641254724454947,-0.006894882621002534
143,0.00941955312931619,0.030641254275805933,-0.006894882621002534
144,0.009419553130499763,0.030641254275789793,-0.006894882621002534
145,0.009419553105644718,0.030641254724463017,-0.006894882621002534
146,0.00941955313109155,0.030641254275789793,-0.006894882621002534
147,0.00941955312931619,0.030641254724471087,-0.006894882621002534
148,0.00941955310682829,0.030641254275789793,-0.006894882621002534
149,0.00941955312931619,0.030641254275789793,-0.006894882621002534
150,0.009419553130499763,0.030641254724471087,-0.006894882621002534
151,0.009419553106236505,0.030641254275789793,-0.006894882621002534
152,0.009419553129907977,0.030641254275797863,-0.006894882621002534
153,0.009419553129907977,0.030641254724463017,-0.006894882621002534
154,0.009419553129907977,0.030641254275797863,-0.006894882621002534
155,0.00941955310682829,0.030641254275797863,-0.006894882621002534
156,0.00941955312931619,0.030641254724454947,-0.006894882621002534
157,0.009419553129907977,0.030641254275805933,-0.006894882621002534
158,0.00941955310682829,0.030641254724454947,-0.006894882621002534
159,0.009419553130499763,0.030641254275789793,-0.006894882621002534
160,0.009419553128724403,0.030641254275805933,-0.006894882621002534
161,0.009419553129907977,0.030641254724454947,-0.006894882621002534
162,0.009419553106236505,0.030641254275797863,-0.006894882621002534
163,0.00941955313109155,0.030641254275805933,-0.006894882621002534
164,0.00941955312931619,0.030641254724454947,-0.006894882621002534
165,0.00941955310682829,0.030641254275789793,-0.00689488262139103
166,0.009419553129907977,0.030641254275797863,-0.006894882621002534
167,0.00941955312931619,0.030641254724463017,-0.006894882621002534
168,0.009419553130499763,0.030641254275797863,-0.006894882621002534
169,0.009419553106236505,0.030641254724454947,-0.006894882621002534
170,0.009419553129907977,0.030641254275805933,-0.006894882621002534
171,0.009419553129907977,0.030641254275797863,-0.006894882621002534
172,0.00941955310682829,0.030641254724446877,-0.006894882621002534
173,0.00941955312931619,0.030641254275797863,-0.006894882621002534
174,0.009419553129907977,0.030641254275805933,-0.006894882621002534
175,0.009419553130499763,0.030641254724454947,-0.006894882621002534
176,0.009419553106236505,0.030641254275797863,-0.006894882621002534
177,0.009419553129907977,0.030641254275797863,-0.006894882621002534
178,0.00941955312931619,0.030641254724463017,-0.006894882621002534
179,0.009419553107420077,0.030641254275797863,-0.006894882621002534
180,0.00941955312931619,0.030641254724446877,-0.006894882621002534
181,0.009419553129907977,0.030641254275805933,-0.006894882621002534
182,0.009419553129907977,0.030641254275789793,-0.006894882621002534
183,0.009419553107420077,0.030641254724463017,-0.006894882621002534
184,0.009419553128724403,0.030641254275805933,-0.006894882621002534
185,0.009419553129907977,0.030641254275789793,-0.006894882621002534
186,0.009419553106236505,0.030641254724463017,-0.006894882621002534
187,0.009419553129907977,0.030641254275797863,-0.006894882621002534
188,0.009419553130499763,0.030641254275797863,-0.006894882621002534
189,0.009419553129907977,0.030641254724454947,-0.006894882621002534
190,0.00941955310682829,0.030641254275805933,-0.00689488262139103
191,0.00941955312931619,0.030641254724454947,-0.006894882621002534
192,0.009419553130499763,0.030641254275789793,-0.006894882621002534
193,0.009419553106236505,0.030641254275797863,-0.006894882621002534
194,0.009419553129907977,0.030641254724471087,-0.006894882621002534
195,0.009419553129907977,0.030641254275789793,-0.006894882621002534
196,0.009419553129907977,0.030641254275797863,-0.006894882621002534
197,0.009419553106236505,0.030641254724463017,-0.006894882621002534
198,0.009419553129907977,0.030641254275789793,-0.006894882621002534
199,0.009419553129907977,0.030641254724463017,-0.006894882621002534
200,0.009419553107420077,0.030641254275789793,-0.006894882621002534
201,0.00941955312931619,0.030641254275805933,-0.006894882621002534
202,0.00941955312931619,0.030641254724454947,-0.006894882621002534
203,0.009419553107420077,0.030641254275797863,-0.006894882621002534
204,0.00941955312931619,0.030641254275805933,-0.006894882621002534
205,0.009419553129907977,0.030641254724446877,-0.006894882621002534
206,0.009419553129907977,0.030641254275797863,-0.006894882621002534
207,0.009419553106236505,0.030641254275805933,-0.006894882621002534
208,0.009419553129907977,0.030641254724454947,-0.006894882621002534
209,0.009419553130499763,0.030641254275797863,-0.006894882621002534
210,0.009419553105644718,0.030641254724454947,-0.006894882621002534
211,0.009419553130499763,0.030641254275805933,-0.006894882621002534
212,0.009419553129907977,0.030641254275797863,-0.006894882621002534
213,0.009419553129907977,0.030641254724446877,-0.006894882621002534
214,0.00941955310682829,0.030641254275814003,-0.006894882621002534
215,0.00941955312931619,0.030641254275789793,-0.006894882621002534
216,0.009419553129907977,0.030641254724454947,-0.00689488262139103
217,0.00941955310682829,0.030641254275797863,-0.006894882621002534
218,0.009419553129907977,0.030641254275797863,-0.006894882621002534
219,0.009419553129907977,0.030641254724463017,-0.006894882621002534
220,0.009419553129907977,0.030641254275797863,-0.006894882621002534
221,0.009419553106236505,0.030641254724454947,-0.006894882621002534
222,0.009419553129907977,0.030641254275797863,-0.006894882621002534
223,0.009419553129907977,0.030641254275789793,-0.006894882621002534
224,0.009419553106236505,0.030641254724463017,-0.006894882621002534
225,0.00941955313109155,0.030641254275797863,-0.006894882621002534
226,0.009419553128724403,0.030641254275797863,-0.006894882621002534
227,0.009419553130499763,0.030641254724454947,-0.006894882621002534
228,0.009419553105644718,0.030641254275805933,-0.006894882621002534
229,0.009419553130499763,0.030641254275797863,-0.006894882621002534
230,0.009419553129907977,0.030641254724454947,-0.006894882621002534
231,0.009419553106236505,0.030641254275797863,-0.006894882621002534
232,0.009419553129907977,0.030641254724463017,-0.006894882621002534
233,0.009419553130499763,0.030641254275789793,-0.006894882621002534
234,0.009419553129907977,0.030641254275805933,-0.006894882621002534
235,0.009419553106236505,0.030641254724454947,-0.006894882621002534
236,0.009419553129907977,0.030641254275797863,-0.006894882621002534
237,0.009419553130499763,0.030641254275789793,-0.006894882621002534
238,0.009419553106236505,0.030641254724463017,-0.006894882621002534
239,0.009419553129907977,0.030641254275797863,-0.006894882621002534
240,0.00941955312931619,0.030641254275797863,-0.006894882621002534
241,0.009419553129907977,0.030641254724463017,-0.00689488262139103
242,0.00941955310682829,0.030641254275797863,-0.006894882621002534
243,0.009419553129907977,0.030641254724454947,-0.006894882621002534
244,0.009419553129907977,0.030641254275789793,-0.006894882621002534
245,0.009419553106236505,0.030641254275814003,-0.006894882621002534
246,0.009419553129907977,0.030641254724446877,-0.006894882621002534
247,0.009419553129907977,0.030641254275797863,-0.006894882621002534
248,0.009419553129907977,0.030641254275805933,-0.006894882621002534
249,0.009419553106236505,0.030641254724454947,-0.006894882621002534
250,0.009419553130499763,0.030641254275797863,-0.006894882621002534
251,0.009419553129907977,0.030641254724454947,-0.006894882621002534
252,0.009419553106236505,0.030641254275805933,-0.006894882621002534
253,0.009419553129907977,0.030641254275797863,-0.006894882621002534
254,0.009419553129907977,0.030641254724446877,-0.006894882621002534
255,0.009419553106236505,0.030641254275805933,-0.006894882621002534
256,0.009419553130499763,0.030641254275789793,-0.006894882621002534
257,0.009419553129907977,0.030641254724463017,-0.006894882621002534
258,0.009419553129907977,0.030641254275805933,-0.006894882621002534
259,0.009419553106236505,0.030641254275789793,-0.006894882621002534
260,0.009419553129907977,0.030641254724454947,-0.006894882621002534
261,0.009419553129907977,0.030641254275805933,-0.006894882621002534
262,0.009419553106236505,0.030641254724454947,-0.006894882621002534
263,0.009419553130499763,0.030641254275797863,-0.006894882621002534
264,0.00941955312931619,0.030641254275789793,-0.006894882621002534
265,0.009419553129907977,0.030641254724471087,-0.006894882621002534
266,0.009419553106236505,0.030641254275789793,-0.006894882621002534
267,0.009419553130499763,0.030641254275797863,-0.00689488262139103
268,0.009419553129907977,0.030641254724471087,-0.006894882621002534
269,0.009419553106236505,0.030641254275789793,-0.006894882621002534
270,0.009419553129907977,0.030641254275789793,-0.006894882621002534
271,0.009419553129907977,0.030641254724463017,-0.006894882621002534
272,0.009419553129907977,0.030641254275797863,-0.006894882621002534
273,0.009419553106236505,0.030641254724463017,-0.006894882621002534
274,0.009419553130499763,0.030641254275789793,-0.006894882621002534
275,0.009419553129907977,0.030641254275805933,-0.006894882621002534
276,0.009419553106236505,0.030641254724454947,-0.006894882621002534
277,0.009419553129907977,0.030641254275789793,-0.006894882621002534
278,0.009419553129907977,0.030641254275814003,-0.006894882621002534
279,0.009419553130499763,0.030641254724446877,-0.006894882621002534
280,0.009419553106236505,0.030641254275797863,-0.006894882621002534
281,0.009419553129907977,0.030641254275805933,-0.006894882621002534
282,0.009419553128724403,0.030641254724454947,-0.006894882621002534
283,0.009419553107420077,0.030641254275797863,-0.006894882621002534
284,0.009419553129907977,0.030641254724454947,-0.006894882621002534
285,0.009419553129907977,0.030641254275805933,-0.006894882621002534
286,0.009419553129907977,0.030641254275797863,-0.006894882621002534
287,0.009419553106236505,0.030641254724446877,-0.006894882621002534
288,0.009419553129907977,0.030641254275805933,-0.006894882621002534
289,0.009419553129907977,0.030641254275797863,-0.006894882621002534
290,0.009419553106236505,0.030641254724454947,-0.006894882621002534
291,0.009419553129907977,0.030641254275797863,-0.006894882621002534
292,0.009419553130499763,0.030641254275797863,-0.006894882621002534
293,0.00941955312931619,0.030641254724454947,-0.00689488262139103
294,0.00941955310682829,0.030641254275797863,-0.006894882621002534
295,0.00941955312931619,0.030641254724463017,-0.006894882621002534
296,0.00941955313109155,0.030641254275797863,-0.006894882621002534
297,0.009419553105644718,0.030641254275789793,-0.006894882621002534
298,0.009419553130499763,0.030641254724463017,-0.006894882621002534
299,0.009419553129907977,0.030641254275805933,-0.006894882621002534
300,0.009419553129907977,0.030641254275789793,-0.006894882621002534
301,0.009419553106236505,0.030641254724454947,-0.006894882621002534
302,0.009419553129907977,0.030641254275805933,-0.006894882621002534
303,0.00941955312931619,0.030641254724454947,-0.006894882621002534
304,0.00941955310682829,0.030641254275797863,-0.006894882621002534
305,0.009419553130499763,0.030641254275797863,-0.006894882621002534
306,0.009419553128724403,0.030641254724463017,-0.006894882621002534
307,0.009419553107420077,0.030641254275789793,-0.006894882621002534
308,0.00941955312931619,0.030641254275805933,-0.006894882621002534
309,0.009419553130499763,0.030641254724463017,-0.006894882621002534
310,0.009419553129907977,0.030641254275781724,-0.006894882621002534
311,0.009419553106236505,0.030641254275797863,-0.006894882621002534
312,0.009419553129907977,0.030641254724463017,-0.006894882621002534
313,0.009419553129907977,0.030641254275797863,-0.006894882621002534
314,0.009419553106236505,0.030641254724463017,-0.006894882621002534
315,0.009419553129907977,0.030641254275797863,-0.006894882621002534
316,0.009419553130499763,0.030641254275797863,-0.006894882621002534
317,0.00941955312931619,0.030641254724454947,-0.006894882621002534
318,0.00941955310682829,0.030641254275789793,-0.00689488262139103
319,0.00941955312931619,0.030641254275814003,-0.006894882621002534
320,0.009419553129907977,0.030641254724446877,-0.006894882621002534
321,0.00941955310682829,0.030641254275797863,-0.006894882621002534
322,0.009419553130499763,0.030641254275805933,-0.006894882621002534
323,0.009419553129907977,0.030641254724454947,-0.006894882621002534
324,0.009419553129907977,0.030641254275797863,-0.006894882621002534
325,0.009419553106236505,0.030641254724454947,-0.006894882621002534
326,0.009419553129907977,0.030641254275805933,-0.006894882621002534
327,0.00941955312931619,0.030641254275789793,-0.006894882621002534
328,0.00941955310682829,0.030641254724454947,-0.006894882621002534
329,0.009419553129907977,0.030641254275805933,-0.006894882621002534
330,0.00941955312931619,0.030641254275797863,-0.006894882621002534
331,0.009419553130499763,0.030641254724454947,-0.006894882621002534
332,0.009419553106236505,0.030641254275805933,-0.006894882621002534
333,0.009419553129907977,0.030641254275789793,-0.006894882621002534
334,0.009419553130499763,0.030641254724454947,-0.006894882621002534
335,0.009419553106236505,0.030641254275805933,-0.006894882621002534
336,0.009419553129907977,0.030641254724454947,-0.006894882621002534
337,0.009419553129907977,0.030641254275797863,-0.006894882621002534
338,0.009419553129907977,0.030641254275789793,-0.006894882621002534
339,0.009419553106236505,0.030641254724471087,-0.006894882621002534
340,0.009419553130499763,0.030641254275797863,-0.006894882621002534
341,0.00941955312931619,0.030641254275789793,-0.006894882621002534
342,0.00941955310682829,0.030641254724471087,-0.006894882621002534
343,0.009419553130499763,0.030641254275781724,-0.006894882621002534
344,0.009419553128724403,0.030641254275797863,-0.00689488262139103
345,0.009419553129907977,0.030641254724463017,-0.006894882621002534
346,0.009419553106236505,0.030641254275797863,-0.006894882621002534
347,0.00941955313109155,0.030641254724463017,-0.006894882621002534
348,0.009419553129907977,0.030641254275789793,-0.006894882621002534
349,0.009419553106236505,0.030641254275805933,-0.006894882621002534
350,0.009419553129907977,0.030641254724454947,-0.006894882621002534
351,0.00941955312931619,0.030641254275789793,-0.006894882621002534
352,0.009419553130499763,0.030641254275814003,-0.006894882621002534
353,0.009419553106236505,0.030641254724446877,-0.006894882621002534
354,0.009419553129907977,0.030641254275797863,-0.006894882621002534
355,0.009419553129907977,0.030641254724463017,-0.006894882621002534
356,0.00941955310682829,0.030641254275797863,-0.006894882621002534
357,0.00941955312931619,0.030641254275797863,-0.006894882621002534
358,0.009419553129907977,0.030641254724454947,-0.006894882621002534
359,0.009419553106236505,0.030641254275805933,-0.006894882621002534
360,0.009419553130499763,0.030641254275789793,-0.006894882621002534
361,0.009419553130499763,0.030641254724454947,-0.006894882621002534
362,0.009419553128724403,0.030641254275797863,-0.006894882621002534
363,0.009419553107420077,0.030641254275805933,-0.006894882621002534
364,0.009419553129907977,0.030641254724454947,-0.006894882621002534
365,0.00941955312931619,0.030641254275797863,-0.006894882621002534
366,0.00941955310682829,0.030641254724454947,-0.006894882621002534
367,0.009419553129907977,0.030641254275797863,-0.006894882621002534
368,0.00941955312931619,0.030641254275797863,-0.006894882621002534
369,0.009419553129907977,0.030641254724463017,-0.006894882621002534
370,0.009419553106236505,0.030641254275797863,-0.00689488262139103
371,0.009419553129907977,0.030641254275797863,-0.006894882621002534
372,0.00941955313109155,0.030641254724446877,-0.006894882621002534
373,0.009419553106236505,0.030641254275814003,-0.006894882621002534
374,0.009419553129907977,0.030641254275789793,-0.006894882621002534
375,0.00941955312931619,0.030641254724454947,-0.006894882621002534
376,0.009419553130499763,0.030641254275797863,-0.006894882621002534
377,0.009419553106236505,0.030641254724463017,-0.006894882621002534
378,0.009419553129907977,0.030641254275797863,-0.006894882621002534
379,0.009419553129907977,0.030641254275797863,-0.006894882621002534
380,0.009419553106236505,0.030641254724463017,-0.006894882621002534
381,0.009419553129907977,0.030641254275789793,-0.006894882621002534
382,0.009419553129907977,0.030641254275789793,-0.006894882621002534
383,0.009419553129907977,0.030641254724471087,-0.006894882621002534
384,0.009419553106236505,0.030641254275789793,-0.006894882621002534
385,0.00941955313109155,0.030641254275797863,-0.006894882621002534
386,0.009419553128724403,0.030641254724463017,-0.006894882621002534
387,0.009419553107420077,0.030641254275797863,-0.006894882621002534
388,0.009419553128724403,0.030641254724463017,-0.006894882621002534
389,0.009419553130499763,0.030641254275789793,-0.006894882621002534
390,0.009419553129907977,0.030641254275805933,-0.006894882621002534
391,0.00941955310682829,0.030641254724454947,-0.006894882621002534
392,0.00941955312931619,0.030641254275789793,-0.006894882621002534
393,0.009419553129907977,0.030641254275805933,-0.006894882621002534
394,0.009419553106236505,0.030641254724454947,-0.006894882621002534
395,0.009419553129907977,0.030641254275797863,-0.00689488262139103
396,0.009419553130499763,0.030641254275805933,-0.006894882621002534
397,0.009419553129907977,0.030641254724454947,-0.006894882621002534
398,0.00941955310682829,0.030641254275797863,-0.006894882621002534
399,0.00941955312931619,0.030641254724454947,-0.006894882621002534
400,0.009419553129907977,0.030641254275797863,-0.006894882621002534
401,0.009419553106236505,0.030641254275797863,-0.006894882621002534
402,0.009419553130499763,0.030641254724454947,-0.006894882621002534
403,0.009419553129907977,0.030641254275805933,-0.006894882621002534
404,0.00941955312931619,0.030641254275797863,-0.006894882621002534
405,0.00941955310682829,0.030641254724446877,-0.006894882621002534
406,0.009419553129907977,0.030641254275814003,-0.006894882621002534
407,0.009419553129907977,0.030641254724446877,-0.006894882621002534
408,0.009419553106236505,0.030641254275797863,-0.006894882621002534
409,0.009419553129907977,0.030641254275797863,-0.006894882621002534
410,0.009419553129907977,0.030641254724463017,-0.006894882621002534
411,0.009419553129907977,0.030641254275797863,-0.006894882621002534
412,0.009419553106236505,0.030641254275789793,-0.006894882621002534
413,0.009419553129907977,0.030641254724471087,-0.006894882621002534
414,0.009419553130499763,0.030641254275797863,-0.006894882621002534
415,0.00941955310682829,0.030641254275789793,-0.006894882621002534
416,0.00941955312931619,0.030641254724454947,-0.006894882621002534
417,0.009419553129907977,0.030641254275797863,-0.006894882621002534
418,0.009419553106236505,0.030641254724463017,-0.006894882621002534
419,0.009419553130499763,0.030641254275797863,-0.006894882621002534
420,0.009419553129907977,0.030641254275797863,-0.006894882621002534
421,0.009419553129907977,0.030641254724463017,-0.00689488262139103
422,0.009419553106236505,0.030641254275789793,-0.006894882621002534
423,0.009419553129907977,0.030641254275805933,-0.006894882621002534
424,0.009419553129907977,0.030641254724454947,-0.006894882621002534
425,0.009419553106236505,0.030641254275789793,-0.006894882621002534
426,0.009419553129907977,0.030641254275805933,-0.006894882621002534
427,0.009419553130499763,0.030641254724454947,-0.006894882621002534
428,0.009419553129907977,0.030641254275797863,-0.006894882621002534
429,0.009419553106236505,0.030641254724454947,-0.006894882621002534
430,0.009419553129907977,0.030641254275805933,-0.006894882621002534
431,0.009419553129907977,0.030641254275797863,-0.006894882621002534
432,0.009419553106236505,0.030641254724454947,-0.006894882621002534
433,0.009419553129907977,0.030641254275797863,-0.006894882621002534
434,0.009419553129907977,0.030641254275797863,-0.006894882621002534
435,0.009419553129907977,0.030641254724454947,-0.006894882621002534
436,0.009419553106236505,0.030641254275797863,-0.006894882621002534
437,0.009419553130499763,0.030641254275805933,-0.006894882621002534
438,0.009419553129907977,0.030641254724454947,-0.006894882621002534
439,0.009419553106236505,0.030641254275789793,-0.006894882621002534
440,0.009419553129907977,0.030641254724463017,-0.006894882621002534
441,0.009419553130499763,0.030641254275797863,-0.006894882621002534
442,0.00941955312931619,0.030641254275797863,-0.006894882621002534
443,0.00941955310682829,0.030641254724454947,-0.006894882621002534
444,0.009419553129907977,0.030641254275805933,-0.006894882621002534
445,0.009419553129907977,0.030641254275797863,-0.006894882621002534
446,0.009419553106236505,0.030641254724446877,-0.00689488262139103
447,0.009419553129907977,0.030641254275814003,-0.006894882621002534
448,0.009419553129907977,0.030641254275789793,-0.006894882621002534
449,0.009419553129907977,0.030641254724454947,-0.006894882621002534
450,0.009419553106236505,0.030641254275805933,-0.006894882621002534
451,0.009419553129907977,0.030641254724454947,-0.006894882621002534
452,0.009419553130499763,0.030641254275797863,-0.006894882621002534
453,0.009419553106236505,0.030641254275797863,-0.006894882621002534
454,0.009419553129907977,0.030641254724463017,-0.006894882621002534
455,0.00941955312931619,0.030641254275789793,-0.006894882621002534
456,0.009419553130499763,0.030641254275789793,-0.006894882621002534
457,0.009419553106236505,0.030641254724471087,-0.006894882621002534
458,0.009419553129907977,0.030641254275789793,-0.006894882621002534
459,0.009419553130499763,0.030641254724463017,-0.006894882621002534
460,0.009419553105644718,0.030641254275805933,-0.006894882621002534
461,0.009419553130499763,0.030641254275789793,-0.006894882621002534
462,0.009419553129907977,0.030641254724454947,-0.006894882621002534
463,0.009419553129907977,0.030641254275797863,-0.006894882621002534
464,0.009419553106236505,0.030641254275805933,-0.006894882621002534
