time,dx,dy,dz
870,-0.7330509731953315,-0.38262409778110995,0.23290106651681344
871,-0.7330509732178194,-0.3826240973325578,0.23290106651759046
872,-0.7330509731953315,-0.38262409778098083,0.23290106651759046
873,-0.7330509732184112,-0.3826240973324287,0.23290106651759046
874,-0.7330509731947397,-0.38262409778110995,0.23290106651681344
875,-0.7330509732184112,-0.3826240973324287,0.23290106651759046
876,-1.1813539573207081,0.02946965415333804,0.15196607212707552
877,-1.1813539573212999,0.02946965415333804,0.15196607212707552
878,-0.7674476215951986,-0.5854921294839107,-0.2417611711133811
879,-0.7674476216182783,-0.5854921294840398,-0.2417611711141581
880,-0.7674476215946069,-0.5854921299327212,-0.2417611711133811
881,-0.767447621619166,-0.5854921294837816,-0.2417611711141581
882,-0.7674476215946069,-0.5854921294840398,-0.2417611711133811
883,-0.7674476216182783,-0.5854921294837816,-0.2417611711133811
884,-0.7674476215951986,-0.5854921294840398,-0.2417611711141581
885,-0.7674476216179824,-0.5854921294839107,-0.2417611711133811
886,-0.7674476215951986,-0.5854921299327212,-0.2417611711141581
887,-0.7674476216179824,-0.5854921294840398,-0.2417611711133811
888,-0.7674476215957904,-0.5854921294837816,-0.2417611711133811
889,-0.7674476216179824,-0.5854921294840398,-0.2417611711141581
890,-0.7674476215949028,-0.5854921294839107,-0.2417611711133811
891,-0.7674476216179824,-0.5854921294839107,-0.2417611711133811
892,-0.7674476215957904,-0.585492129932592,-0.2417611711141581
893,-0.7674476216176865,-0.5854921294840398,-0.2417611711133811
894,-0.7674476215949028,-0.5854921294840398,-0.2417611711141581
895,-0.7674476216182783,-0.5854921294839107,-0.2417611711133811
896,-0.7674476215954945,-0.5854921294839107,-0.2417611711133811
897,-0.7674476216182783,-0.5854921294840398,-0.2417611711141581
898,-0.7674476215946069,-0.5854921299324629,-0.2417611711133811
899,-0.7674476216185742,-0.585492129484169,-0.2417611711141581
900,-0.7674476215951986,-0.5854921294839107,-0.2417611711133811
901,-0.5959230015978916,-0.8166518714827965,0.04944841256632648
902,-0.5959230015984833,-0.8166518714826674,0.04944841256632648
903,-0.5959230015981875,-0.8166518714829256,0.04944841256710347
904,-0.5959230015984833,-0.8166518714827965,0.04944841256632648
905,-0.5959230015981875,-0.8166518714827965,0.04944841256632648
906,-0.4891214083184685,-0.6414289436862962,-0.10432807677518562
907,-0.4891214083178767,-0.6414289432376149,-0.10432807677440863
908,-0.48912140834213996,-0.6414289436862962,-0.10432807677518562
909,-0.4891214083178767,-0.6414289436862962,-0.10432807677440863
910,-0.4891214083181726,-0.6414289436862962,-0.10432807677518562
911,-0.48912140834154816,-0.6414289436861671,-0.10432807677518562
912,-0.4891214083181726,-0.6414289432376149,-0.10432807677440863
913,-0.4891214083181726,-0.6414289436862962,-0.10432807677518562
914,-0.22321620697424427,-0.7282511149390528,0.009580433848645894
915,-0.2232162069508687,-0.7282511153878632,0.0095804338478689
916,-0.22321620697394837,-0.7282511149390528,0.0095804338478689
917,-0.22321620697365246,-0.7282511149391819,0.009580433848645894
918,-0.2232162069508687,-0.7282511149390528,0.009580433848645894
919,-0.22321620697365246,-0.7282511149391819,0.0095804338478689
920,-0.22321620697424427,-0.7282511153878632,0.009580433848645894
921,-0.2232162069508687,-0.7282511149391819,0.0095804338478689
922,-0.22321620697424427,-0.7282511149391819,0.009580433848645894
923,-0.22321620697424427,-0.728251115387605,0.0095804338478689
924,-0.22321620695027689,-0.728251114939311,0.0095804338478689
925,-0.22321620697394837,-0.7282511149390528,0.009580433848645894
926,-0.03422573326593244,-0.8229662113000553,-0.10432807677440863
927,-0.03422573326534065,-0.8229662113000553,-0.10432807677518562
928,-0.03422573328960391,-0.8229662108512449,-0.10432807677518562
929,-0.03422573326563654,-0.8229662113000553,-0.10432807677440863
930,-0.346279771233721,-0.6651077176643442,-0.07585094911903349
931,-0.34627977123312925,-0.6651077176642151,-0.07585094911903349
932,-0.346279771233721,-0.6651077176643442,-0.07585094911903349
933,-0.34627977123312925,-0.6651077176643442,-0.07585094911981048
934,-0.346279771233721,-0.6651077176643442,-0.07585094911903349
935,-0.3462797712334251,-0.6651077176643442,-0.07585094911903349
936,-0.4768778394351025,-0.47567752539114966,-0.28739532599064244
937,-0.47687783943539835,-0.4756775253912788,-0.28739532599064244
938,-0.47687783941143097,-0.47567752539114966,-0.28739532599064244
939,-0.47687783943539835,-0.47567752494259746,-0.28739532599064244
940,-0.47687783943569423,-0.4756775253912788,-0.28739532599064244
941,-0.47687783943480655,-0.47567752539102054,-0.28739532599064244
942,-0.4768778394120228,-0.47567752539114966,-0.28739532599064244
943,-0.47687783943480655,-0.4756775253912788,-0.28739532599064244
944,-0.47687783943599016,-0.4756775253912788,-0.28739532599064244
945,-0.4768778394351025,-0.47567752539114966,-0.28739532599064244
946,-0.4768778394351025,-0.47567752494259746,-0.28739532599064244
947,-0.4768778394117269,-0.47567752539114966,-0.28739532599064244
948,-0.4768778394351025,-0.47567752539114966,-0.28739532599064244
949,-0.47687783943539835,-0.4756775253912788,-0.28739532599064244
950,-0.7213306337552645,-0.026657810389968277,-0.0568661973487834
951,-0.7213306337549686,-0.0266578099414161,-0.05686619734800641
952,-0.7213306337549686,-0.026657810390097392,-0.0568661973487834
953,-0.7213306337549686,-0.02665780994128698,-0.0568661973487834
954,-0.7213306337555604,-0.026657810390226508,-0.05686619734800641
955,-0.7213306337549686,-0.02665780994128698,-0.0568661973487834
956,-0.7213306337549686,-0.026657810390097392,-0.0568661973487834
957,-0.7213306337549686,-0.0266578099414161,-0.05686619734800641
958,-0.7213306337552645,-0.026657810389968277,-0.0568661973487834
959,-0.7556544850219331,-0.09681714084488964,-0.9952553562914968
960,-0.7556544849982616,-0.09681714039646659,-0.9952553562922737
961,-0.7556544850225249,-0.09681714084488964,-0.9952553562914968
962,-0.7556544849982616,-0.09681714084501876,-0.9952553562914968
963,-0.7556544850225249,-0.09681714084488964,-0.9952553562914968
964,-0.7556544849988533,-0.09681714039646659,-0.9952553562922737
965,-0.7556544850216372,-0.09681714084488964,-0.9952553562914968
966,-0.5814190815185502,-0.08103129152627704,-1.172220363867293
967,-0.5814190815422215,-0.08103129107759575,-1.172220363866516
968,-0.5814190815182543,-0.08103129152627704,-1.172220363867293
969,-0.581419081518846,-0.08103129107746664,-1.172220363866516
970,-0.5814190815182543,-0.08103129152627704,-1.172220363867293
971,-0.581419081518846,-0.08103129152627704,-1.172220363867293
972,-0.5814190815422215,-0.08103129107772487,-1.172220363866516
973,-0.5814190815182543,-0.08103129152601882,-1.172220363867293
974,-0.5045043538595579,-0.37043852948462064,-1.27189031066266
975,-0.5045043538592621,-0.3704385299331728,-1.2718903106618829
976,-0.5045043538592621,-0.3704385294844915,-1.27189031066266
977,-0.6227732337961072,0.040950271758140706,-0.8576775447598666
978,-0.6227732338203704,0.040950272206822,-0.8576775447598666
979,-0.6227732337955154,0.040950271758011594,-0.8576775447598666
980,-0.6227732337958113,0.040950271758011594,-0.8576775447598666
981,-0.6227732337961072,0.040950271758140706,-0.8576775447598666
982,-0.6227732338197787,0.04095027220669289,-0.8576775447590895
983,-0.6227732337961072,0.040950271758140706,-0.8576775447598666
984,-0.6227732337961072,0.040950271758140706,-0.8576775447598666
985,-0.6227732337964031,0.040950271758011594,-0.8576775447598666
986,-0.6227732338191869,0.040950272206822,-0.8576775447598666
987,-0.6227732337961072,0.040950271758011594,-0.8576775447598666
988,-0.7462363550943304,-0.10207909061784659,-0.30366797036514254
989,-0.7462363550940345,-0.10207909016916529,-0.3036679703659195
990,-0.7462363550943304,-0.10207909061784659,-0.30366797036514254
991,-0.7462363550937385,-0.10207909061784659,-0.30366797036514254
992,-0.7462363550940345,-0.10207909061797571,-0.3036679703659195
993,-0.7462363550943304,-0.10207909061771747,-0.30366797036514254
994,-0.7462363550943304,-0.10207909016929441,-0.30366797036514254
995,-0.7462363550934427,-0.10207909061784659,-0.3036679703659195
996,-0.7462363550946263,-0.10207909061784659,-0.30366797036514254
997,-0.7462363550943304,-0.10207909016916529,-0.30366797036514254
998,-0.7462363550943304,-0.10207909061797571,-0.3036679703659195
999,-0.7462363550934427,-0.10207909061771747,-0.30366797036514254
1000,-0.8234650204336824,0.04300038207653071,-0.409440158800947
1001,-0.8234650204094192,0.04300038207678895,-0.40944015880172396
1002,-0.8234650204330906,0.04300038252547024,-0.409440158800947
1003,-0.8234650204333865,0.04300038207665983,-0.409440158800947
1004,-0.823465020409715,0.04300038207665983,-0.40944015880172396
1005,-0.8234650204327947,0.04300038207665983,-0.409440158800947
1006,-0.8234650204100109,0.04300038207678895,-0.40944015880172396
1007,-0.8234650204336824,0.04300038252534112,-0.409440158800947
1008,-0.8234650204327947,0.04300038207665983,-0.409440158800947
1009,-0.823465020409715,0.04300038207678895,-0.40944015880172396
1010,-0.8234650204333865,0.04300038207665983,-0.409440158800947
1011,-0.8234650204327947,0.04300038252534112,-0.409440158800947
1012,-0.823465020409715,0.04300038207678895,-0.40944015880172396
1013,-0.8234650204336824,0.04300038207665983,-0.409440158800947
1014,-0.43920531974658766,0.0655515955815322,-0.848801556919442
1015,-0.43920531976996324,0.06555159558127398,-0.848801556918665
1016,-0.43920531974717947,0.0655515955815322,-0.848801556919442
1017,-0.43920531976996324,0.06555159513259268,-0.848801556918665
1018,-0.4392053197468836,0.0655515955815322,-0.848801556919442
1019,-0.43920531976996324,0.06555159558127398,-0.848801556918665
1020,-0.43920531974717947,0.0655515955815322,-0.848801556919442
1021,-0.23919848804978183,0.3796284946878496,-1.168337119186379
1022,-0.23919848802640625,0.3796284942387809,-1.1683371191871559
1023,-0.23919848804978183,0.3796284946878496,-1.168337119186379
1024,-0.23919848802581445,0.37962849423903916,-1.168337119186379
1025,-0.23919848804978183,0.37962849468759136,-1.168337119186379
1026,-0.23919848802640625,0.37962849423903916,-1.1683371191871559
1027,-0.23919848804978183,0.3796284946877205,-1.168337119186379
1028,-0.23919848802640625,0.37962849423903916,-1.168337119186379
1029,-0.23919848804978183,0.3796284946877205,-1.168337119186379
1030,-0.23919848802670213,0.37962849423891004,-1.1683371191871559
1031,-0.23919848804978183,0.3796284946878496,-1.168337119186379
1032,-0.16100825141118563,0.5491883869841139,-0.7812074956699646
1033,-0.16100825138840183,0.5491883869841139,-0.7812074956707417
1034,-0.16100825141148153,0.5491883865354327,-0.7812074956699646
1035,-0.16100825138781005,0.549188386984243,-0.7812074956699646
1036,-0.1610082514117774,0.5491883869841139,-0.7812074956707417
1037,-0.16100825141148153,0.549188386984243,-0.7812074956699646
1038,-0.16100825138781005,0.5491883865354327,-0.7812074956699646
1039,-0.1610082514117774,0.5491883869841139,-0.7812074956699646
1040,-0.16100825141148153,0.549188386984243,-0.7812074956707417
1041,-0.16100825138840183,0.5491883869841139,-0.7812074956699646
1042,-0.16100825141118563,0.5491883865355618,-0.7812074956699646
1043,-0.16100825138869773,0.549188386984243,-0.7812074956707417
1044,-0.16100825141118563,0.5491883869841139,-0.7812074956699646
1045,0.15300668949609944,0.7745617440600218,-0.7706928639204431
1046,0.15300668951947502,0.7745617436114696,-0.7706928639204431
1047,0.15300668949669122,0.7745617440598926,-0.7706928639204431
1048,0.15300668949609944,0.7745617436114696,-0.7706928639196661
1049,0.15300668949609944,0.7745617440601509,-0.7706928639204431
1050,0.15300668951947502,0.7745617440598926,-0.7706928639204431
1051,0.15300668949609944,0.7745617436114696,-0.7706928639204431
1052,0.15300668949669122,0.7745617440600218,-0.7706928639204431
1053,0.15300668949609944,0.7745617436113404,-0.7706928639204431
1054,0.15300668951947502,0.7745617440601509,-0.7706928639204431
1055,0.15300668949639532,0.7745617440598926,-0.7706928639204431
1056,0.15300668949609944,0.7745617436114696,-0.7706928639196661
1057,0.15300668949609944,0.7745617440601509,-0.7706928639204431
1058,0.15300668951947502,0.7745617436113404,-0.7706928639204431
1059,0.15300668949609944,0.7745617440600218,-0.7706928639204431
1060,0.16882914775696695,0.610388910607181,-0.053069246994422586
1061,0.16882914777975075,0.6103889106069228,-0.053069246994422586
1062,0.16882914778004662,0.6103889101584997,-0.053069246994422586
1063,0.16882914775637517,0.610388910607181,-0.053069246994422586
1064,0.16882914775607927,0.6103889106070519,-0.053069246994422586
1065,0.16882914778004662,0.610388910607181,-0.053069246995199576
1066,0.16882914777945485,0.610388910607181,-0.053069246994422586
1067,0.16882914775667104,0.6103889101584997,-0.053069246994422586
1068,0.16882914775637517,0.6103889106070519,-0.053069246994422586
1069,0.16882914777975075,0.610388910607181,-0.053069246994422586
1070,0.3613357232877119,0.7398328752896328,-0.8732105234811921
1071,0.36133572331049574,0.7398328752896328,-0.8732105234811921
1072,0.3613357232877119,0.7398328752897619,-0.8732105234811921
1073,0.36133572328682423,0.7398328752897619,-0.8732105234811921
1074,0.20670715391590636,0.6781245551032574,-0.2984903107913673
1075,0.20670715391472277,0.6781245551032574,-0.2984903107921443
1076,0.20670715389253078,0.6781245551033865,-0.2984903107913673
1077,0.20670715391472277,0.6781245551032574,-0.2984903107913673
1078,0.20670715391472277,0.6781245551032574,-0.2984903107921443
1079,0.20670715391590636,0.6781245551033865,-0.2984903107913673
1080,0.20670715391472277,0.6781245551032574,-0.2984903107913673
1081,0.20670715391590636,0.6781245551033865,-0.2984903107921443
1082,0.2067071538913472,0.6781245551032574,-0.2984903107913673
1083,0.20670715391501868,0.6781245551032574,-0.2984903107913673
1084,0.20670715391561045,0.6781245551033865,-0.2984903107921443
1085,0.20670715391501868,0.6781245546547052,-0.2984903107913673
1086,0.20670715391472277,0.6781245551032574,-0.2984903107913673
1087,0.20670715389253078,0.6781245551033865,-0.2984903107913673
1088,0.20670715391472277,0.6781245551032574,-0.2984903107921443
1089,0.20670715391501868,0.6781245551032574,-0.2984903107913673
1090,0.20670715391561045,0.6781245551033865,-0.2984903107913673
1091,0.20670715391501868,0.6781245551032574,-0.2984903107921443
1092,0.20670715391561045,0.6781245551032574,-0.2984903107913673
1093,0.2067071538916431,0.6781245551033865,-0.2984903107913673
1094,0.20670715391472277,0.6781245551033865,-0.2984903107921443
1095,0.20670715391590636,0.6781245551032574,-0.2984903107913673
1096,0.3121902089910195,0.7326574893987693,-0.48488605544805174
1097,0.3121902089913154,0.7326574889503462,-0.48488605544727476
1098,0.31219020899161126,0.7326574893988983,-0.48488605544805174
1099,0.3121902090138033,0.7326574889502171,-0.48488605544727476
1100,0.3121902089919072,0.7326574893987693,-0.48488605544805174
1101,0.31219020899161126,0.7326574893990274,-0.48488605544727476
1102,0.31219020899161126,0.7326574889502171,-0.48488605544805174
1103,0.3121902089910195,0.7326574893988983,-0.48488605544727476
1104,0.3121902089913154,0.7326574889502171,-0.48488605544805174
1105,0.3121902089910195,0.7326574893988983,-0.48488605544727476
1106,0.31219020901498684,0.7326574893988983,-0.48488605544805174
1107,0.3121902089913154,0.7326574889503462,-0.48488605544805174
1108,0.3121902089910195,0.7326574893986402,-0.48488605544727476
1109,0.31219020899161126,0.7326574889503462,-0.48488605544805174
1110,0.3121902089913154,0.7326574893988983,-0.48488605544727476
1111,0.3121902089919072,0.7326574889503462,-0.48488605544805174
1112,0.3121902089913154,0.7326574893987693,-0.48488605544727476
1113,0.3121902089910195,0.7326574893988983,-0.48488605544805174
1114,0.31219020901469097,0.7326574889502171,-0.48488605544727476
1115,0.3121902089910195,0.7326574893990274,-0.48488605544805174
1116,0.31219020899161126,0.732657488950088,-0.48488605544727476
1117,0.3121902089913154,0.7326574893988983,-0.48488605544805174
1118,-0.328699262050245,0.7871904232457289,-1.2718903106618829
1119,-0.32869926204994915,0.7871904236945393,-1.27189031066266
1120,-0.328699262050245,0.787190423245858,-1.2718903106618829
1121,0.029672655872881502,0.5151880958333004,-0.8337806544191265
1122,0.029672655849210028,0.5151880958333004,-0.8337806544199035
1123,0.029672655873177394,0.5151880962819817,-0.8337806544191265
1124,0.029672655873177394,0.5151880958331713,-0.8337806544191265
1125,0.029672655849505923,0.5151880958331713,-0.8337806544199035
1126,0.029672655873177394,0.5151880958333004,-0.8337806544191265
1127,0.029672655873177394,0.5151880962819817,-0.8337806544191265
1128,0.029672655873177394,0.5151880958334295,-0.8337806544191265
1129,0.029672655849210028,0.5151880958331713,-0.8337806544199035
1130,0.029672655873177394,0.5151880958331713,-0.8337806544191265
1131,0.029672655873177394,0.5151880962819817,-0.8337806544191265
1132,0.029672655849505923,0.5151880958333004,-0.8337806544199035
1133,0.029672655873177394,0.5151880958331713,-0.8337806544191265
1134,0.44277484669942685,0.49004502348749696,-0.5415357425493569
1135,0.4427748467230983,0.49004502393592003,-0.54153574254858
1136,0.44277484669942685,0.49004502348736784,-0.5415357425493569
1137,0.4427748466991309,0.49004502393604915,-0.54153574254858
1138,0.44277484672280243,0.4900450234872387,-0.5415357425493569
1139,0.4427748466997227,0.49004502348736784,-0.5415357425493569
1140,0.44277484669942685,0.49004502393604915,-0.54153574254858
1141,0.4427748467230983,0.49004502348736784,-0.5415357425493569
1142,0.4427748466997227,0.49004502393604915,-0.54153574254858
1143,0.44277484672280243,0.4900450234871096,-0.5415357425493569
1144,0.4427748466997227,0.49004502393604915,-0.54153574254858
1145,0.4427748466991309,0.49004502348736784,-0.5415357425493569
1146,0.4427748467230983,0.49004502348749696,-0.5415357425493569
1147,0.44277484669942685,0.49004502393592003,-0.54153574254858
1148,0.4427748466991309,0.4900450234872387,-0.5415357425493569
1149,0.4427748467233942,0.49004502393604915,-0.54153574254858
1150,0.4427748466991309,0.49004502348736784,-0.5415357425493569
1151,0.44102129208726193,0.7460099468792313,-0.3457645938567443
1152,0.44102129208696605,0.7460099468793604,-0.3457645938567443
1153,0.4410212920635905,0.74600994643055,-0.3457645938559673
1154,0.44102129208726193,0.7460099468793604,-0.3457645938567443
1155,0.4410212920866702,0.7460099468792313,-0.3457645938567443
1156,0.44102129208696605,0.7460099468793604,-0.3457645938567443
1157,0.44102129208637425,0.74600994643055,-0.3457645938559673
1158,0.44102129208726193,0.7460099468792313,-0.3457645938567443
1159,0.4410212920635905,0.7460099468793604,-0.3457645938567443
1160,0.44102129208726193,0.7460099468792313,-0.3457645938567443
1161,0.44102129208696605,0.7460099468792313,-0.3457645938567443
1162,0.4410212920866702,0.7460099464306791,-0.3457645938559673
1163,0.44102129208696605,0.7460099468792313,-0.3457645938567443
1164,0.44102129208726193,0.7460099468793604,-0.3457645938567443
1165,0.44102129206299867,0.7460099468792313,-0.3457645938567443
1166,0.44102129208726193,0.7460099468793604,-0.3457645938567443
1167,0.44102129208726193,0.74600994643055,-0.3457645938559673
1168,0.44102129208696605,0.7460099468792313,-0.3457645938567443
1169,0.44102129208696605,0.7460099468792313,-0.3457645938567443
1170,0.44102129208637425,0.7460099468793604,-0.3457645938567443
1171,0.44102129206388635,0.7460099464306791,-0.3457645938559673
1172,0.4410212920866702,0.7460099468792313,-0.3457645938567443
1173,0.44102129208726193,0.7460099468793604,-0.3457645938567443
1174,0.25020179025402506,0.64286265798215,-0.6047118912980559
1175,0.25020179027799244,0.6428626575333396,-0.6047118912980559
1176,0.25020179025491274,0.64286265798215,-0.6047118912980559
1177,0.25020179025432093,0.6428626575334687,-0.6047118912980559
1178,0.25020179025402506,0.6428626579822792,-0.6047118912980559
1179,0.2502017902782883,0.6428626575333396,-0.6047118912980559
1180,0.25020179025461686,0.64286265798215,-0.6047118912980559
1181,0.25020179025432093,0.64286265798215,-0.604711891297279
1182,0.25020179027740064,0.6428626575334687,-0.6047118912980559
1183,0.25020179025491274,0.6428626579820209,-0.6047118912980559
1184,0.25020179025461686,0.6428626575335978,-0.6047118912980559
1185,0.25020179025432093,0.6428626579820209,-0.6047118912980559
1186,0.25020179027740064,0.6428626575335978,-0.6047118912980559
1187,0.25020179025491274,0.6428626579820209,-0.6047118912980559
1188,0.20191246959238698,0.884775673783656,-0.8266115873172153
1189,0.20191246959268289,0.8847756742322082,-0.8266115873172153
1190,0.20191246956871553,0.8847756737835268,-0.8266115873172153
1191,0.2019124695929788,0.884775673783656,-0.8266115873172153
1192,0.20191246959238698,0.884775674232079,-0.8266115873172153
1193,0.2019124695920911,0.8847756737835268,-0.8266115873172153
1194,0.20191246959268289,0.8847756742323373,-0.8266115873172153
1195,0.20191246959238698,0.8847756737835268,-0.8266115873172153
1196,0.2019124695696032,0.8847756737835268,-0.8266115873172153
1197,0.2019124695920911,0.8847756742323373,-0.8266115873172153
1198,0.2019124695929788,0.8847756737835268,-0.8266115873172153
1199,0.6171321318820477,0.4841021156086951,-0.15558690655517166
1200,0.6171321318826395,0.48410211560895333,-0.15558690655517166
1201,0.6171321318595598,0.48410211605750547,-0.15558690655594865
1202,0.6171321318826395,0.4841021156088242,-0.15558690655517166
1203,0.6171321318832312,0.4841021156086951,-0.15558690655517166
1204,0.6276804373742021,0.9513632566988279,-0.8390379702942757
1205,0.6276804373972819,0.9513632566988279,-0.8390379702942757
1206,0.6276804373733145,0.9513632566985697,-0.8390379702934988
1207,0.6276804373975777,0.9513632566988279,-0.8390379702942757
1208,0.6276804373742021,0.9513632566986988,-0.8390379702942757
1209,0.5063749240376297,0.6398558291559316,-0.7877791405135127
1210,0.5063749240376297,0.639855829604613,-0.7877791405142898
1211,0.5063749240373339,0.6398558291559316,-0.7877791405135127
1212,0.5063749240376297,0.639855829604613,-0.7877791405142898
1213,0.5063749240376297,0.6398558291558025,-0.7877791405135127
1214,0.5063749240373339,0.6398558291558025,-0.7877791405135127
1215,0.5063749240376297,0.639855829604613,-0.7877791405142898
1216,0.5063749240373339,0.6398558291559316,-0.7877791405135127
1217,0.5063749240382215,0.639855829604613,-0.7877791405142898
1218,0.5063749240376297,0.6398558291559316,-0.7877791405135127
1219,0.5063749240376297,0.6398558296044838,-0.7877791405142898
1220,0.5063749240370379,0.6398558291559316,-0.7877791405135127
1221,0.47520947594007995,0.46573312717190535,-0.6402158426613079
1222,0.47520947594007995,0.46573312762084484,-0.6402158426605309
1223,0.47520947596345553,0.46573312717203447,-0.6402158426613079
1224,0.4752094759397841,0.46573312717190535,-0.6402158426613079
1225,0.47520947594007995,0.4657331276207157,-0.6402158426613079
1226,0.47520947594007995,0.46573312717203447,-0.6402158426605309
1227,0.4752094759397841,0.4657331276205866,-0.6402158426613079
1228,0.47520947594007995,0.4657331271721636,-0.6402158426613079
1229,0.47520947596345553,0.46573312717203447,-0.6402158426613079
1230,0.47520947594007995,0.4657331276207157,-0.6402158426605309
1231,0.4752094759397841,0.46573312717203447,-0.6402158426613079
1232,0.28661855927051444,0.7310629591509747,-0.5504697433822787
1233,0.28661855929329827,0.7310629587025517,-0.5504697433822787
1234,0.28661855927021856,0.7310629591509747,-0.5504697433822787
1235,0.28661855927021856,0.7310629591511039,-0.5504697433822787
1236,0.28661855929389,0.7310629587024225,-0.5504697433822787
1237,0.28661855927021856,0.7310629591509747,-0.5504697433822787
1238,0.2866185592699227,0.731062959151233,-0.5504697433822787
1239,0.2866185592944818,0.7310629587022934,-0.5504697433822787
1240,0.2866185592699227,0.731062959151233,-0.5504697433822787
1241,0.34287618866556757,1.065021372062538,-1.1124183957896066
1242,0.34287618864248787,1.0650213720626671,-1.1124183957896066
1243,0.34287618866645525,1.065021372062538,-1.1124183957903837
1244,0.34287618864248787,1.0650213720626671,-1.1124183957896066
1245,0.34287618866645525,1.0650213720626671,-1.1124183957896066
1246,0.1415793585430846,0.9029533186981719,-0.9586419064488715
1247,0.14157935852030082,0.902953318698301,-0.9586419064480945
1248,0.1415793585430846,0.9029533186984301,-0.9586419064488715
1249,0.1415793585436764,0.9029533186981719,-0.9586419064480945
1250,0.14157935851970901,0.902953318698301,-0.9586419064488715
1251,0.1415793585436764,0.9029533182496197,-0.9586419064480945
1252,0.1415793585436764,0.902953318698301,-0.9586419064488715
1253,0.14157935852030082,0.9029533186984301,-0.9586419064488715
1254,0.1415793585430846,0.902953318698301,-0.9586419064480945
1255,0.1415793585436764,0.9029533186984301,-0.9586419064488715
1256,0.14157935852000492,0.9029533186981719,-0.9586419064480945
1257,0.1415793585436764,0.902953318698301,-0.9586419064488715
1258,0.19871601337680606,0.5276009005177421,-0.43656123275922415
1259,0.19871601337739783,0.5276009005178712,-0.43656123275922415
1260,0.19871601337769373,0.5276009005177421,-0.43656123275922415
1261,0.19871601337739783,0.5276009005178712,-0.43656123275922415
1262,0.19871601335402225,0.5276009009662943,-0.43656123275844716
1263,0.19871601337710196,0.5276009005178712,-0.43656123275922415
1264,0.19871601337739783,0.5276009005177421,-0.43656123275922415
1265,0.19871601337739783,0.5276009005177421,-0.43656123275922415
1266,0.19871601337739783,0.5276009005178712,-0.43656123275922415
1267,0.16355499501103768,0.8292860218776784,-0.9301647787927194
1268,0.16355499501044587,0.8292860214289971,-0.9301647787927194
1269,0.16355499501103768,0.8292860218776784,-0.9301647787927194
1270,0.08444270368569166,1.0081923141564069,-0.7877791405135127
1271,0.08444270370995492,1.0081923146050882,-0.7877791405142898
1272,0.08444270370995492,1.0081923146049592,-0.7877791405142898
1273,0.08444270368598757,1.0081923141562779,-0.7877791405135127
1274,0.058071939934149185,0.6687965529069366,-0.18975945974208802
1275,0.058071939934740975,0.6687965533554888,-0.18975945974208802
1276,0.058071939911365396,0.6687965533554888,-0.18975945974208802
1277,0.058071939934740975,0.6687965529069366,-0.18975945974208802
1278,0.058071939934740975,0.6687965529068075,-0.189759459742865
1279,0.058071939911661284,0.6687965533556179,-0.18975945974208802
1280,0.058071939934149185,0.6687965533554888,-0.18975945974208802
1281,0.058071939934740975,0.6687965529069366,-0.18975945974208802
1282,0.12964972729362317,0.7375777538943421,-0.6047118912980559
1283,0.12964972731699875,0.737577753894213,-0.6047118912980559
1284,0.12964972731670285,0.7375777538944712,-0.6047118912980559
1285,0.12964972729362317,0.7375777543430233,-0.6047118912980559
1286,0.12964972729362317,0.7375777538943421,-0.6047118912980559
1287,0.12964972731699875,0.7375777538943421,-0.6047118912980559
1288,0.12964972731729466,0.7375777538943421,-0.6047118912980559
1289,0.1296497272930314,0.7375777538943421,-0.6047118912980559
1290,0.12964972729421495,0.7375777538944712,-0.6047118912980559
1291,0.12964972731670285,0.7375777538943421,-0.6047118912980559
1292,0.12964972731699875,0.7375777543430233,-0.6047118912980559
1293,0.12964972729362317,0.737577753894213,-0.6047118912980559
1294,0.12964972729362317,0.7375777538944712,-0.6047118912980559
1295,0.12964972731699875,0.7375777538943421,-0.6047118912980559
1296,0.242667286335496,0.6924753273336659,-0.7023477575466104
1297,0.2426672863352001,0.6924753273335368,-0.7023477575458333
1298,0.10026516197023065,0.7556187246083745,-0.5998300979858613
1299,0.1002651619462633,0.7556187246083745,-0.5998300979850844
1300,0.10026516196963887,0.7556187246085037,-0.5998300979858613
1301,0.10026516194685507,0.7556187246083745,-0.5998300979858613
1302,0.10026516196963887,0.7556187246083745,-0.5998300979850844
1303,0.10026516196963887,0.7556187246083745,-0.5998300979858613
1304,0.10026516194685507,0.7556187246085037,-0.5998300979858613
1305,0.10026516196963887,0.7556187246083745,-0.5998300979858613
1306,0.1002651619462633,0.7556187246083745,-0.5998300979850844
1307,0.10026516196963887,0.7556187246083745,-0.5998300979858613
1308,0.5026076720662336,0.6067807165540849,-0.6047118912980559
1309,0.5026076720668253,0.6067807161054036,-0.6047118912980559
1310,0.5026076720662336,0.6067807165540849,-0.6047118912980559
1311,0.502607672089905,0.6067807165539558,-0.6047118912980559
1312,0.5026076720662336,0.6067807165540849,-0.6047118912980559
1313,0.5026076720665295,0.6067807161054036,-0.6047118912980559
1314,0.5026076720665295,0.6067807165540849,-0.6047118912980559
1315,0.21629652256057794,0.8082382223372985,0.0950118168155483
1316,0.21629652253690645,0.8082382227861089,0.0950118168155483
1317,0.2162965225608738,0.8082382223374276,0.0950118168155483
1318,0.4061660217066705,0.6482749490617941,-0.29227711930283706
1319,0.40616602170755817,0.6482749490617941,-0.29227711930283706
