time,dx,dy,dz
52,0.33865992511834847,0.2504715450637578,0.3797830933739616
53,0.3386599251177567,0.25047154506401603,0.3797830933739616
54,0.33865992511834847,0.25047154506349956,0.3797830933731846
55,0.33865992511834847,0.2504715455125682,0.3797830933731846
56,0.33865992511834847,0.25047154506427427,0.3797830933739616
57,0.3575530958644747,0.18489955572388392,0.611981211182436
58,0.35755309591240947,0.18489955527558996,0.611981211182436
59,0.35755309586625006,0.18489955572414213,0.611981211182436
60,0.3575530958644747,0.18489955527558996,0.6119812111816589
61,0.35755309591122586,0.18489955572440037,0.611981211182436
62,0.35755309586625006,0.18489955527558996,0.611981211182436
63,0.3575530958644747,0.18489955572414213,0.611981211182436
64,0.3575530958650665,0.18489955527558996,0.611981211182436
65,0.35755309591240947,0.18489955572414213,0.611981211182436
66,0.3575530958650665,0.18489955527558996,0.6119812111816589
67,0.3575530958644747,0.18489955572414213,0.611981211182436
68,0.35755309591181766,0.18489955527558996,0.611981211182436
69,0.35755309586625006,0.18489955572440037,0.611981211182436
70,0.32516480313645535,0.005183732159127828,0.5068348936841123
71,0.32516480313586354,0.0051837321588695945,0.5068348936841123
72,0.3251648031826147,0.005183731710575651,0.5068348936841123
73,0.32516480313645535,0.005183732159127828,0.5068348936833352
74,0.32516480313586354,0.005183732159127828,0.5068348936841123
75,0.32516480313586354,0.0051837321588695945,0.5068348936841123
76,0.3251648031832065,0.005183731710575651,0.5068348936841123
77,0.32516480313645535,0.005183732159127828,0.5068348936841123
78,0.32516480313645535,0.0051837321588695945,0.5068348936841123
79,0.32516480313586354,0.005183732159127828,0.5068348936833352
80,0.3251648031837983,0.005183731710575651,0.5068348936841123
81,0.32516480313527174,0.0051837321588695945,0.5068348936841123
82,0.32516480313704715,0.005183732159127828,0.5068348936841123
83,0.4044486447572936,0.1347086500599962,0.6645543699315979
84,0.4044486447105424,0.134708649611444,0.6645543699315979
85,0.40444864471113423,0.1347086500599962,0.6645543699308208
86,0.4044486447578854,0.13470864961118575,0.6645543699315979
87,0.4044486447578854,0.1347086500602544,0.6645543699315979
88,0.4044486447105424,0.1347086500599962,0.6645543699308208
89,0.4044486447105424,0.13470864961118575,0.6645543699315979
90,0.4044486447578854,0.1347086500602544,0.6645543699315979
91,0.4044486447584772,0.13470864961118575,0.6645543699315979
92,0.4044486447105424,0.1347086500599962,0.6645543699315979
93,0.4044486447105424,0.13470864961170223,0.6645543699308208
94,0.4044486447572936,0.13470865005973795,0.6645543699315979
95,0.32111626655100095,0.050517453244907584,0.30004713593704646
96,0.32111626655100095,0.050517453245165815,0.30004713593782345
97,0.32111626655100095,0.050517453244907584,0.30004713593704646
98,0.32111626655040915,0.05051745369345976,0.30004713593782345
99,0.3211162665515927,0.050517453245165815,0.30004713593704646
100,0.32111626654981734,0.050517453244907584,0.30004713593704646
101,0.32111626655100095,0.050517453244907584,0.30004713593782345
102,0.32111626659893566,0.050517453244907584,0.30004713593704646
103,0.32111626654981734,0.050517453244649346,0.30004713593782345
104,0.32111626655100095,0.050517453245165815,0.30004713593704646
105,0.3211162665521845,0.050517453245165815,0.30004713593704646
106,0.32111626654981734,0.05051745369320153,0.30004713593782345
107,0.3211162665515927,0.050517453245165815,0.30004713593704646
108,0.32111626655040915,0.050517453244907584,0.30004713593782345
109,0.3211162665515927,0.050517453244907584,0.30004713593704646
110,0.5421663644805242,0.06314613287968336,0.413955646560101
111,0.542166364481116,0.06314613287916689,0.41395564656087797
112,0.5421663644343648,0.06314613243087294,0.413955646560101
113,0.542166364481116,0.06314613287916689,0.41395564656087797
114,0.5421663644817079,0.06314613287942512,0.413955646560101
115,0.542166364481116,0.06314613287942512,0.41395564656087797
116,0.5421663644799325,0.06314613287916689,0.413955646560101
117,0.5421663644355484,0.0631461324306147,0.41395564656087797
118,0.542166364481116,0.06314613287942512,0.413955646560101
119,0.542166364481116,0.06314613287942512,0.41395564656087797
120,0.5421663644805242,0.06314613287968336,0.413955646560101
121,0.542166364481116,0.06314613287916689,0.41395564656087797
122,0.5421663644355484,0.06314613243087294,0.413955646560101
123,0.542166364481116,0.06314613287916689,0.41395564656087797
124,0.542166364481116,0.06314613287942512,0.413955646560101
125,0.49874580953851516,-0.1283888394823731,0.7072700614154376
126,0.4987458094947229,-0.1283888394826313,0.7072700614146605
127,0.4987458095402905,-0.1283888394823731,0.7072700614154376
128,0.49874580953792336,-0.1283888394823731,0.7072700614146605
129,0.49874580949353936,-0.12838883903330445,0.7072700614154376
130,0.4987458095396987,-0.1283888394823731,0.7072700614154376
131,0.49874580949353936,-0.1283888394823731,0.7072700614146605
132,0.4987458095402905,-0.1283888394826313,0.7072700614154376
133,0.49874580953851516,-0.1283888394823731,0.7072700614154376
134,0.49874580949353936,-0.1283888394823731,0.7072700614146605
135,0.4987458095396987,-0.1283888394823731,0.7072700614154376
136,0.49874580949294756,-0.12838883903356266,0.7072700614154376
137,0.4987458095402905,-0.1283888394826313,0.7072700614146605
138,0.4987458095391069,-0.1283888394823731,0.7072700614154376
139,0.49874580949353936,-0.1283888394823731,0.7072700614146605
140,0.4987458095396987,-0.1283888394823731,0.7072700614154376
141,0.38126595307387706,-0.14191956740530753,0.5669185036830434
142,0.38126595307387706,-0.14191956740582398,0.5669185036830434
143,0.3812659530283095,-0.14191956740582398,0.5669185036830434
144,0.3812659530732853,-0.14191956785437618,0.5669185036830434
145,0.3812659530756524,-0.14191956740608222,0.5669185036830434
146,0.38126595307446887,-0.14191956740530753,0.5669185036830434
147,0.38126595307387706,-0.14191956740582398,0.5669185036830434
148,0.3812659530283095,-0.14191956740582398,0.5669185036830434
149,0.3812659530726935,-0.14191956740582398,0.5669185036830434
150,0.38126595307446887,-0.14191956740556574,0.5669185036830434
151,0.38126595307506067,-0.14191956785437618,0.5669185036830434
152,0.3812659530271259,-0.14191956740582398,0.5669185036830434
153,0.3812659530756524,-0.14191956740582398,0.5669185036830434
154,0.3812659530732853,-0.14191956740556574,0.5669185036830434
155,0.3980384618113376,-0.27167577983179597,0.48054831430914285
156,0.39803846176517826,-0.27167577983179597,0.48054831430991984
157,0.3980384618107458,-0.27167577983179597,0.48054831430914285
158,0.3980384618113376,-0.27167577938324383,0.48054831430914285
159,0.39803846176517826,-0.27167577983153773,0.48054831430991984
160,0.3980384618113376,-0.27167577983179597,0.48054831430914285
161,0.3980384618119294,-0.27167577983179597,0.48054831430914285
162,0.3980384618113376,-0.2716757798320542,0.48054831430914285
163,0.39803846176517826,-0.27167577983179597,0.48054831430991984
164,0.3980384618113376,-0.27167577938324383,0.48054831430914285
165,0.3980384618113376,-0.27167577983179597,0.48054831430914285
166,0.39803846176517826,-0.27167577983153773,0.48054831430991984
167,0.3980384618113376,-0.27167577983179597,0.48054831430914285
168,0.40444864475670184,-0.06524544175885404,0.5221687316523912
169,0.4044486447105424,-0.06524544220766444,0.5221687316523912
170,0.4044486447584772,-0.0652454422074062,0.5221687316531682
171,0.40444864471172604,-0.06524544175885404,0.5221687316523912
172,0.40444864475670184,-0.06524544175885404,0.5221687316523912
173,0.4044486447105424,-0.06524544220766444,0.5221687316523912
174,0.4044486447578854,-0.06524544220766444,0.5221687316523912
175,0.4044486447578854,-0.06524544175885404,0.5221687316523912
176,0.40444864471113423,-0.06524544175885404,0.5221687316523912
177,0.4044486447572936,-0.0652454422074062,0.5221687316531682
178,0.4044486447105424,-0.06524544220792268,0.5221687316523912
179,0.4044486447584772,-0.06524544175885404,0.5221687316523912
180,0.3089706567946377,-0.1405318007037543,0.5068348936841123
181,0.3089706567484783,-0.14053180025494386,0.5068348936841123
182,0.30897065679522945,-0.1405318007040125,0.5068348936841123
183,0.3089706567484783,-0.14053180025494386,0.5068348936833352
184,0.3089706567946377,-0.1405318007040125,0.5068348936841123
185,0.30897065679582125,-0.1405318002552021,0.5068348936841123
186,0.30897065674788654,-0.1405318007037543,0.5068348936841123
187,0.3089706567946377,-0.14053180025546033,0.5068348936841123
188,0.30897065679582125,-0.1405318007037543,0.5068348936841123
189,0.30897065674788654,-0.14053180025494386,0.5068348936833352
190,0.3089706567946377,-0.1405318007037543,0.5068348936841123
191,0.3089706567484783,-0.14053180025546033,0.5068348936841123
192,0.30897065679522945,-0.1405318007037543,0.5068348936841123
193,0.2904148640467509,-0.0915551910719327,0.5221687316523912
194,0.29041486409291023,-0.09155519062338052,0.5221687316523912
195,0.2904148640467509,-0.09155519107219093,0.5221687316523912
196,0.29041486409291023,-0.0915551910719327,0.5221687316523912
197,0.29041486404615907,-0.09155519062338052,0.5221687316523912
198,0.2904148640923184,-0.09155519107219093,0.5221687316531682
199,0.2904148640467509,-0.09155519107219093,0.5221687316523912
200,0.2904148640473426,-0.09155519062312228,0.5221687316523912
201,0.2904148640923184,-0.09155519107244917,0.5221687316523912
202,0.29041486404615907,-0.09155519107167447,0.5221687316523912
203,0.29041486409291023,-0.09155519062363876,0.5221687316523912
204,0.2904148640467509,-0.09155519107167447,0.5221687316523912
205,0.36716837030796784,-0.11260299016401872,0.19468176361091521
206,0.3671683702612167,-0.11260298971495007,0.19468176361091521
207,0.3671683702612167,-0.11260299016376048,0.19468176361091521
208,0.36716837030796784,-0.11260299016350224,0.19468176361091521
209,0.3671683703067843,-0.11260299016376048,0.19468176361091521
210,0.3671683702618085,-0.11260299016350224,0.19468176361091521
211,0.3671683702612167,-0.11260298971495007,0.19468176361091521
212,0.3671683703067843,-0.11260299016376048,0.19468176361091521
213,0.03690899779808207,-0.38727676884753504,0.32282883806165735
214,0.036908997796306714,-0.3872767688477933,0.32282883806243434
215,0.03690899784364966,-0.38727676929608723,0.32282883806165735
216,0.036908997796306714,-0.3872767688472768,0.32282883806243434
217,0.03690899779749029,-0.38727676884753504,0.32282883806165735
218,0.4628150472685599,0.24804295299885076,0.3491154174366268
219,0.46281504727033523,0.248042952999109,0.3491154174366268
220,0.4628150472691517,0.24804295299885076,0.3491154174366268
221,0.4628150472691517,0.248042952999109,0.3491154174366268
222,0.46281504726974343,0.248042952999109,0.3491154174366268
223,0.46281504726974343,0.248042952999109,0.3491154174366268
224,0.4628150472685599,0.2480429525502986,0.3491154174358498
225,0.4628150472691517,0.248042952999109,0.3491154174366268
226,0.46281504727033523,0.248042952999109,0.3491154174366268
227,0.4628150472691517,0.24804295299885076,0.3491154174366268
228,0.46281504727033523,0.248042952999109,0.3491154174366268
229,0.4628150472685599,0.248042952999109,0.3491154174366268
230,0.46281504727033523,0.24804295299885076,0.3491154174366268
231,0.561715012596346,0.11516426493291905,0.4448736708727388
232,0.5617150125975297,0.11516426493291905,0.44487367087196183
233,0.5617150125525538,0.11516426493291905,0.4448736708727388
234,0.5617150125975297,0.11516426493291905,0.4448736708727388
235,0.5617150125969379,0.11516426493291905,0.4448736708727388
236,0.5617150125981214,0.11516426493266081,0.44487367087196183
237,0.5617150125507785,0.11516426493291905,0.4448736708727388
238,0.5617150125975297,0.11516426538172946,0.4448736708727388
239,0.5617150125975297,0.11516426493266081,0.44487367087196183
240,0.5617150125987133,0.11516426493266081,0.4448736708727388
241,0.5617150125975297,0.11516426493317729,0.4448736708727388
242,0.5617150125507785,0.11516426493291905,0.4448736708727388
243,0.5617150125981214,0.11516426493291905,0.44487367087196183
244,0.5617150125975297,0.11516426493291905,0.4448736708727388
245,0.3535045592796121,-0.03853092769999504,0.3754019968108192
246,0.35350455928020386,-0.0385309276997368,0.3754019968115962
247,0.35350455928079566,-0.03853092769947857,0.3754019968108192
248,0.35350455932636327,-0.03853092769999504,0.3754019968115962
249,0.3535045592790203,-0.03853092769999504,0.3754019968108192
250,0.3535045592796121,-0.0385309276997368,0.3754019968108192
251,0.35350455928138746,-0.0385309276997368,0.3754019968115962
252,0.3535045592790203,-0.0385309276997368,0.3754019968108192
253,0.35350455928020386,-0.03853092769999504,0.3754019968108192
254,0.353504559326955,-0.0385309276997368,0.3754019968115962
255,0.3535045592796121,-0.0385309276997368,0.3754019968108192
256,0.35350455928020386,-0.0385309276997368,0.3754019968115962
257,0.3535045592796121,-0.03853092769999504,0.3754019968108192
258,0.22542358345578625,-0.2575457886572671,0.1053671359630987
259,0.22542358350312922,-0.2575457886577836,0.1053671359630987
260,0.22542358345637806,-0.2575457891060775,0.1053671359630987
261,0.22542358345696983,-0.25754578865752537,0.1053671359630987
262,0.22542358350135386,-0.25754578865752537,0.1053671359630987
263,0.22542358345756164,-0.25754578865752537,0.10536713596387569
264,0.22542358350135386,-0.25754578865752537,0.1053671359630987
265,0.22542358345696983,-0.2575457886572671,0.1053671359630987
266,0.22542358345637806,-0.25754578910633574,0.1053671359630987
267,0.2254235835025374,-0.2575457886577836,0.1053671359630987
268,0.22542358345637806,-0.2575457886572671,0.1053671359630987
269,0.24419407129066426,-0.1502461694119345,0.24396909993830304
270,0.24419407133682364,-0.1502461694119345,0.24396909993830304
271,0.24419407129007248,-0.1502461689631241,0.24396909993830304
272,0.2441940713374154,-0.1502461694119345,0.24396909993830304
273,0.24419407129125606,-0.1502461694116763,0.24396909993830304
274,0.24419407128829712,-0.1502461694116763,0.24396909993830304
275,0.244194071338599,-0.1502461689631241,0.24396909993752605
276,0.2441940712894807,-0.1502461694119345,0.24396909993830304
277,0.24419407129066426,-0.1502461694116763,0.24396909993830304
278,0.24419407133682364,-0.15024616941219274,0.24396909993830304
279,0.24419407129007248,-0.15024616896260765,0.24396909993830304
280,0.24419407133800722,-0.15024616941219274,0.24396909993830304
281,0.2441940712894807,-0.1502461694116763,0.24396909993830304
282,0.179417485833442,-0.014245005705526588,-0.3869088050516392
283,0.17941748583285022,-0.014245005705784823,-0.3869088050516392
284,0.17941748583166664,-0.014245005256716178,-0.3869088050516392
285,0.17941748583225844,-0.014245005705268356,-0.3869088050508622
286,0.17941748583166664,-0.014245005705784823,-0.3869088050516392
287,0.1794174858340338,-0.014245005705526588,-0.3869088050516392
288,0.1794174858784178,-0.014245005256716178,-0.3869088050516392
289,0.17941748583225844,-0.014245005705784823,-0.3869088050516392
290,0.17941748583285022,-0.014245005705268356,-0.3869088050516392
291,0.17941748583225844,-0.014245005705784823,-0.3869088050508622
292,0.17941748583166664,-0.014245005256716178,-0.3869088050516392
293,0.17941748583285022,-0.014245005705526588,-0.3869088050516392
294,0.17941748583225844,-0.014245005705784823,-0.3869088050516392
295,0.38690498618994607,-0.0731383668665834,0.5791229869639185
296,0.3869049861443785,-0.07313836641828945,0.5791229869639185
297,0.38690498618994607,-0.07313836686684162,0.5791229869639185
298,0.3869049861431949,-0.07313836686709986,0.5791229869639185
299,0.38690498618994607,-0.07313836641828945,0.5791229869646954
300,0.3869049861911297,-0.0731383668665834,0.5791229869639185
301,0.3869049861431949,-0.07313836641854768,0.5791229869639185
302,0.3869049861911297,-0.07313836686684162,0.5791229869639185
303,0.6053235353051034,-0.26098997384930733,0.32282883806165735
304,0.6053235353039198,-0.2609899742976013,0.32282883806243434
305,0.6053235353051034,-0.26098997384930733,0.32282883806165735
306,0.605323535306287,-0.26098997429811777,0.32282883806243434
307,0.6053235353045116,-0.2609899738487909,0.32282883806165735
308,0.5391588801332536,-0.3493907303930511,0.32282883806165735
309,0.5391588801811884,-0.3493907303930511,0.32282883806243434
310,0.5391588801338455,-0.34939073039279284,0.32282883806165735
311,0.5391588801338455,-0.34939073084160327,0.32282883806243434
312,0.5391588801344372,-0.3493907303930511,0.32282883806165735
313,0.5391588801805967,-0.3493907303925346,0.32282883806243434
314,0.5391588801332536,-0.3493907303930511,0.32282883806165735
315,0.539158880135029,-0.34939073039279284,0.32282883806165735
316,0.5391588801800048,-0.3493907303930511,0.32282883806243434
317,0.539158880135029,-0.3493907303930511,0.32282883806165735
318,0.5391588801326619,-0.34939073084160327,0.32282883806243434
319,0.5391588801338455,-0.34939073039279284,0.32282883806165735
320,0.5391588801811884,-0.34939073039279284,0.32282883806243434
321,0.5391588801338455,-0.34939073039279284,0.32282883806165735
322,0.5125016326934956,-0.16570084692251608,0.1364330934057499
323,0.5125016327408385,-0.16570084692199963,0.1364330934057499
324,0.5125016326934956,-0.1657008473705518,0.1364330934065269
325,0.5125016327408385,-0.16570084692225784,0.1364330934057499
326,0.5125016326934956,-0.16570084692251608,0.1364330934057499
327,0.5125016327408385,-0.16570084692199963,0.1364330934057499
328,0.5125016326934956,-0.16570084692225784,0.1364330934057499
329,0.5125016327408385,-0.16570084692199963,0.1364330934057499
330,0.5125016326934956,-0.16570084737081003,0.1364330934065269
331,0.5125016327408385,-0.16570084692225784,0.1364330934057499
332,0.5125016326929037,-0.16570084692225784,0.1364330934057499
333,0.455086022883473,-0.09681714084488964,0.1364330934057499
334,0.4550860228373136,-0.09681714039633747,0.1364330934057499
335,0.455086022883473,-0.09681714084488964,0.1364330934065269
336,0.45508602288406474,-0.09681714084488964,0.1364330934057499
337,0.45508602283672184,-0.09681714084488964,0.1364330934057499
338,0.4550860228828812,-0.09681714039633747,0.1364330934057499
339,0.4550860228373136,-0.09681714084488964,0.1364330934057499
340,0.455086022883473,-0.09681714084488964,0.1364330934057499
341,0.45508602288406474,-0.09681714084514788,0.1364330934065269
342,0.45508602283672184,-0.09681714039633747,0.1364330934057499
343,0.4550860228828812,-0.09681714084488964,0.1364330934057499
344,-0.010863734003072209,-0.1211030628393581,-0.01889669380750623
345,-0.010863733955137476,-0.12110306283909986,-0.01889669380750623
346,-0.010863734003072209,-0.1211030628393581,-0.01889669380750623
347,-0.010863733956912838,-0.12110306283909986,-0.01889669380750623
348,-0.010863734003072209,-0.1211030628393581,-0.01889669380750623
349,-0.010863733955137476,-0.12110306283909986,-0.01889669380750623
350,-0.010863734003072209,-0.12110306239080591,-0.01889669380750623
351,-0.01086373395632105,-0.12110306283909986,-0.01889669380750623
352,-0.010863734003072209,-0.12110306283909986,-0.01889669380750623
353,-0.010863733956912838,-0.12110306283909986,-0.01889669380750623
354,-0.010863734001888635,-0.1211030628393581,-0.01889669380750623
355,-0.01086373395632105,-0.12110306283909986,-0.01889669380750623
356,-0.010863734003072209,-0.1211030628393581,-0.01889669380750623
357,0.4965528521771333,0.02946965415333804,0.23739745509475493
358,0.4965528522244762,0.02946965415333804,0.23739745509397794
359,0.496552852225068,0.02946965415333804,0.23739745509475493
360,0.49655285217890865,0.02946965415333804,0.23739745509475493
361,0.4965528521771333,0.02946965415333804,0.23739745509475493
362,0.496552852225068,0.02946965415333804,0.23739745509475493
363,0.4965528522244762,0.02946965415333804,0.23739745509397794
364,0.4965528521771333,0.02946965415333804,0.23739745509475493
365,0.4965528521795004,0.02946965415333804,0.23739745509475493
366,0.4965528522244762,0.02946965415333804,0.23739745509397794
367,0.49655285222388446,0.02946965415333804,0.23739745509475493
368,0.49655285217831685,0.02946965415333804,0.23739745509475493
369,0.5541963017766961,-0.12387859669153323,-0.01889669380750623
370,0.5541963017761043,-0.12387859669179146,-0.01889669380750623
371,0.5541963017766961,-0.12387859669179146,-0.01889669380750623
372,0.5541963017766961,-0.12387859714034365,-0.01889669380750623
373,0.5541963017761043,-0.12387859669179146,-0.01889669380750623
374,0.5541963017766961,-0.12387859669153323,-0.01889669380750623
375,0.5541963017761043,-0.12387859669179146,-0.01889669380750623
376,0.5737449498931098,-0.2357326150290827,-0.29227711930283706
377,0.5737449498942933,-0.2357326150290827,-0.29227711930283706
378,0.5737449498463586,-0.23573261502882445,-0.29227711930361405
379,0.5737449498931098,-0.23573261502934093,-0.29227711930283706
380,0.5737449498919261,-0.23573261502882445,-0.29227711930283706
381,0.6406614761284015,-0.11936835390095162,-0.1409415266178108
382,0.6406614761272179,-0.11936835434976202,-0.1409415266185878
383,0.6406614761272179,-0.11936835390069338,-0.1409415266178108
384,0.6406614761278098,-0.11936835435002026,-0.1409415266178108
385,0.6406614761272179,-0.11936835390095162,-0.1409415266178108
386,0.6406614761272179,-0.11936835434976202,-0.1409415266185878
387,0.6406614761272179,-0.11936835390095162,-0.1409415266178108
388,0.6406614761284015,-0.11936835390095162,-0.1409415266178108
389,0.6406614761284015,-0.11936835434950378,-0.1409415266185878
390,0.6406614761272179,-0.11936835390120984,-0.1409415266178108
391,0.6406614761272179,-0.11936835434976202,-0.1409415266178108
392,0.6406614761284015,-0.11936835390095162,-0.1409415266178108
393,0.6406614761260344,-0.11936835434950378,-0.1409415266185878
394,0.6406614761278098,-0.11936835390146808,-0.1409415266178108
395,0.4965528522244762,-0.11786493993620095,-0.5884392469235559
396,0.49655285217890865,-0.11786493948790701,-0.5884392469227788
397,0.496552852225068,-0.11786493993671743,-0.5884392469235559
398,0.6579545110065542,-0.09681714084514788,-0.01889669380750623
399,0.6579545110077377,-0.09681714084463142,-0.01889669380750623
400,0.6579545109598031,-0.0968171403965957,-0.01889669380750623
401,0.657954511007146,-0.09681714084488964,-0.01889669380750623
402,0.6579545110077377,-0.09681714084488964,-0.01889669380750623
403,0.6544457792838528,-0.012625944029801049,0.17095082389810262
404,0.6544457792844446,-0.012625944029801049,0.17095082389732563
405,0.6544457792844446,-0.012625944478611461,0.17095082389810262
406,0.6544457792844446,-0.012625944029801049,0.17095082389732563
407,0.6544457793311957,-0.012625944030059283,0.17095082389810262
408,0.654445779283261,-0.012625944029801049,0.17095082389732563
409,0.6544457792844446,-0.012625944478611461,0.17095082389810262
410,0.6544457792844446,-0.012625944029801049,0.17095082389732563
411,0.6544457792844446,-0.012625944029801049,0.17095082389810262
412,0.7178728525628881,-0.019102189835340618,-0.15032959068002238
413,0.7178728525640717,-0.019102190283634562,-0.15032959068079937
414,0.7178728525617045,-0.019102189835340618,-0.15032959068002238
415,0.7178728525628881,-0.019102190283634562,-0.15032959068079937
416,0.7178728525622964,-0.019102189835340618,-0.15032959068002238
417,0.7178728525628881,-0.019102190283892796,-0.15032959068079937
418,0.7178728525167287,-0.019102189835082384,-0.15032959068002238
419,0.7178728525622964,-0.019102190283892796,-0.15032959068079937
420,0.7178728525622964,-0.019102189835340618,-0.15032959068002238
421,0.7178728525628881,-0.019102190283634562,-0.15032959068079937
422,0.7178728525634799,-0.019102189835340618,-0.15032959068002238
423,0.7178728525622964,-0.019102190283634562,-0.15032959068079937
424,0.7178728525634799,-0.019102189835340618,-0.15032959068002238
425,0.5228683400521219,-0.007363994256844105,0.2658745827501301
426,0.5228683400521219,-0.007363994257102338,0.2658745827509071
427,0.5228683400521219,-0.007363994256844105,0.2658745827501301
428,0.5228683400533055,-0.00736399470591275,0.2658745827501301
429,0.5228683400515302,-0.007363994257102338,0.2658745827509071
430,0.5228683400521219,-0.007363994256844105,0.2658745827501301
431,0.5228683400521219,-0.007363994256844105,0.2658745827501301
432,0.5228683400533055,-0.007363994257102338,0.2658745827509071
433,0.5228683400509384,-0.007363994705396282,0.2658745827501301
434,0.5228683400533055,-0.007363994257102338,0.2658745827501301
435,0.5228683400521219,-0.007363994257102338,0.2658745827509071
436,0.5228683400521219,-0.007363994256585871,0.2658745827501301
437,0.5009387668561048,-0.03367374312162883,-0.1612823320867129
438,0.5009387668081701,-0.033673743570181006,-0.1612823320859359
439,0.5009387668543295,-0.03367374312162883,-0.1612823320867129
440,0.5009387668549212,-0.03367374312137059,-0.1612823320867129
441,0.5009387668549212,-0.033673743570181006,-0.1612823320859359
442,0.5009387668549212,-0.03367374312162883,-0.1612823320867129
443,0.5009387668075783,-0.03367374312137059,-0.1612823320867129
444,0.5009387668549212,-0.033673743570181006,-0.1612823320859359
445,0.5009387668549212,-0.03367374312137059,-0.1612823320867129
446,0.5009387668081701,-0.03367374312162883,-0.1612823320867129
447,0.500938766855513,-0.033673743569922775,-0.1612823320859359
448,0.5009387668537376,-0.03367374312162883,-0.1612823320867129
449,0.17132041266253317,0.11204178929295933,-0.7812074956699646
450,0.1713204126613496,0.11204178929270109,-0.7812074956707417
451,0.17132041261519024,0.11204178929270109,-0.7812074956699646
452,0.1713204126619414,0.11204178929270109,-0.7812074956699646
453,0.1713204126619414,0.11204178929270109,-0.7812074956707417
454,0.1713204126619414,0.11204178929270109,-0.7812074956699646
455,0.17132041261519024,0.1120417888441489,-0.7812074956699646
456,0.1713204126619414,0.11204178929295933,-0.7812074956699646
457,0.1713204126619414,0.11204178929270109,-0.7812074956707417
458,0.1713204126619414,0.11204178929270109,-0.7812074956699646
459,0.17132041261519024,0.11204178929270109,-0.7812074956699646
460,0.1713204126613496,0.11204178929270109,-0.7812074956707417
461,0.17132041266253317,0.11204178929270109,-0.7812074956699646
462,0.28872797382120624,0.22861421513471283,-0.5183417019241554
463,0.2887279738229816,0.228614215583265,-0.5183417019249323
464,0.28872797382120624,0.22861421513419636,-0.5183417019241554
465,0.288727973821798,0.22861421513419636,-0.5183417019241554
466,0.288727973821798,0.228614215583265,-0.5183417019249323
467,0.288727973821798,0.22861421513419636,-0.5183417019241554
468,0.2887279737744551,0.22861421513471283,-0.5183417019241554
