time,dx,dy,dz
91,-2.869137793259787,-1.924467699935602,-0.01889669380750623
92,-2.869137793306488,-1.9244676994869692,-0.01889669380750623
93,-2.8691377932597852,-1.9244676999356183,-0.01889669380750623
94,-2.8691377933064883,-1.9244676999356183,-0.01889669380750623
95,-2.8691377932597857,-1.924467699486937,-0.01889669380750623
96,-2.869137793259785,-1.9244676999356183,-0.01889669380750623
97,-2.8691377933064897,-1.9244676999356505,-0.01889669380750623
98,-2.869137793259782,-1.9244676994869692,-0.01889669380750623
99,-2.869137793259787,-1.924467699935586,-0.01889669380750623
100,-2.869137793306492,-1.9244676999356505,-0.01889669380750623
101,-2.869137793259782,-1.924467699486937,-0.01889669380750623
102,-2.8691377933064874,-1.9244676999356183,-0.01889669380750623
103,-2.869137793259787,-1.9244676999356183,-0.01889669380750623
104,-2.869137793259787,-1.9244676994870016,-0.01889669380750623
105,-2.869137793306492,-1.924467699935586,-0.01889669380750623
106,-2.869137793259782,-1.9244676999356183,-0.01889669380750623
107,-2.869137793306492,-1.9244676994869692,-0.01889669380750623
108,-2.8691377932597777,-1.9244676999356183,-0.01889669380750623
109,-1.8350303290228476,-1.3912567881193807,-0.01889669380750623
110,-1.8350303290695527,-1.3912567881193807,-0.01889669380750623
111,-1.8350303290695527,-1.3912567881193807,-0.01889669380750623
112,-1.8350303290228385,-1.3912567881193807,-0.01889669380750623
113,-1.835030329022857,-1.391256788119413,-0.01889669380750623
114,-1.835030329069534,-1.3912567881193807,-0.01889669380750623
115,-0.967431693772432,-2.5594096403954825,-0.01889669380750623
116,-0.9674316938191091,-2.559409640844196,-0.01889669380750623
117,-2.487043848851098,-2.159501456757653,0.18613862531418615
118,-2.487043848897785,-2.1595014572063342,0.18613862531418615
119,-2.487043848851089,-2.1595014567576856,0.18613862531418615
120,-2.487043848851098,-2.159501456757653,0.186138625314089
121,-2.487043848897794,-2.1595014572063023,0.18613862531418615
122,-2.487043848851089,-2.1595014567576856,0.18613862531418615
123,-2.48704384885108,-2.1595014567576856,0.18613862531418615
124,-2.487043848897785,-2.1595014572063342,0.18613862531418615
125,-2.487043848851098,-2.159501456757653,0.18613862531418615
126,-2.487043848851098,-2.159501456757653,0.18613862531418615
127,-2.487043848897794,-2.1595014572063342,0.18613862531418615
128,-2.48704384885108,-2.1595014567576856,0.186138625314089
129,-2.48704384885108,-2.159501456757653,0.18613862531418615
130,-2.4870438488978124,-2.1595014572063023,0.18613862531418615
131,-2.48704384885108,-2.159501456757653,0.18613862531418615
132,-1.9176587705130632,-1.4634206709756075,0.6889633364935422
133,-1.917658770466386,-1.463420670975543,0.6889633364935422
134,-1.9176587705130819,-1.463420670526894,0.6889633364935422
135,-1.9176587705130819,-1.463420670975543,0.6889633364935422
136,-1.9176587704663677,-1.4634206709755753,0.6889633364935422
137,-1.9176587705130632,-1.463420670975543,0.6889633364935422
138,-1.9176587705130819,-1.463420670526894,0.6889633364935422
139,-1.9176587704663677,-1.463420670975543,0.6889633364936393
140,-1.9176587705130632,-1.463420670975543,0.6889633364935422
141,-1.9176587704663677,-1.4634206709756075,0.6889633364935422
142,-1.9176587705130819,-1.463420670975543,0.6889633364935422
143,-1.9176587705130819,-1.4634206705269261,0.6889633364935422
144,-1.9176587704663677,-1.463420670975543,0.6889633364935422
145,-1.9176587705130819,-1.463420670975543,0.6889633364935422
146,-1.6492415304035377,-1.1449975379400226,0.527864157183641
147,-1.6492415303568422,-1.1449975383886393,0.527864157183641
148,-1.6492415304035377,-1.1449975379399904,0.527864157183641
149,-1.6492415304035377,-1.1449975383886393,0.5278641571837381
150,-1.6492415303568422,-1.1449975379400226,0.527864157183641
151,-1.6492415304035377,-1.1449975379399904,0.527864157183641
152,-1.6492415304035564,-1.1449975383887039,0.527864157183641
153,-1.6492415303567867,-1.144997537939958,0.527864157183641
154,-1.6492415304035748,-1.1449975383887039,0.527864157183641
155,-1.6492415304035193,-1.1449975379399904,0.527864157183641
156,-1.6492415303568235,-1.144997537939958,0.527864157183641
157,-1.6492415304035377,-1.1449975383887039,0.5278641571837381
158,-1.6492415304035564,-1.1449975379399904,0.527864157183641
159,-1.6492415303568606,-1.1449975383886393,0.527864157183641
160,-1.6492415304035009,-1.1449975379400226,0.527864157183641
161,-2.492302022412799,0.12418475006559467,0.40826022102933673
162,-2.4923020224127805,0.1241847505142114,0.40826022102933673
163,-2.492302022412799,0.1241847505142114,0.40826022102933673
164,-2.492302022412762,0.12418475006556239,0.40826022102933673
165,-2.623756361081435,-1.4333523863026165,-0.01889669380750623
166,-2.6237563610814165,-1.4333523867512332,-0.01889669380750623
167,-2.623756361128112,-1.4333523863026165,-0.01889669380750623
168,-2.623756361081435,-1.4333523863025843,-0.01889669380750623
169,-2.623756361081435,-1.4333523867512656,-0.01889669380750623
170,-2.623756361081435,-1.4333523863025843,-0.01889669380750623
171,-2.444978460497691,-1.9153469866668986,-0.01889669380750623
172,-2.4449784604976172,-1.9153469866668986,-0.01889669380750623
173,-2.444978460451014,-1.9153469871156124,-0.01889669380750623
174,-2.444978460497654,-1.9153469866668986,-0.01889669380750623
175,-2.444978460497691,-1.9153469866668986,-0.01889669380750623
176,-2.8866650384187076,-1.6122586794785785,-0.01889669380750623
177,-2.8866650384654218,-1.612258679029865,-0.01889669380750623
178,-3.006851862379019,-1.8798664109143604,0.1438297499398255
179,-3.006851862332305,-1.8798664113630095,0.14382974993992262
180,-3.006851862379056,-1.8798664109143282,0.1438297499398255
181,-3.006851862379056,-1.8798664113630095,0.14382974993992262
182,-3.006851862379019,-1.8798664109143604,0.1438297499398255
183,-3.0068518623323417,-1.8798664113630095,0.1438297499398255
184,-3.006851862378982,-1.8798664109142635,0.14382974993992262
185,-3.006851862379056,-1.8798664109143282,0.1438297499398255
186,-3.0068518623323417,-1.8798664113630095,0.1438297499398255
187,-3.006851862378982,-1.8798664109143282,0.14382974993992262
188,-3.006851862379056,-1.8798664113630095,0.1438297499398255
189,-3.006851862379056,-1.8798664109143282,0.14382974993992262
190,-3.0068518623323417,-1.8798664113630095,0.1438297499398255
191,-3.006851862379019,-1.8798664109143282,0.1438297499398255
192,-3.006851862379056,-1.8798664109143282,0.14382974993992262
193,-3.006851862332305,-1.8798664113630095,0.1438297499398255
194,-3.006851862379056,-1.8798664109143282,0.1438297499398255
195,-3.006851862378982,-1.8798664113629449,0.14382974993992262
196,-3.006851862379056,-1.8798664109143928,0.1438297499398255
197,-3.006851862332268,-1.8798664113629449,0.14382974993992262
198,-3.0068518623790927,-1.8798664109143282,0.1438297499398255
199,-3.5255331243660546,-2.256321332758546,-0.01889669380750623
200,-3.525533124412769,-2.2563213332070977,-0.01889669380750623
201,-3.5255331243661288,-2.256321333207227,-0.01889669380750623
202,-3.5255331244128056,-2.256321332758546,-0.01889669380750623
203,-3.5255331243661288,-2.256321332758546,-0.01889669380750623
204,-3.525533124412732,-2.2563213332071625,-0.01889669380750623
205,-3.5255331243660915,-2.2563213332071625,-0.01889669380750623
206,-3.5255331244128056,-2.2563213327586102,-0.01889669380750623
207,-3.5255331243660546,-2.2563213327584166,-0.01889669380750623
208,-3.5255331244128056,-2.256321333207227,-0.01889669380750623
209,-3.5255331243661288,-2.2563213332071625,-0.01889669380750623
210,-3.5255331243660546,-2.256321332758546,-0.01889669380750623
211,-3.5255331244128056,-2.256321332758481,-0.01889669380750623
212,-3.5255331243660546,-2.256321333207227,-0.01889669380750623
213,-3.525533124412769,-2.2563213332071625,-0.01889669380750623
214,-3.5255331243661288,-2.256321332758481,-0.01889669380750623
215,-3.5255331244128056,-2.256321332758546,-0.01889669380750623
216,-3.5255331243660546,-2.2563213332071625,-0.01889669380750623
217,-3.525533124412769,-2.256321333207227,-0.01889669380750623
218,-3.5255331243660915,-2.256321332758481,-0.01889669380750623
219,-3.281028054471368,-1.9946270303905074,0.34181358983249016
220,-3.2810280544246906,-1.9946270299418907,0.34181358983249016
221,-3.281028054471368,-1.9946270303905074,0.34181358983249016
222,-3.281028054471331,-1.994627030390572,0.34181358983249016
223,-3.2810280544246537,-1.9946270303905074,0.34181358983249016
224,-3.2810280544714048,-1.9946270299418907,0.34181358983249016
225,-3.281028054471331,-1.994627030390572,0.34181358983249016
226,-3.2810280544246537,-1.9946270303905074,0.34181358983249016
227,-3.281028054471331,-1.994627029941826,0.34181358983249016
228,-3.2810280544714048,-1.9946270303905074,0.3418135898325873
229,-3.2810280544246537,-1.9946270303905074,0.34181358983249016
230,-3.281028054471331,-1.994627030390572,0.34181358983249016
231,-3.2810280544714048,-1.9946270299418907,0.34181358983249016
232,-3.2810280544245796,-1.9946270303905074,0.34181358983249016
233,-3.2810280544714048,-1.9946270303905074,0.34181358983249016
234,-3.281028054471331,-1.994627030390572,0.34181358983249016
235,-3.281028054424728,-1.994627029941826,0.34181358983249016
236,-3.281028054471331,-1.9946270303905074,0.34181358983249016
237,-3.1025268998177857,-2.3733027851753064,0.2329010665173962
238,-3.102526899864611,-2.3733027847265604,0.23290106651729908
239,-3.1025268998178595,-2.373302785175371,0.2329010665173962
240,-3.1025268998177857,-2.373302785175242,0.2329010665173962
241,-3.102526899864463,-2.3733027851753064,0.2329010665173962
242,-3.1025268998178595,-2.3733027847266253,0.23290106651729908
243,-3.102526899864537,-2.373302785175242,0.2329010665173962
244,-3.1025268998178595,-2.373302785175242,0.2329010665173962
245,-3.1025268998178595,-2.373302785175242,0.2329010665173962
246,-3.102526899864537,-2.3733027847266897,0.23290106651729908
247,-3.1025268998177857,-2.373302785175242,0.2329010665173962
248,-3.1025268998177857,-2.3733027851753064,0.2329010665173962
249,-3.1025268998646847,-2.373302785175242,0.2329010665173962
250,-3.1025268998177857,-2.3733027847266253,0.23290106651729908
251,-3.102526899864537,-2.373302785175242,0.2329010665173962
252,-3.1025268998177857,-2.373302785175242,0.2329010665173962
253,-3.1025268998178595,-2.3733027851753064,0.2329010665173962
254,-3.102526899864463,-2.3733027847266253,0.23290106651729908
255,-3.1025268998179336,-2.3733027851753064,0.2329010665173962
256,-3.012861203572376,-2.114248688890064,0.39117394443587855
257,-3.012861203572302,-2.114248688441641,0.39117394443587855
258,-3.012861203525699,-2.114248688890064,0.3911739444357814
259,-3.012861203572302,-2.1142486888902576,0.39117394443587855
260,-3.012861203572524,-2.114248688441576,0.39117394443587855
261,-3.012861203572376,-2.114248688890064,0.39117394443587855
262,-3.012861203572302,-2.1142486888902576,0.39117394443587855
263,-3.012861203525699,-2.1142486884414473,0.3911739444357814
264,-3.012861203572302,-2.1142486888901284,0.39117394443587855
265,-3.012861203572524,-2.114248688441576,0.39117394443587855
266,-3.012861203572302,-2.1142486888901284,0.39117394443587855
267,-3.012861203572376,-2.114248688890322,0.39117394443587855
268,-3.012861203525625,-2.1142486884413825,0.3911739444357814
269,-3.01286120357245,-2.114248688890193,0.39117394443587855
270,-3.01286120357245,-2.114248688890193,0.39117394443587855
271,-3.012861203572302,-2.1142486884415117,0.39117394443587855
272,-3.012861203572376,-2.114248688890193,0.39117394443587855
273,-3.012861203525625,-2.1142486888901284,0.3911739444357814
274,-3.01286120357245,-2.114248688441576,0.39117394443587855
275,-3.012861203572302,-2.1142486888901284,0.39117394443587855
276,-3.070701112564171,-1.706973774942186,-0.01889669380750623
277,-3.070701112564171,-1.7069737753907384,-0.01889669380750623
278,-3.425627827020834,-0.5230350733473103,0.8354171358661796
279,-3.4256278269743046,-0.5230350733474394,0.8354171358661796
280,-3.425627826974083,-0.523035073795927,0.8354171358661796
281,-3.425627827020982,-0.5230350733472456,0.8354171358661796
282,-3.7104455607950997,0.13470865005993163,-0.01889669380750623
283,-3.710445560795174,0.134708649611444,-0.01889669380750623
284,-3.7104455607950997,0.1347086500599962,-0.01889669380750623
285,-2.9488070894368095,1.803225091137364,0.2917628806192975
286,-2.9488070894367358,1.8032250911371703,0.2917628806192975
287,-2.9488070894834126,1.8032250911372347,0.2917628806192975
288,-2.9488070894368095,1.803225091137364,0.2917628806192975
289,-2.9488070894368095,1.8032250911372347,0.2917628806192975
290,-2.9488070894367358,1.8032250915859807,0.29176288061920036
291,-2.9488070894368095,1.8032250911372347,0.2917628806192975
292,-2.9488070894366616,1.8032250911372347,0.2917628806192975
293,-2.948807089483487,1.8032250911372993,0.2917628806192975
294,-2.9488070894366616,1.8032250911372347,0.2917628806192975
295,-2.9488070894368095,1.803225091137364,0.2917628806192975
296,-2.144678326815058,1.3765287996053053,-0.01889669380750623
297,-2.144678326815206,1.3765287991568176,-0.01889669380750623
298,-2.144678326815058,1.3765287996054345,-0.01889669380750623
299,-2.144678326814984,1.3765287991567532,-0.01889669380750623
300,-2.1446783267685285,1.3765287996054345,-0.01889669380750623
301,-2.144678326815058,1.3765287991568176,-0.01889669380750623
302,-2.144678326814984,1.3765287996054345,-0.01889669380750623
303,-2.14467832681528,1.3765287991568176,-0.01889669380750623
304,-2.144678326814984,1.3765287996054345,-0.01889669380750623
305,-1.1164132776466569,2.1342495686978897,0.4367373486851003
306,-1.1164132776002016,2.1342495686979546,0.4367373486851974
307,-1.1164132776466569,2.1342495686978897,0.4367373486851003
308,-2.1820697831603075,1.8606281796097357,0.32282883806194873
309,-2.1820697831137044,1.8606281796097357,0.32282883806194873
310,-2.1820697831603817,1.8606281800583526,0.3228288380620458
311,-2.1820697831135565,1.8606281796097357,0.32282883806194873
312,-2.1820697831604554,1.8606281796096067,0.32282883806194873
313,-3.1495737158026946,0.02946965415333804,-0.01889669380750623
314,-2.097939006360102,-0.5388209226659874,-0.01889669380750623
315,-2.728919832035126,-1.1071114999340588,-0.01889669380750623
316,-2.4660111546976315,-1.5491152813063458,-0.01889669380750623
317,-2.4134294191742383,-2.1805492562979363,-0.01889669380750623
318,-1.8876120645464443,-2.4331228458459684,-0.01889669380750623
319,-1.6772851226390624,-2.6856964353937425,-0.01889669380750623
320,-2.0979390063601757,-2.4962662431207416,-3.094426480632795
321,-2.2162479111946967,-2.729107521468931,-0.12568592251671698
322,-2.2162479111945483,-2.7291075210201856,-0.12568592251671698
323,-2.2162479111946225,-2.729107521468931,-0.12568592251671698
324,-2.2162479111945483,-2.7291075210201856,-0.12568592251671698
325,-2.2162479112413,-2.729107521468931,-0.12568592251671698
326,-2.2162479111946967,-2.72910752102025,-0.12568592251671698
327,-2.2162479111946225,-2.729107521468931,-0.12568592251671698
328,-2.2162479111945483,-2.72910752102025,-0.12568592251671698
329,-2.2162479111946225,-2.729107521468931,-0.12568592251671698
330,-2.2162479111945483,-2.7291075214688667,-0.12568592251671698
331,-2.2162479111946967,-2.7291075210203144,-0.12568592251671698
332,-2.2162479112413,-2.729107521468931,-0.12568592251671698
333,-2.2162479111946225,-2.7291075210201856,-0.12568592251671698
334,-2.2162479111946967,-2.729107521468931,-0.12568592251671698
335,-2.2162479111945483,-2.7291075210201856,-0.12568592251671698
336,-2.2162479111945483,-2.729107521468931,-0.12568592251671698
337,-2.2031024773138297,-2.7137601676655247,0.5126763557672661
338,-2.203102477360285,-2.7137601676655896,0.5126763557671691
339,-2.2031024773138297,-2.7137601676653955,0.5126763557672661
340,-2.203102477360507,-2.7137601676655896,0.5126763557672661
341,-2.2031024773136076,-2.7137601681141414,0.5126763557671691
342,-2.203102477360507,-2.7137601676654604,0.5126763557672661
343,-2.2031024773137555,-2.7137601676655247,0.5126763557672661
344,-2.203102477360359,-2.7137601676655247,0.5126763557671691
345,-2.203102477313904,-2.7137601676655247,0.5126763557672661
346,-1.756157725830909,-2.306836050847547,0.40826022102933673
347,-1.756157725830909,-2.3068360508476116,0.40826022102933673
348,-1.7561577258310568,-2.3068360508476116,0.40826022102933673
349,-1.7561577258310568,-2.3068360508474828,0.40826022102933673
350,-1.0688393264742644,-1.3055621773398642,0.811008169304041
351,-1.0688393265210154,-1.3055621773397996,0.8110081693041381
352,-1.0688393264744123,-1.3055621773399286,0.811008169304041
353,-1.0688393264744123,-1.305562177339735,0.811008169304041
354,-1.0688393265208675,-1.3055621773399286,0.8110081693041381
355,-1.0688393264745601,-1.3055621773397996,0.811008169304041
356,-1.0688393265210154,-1.3055621768912473,0.8110081693041381
357,-1.0688393264742644,-1.3055621773397996,0.811008169304041
358,-1.0688393264742644,-1.3055621773399286,0.811008169304041
359,-1.0688393265210154,-1.3055621773397996,0.8110081693041381
360,-1.0688393264742644,-1.3055621773398642,0.811008169304041
361,-1.0688393264745601,-1.3055621773397996,0.811008169304041
362,-1.0688393265208675,-1.3055621773398642,0.8110081693041381
363,-1.0688393264744123,-1.3055621773399286,0.811008169304041
364,-0.9645104862847981,-1.1913026963004012,0.5126763557672661
365,-0.9645104862847981,-1.1913026963004658,0.5126763557671691
366,-0.9645104862381949,-1.1913026963004012,0.5126763557672661
367,-0.9645104862847981,-1.1913026963005304,0.5126763557672661
368,-0.9645104862847981,-1.1913026958517845,0.5126763557671691
369,-0.9645104862849461,-1.1913026963004658,0.5126763557672661
370,-0.9645104862380469,-1.1913026963004012,0.5126763557672661
371,-0.9645104862849461,-1.1913026963005304,0.5126763557671691
372,-0.9645104862847981,-1.1913026963004658,0.5126763557672661
373,-0.09983305856882307,-0.24836129466340656,0.32282883806194873
374,-0.09983305856867512,-0.24836129466353568,0.32282883806194873
375,-0.09983305852207192,-0.2483612942147898,0.3228288380620458
376,-0.09983305856867512,-0.24836129466340656,0.32282883806194873
377,-0.09983305856867512,-0.24836129466353568,0.32282883806194873
378,-0.941140826057357,-1.391256788119316,0.5221687316524883
379,-0.941140826057357,-1.391256788119445,0.5221687316524883
380,-0.941140826057357,-1.391256788119316,0.5221687316524883
381,-0.9411408261041082,-1.3912567881193807,0.5221687316524883
382,-0.941140826057357,-1.391256788119445,0.5221687316524883
383,-0.941140826057357,-1.3912567881193807,0.5221687316525855
384,-0.941140826057357,-1.3912567881193807,0.5221687316524883
385,-0.941140826057505,-1.3912567881193807,0.5221687316524883
386,-0.9411408261039603,-1.3912567881193807,0.5221687316524883
387,-0.941140826057357,-1.3912567881193807,0.5221687316524883
388,-0.9411408260572092,-1.3912567881193807,0.5221687316524883
389,-0.941140826057505,-1.3912567881193807,0.5221687316524883
390,-1.1402002532095517,-1.494992369612994,0.6889633364935422
391,-1.1402002532095517,-1.494992369612994,0.6889633364935422
392,-1.1402002531628006,-1.494992369612994,0.6889633364935422
393,-1.1402002532095517,-1.494992369612865,0.6889633364935422
394,-1.1402002532094038,-1.494992369612994,0.6889633364935422
395,-1.1402002532095517,-1.494992369612994,0.6889633364935422
396,-1.1402002531629485,-1.494992369612994,0.6889633364935422
397,-1.1402002532094038,-1.494992369612994,0.6889633364935422
398,-1.1402002532095517,-1.494992369612865,0.6889633364935422
399,-1.1402002532095517,-1.494992369612994,0.6889633364935422
400,-1.1402002532095517,-1.494992369612994,0.6889633364935422
401,-1.1402002531629485,-1.494992369612865,0.6889633364935422
402,-1.1402002532094038,-1.4949923696131233,0.6889633364935422
403,-1.1402002532095517,-1.494992369612865,0.6889633364935422
404,-1.2829221066330794,-1.4814616416896724,0.6889633364935422
405,-1.282922106586624,-1.4814616416895432,0.6889633364935422
406,-1.2829221066332273,-1.4814616412409911,0.6889633364935422
407,-1.2829221066332273,-1.4814616416895432,0.6889633364935422
408,-1.2829221065864762,-1.4814616416896724,0.6889633364935422
409,-1.2829221066332273,-1.4814616416894142,0.6889633364935422
410,-1.2829221066332273,-1.4814616412411201,0.6889633364935422
411,-1.282922106586328,-1.4814616416895432,0.6889633364936393
412,-1.2829221066333751,-1.4814616416895432,0.6889633364935422
413,-1.2829221065864762,-1.4814616416896724,0.6889633364935422
414,-1.2829221066333751,-1.4814616416896724,0.6889633364935422
415,-1.2829221066332273,-1.4814616412408619,0.6889633364935422
416,-1.282922106586328,-1.4814616416896724,0.6889633364935422
417,-1.2829221066332273,-1.4814616416894142,0.6889633364935422
418,-0.44161433909779413,-0.5282970231203318,0.3797830933735731
419,-0.44161433909779413,-0.5282970231202027,0.379783093373476
420,-0.4416143391445453,-0.528297023569013,0.3797830933735731
421,-0.44161433909794207,-0.5282970231200735,0.3797830933735731
422,-0.44161433909779413,-0.5282970231203318,0.3797830933735731
423,-0.44161433909794207,-0.5282970231200735,0.3797830933735731
424,-0.4416143390976462,-0.5282970231202027,0.379783093373476
425,-0.44161433909794207,-0.5282970231202027,0.3797830933735731
426,-0.44161433909779413,-0.5282970231202027,0.3797830933735731
427,-0.4416143391445453,-0.528297023569013,0.379783093373476
428,-0.44161433909794207,-0.5282970231200735,0.3797830933735731
429,-0.44161433909779413,-0.5282970231203318,0.3797830933735731
430,0.09922636858351949,-0.10132738318691908,0.04212572259774317
431,0.09922636858337154,-0.1013273836357295,0.04212572259774317
432,0.09922636858351949,-0.1013273831870482,0.04212572259774317
433,0.09922636858351949,-0.10132738363547127,0.042125722597840295
434,0.09922636858337154,-0.1013273831870482,0.04212572259774317
435,0.09922636858351949,-0.10132738363560038,0.04212572259774317
436,0.09922636853676833,-0.10132738318691908,0.04212572259774317
437,0.09922636858351949,-0.1013273831870482,0.04212572259774317
438,0.09922636858351949,-0.1013273836357295,0.04212572259774317
439,0.09922636858337154,-0.10132738318691908,0.04212572259774317
440,0.09922636858337154,-0.10132738363560038,0.042125722597840295
441,0.09922636858351949,-0.1013273831870482,0.04212572259774317
442,0.09922636858366744,-0.10132738363547127,0.04212572259774317
443,0.0992263685832236,-0.1013273831870482,0.04212572259774317
444,0.09922636858366744,-0.1013273831870482,0.04212572259774317
445,0.0992263685832236,-0.10132738363560038,0.04212572259774317
446,0.09922636858366744,-0.10132738318691908,0.04212572259774317
447,0.09922636858337154,-0.10132738363560038,0.042125722597840295
448,0.09922636858351949,-0.1013273831870482,0.04212572259774317
449,0.09922636858351949,-0.1013273836357295,0.04212572259774317
450,0.09922636858337154,-0.10132738318678997,0.04212572259774317
451,0.09922636853662038,-0.1013273831870482,0.04212572259774317
452,0.09922636858351949,-0.1013273836357295,0.04212572259774317
453,0.09922636858366744,-0.10132738318678997,0.04212572259774317
454,0.0992263685832236,-0.1013273836357295,0.042125722597840295
455,0.09922636858366744,-0.1013273831870482,0.04212572259774317
456,0.09922636858337154,-0.10132738363560038,0.04212572259774317
457,0.09922636858351949,-0.1013273831870482,0.04212572259774317
458,-1.6181306702453626,-1.3044346168664949,0.5791229869641127
459,-1.6181306701984635,-1.3044346164178136,0.5791229869640155
