time,dx,dy,dz
1832,0.866967183596765,-0.8667477382220423,-1.1181138213209536
1833,0.866967183596765,-0.8667477382221069,-1.1181138213209536
1834,0.8669671836435161,-0.8667477382220746,-1.1181138213209536
1835,0.9000218163540226,-0.825286731291637,-0.01889669380750623
1836,0.9000218163543185,-0.825286730842988,-0.01889669380750623
1837,1.2702419407446182,-0.5209639697401167,-0.01889669380750623
1838,1.6551472679742347,-0.4239315110624827,-2.2059400977720953
1839,1.6551472679745307,-0.42393151151113173,-2.2059400977722894
1840,1.6551472679745307,-0.4239315110624505,-2.2059400977720953
1841,1.2405906211152324,0.20412601351056095,-0.01889669380750623
1842,1.2405906211158242,0.2041260135104964,-0.01889669380750623
1843,1.2405906211158242,0.20412601351056095,-0.01889669380750623
1844,1.2405906211152324,0.2041260135104964,-0.01889669380750623
1845,1.2405906211158242,0.20412601351052867,-0.01889669380750623
1846,1.2405906211619837,0.20412601395924226,-0.01889669380750623
1847,1.2405906211158242,0.2041260135104964,-0.01889669380750623
1848,1.2405906211152324,0.20412601351056095,-0.01889669380750623
1849,1.2405906211158242,0.2041260135104964,-0.01889669380750623
1850,1.2405906211158242,0.20412601351056095,-0.01889669380750623
1851,1.2405906211152324,0.20412601351052867,-0.01889669380750623
1852,1.2702398374750838,0.7037489494347796,-2.315292267970461
1853,1.270239837474492,0.7037489494348119,-2.3152922679702663
1854,1.2702398374750838,0.7037489494347796,-2.315292267970461
1855,1.2702398374747879,0.7037489494348119,-2.3152922679702663
1856,1.2702398374747879,0.7037489494347473,-2.315292267970461
1857,1.6602906382404983,1.2150185128525302,-2.4964067998612727
1858,1.6602906382404983,1.215018512403752,-2.4964067998610786
1859,1.7065704542403757,0.9874307651568076,-1.6591792467810453
1860,1.6801218403871334,0.33644128094166104,1.6213858591660328
1861,1.6492721352316138,0.04535021846390176,-1.6591792467810453
1862,1.6492721351851585,-0.07638393709060842,-1.659179246780851
1863,1.6360478283048447,-0.10813875215652856,1.6213858591658385
1864,1.5011851370916791,0.26287417142898917,-1.1670944808889836
1865,1.5011851370919749,0.2628741709802433,-1.1670944808887893
1866,1.5011851370916791,0.2628741714289569,-1.1670944808889836
1867,1.5011851370916791,0.2628741714289246,-1.1670944808889836
1868,1.5011851370455196,0.2628741709802756,-1.1670944808889836
1869,1.5011851370916791,0.2628741714289246,-1.1670944808887893
1870,1.5011851370916791,0.26287417142898917,-1.1670944808889836
1871,1.5011851370916791,0.2628741714289246,-1.1670944808889836
1872,1.5011851370919749,0.2628741709802756,-1.1670944808887893
1873,1.5011851370916791,0.2628741714289569,-1.1670944808889836
1874,0.8723191281042741,0.44456172022885354,-0.7218749307961658
1875,0.87231912810457,0.4445617202288858,-0.7218749307961658
1876,0.87231912810457,0.44456172022885354,-0.7218749307961658
1877,0.87231912810457,0.4445617202288858,-0.7218749307959716
1878,0.8723191281042741,0.4445617202288858,-0.7218749307961658
1879,0.8723191281042741,0.4445617202288858,-0.7218749307961658
1880,0.8723191281042741,0.44456172022885354,-0.7218749307961658
1881,0.9396921079545018,0.955682264991945,-0.01889669380750623
1882,1.1203892479099367,0.648704324199798,-4.93974435272793
1883,1.1732759591758397,0.3999509097276188,-0.01889669380750623
1884,1.2437985850646196,0.3470304287823786,-0.01889669380750623
1885,1.3187170443147087,0.1829523103212953,-1.6933517999679617
1886,1.1248008556057487,-0.049920539391767924,-1.6591792467810453
1887,1.0807215853502161,-0.15576781663192263,-3.29946179975439
1888,1.0895395426615067,-0.049920539391735644,-3.2994617997545843
1889,1.138019904358682,-0.023457141692959697,-0.01889669380750623
1890,1.3892370411627302,0.14590607878556128,-2.4793205232676203
1891,1.3892370411165709,0.145906079234178,-2.479320523267815
1892,1.2649511663293196,0.33961739353459086,-1.0030662255916296
1893,1.2649511663763666,0.33961739398323987,-1.0030662255916296
1894,1.2649511663299113,0.33961739353455855,-1.0030662255914355
1895,1.2649511663757749,0.3396173939832721,-1.0030662255916296
1896,1.2649511663296156,0.33961739353459086,-1.0030662255916296
1897,1.1203945060373173,0.7439750820554354,-3.29946179975439
1898,1.089534284487375,0.1829523103212953,-0.01889669380750623
1899,1.0630961870288511,-0.28279338910479884,-1.6591792467810453
1900,0.6443983300279981,-0.446865193113506,-1.6933517999679617
1901,0.17721485310997442,-0.6956186075857174,-0.01889669380750623
1902,-0.1841846848356614,-0.9549611690013483,-3.29946179975439
1903,-0.091630311009742,-0.827929282075999,-1.6591792467810453
1904,-0.3031876724680721,-0.7538431343542698,-1.659179246780851
1905,-0.63813859665308,-0.7855916340704511,-0.01889669380750623
1906,-0.3913304385978835,-0.6797380428265046,-3.2994617997545843
1907,-0.45303510717537293,-0.737962569595057,-0.01889669380750623
1908,-0.6249248060745742,-0.7432539865135522,-1.659179246780851
1909,-0.7350993200471351,-1.05551702932304,-3.2994617997545843
1910,-0.717479179946653,-0.9602462719160194,-0.01889669380750623
1911,-0.7262892499971899,-0.843813004061416,-0.8390379702940816
1912,-0.7262892499501429,-0.8438130036127992,-0.8390379702942757
1913,-0.6381438548272117,-0.6109369966734672,-3.2994617997545843
1914,-0.6161015905885602,-0.7644259677425789,-0.01889669380750623
1915,-0.5676264870655163,-0.7273734217543072,-0.01889669380750623
1916,-0.5808507939925814,-0.716790588366095,-3.29946179975439
1917,-0.6822126087812322,-0.6321089779024616,-3.3336343529415005
1918,-0.6469565539646666,-0.8808560783709457,-0.01889669380750623
1919,-0.6513681617069338,-0.9920074000884656,-3.29946179975439
1920,-0.7791785903967618,-0.986715984067333,-0.01889669380750623
1921,-0.6028825418356267,-0.7644196528414244,-0.01889669380750623
1922,-0.2405996306796665,-0.12454593210875026,-0.01889669380750623
1923,-0.24059963072641766,-0.12454593255733472,-0.01889669380750623
1924,-0.2405996306793706,-0.12454593210878254,-0.01889669380750623
1925,-0.2405996306790747,-0.12454593255736698,-0.01889669380750623
1926,-0.2405996306796665,-0.12454593210871798,-0.01889669380750623
1927,-0.24059963072612175,-0.12454593210871798,-0.01889669380750623
1928,-0.2405996306793706,-0.12454593255739926,-0.01889669380750623
1929,-0.2405996306793706,-0.12454593210871798,-0.01889669380750623
1930,-0.24059963072641766,-0.12454593255739926,-0.01889669380750623
1931,-0.2405996306796665,-0.12454593210875026,-0.01889669380750623
1932,0.059320025610489845,0.009623684155863378,-0.01889669380750623
1933,0.059320025609602166,0.009623684604544673,-0.01889669380750623
1934,0.0593200255631469,0.009623684604415556,-0.01889669380750623
1935,0.05932002561019395,0.009623684155863378,-0.01889669380750623
1936,0.6135459956926502,0.23323339770837773,-0.8390379702942757
1937,0.6135459957394014,0.23323339770831317,-0.8390379702942757
1938,1.045465530579514,-0.12931073338549062,1.6213858591660328
1939,1.199719314808791,0.1882500416921667,-1.6591792467810453
1940,1.4421263814693916,0.5428570469596755,-4.93974435272793
1941,1.3275350015789524,0.40524232664611404,1.6213858591660328
1942,1.4729813448916573,0.35761326172203867,-0.01889669380750623
1943,1.4465327310845744,0.5957775283535002,-3.29946179975439
1944,1.5434934544792211,0.5428570469597078,-1.6591792467810453
1945,1.5611293691020982,0.17236947693295396,-0.01889669380750623
1946,1.4068650685245578,0.5640227137362613,-3.29946179975439
1947,1.3275350016257035,0.7651470632844297,-0.01889669380750623
1948,1.1909066156248809,0.6804591388171659,-1.6591792467810453
1949,1.107170199157299,0.6116580926640639,1.6213858591660328
1950,1.0983522418454168,0.5851946949652557,-0.01889669380750623
1951,1.3627963145705373,0.5322678995676393,-1.6591792467810453
1952,1.20413092255165,0.5481484634294894,-1.6591792467810453
1953,1.3054979955611836,0.5957775283535325,-0.01889669380750623
1954,1.279054639882073,0.622240926501022,-1.659179246780851
1955,1.2085372721206735,0.7545579154437121,-1.6933517999679617
1956,1.265830333001463,0.8074847112900099,-0.01889669380750623
1957,1.5390871049101977,0.839245840359754,-1.6591792467810453
1958,1.4068685739740776,0.9080426762796215,-1.6591792467810453
1959,1.4068685739740776,0.9080426767282705,-1.659179246780851
1960,1.4068685739743734,0.9080426762796215,-1.6591792467810453
1961,1.3143106946986385,0.6857568697393883,1.6213858591660328
1962,1.2151494255605344,0.7651439060582255,-0.8390379702942757
1963,1.2151494256072857,0.7651439065069068,-0.8390379702942757
1964,1.3583847068273824,0.5269764822004951,1.6213858591660328
1965,1.455350688395865,0.8021869803677875,-1.6591792467810453
1966,1.41964926627494,0.3592000557112527,-1.0030662255916296
1967,1.419649266321691,0.35920005526253906,-1.0030662255916296
1968,1.419649266274644,0.3592000557112527,-1.0030662255914355
1969,1.41964926627494,0.3592000552626036,-1.0030662255916296
1970,1.419649266274644,0.3592000557112204,-1.0030662255916296
1971,1.419649266321395,0.3592000557112527,-1.0030662255916296
1972,1.419649266274644,0.3592000552626036,-1.0030662255916296
1973,1.41964926627494,0.3592000557112204,-1.0030662255914355
1974,1.419649266321691,0.3592000552626036,-1.0030662255916296
1975,1.419649266274644,0.3592000557112527,-1.0030662255916296
1976,1.3733715535445967,0.8884616983756808,-1.3345399915049514
1977,1.3733715535443007,0.8884616983756808,-1.3345399915049514
1978,1.373371553591052,0.8884616988243298,-1.3345399915051457
1979,1.3733715535445967,0.8884616983756808,-1.3345399915049514
1980,1.3733715535443007,0.8884616983757454,-1.3345399915049514
1981,1.3733715535448925,0.8884616983756486,-1.3345399915049514
1982,1.373371553544005,0.8884616983756808,-1.3345399915049514
1983,1.3733715535913478,0.8884616988243621,-1.3345399915051457
1984,1.3733715535445967,0.8884616983757131,-1.3345399915049514
1985,1.3733715535445967,0.8884616983756808,-1.3345399915049514
1986,1.1336125031551876,0.3936012100535268,-1.3311227361863376
1987,1.1336125031554836,0.39360120960487777,-1.3311227361861433
1988,1.1336125032016429,0.3936012100535591,-1.3311227361863376
1989,1.1336125031554836,0.3936012096049101,-1.3311227361861433
1990,1.1336125031551876,0.3936012100535268,-1.3311227361863376
1991,1.0278348740372663,-0.8226378656062174,-1.6591792467810453
1992,0.9881724696984283,-0.8596904111457432,-1.6591792467810453
1993,0.6355803726699564,-0.8596904111457109,-1.659179246780851
1994,0.1772148531564297,-0.9972988170069608,-1.6591792467810453
1995,-0.21503439008379552,-1.0184707986845396,-1.6591792467810453
1996,-0.6689935600288905,-1.1084438251693378,-1.6591792467810453
1997,-0.6910305660928187,-0.9920010860846739,-1.659179246780851
1998,-0.6601808608911398,-1.0502256128532261,-0.01889669380750623
1999,-0.3781096371206341,-0.9972988170069285,-2.217330948834401
2000,-0.37810963707388295,-0.9972988174555775,-2.217330948834595
2001,-0.3781096371206341,-0.9972988170069285,-2.217330948834401
2002,-0.4536638345170776,-0.8173491550098201,-1.1905270887886057
2003,-0.4536638345176694,-0.8173491550098201,-1.1905270887884114
2004,-0.4536638345176694,-0.8173491550098201,-1.1905270887886057
2005,-0.45366383451737347,-0.8173491550098201,-1.1905270887886057
2006,-0.45366383451737347,-0.8173491550097878,-1.1905270887886057
2007,-0.4536638345176694,-0.8173491550098201,-1.1905270887884114
2008,-0.45366383451737347,-0.8173491550098201,-1.1905270887886057
2009,-0.8452843503685511,-0.4997919889598037,-1.6591792467810453
2010,-0.6249248060742782,-0.7644259672938652,1.6213858591660328
2011,-0.5676212288913847,-0.5685930346641276,-4.939744352728123
2012,-0.6028878000568054,-0.6056455802037178,-1.659179246780851
2013,-0.823247344304623,-0.8120550322179406,-0.01889669380750623
2014,-0.968693687570281,-0.8226441800586259,-3.2994617997545843
2015,-0.7747722407812833,-1.1613706210156032,-0.01889669380750623
2016,-0.4486287576069414,-1.399534887198448,-3.3336343529413064
2017,-0.4949033154323914,-1.31750214286898,-1.6591792467810453
2018,-0.4949033153859362,-1.31750214286898,-1.659179246780851
2019,-0.312000371652574,-1.436587433186655,-0.01889669380750623
2020,-0.4838848123767559,-1.5106798953608895,-1.6591792467810453
2021,-0.5356712508178293,-1.2738384836319123,-0.8390379702942757
2022,-0.5356712508175333,-1.2738384836319123,-0.8390379702940816
2023,-0.5356712508178293,-1.2738384831832634,-0.8390379702942757
2024,-0.5356712508178293,-1.2738384836319123,-0.8390379702942757
2025,0.7457654029913724,-0.7485454029833983,-1.6591792467810453
2026,1.1060659826775336,-0.09490705308276766,-1.6591792467810453
2027,1.1060659826316703,-0.09490705263411865,-1.6591792467810453
2028,1.1060659826778296,-0.09490705263415093,-1.659179246780851
2029,1.1060659826781254,-0.09490705308276766,-1.6591792467810453
2030,1.0752149629093162,-0.0525646690135566,-2.077793023321159
2031,1.0752149629090204,-0.052564669462205615,-2.077793023320965
2032,1.0752149629096122,-0.052564669462237895,-2.077793023320965
2033,1.0752149629096122,-0.0525646690135566,-2.077793023321159
2034,0.8636615450579873,-0.2417770167157242,-1.6591792467810453
2035,0.8636615451041467,-0.2417770167157565,-1.659179246780851
2036,0.8636615451047385,-0.2417770171644055,-1.6591792467810453
2037,0.8636615450579873,-0.2417770167157565,-1.6591792467810453
2038,0.19396529134501564,-0.8215833708939635,-0.6750097149969219
2039,0.19396529134501564,-0.8215833708939957,-0.6750097149969219
2040,0.19396529129826448,-0.8215833704453145,-0.6750097149969219
2041,0.19396529134471974,-0.8215833708939635,-0.6750097149969219
2042,0.1939652913453115,-0.8215833708939957,-0.6750097149969219
2043,-0.43848994704083294,-1.0375224241157521,-0.510981459699568
2044,-0.4384899469940818,-1.0375224241158814,-0.510981459699568
2045,-0.43848994704083294,-1.0375224245644334,-0.510981459699568
2046,-0.43848994704083294,-1.0375224241157521,-0.510981459699568
2047,-0.43848994704083294,-1.0375224241158814,-0.510981459699568
2048,-0.4384899469940818,-1.0375224241157521,-0.5109814596993737
2049,-0.43848994704083294,-1.0375224241158814,-0.510981459699568
2050,-0.43848994704053706,-1.0375224245644334,-0.510981459699568
2051,-0.4384899469940818,-1.0375224241158167,-0.510981459699568
2052,-0.43848994704083294,-1.0375224241158167,-0.510981459699568
2053,-0.2018153413308621,-1.1666620379340984,-0.01889669380750623
2054,-0.5900289361867661,-0.9293765170456024,-0.42896733205089105
2055,-0.5900289362335173,-0.9293765170456669,-0.42896733205089105
2056,-0.590028936187062,-0.9293765165969211,-0.42896733205089105
2057,-0.590028936187062,-0.9293765170456347,-0.42896733205089105
2058,-0.5900289361867661,-0.9293765170456669,-0.42896733205089105
2059,-0.5900289361864701,-0.9293765165969211,-0.42896733205069676
2060,-0.590028936234109,-0.9293765170456669,-0.42896733205089105
2061,-0.5900289361867661,-0.9293765170456024,-0.42896733205089105
2062,-0.5900289361867661,-0.9293765170456347,-0.42896733205089105
2063,-0.5900289362335173,-0.9293765170456669,-0.42896733205089105
2064,-0.590028936187062,-0.9293765165969211,-0.42896733205089105
2065,-0.590028936187062,-0.9293765170456669,-0.42896733205089105
2066,-0.676156507188403,-0.7578069607550728,-1.4584154968076204
2067,-0.6761565071878113,-0.7578069607551373,-1.4584154968076204
2068,-0.6761565071881072,-0.757806960755105,-1.4584154968078147
2069,-0.676156507188699,-0.7578069612038186,-1.4584154968076204
2070,-0.6761565072348583,-0.7578069607551373,-1.4584154968076204
2071,-0.6761565071878113,-0.7578069607550728,-1.4584154968078147
2072,-0.676156507188403,-0.7578069607551373,-1.4584154968076204
2073,-0.676156507188403,-0.7578069607551373,-1.4584154968076204
2074,-1.2172685920479018,-0.7247283450095285,-1.1670944808889836
2075,-1.2172685920479018,-0.7247283450095608,-1.1670944808887893
2076,-1.2172685920481976,-0.7247283445608795,-1.1670944808889836
2077,-1.2172685920481976,-0.7247283450095932,-1.1670944808889836
2078,-1.2172685920479018,-0.7247283450095285,-1.1670944808887893
2079,-1.2172685920481976,-0.7247283450095285,-1.1670944808889836
2080,-1.2172685920481976,-0.7247283450095285,-1.1670944808889836
2081,-1.2172685920479018,-0.7247283445609441,-1.1670944808889836
2082,-1.2172685920481976,-0.7247283450095285,-1.1670944808887893
2083,-1.2172685920481976,-0.7247283450095285,-1.1670944808889836
2084,-1.1978764473505679,-0.5977068764371976,-1.6677223850777745
2085,-1.1978764473970231,-0.5977068768858466,-1.6677223850775802
2086,-1.1978764473505679,-0.5977068768858788,-1.6677223850777745
2087,-1.1978764473505679,-0.5977068764371976,-1.6677223850777745
2088,-1.0068908142314963,-0.707967351131895,-1.6591792467810453
2089,-1.0068908141844493,-0.7079673506831814,-1.659179246780851
2090,-1.006890814231792,-0.7079673511318627,-1.6591792467810453
2091,-0.9378422296442861,-0.7556027300596653,-1.6591792467810453
2092,-0.9378422296436943,-0.7556027300596653,-1.659179246780851
2093,-0.9378422296442861,-0.7556027300596976,-1.6591792467810453
2094,-0.3164067212210055,-0.9708354193081525,-3.2994617997545843
2095,0.14636514790799968,-1.0290536316241674,-1.659179246780851
2096,0.3446982024863118,-0.9655440028383386,-1.6591792467810453
2097,0.01855471926521874,-0.986709669166211,-1.6591792467810453
2098,-0.28996336554100705,-1.1137352420877684,-1.659179246780851
2099,-0.16214767881818853,-1.2513436483976994,-1.6591792467810453
2100,-0.060780605807767236,-1.4101240350391009,-3.29946179975439
2101,-0.28555701597287136,-1.3519058227230538,-1.6933517999679617
2102,-0.24588935345960602,-1.1349072233168596,-1.6591792467810453
2103,-0.417773794230835,-1.1190266590062636,-3.29946179975439
2104,-0.5896634930832851,-1.2407608145606446,-0.01889669380750623
2105,-1.052430104084318,-1.0290536316241996,-1.6591792467810453
2106,-1.1185463804520095,-0.9761268362265831,-3.29946179975439
2107,-1.1185411222772859,-1.0978546773286202,-1.6591792467810453
2108,-1.1185463804514175,-1.0502256128532261,-0.01889669380750623
2109,-1.0259867484516625,-0.9284977713025724,-3.29946179975439
2110,-1.2419504594793118,-1.0343450485426302,-1.6591792467810453
2111,-1.3682938576257642,-0.9355508890430965,-1.1162153461439674
2112,-1.3682938576725154,-0.9355508885943505,-1.1162153461439674
2113,-1.3682938576260602,-0.9355508890430319,-1.1162153461437732
2114,-1.3682938576728114,-0.9355508885943505,-1.1162153461439674
2115,-1.3682938576260602,-0.9355508890430319,-1.1162153461439674
2116,-1.3682938576725154,-0.9355508885944152,-1.1162153461439674
2117,-1.3682938576257642,-0.9355508890429673,-1.1162153461437732
2118,-1.3682938576728114,-0.9355508885943505,-1.1162153461439674
2119,-1.3682938576257642,-0.9355508890430319,-1.1162153461439674
2120,-0.9936700127542468,-1.0396406747970297,-2.2059400977720953
2121,-0.993670012753655,-1.039640674796965,-2.2059400977722894
2122,-0.9936700127542468,-1.039640674797094,-2.2059400977720953
2123,-1.0982698109545597,-0.8819194125987267,-1.9872357573757529
2124,-1.0982698109545597,-0.881919413047408,-1.9872357573755588
2125,-1.0982698109078086,-0.8819194125987267,-1.9872357573757529
2126,-1.0982698109545597,-0.881919413047408,-1.9872357573755588
2127,-1.0982698109542637,-0.8819194125987267,-1.9872357573757529
2128,-1.206691249804308,-0.6956186071371007,-1.9940702680129807
2129,-1.206691249757557,-0.6956186071371007,-1.994070268013175
2130,-1.206691249804308,-0.6956186075857174,-1.9940702680129807
2131,-1.206691249757557,-0.695618607137036,-1.994070268013175
2132,-1.206691249804308,-0.695618607137036,-1.9940702680129807
2133,-0.557928311447315,-1.2142961538816766,-2.315292267970461
2134,-0.5579283114470192,-1.214296153881612,-2.3152922679702663
2135,-0.5579283114934744,-1.2142961543303579,-2.315292267970461
2136,-0.5579283114470192,-1.2142961538816766,-2.3152922679702663
2137,-0.5579283114470192,-1.2142961538816766,-2.315292267970461
2138,0.506005300967196,-1.0015319507211455,-2.3221267786076885
2139,0.5060053009674919,-1.0015319502725288,-2.322126778607883
2140,0.506005300967196,-1.0015319507211455,-2.3221267786076885
2141,0.5060053009674919,-1.0015319502725288,-2.322126778607883
2142,0.5060053009669001,-1.0015319507211455,-2.3221267786076885
2143,0.7766151081927554,-0.8491012633050256,-1.6591792467810453
2144,0.6708416856615413,-0.8861538092932004,-0.01889669380750623
2145,-0.3164067212210055,-0.9549611690013483,-1.659179246780851
2146,-0.968693687570577,-1.2195888333316824,-3.2994617997545843
2147,-0.7439172773587216,-0.8808560779223613,-1.659179246780851
2148,-0.9907306936812562,-0.9708354197567047,1.6213858591658385
2149,-0.9036855713366992,-1.1507846304011544,-2.06924988502443
2150,-0.9036855713366992,-1.1507846304011544,-2.069249885024236
2151,-0.9036855713364034,-1.1507846304010252,-2.069249885024236
2152,-0.9036855713366992,-1.1507846304010898,-2.06924988502443
2153,-0.4838861269438863,-1.3770432091904716,-2.077793023321159
2154,-0.48388612689743105,-1.377043209638959,-2.077793023321159
2155,-0.4838861269435904,-1.3770432096390883,-2.077793023320965
2156,-0.4838861269441822,-1.3770432091903424,-2.077793023321159
2157,-0.8036629841761349,-1.2872168153820236,-1.1124183957898008
2158,-0.8036629841761349,-1.2872168153820236,-1.1124183957898008
2159,-0.8036629841296796,-1.2872168153820236,-1.1124183957898008
2160,-0.803662984175839,-1.287216815381959,-1.1124183957898008
2161,-0.803662984175839,-1.287216814933407,-1.1124183957899951
2162,-0.8036629841764308,-1.287216815381959,-1.1124183957898008
2163,-0.8036629841296796,-1.2872168153820882,-1.1124183957898008
2164,-0.8036629841761349,-1.287216815381959,-1.1124183957898008
2165,-0.8036629841761349,-1.287216815381959,-1.1124183957898008
2166,-0.5136355593201438,-1.1104281066259276,-1.4541439276593529
2167,-0.5136355592733927,-1.1104281066259276,-1.4541439276591588
2168,-0.5136355592739845,-1.1104281066259276,-1.4541439276593529
2169,-0.5136355593201438,-1.1104281066259276,-1.4541439276593529
2170,-0.5136355593201438,-1.1104281066258632,-1.4541439276591588
2171,-0.5136355592739845,-1.1104281066259276,-1.4541439276593529
2172,-0.5136355592733927,-1.1104281066259276,-1.4541439276591588
2173,-0.5136355593204397,-1.1104281066258632,-1.4541439276593529
2174,-0.06959330494522208,-1.362488656111363,-0.01889669380750623
2175,0.22129412341225824,-1.452461683493427,-1.6591792467810453
2176,0.21247616610067174,-1.4736336642737078,-1.6933517999679617
2177,0.313843239064046,-1.3995348876471292,-3.29946179975439
2178,0.3711415581195591,-1.4260045997984427,1.6213858591658385
2179,0.4460652754961413,-1.4259982853459052,-4.93974435272793
2180,0.5077646858530438,-1.3889520538102036,-0.01889669380750623
2181,0.5342132997065822,-1.3254424250242134,1.6213858591660328
2182,0.2609565277981431,-1.1931254356329066,-6.580026905701469
2183,0.15958945483476886,-1.0978546777771725,-1.659179246780851
2184,0.2609565277978472,-1.113735242087833,-0.01889669380750623
2185,0.1684021539725196,-1.2407608145607092,-3.2994617997545843
2186,0.1860328104680162,-1.2936876104069424,-0.01889669380750623
2187,0.26536287741332576,-1.3360252584125871,-1.659179246780851
2188,0.23010682254971307,-1.3889520542588203,-3.2994617997545843
2189,0.46810228151361416,-1.3783629064181027,-0.01889669380750623
2190,0.631174023148276,-1.3942497847324904,-3.29946179975439
2191,0.46810228151391003,-1.4630445168816715,-1.6933517999679617
2192,0.49895198671558894,-1.3942434707286986,-0.01889669380750623
2193,0.6377848620210066,-1.3902764871014976,-2.069249885024236
2194,0.6377848620207107,-1.390276486652881,-2.06924988502443
2195,0.6377848620215985,-1.3902764866529456,-2.06924988502443
2196,0.6377848620213026,-1.3902764871015623,-2.069249885024236
2197,0.895618095872509,-1.362488656111363,-1.6591792467810453
2198,1.1600560340603043,-0.43892701562609554,-0.8390379702942757
2199,1.160056034061192,-0.43892701562616004,-0.8390379702942757
2200,1.1600560341073514,-0.43892701562616004,-0.8390379702940816
2201,1.1600560340606003,-0.43892701562609554,-0.8390379702942757
2202,1.160056034060896,-0.43892701562616004,-0.8390379702942757
2203,1.160056034060896,-0.4389270156262246,-0.8390379702942757
2204,1.2584864170381975,-0.16459315898259463,-1.6591792467810453
2205,1.2584864170381975,-0.16459315853404244,-1.659179246780851
2206,1.2584864170379018,-0.16459315898272375,-1.6591792467810453
2207,1.7997520530530047,0.1542247704527222,-0.9610828031047746
2208,1.79975205309946,0.1542247709012098,-0.9610828031047746
2209,1.7997520530533007,0.15422477045265764,-0.9610828031047746
2210,1.79975205309946,0.1542247709012098,-0.9610828031047746
2211,1.7997520530530047,0.15422477045265764,-0.9610828031047746
2212,1.799752053099756,0.15422477090127437,-0.9610828031047746
2213,1.799752053052709,0.15422477045265764,-0.9610828031047746
2214,1.8431953347455194,-0.09049648657535149,-1.1124183957898008
2215,1.8431953347455194,-0.09049648702390367,-1.1124183957898008
2216,1.8431953347452235,-0.09049648657535149,-1.1124183957898008
2217,1.728602202130764,-0.36218358264987255,-1.6591792467810453
2218,1.6889397977448792,-0.02874855816283814,-1.6591792467810453
2219,1.9280368441016278,0.13532166700844234,-1.2491086085376606
2220,1.9280368440545808,0.13532166700857143,-1.2491086085374663
2221,1.928036844101332,0.13532166700844234,-1.2491086085376606
2222,1.9280368441016278,0.13532166700844234,-1.2491086085376606
2223,1.928036844054285,0.13532166700844234,-1.2491086085376606
2224,1.928036844101332,0.13532166700850687,-1.2491086085376606
2225,1.9280368440545808,0.13532166700850687,-1.2491086085374663
2226,1.928036844101332,0.13532166700844234,-1.2491086085376606
2227,1.7105340655922536,0.6719935035517208,-0.6784269703155358
2228,1.7105340655919576,0.671993503103104,-0.6784269703157301
2229,1.7105340655919576,0.6719935035517208,-0.6784269703155358
2230,1.7105340655919576,0.6719935031030395,-0.6784269703155358
2231,1.7105340655455024,0.6719935035517208,-0.6784269703155358
2232,1.7105340655919576,0.6719935035517853,-0.6784269703157301
2233,1.7105340655919576,0.6719935031029749,-0.6784269703155358
2234,1.7105340655922536,0.6719935035517853,-0.6784269703155358
2235,1.7105340655919576,0.671993503103104,-0.6784269703157301
2236,1.7105340655922536,0.6719935035516562,-0.6784269703155358
2237,1.0959048540832208,0.331443130273229,0.0741285898681178
2238,1.0959048540844043,0.33144312982461227,0.0741285898681178
2239,1.0959048540838126,0.33144313027316447,0.07412858986792355
2240,1.0959048540838126,0.3314431298245477,0.0741285898681178
2241,1.0959048540370613,0.33144313027316447,0.0741285898681178
2242,1.0959048540838126,0.3314431302732936,0.0741285898681178
2243,1.0959048540838126,0.3314431298245477,0.07412858986792355
2244,1.0959048540838126,0.331443130273229,0.0741285898681178
2245,1.0959048540838126,0.33144312982461227,0.0741285898681178
2246,1.0959048540838126,0.33144313027316447,0.0741285898681178
2247,1.0959048540844043,0.33144313027316447,0.0741285898681178
2248,1.0959048540832208,0.3314431298245477,0.07412858986792355
2249,1.0959048540838126,0.331443130273229,0.0741285898681178
2250,1.0959048540373573,0.3314431302732936,0.0741285898681178
2251,1.0959048540841083,0.33144312982448315,0.0741285898681178
2252,1.0959048540838126,0.33144313027316447,0.07412858986792355
2253,1.0959048540838126,0.33144312982461227,0.0741285898681178
2254,1.0959048540838126,0.331443130273229,0.0741285898681178
2255,1.1884836492074708,0.17977998577170845,0.06311743384117072
2256,1.1884836492071749,0.17977998622032518,0.06311743384117072
2257,1.1884836491610156,0.17977998622038974,0.06311743384117072
2258,1.1884836492071749,0.179779985771773,0.06311743384117072
2259,1.1884836492071749,0.1797799857716439,0.06311743384117072
2260,1.1884836492077666,0.1797799862204543,0.06311743384117072
2261,1.1884836492071749,0.17977998622038974,0.06311743384117072
2262,1.1884836491607196,0.1797799857716439,0.06311743384117072
2263,1.1884836492074708,0.179779985771773,0.06311743384117072
2264,1.1884836492071749,0.17977998622038974,0.06311743384117072
2265,1.1884836492074708,0.17977998622032518,0.06311743384117072
2266,1.1884836492077666,0.17977998577170845,0.06311743384117072
2267,1.1884836491604236,0.179779985771773,0.06311743384117072
2268,1.1884836492074708,0.17977998622038974,0.06311743384117072
2269,1.1884836492071749,0.17977998622032518,0.06311743384117072
2270,1.1884836492077666,0.179779985771773,0.06311743384117072
2271,1.1884836492074708,0.17977998577170845,0.06311743384117072
2272,1.1884836491604236,0.17977998622032518,0.06311743384117072
2273,1.1884836492074708,0.1797799862204543,0.06311743384117072
2274,1.1884836492074708,0.17977998577170845,0.06311743384117072
2275,1.210740739025362,0.19354075645639307,-0.01889669380750623
