time,dx,dy,dz
107,0.06109141739877509,0.06661282917946042,-0.01889669380750623
108,0.061091417400550456,0.06661282917894396,-0.01889669380750623
109,0.06109141744552625,0.06661282873065001,-0.01889669380750623
110,0.061091417399958665,0.06661282917946042,-0.01889669380750623
111,0.06109141739936688,0.06661282917894396,-0.01889669380750623
112,0.06109141739877509,0.06661282917946042,-0.01889669380750623
113,0.06109141739936688,0.06661282917894396,-0.01889669380750623
114,0.061091417399958665,0.06661282917946042,-0.01889669380750623
115,0.06109141739936688,0.06661282917894396,-0.01889669380750623
116,0.06109141739936688,0.06661282917997689,-0.01889669380750623
117,0.06109141744611804,0.06661282873065001,-0.01889669380750623
118,0.061091417399958665,0.06661282917894396,-0.01889669380750623
119,0.06109141739936688,0.0666128291784275,-0.01889669380750623
120,0.06109141739877509,0.06661282917997689,-0.01889669380750623
121,0.06109141739936688,0.06661282917946042,-0.01889669380750623
122,0.05522183793010936,0.0028829604217953304,-0.01889669380750623
123,0.05522183792892579,0.002882960422311798,-0.01889669380750623
124,0.05522183792892579,0.002882960422311798,-0.01889669380750623
125,0.05522183792892579,0.0028829608706057415,-0.01889669380750623
126,0.05522183792892579,0.002882960422311798,-0.01889669380750623
127,0.05522183792951758,0.0028829604217953304,-0.01889669380750623
128,0.05522183792892579,0.002882960422828266,-0.01889669380750623
129,0.05522183792892579,0.002882960422828266,-0.01889669380750623
130,0.05522183792951758,0.0028829604217953304,-0.01889669380750623
131,0.05522183792951758,0.002882960871122209,-0.01889669380750623
132,0.05522183792892579,0.002882960422311798,-0.01889669380750623
133,0.05522183792892579,0.0028829604217953304,-0.01889669380750623
134,0.05522183792892579,0.002882960422311798,-0.01889669380750623
135,0.05522183792951758,0.002882960422311798,-0.01889669380750623
136,0.05522183792951758,0.002882960422311798,-0.01889669380750623
137,0.055221837928334,0.0028829608706057415,-0.01889669380750623
138,0.05522183792951758,0.002882960422828266,-0.01889669380750623
139,0.05522183792951758,0.0028829604217953304,-0.01889669380750623
140,0.05522183792892579,0.002882960422828266,-0.01889669380750623
141,0.3739726122475159,-0.41253412766801795,1.6897309655398656
142,-0.09999593044701784,-1.1071114999341232,-0.01889669380750623
143,0.4266357836628854,-0.8545379099366349,-0.01889669380750623
144,0.3213094408321463,-0.4756775253923117,-0.01889669380750623
145,0.5846252978628347,-0.7282511149389237,1.6897309655398656
146,1.005930669141407,-0.7913945122138906,-1.7275243531548778
147,1.1112570119715544,-1.0439681022108624,-0.01889669380750623
148,1.374572869003426,-1.1071114999341232,1.6897309655398656
149,1.637888726035298,-0.9808247049348626,-0.01889669380750623
150,1.3745728690028343,-0.8545379099376679,-1.7275243531548778
151,1.111257011972146,-0.5388209226662456,1.6897309655398656
152,1.1639201833407644,-0.09681714039607923,-0.01889669380750623
153,1.1639201833886992,0.15575644870275532,-0.01889669380750623
154,1.0585938405561848,0.02946965415333804,-0.01889669380750623
155,0.9006043263094843,-0.4756775253912788,-0.01889669380750623
156,0.8479411548941148,-0.601964319940696,-0.01889669380750623
157,0.7426148121101268,-0.8545379099376679,-0.01889669380750623
158,0.7426148121095351,-1.2965416922068012,-0.01889669380750623
159,0.7426148121101268,-1.0439681022108624,-0.01889669380750623
160,0.6372884692782042,-1.7385454740281572,-0.01889669380750623
161,0.7952779834787452,-1.8016888713026076,-1.7275243531548778
162,0.847941154940866,-1.549115281755479,-0.01889669380750623
163,0.6899516406947573,-1.8016888713036405,-0.01889669380750623
164,0.4266357836622936,-3.087518055597902,-0.4848860554476632
165,0.42663578361613425,-3.0875180555973856,-0.4848860554476632
166,0.4266357836622936,-3.0875180555984185,-0.4848860554478575
167,0.4266357836634772,-3.0875180555984185,-0.4848860554476632
168,0.4266357836634772,-3.087518055598935,-0.4848860554476632
169,0.42663578361554244,-3.0875180551496078,-0.4848860554476632
170,0.4266357836622936,-3.0875180555973856,-0.4848860554476632
171,0.4266357836634772,-3.087518055598935,-0.4848860554476632
172,0.4266357836634772,-3.0875180555984185,-0.4848860554478575
173,0.42663578361613425,-3.0875180555973856,-0.4848860554476632
174,0.4266357836622936,-3.087518055597902,-0.4848860554476632
175,-0.05212032006811799,-2.4159019189902122,-0.453820098005012
176,-0.05212032006811799,-2.415901919438506,-0.453820098005012
177,-0.0521203200225504,-2.4159019189907287,-0.453820098005012
178,-0.05212032006870977,-2.4159019194379896,-0.453820098005012
179,-0.0521203200675262,-2.4159019189907287,-0.453820098005012
180,-0.05212032006870977,-2.415901919438506,-0.4538200980052063
181,-0.05212032006870977,-2.4159019189902122,-0.453820098005012
182,-0.05212032006811799,-2.415901919438506,-0.453820098005012
183,-0.05212032002136682,-2.4159019189902122,-0.453820098005012
184,-0.05212032006870977,-2.415901919438506,-0.453820098005012
185,-0.05212032006870977,-2.4159019189907287,-0.453820098005012
186,-0.09121873518755007,-2.6225530381186464,-0.01889669380750623
187,-0.0912187351863665,-2.622553038119163,-0.01889669380750623
188,-0.09121873518695829,-2.622553038119163,-0.01889669380750623
189,-0.09121873523370945,-2.622553038119163,-0.01889669380750623
190,-0.09121873518695829,-2.622553038119163,-0.01889669380750623
191,-0.09121873518695829,-2.62255303811813,-0.01889669380750623
192,-0.5739644731403679,-2.496266243120419,-0.01889669380750623
193,-0.09520836940877278,-1.9681578283672296,0.29176288061920036
194,-0.09520836936083805,-1.9681578283667132,0.2917628806193946
195,-0.09520836940877278,-1.9681578283661967,0.29176288061920036
196,-0.09520836940877278,-1.9681578283667132,0.2917628806193946
197,-0.09520836936142983,-1.9681578283672296,0.29176288061920036
198,-0.09520836940818099,-1.9681578279179028,0.2917628806193946
199,-0.09520836936202162,-1.9681578283661967,0.29176288061920036
200,-0.09520836940877278,-1.9681578283672296,0.2917628806193946
201,-0.09520836940818099,-1.9681578283656802,0.29176288061920036
202,-0.09520836936202162,-1.9681578283672296,0.2917628806193946
203,-0.09520836940818099,-1.9681578283667132,0.29176288061920036
204,0.021534465145758016,-2.078548383293531,-0.01889669380750623
205,0.021534465099006857,-2.0785483832950806,-0.01889669380750623
206,0.021534465146349803,-2.0785483832930147,-0.01889669380750623
207,0.021534465099598644,-2.0785483832940477,-0.01889669380750623
208,0.021534465146349803,-2.078548383293531,-0.01889669380750623
209,0.021534465099598644,-2.0785483832940477,-0.01889669380750623
210,0.021534465145758016,-2.0785483828452374,-0.01889669380750623
211,0.021534465099598644,-2.078548383293531,-0.01889669380750623
212,0.021534465145758016,-2.0785483832950806,-0.01889669380750623
213,0.021534465099598644,-2.0785483832930147,-0.01889669380750623
214,0.021534465145758016,-2.078548383293531,-0.01889669380750623
215,0.021534465099598644,-2.0785483832940477,-0.01889669380750623
216,0.021534465146349803,-2.0785483832940477,-0.01889669380750623
217,-0.2895833474868386,-2.1552918970292883,0.18613862531418615
218,-0.28958334753240617,-2.1552918970292883,0.18613862531418615
219,-0.2895833474868386,-2.1552918970292883,0.18613862531418615
220,-0.2895833474868386,-2.155291897028772,0.18613862531418615
221,-0.28958334753240617,-2.155291897028772,0.18613862531418615
222,-0.2895833474868386,-2.1552918970298047,0.18613862531418615
223,-0.2895833474850632,-2.155291897028772,0.18613862531418615
224,-0.2895833475341815,-2.1552918974775825,0.18613862531418615
225,-0.289583347485655,-2.155291897028772,0.18613862531418615
226,-0.2895833474868386,-2.155291897028772,0.18613862531418615
227,-0.28958334753240617,-2.1552918970292883,0.18613862531418615
228,-0.2895833474862468,-2.1552918970292883,0.18613862531418615
229,-0.2895833474868386,-2.1552918970292883,0.18613862531418615
230,-0.28958334753299797,-2.1552918970292883,0.18613862531418615
231,-0.2895833474862468,-2.1552918970292883,0.18613862531418615
232,-0.3349546951805367,-2.1319774118605763,0.24396909993830304
233,-0.3349546951805367,-2.131977411861093,0.2439690999381088
234,-0.3349546951805367,-2.1319774118605763,0.24396909993830304
235,-0.33495469513319376,-2.13197741186006,0.24396909993830304
236,-0.3349546951805367,-2.1319774118605763,0.2439690999381088
237,-0.3349546951805367,-2.131977411861093,0.24396909993830304
238,-0.3349546951805367,-2.1319774118605763,0.24396909993830304
239,-0.3349546951805367,-2.131977411861093,0.24396909993830304
240,-0.3349546951799449,-2.1319774118605763,0.2439690999381088
241,-0.33495469513378556,-2.131977411861093,0.24396909993830304
242,-0.3349546951799449,-2.1319774118605763,0.24396909993830304
243,-0.33495469518112847,-2.131977411861093,0.2439690999381088
244,-0.3349546951799449,-2.13197741186006,0.24396909993830304
245,0.10586919417799064,-2.088704314562798,0.13643309340594417
246,0.10586919413183127,-2.0887043141139876,0.1364330934057499
247,0.10586919417799064,-2.088704314562798,0.13643309340594417
248,0.10586919417799064,-2.088704314113471,0.13643309340594417
249,0.10586919413242304,-2.088704314562798,0.13643309340594417
250,0.10586919417799064,-2.088704314113471,0.1364330934057499
251,0.10586919413123948,-2.088704314562798,0.13643309340594417
252,0.10586919417858243,-2.0887043141139876,0.13643309340594417
253,0.10586919417799064,-2.0887043145622814,0.13643309340594417
254,0.10586919413242304,-2.0887043141139876,0.1364330934057499
255,0.10586919417739885,-2.088704314562798,0.13643309340594417
256,0.062044596979243714,-2.2874073134313804,0.21768252056372212
257,0.062044596979243714,-2.2874073129830865,0.21768252056352788
258,0.062044596979243714,-2.2874073134313804,0.21768252056372212
259,0.062044596979243714,-2.2874073129830865,0.21768252056372212
260,0.062044596979243714,-2.2874073134313804,0.21768252056352788
261,0.062044596979243714,-2.2874073129830865,0.21768252056372212
262,0.06204459697865193,-2.287407313431897,0.21768252056372212
263,0.062044596979243714,-2.2874073129830865,0.21768252056372212
264,0.062044596979835505,-2.287407313431897,0.21768252056352788
265,0.06204459697865193,-2.2874073129820536,0.21768252056372212
266,0.06204459697806015,-2.287407313431897,0.21768252056372212
267,0.062044596979835505,-2.2874073129830865,0.21768252056352788
268,0.062044596979243714,-2.287407313430864,0.21768252056372212
269,0.0667707790123992,-2.2752643522110323,0.12348894447150616
270,0.06677077906033392,-2.2752643522099993,0.12348894447131191
271,0.06677077901358276,-2.2752643522099993,0.12348894447150616
272,0.0667707790123992,-2.2752643522099993,0.12348894447150616
273,0.06677077906033392,-2.2752643522110323,0.12348894447131191
274,0.06677077901299097,-2.2752643522099993,0.12348894447150616
275,0.06677077901299097,-2.2752643522099993,0.12348894447150616
276,0.06677077905974213,-2.2752643522099993,0.12348894447131191
277,0.06677077901299097,-2.2752643522099993,0.12348894447150616
278,0.06677077901299097,-2.275264352210516,0.12348894447150616
279,0.06677077906033392,-2.2752643522099993,0.12348894447131191
280,0.0667707790123992,-2.2752643522099993,0.12348894447150616
281,0.5198090869117407,-2.029976538856817,0.24396909993830304
282,0.5198090869111488,-2.029976539305111,0.2439690999381088
283,0.5198090869117407,-2.0299765388573334,0.24396909993830304
284,0.5198090869111488,-2.0299765393045943,0.24396909993830304
285,0.5198090869123324,-2.0299765388573334,0.2439690999381088
286,0.5198090869111488,-2.029976539305111,0.24396909993830304
287,0.5198090869117407,-2.029976538856817,0.24396909993830304
288,0.5198090869111488,-2.029976539305111,0.24396909993830304
289,0.5198090869117407,-2.0299765388563005,0.2439690999381088
290,0.5198090869111488,-2.0299765393061437,0.24396909993830304
291,0.5198090869117407,-2.029976538856817,0.24396909993830304
292,0.5198090869111488,-2.029976539305111,0.2439690999381088
293,0.5198090869111488,-2.029976538856817,0.24396909993830304
294,-0.1865139977542183,-2.230161925649065,0.4448736708725446
295,-0.18651399775599367,-2.2301619252012874,0.44487367087235036
296,-0.18651399770805893,-2.2301619256495813,0.4448736708725446
297,-0.18651399775540187,-2.230161925199738,0.4448736708725446
298,-0.1865139977548101,-2.2301619256495813,0.4448736708725446
299,-0.18651399775599367,-2.230161925200771,0.44487367087235036
300,-0.18651399775540187,-2.2301619256495813,0.4448736708725446
301,-0.18651399770805893,-2.2301619256495813,0.4448736708725446
302,-0.1865139977548101,-2.230161925200771,0.44487367087235036
303,-0.1865139977548101,-2.230161925649065,0.4448736708725446
304,-0.18651399775540187,-2.2301619252012874,0.4448736708725446
305,-0.1865139977086507,-2.230161925649065,0.4448736708725446
306,-0.18651399775599367,-2.230161925200771,0.44487367087235036
307,-0.1865139977542183,-2.2301619256495813,0.4448736708725446
308,-1.2717514942684076,-1.6990808507314965,0.19468176361091521
309,-1.2717514942678159,-1.6990808507314965,0.19468176361091521
310,-1.2717514942684076,-1.6990808502816532,0.19468176361091521
311,-1.271751494267224,-1.699080850732013,0.19468176361091521
312,-1.2717514942689994,-1.69908085073098,0.19468176361091521
313,-1.2717514942678159,-1.6990808502837191,0.19468176361091521
314,-1.271751494267224,-1.69908085073098,0.19468176361091521
315,-1.2717514942684076,-1.699080850732013,0.19468176361091521
316,-2.22956292426934,-0.8269126736288692,0.08789253490170451
317,-2.2295629242225887,-0.8269126736299022,0.08789253490170451
318,-2.2295629242687482,-0.8269126731805753,0.08789253490170451
319,-2.2295629242231807,-0.826912673630935,0.08789253490170451
320,-2.22956292426934,-0.8269126736299022,0.08789253490170451
321,-2.22956292426934,-0.8269126736288692,0.08789253490170451
322,-2.229562924221997,-0.8269126736299022,0.08789253490170451
323,-2.22956292426934,-0.8269126731805753,0.08789253490170451
324,-2.2295629242699317,-0.8269126736299022,0.08789253490170451
325,-2.229562924221997,-0.8269126736299022,0.08789253490170451
326,-2.2295629242699317,-0.8269126736299022,0.08789253490170451
327,-2.2295629242687482,-0.8269126736299022,0.08789253490170451
328,-2.2295629242231807,-0.8269126736288692,0.08789253490170451
329,-2.22956292426934,-0.8269126731816082,0.08789253490170451
330,-2.229562924221997,-0.8269126736299022,0.08789253490170451
331,-2.22956292426934,-0.8269126736288692,0.08789253490170451
332,-1.9999211143058853,-0.19396082927105737,0.3491154174366268
333,-1.999921114306477,-0.1939608288217305,0.34911541743643254
334,-1.9999211143052935,-0.19396082927209032,0.3491154174366268
335,-1.9999211143526365,-0.19396082882069757,0.34911541743643254
336,-1.9999211143058853,-0.19396082927105737,0.3491154174366268
337,-1.9999211143058853,-0.19396082927002445,0.3491154174366268
338,-1.9999211143058853,-0.19396082882276344,0.34911541743643254
339,-1.999921114306477,-0.19396082927002445,0.3491154174366268
340,-1.9999211143052935,-0.19396082927105737,0.3491154174366268
341,-1.9999211143526365,-0.19396082882276344,0.34911541743643254
342,-1.9999211143052935,-0.19396082927002445,0.3491154174366268
343,-1.999921114306477,-0.1939608288217305,0.34911541743643254
344,-1.9999211143058853,-0.19396082927105737,0.3491154174366268
345,-1.9870929058674482,-0.27572343357268675,0.12348894447150616
346,-1.987092905915383,-0.2757234331233599,0.12348894447131191
347,-1.9870929059141993,-0.27572343357165385,0.12348894447150616
348,-1.98709290586804,-0.27572343357268675,0.12348894447150616
349,-1.98709290586804,-0.2757234331233599,0.12348894447131191
350,-1.987092905914791,-0.27572343357268675,0.12348894447150616
351,-1.9870929059141993,-0.27572343357165385,0.12348894447150616
352,-1.9870929058674482,-0.27572343312439285,0.12348894447131191
353,-1.9870929058686317,-0.27572343357268675,0.12348894447150616
354,-1.987092905914791,-0.27572343357165385,0.12348894447150616
355,-1.9870929059141993,-0.2757234331233599,0.12348894447131191
356,-1.98709290586804,-0.27572343357268675,0.12348894447150616
357,-1.3447618000824118,-0.17718146452628583,0.13643309340594417
358,-1.3447618000830035,-0.17718146497664564,0.1364330934057499
359,-1.34476180008182,-0.17718146452628583,0.13643309340594417
360,-1.3447618000824118,-0.1771814649756127,0.13643309340594417
361,-1.3447618000830035,-0.17718146452628583,0.13643309340594417
362,-1.34476180008182,-0.17718146497664564,0.1364330934057499
363,-1.3447618000830035,-0.17718146452628583,0.13643309340594417
364,-1.3447618000824118,-0.1771814649756127,0.13643309340594417
365,-1.3447618000830035,-0.17718146452731875,0.13643309340594417
366,-1.34476180008182,-0.17718146497457976,0.1364330934057499
367,-1.3447618000824118,-0.17718146452731875,0.13643309340594417
368,-2.0363802329604015,-0.2862473331186007,0.21768252056372212
369,-2.036380233007153,-0.2862473331186007,0.21768252056352788
370,-2.03638023295981,-0.28624733266927377,0.21768252056372212
371,-2.036380233007153,-0.2862473331165348,0.21768252056372212
372,-2.0363802329604015,-0.2862473331186007,0.21768252056352788
373,-2.036380233006561,-0.2862473331175677,0.21768252056372212
374,-2.0363802329604015,-0.2862473326703067,0.21768252056372212
375,-2.036380233006561,-0.2862473331186007,0.21768252056372212
376,-2.0363802329609935,-0.2862473331175677,0.21768252056352788
377,-2.036380233006561,-0.2862473331186007,0.21768252056372212
378,-2.03638023295981,-0.28624733266927377,0.21768252056372212
379,-2.036380233007153,-0.2862473331175677,0.21768252056352788
380,-2.03638023295981,-0.2862473331186007,0.21768252056372212
381,-1.661082797159095,-0.4125341276664685,0.10314813900299258
382,-1.6610827972040707,-0.4125341281168283,0.10314813900299258
383,-1.661082797159095,-0.4125341281168283,0.10314813900299258
384,-1.6610827971573194,-0.41253412766750147,0.10314813900318683
385,-1.6610827972052542,-0.4125341276685344,0.10314813900299258
386,-1.6610827971579112,-0.41253412811579543,0.10314813900299258
387,-1.6610827972052542,-0.41253412811579543,0.10314813900299258
388,-1.6610827971579112,-0.4125341276685344,0.10314813900299258
389,-1.6610827971579112,-0.41253412766750147,0.10314813900299258
390,-1.6610827972052542,-0.4125341281168283,0.10314813900299258
391,-1.6610827971579112,-0.4125341281168283,0.10314813900318683
392,-1.6610827971579112,-0.4125341276664685,0.10314813900299258
393,-1.6610827972052542,-0.41253412766750147,0.10314813900299258
394,-1.6610827971573194,-0.4125341281168283,0.10314813900299258
395,-1.6191258749087334,-0.9662531516493491,0.1125362030653984
396,-1.6191258749069581,-0.9662531516493491,0.1125362030653984
397,-1.61912587490755,-0.9662531512010551,0.1125362030653984
398,-1.6191258748613904,-0.9662531516493491,0.11253620306520415
399,-1.61912587490755,-0.9662531516493491,0.1125362030653984
400,-1.6191258749069581,-0.9662531516493491,0.1125362030653984
401,-1.61912587490755,-0.9662531512010551,0.1125362030653984
402,-1.6191258749081416,-0.9662531516493491,0.1125362030653984
403,-1.6191258749069581,-0.9662531516493491,0.1125362030653984
404,-1.6191258748607986,-0.9662531516493491,0.11253620306520415
405,-1.6191258749081416,-0.9662531512010551,0.1125362030653984
406,-1.61912587490755,-0.9662531516493491,0.1125362030653984
407,-1.61912587490755,-0.9662531516493491,0.1125362030653984
408,-1.6272279012648967,-0.9808247049358956,0.3797830933735731
409,-1.627227901264305,-0.9808247044876016,0.3797830933735731
410,-1.6272279012648967,-0.9808247049348626,0.3797830933735731
411,-1.6272279012648967,-0.9808247049358956,0.3797830933735731
412,-1.6272279012648967,-0.9808247044876016,0.3797830933735731
413,-1.6272279013122397,-0.9808247049358956,0.37978309337337884
414,-1.6272279012637132,-0.9808247049358956,0.3797830933735731
415,-1.6272279012648967,-0.9808247044865687,0.3797830933735731
416,-1.6272279012648967,-0.9808247049358956,0.3797830933735731
417,-1.6272279012648967,-0.9808247049348626,0.3797830933735731
418,-1.6272279012648967,-0.9808247044876016,0.3797830933735731
419,-1.6272279012648967,-0.9808247049358956,0.3797830933735731
420,-1.3375804585025564,-1.2379085372743803,0.2251929718134914
421,-1.3375804585487157,-1.2379085372743803,0.22519297181368564
422,-1.3375804585487157,-1.2379085372743803,0.2251929718134914
423,-1.337580458503148,-1.2379085368260863,0.2251929718134914
424,-1.3375804585025564,-1.2379085372733474,0.2251929718134914
425,-1.3375804585487157,-1.2379085372743803,0.22519297181368564
426,-1.3375804585493074,-1.2379085372743803,0.2251929718134914
427,-1.3375804585025564,-1.2379085372743803,0.2251929718134914
428,-1.3375804585493074,-1.237908537275413,0.22519297181368564
429,-1.3375804585019644,-1.2379085372743803,0.2251929718134914
430,-1.3375804585493074,-1.2379085368250533,0.2251929718134914
431,-1.337580458503148,-1.2379085372743803,0.2251929718134914
432,-1.3375804585019644,-1.2379085372743803,0.22519297181368564
433,-1.3375804585493074,-1.2379085372743803,0.2251929718134914
434,-0.6266276445078027,-1.6899736300397368,0.24396909993830304
435,-0.6266276445089862,-1.6899736295914427,0.2439690999381088
436,-0.6266276445095781,-1.6899736300397368,0.24396909993830304
437,-0.6266276445545539,-1.6899736295904098,0.24396909993830304
438,-0.6266276445095781,-1.6899736300397368,0.2439690999381088
439,-0.6266276445083945,-1.6899736295904098,0.24396909993830304
440,-0.6266276445089862,-1.6899736300397368,0.24396909993830304
441,-0.6266276445083945,-1.6899736295914427,0.24396909993830304
442,-0.6266276445089862,-1.6899736300397368,0.2439690999381088
443,-0.6266276445551456,-1.6899736295914427,0.24396909993830304
444,-0.6266276445095781,-1.6899736300387038,0.24396909993830304
445,-0.6266276445078027,-1.6899736295914427,0.2439690999381088
446,-0.6266276445089862,-1.6899736300397368,0.24396909993830304
447,-0.13385082633944054,-1.7114840181822883,0.3228288380620458
448,-0.13385082634003234,-1.7114840177319284,0.3228288380618516
449,-0.13385082633944054,-1.7114840177329613,0.3228288380620458
450,-0.13385082634003234,-1.7114840181812554,0.3228288380618516
451,-0.13385082633944054,-1.7114840181812554,0.3228288380620458
452,-0.13385082633944054,-1.7114840177329613,0.3228288380618516
453,-0.13385082634003234,-1.7114840177339943,0.3228288380620458
454,-0.1338508262920976,-1.7114840181812554,0.3228288380620458
455,-0.13385082634003234,-1.7114840181802224,0.3228288380618516
456,-0.13385082633944054,-1.7114840177339943,0.3228288380620458
457,-0.13385082634003234,-1.7114840177319284,0.3228288380618516
458,-0.13385082633884876,-1.7114840181822883,0.3228288380620458
