time,dx,dy,dz
85,-1.566279236663711,-2.538361841303897,1.7277004690809485
86,-1.5662792366637133,-2.538361841752562,1.7277004690809485
87,-1.5662792366170062,-2.538361841303897,1.7277004690808515
88,-1.566279236663711,-2.5383618417525784,1.7277004690809485
89,-1.5662792366637122,-2.538361841303897,1.7277004690809485
90,-1.5662792366170084,-2.5383618417525784,1.7277004690808515
91,-1.566279236663711,-2.538361841303897,1.7277004690809485
92,-2.579938248207444,-2.0332146617593607,0.5506458593082519
93,-2.579938248207445,-2.033214662208026,0.5506458593083491
94,-2.5799382482074456,-2.03321466220801,0.5506458593082519
95,-2.5799382481607425,-2.033214661759393,0.5506458593082519
96,-2.5799382482074456,-2.0332146617593607,0.5506458593083491
97,-2.579938248207444,-2.03321466220801,0.5506458593082519
98,-3.104503656782572,-1.9911190635761895,-0.8976194900433307
99,-3.1045036568292748,-1.9911190640248062,-0.8976194900432336
100,-3.1045036567825655,-1.991119063576125,-0.8976194900433307
101,-3.1045036568292748,-1.9911190640248062,-0.8976194900433307
102,-3.10450365678257,-1.9911190635761895,-0.8976194900433307
103,-3.1045036568292654,-1.9911190640248062,-0.8976194900432336
104,-3.1045036567825743,-1.991119063576125,-0.8976194900433307
105,-2.623756361081421,-1.576176737601832,-0.8976194900433307
106,-2.6237563610814303,-1.5761767380505134,-0.8976194900432336
107,-2.623756361081426,-1.576176737601832,-0.8976194900433307
108,-2.6237563611281263,-1.5761767376017999,-0.8976194900432336
109,-2.623756361081426,-1.5761767376018645,-0.8976194900433307
110,-2.623756361081426,-1.5761767380505134,-0.8976194900432336
111,-2.623756361081426,-1.5761767376017677,-0.8976194900433307
112,-1.92704836609557,-1.328113390844575,-0.3606222256769612
113,-1.9270483661422657,-1.3281133903959261,-0.3606222256769612
114,-1.9270483661422841,-1.328113390844575,-0.36062222567705826
115,-1.9270483660955608,-1.3281133908445428,-0.3606222256769612
116,-1.1514677679178675,-2.2752643522101605,-0.7023477575465132
117,-1.151467767964563,-2.2752643522101605,-0.7023477575464161
118,-1.484485425937593,-2.1174058585744815,0.6645543699314036
119,-1.4844854258908973,-2.117405858574417,0.6645543699315007
120,-1.4844854259375744,-2.1174058585744495,0.6645543699314036
121,-2.360847683744144,-1.6754020767534163,0.6645543699315007
122,-2.466011154651019,-1.8648322685778649,1.3480054336703133
123,-2.6997077567857217,-2.1174058585744495,1.2720664265882446
124,-2.699707756738998,-2.1174058585744495,1.272066426588342
125,-2.6997077567856844,-2.1174058585744495,1.2720664265882446
126,-2.6997077567857217,-2.1174058585744495,1.272066426588342
127,-2.6997077567390075,-2.1174058590230986,1.2720664265882446
128,-2.6997077567856844,-2.1174058585744495,1.272066426588342
129,-2.699707756785703,-2.117405858574514,1.2720664265882446
130,-2.6997077567390075,-2.117405858574417,1.272066426588342
131,-2.6997077567856844,-2.1174058585744495,1.2720664265882446
132,-2.1557789153986295,-1.6817164161219291,-0.9073830766681085
133,-2.1557789153986477,-1.6817164165706426,-0.9073830766682056
134,-2.155778915445325,-1.6817164161219937,-0.9073830766681085
135,-2.155778915398611,-1.6817164165705782,-0.9073830766681085
136,-2.1557789153986477,-1.6817164161219291,-0.9073830766681085
137,-2.1557789153986477,-1.6817164161219615,-0.9073830766682056
138,-2.155778915398611,-1.6817164165706104,-0.9073830766681085
139,-2.1557789154453437,-1.681716416121897,-0.9073830766681085
140,-2.155778915398611,-1.6817164165706104,-0.9073830766682056
141,-2.1557789153986295,-1.681716416122026,-0.9073830766681085
142,-1.552403500887595,-1.4701860351615446,-0.10432807677489424
143,-1.5524035009343091,-1.4701860347128954,-0.10432807677489424
144,-1.5524035008875763,-1.4701860347129279,-0.10432807677479712
145,-1.552403500887595,-1.4701860351615446,-0.10432807677489424
146,-1.552403500887595,-1.4701860351616092,-0.10432807677489424
147,-1.552403500887595,-1.4701860347128954,-0.10432807677479712
148,-1.5524035009342905,-1.4701860347129279,-0.10432807677489424
149,-1.5524035008875763,-1.4701860351615446,-0.10432807677489424
150,-1.6889699527295554,-1.3175894912987904,0.8923713911777069
151,-1.6889699527295368,-1.3175894908500767,0.892371391177804
152,-1.6889699527762325,-1.317589491298758,0.8923713911777069
153,-1.6889699527295368,-1.3175894908501413,0.892371391177804
154,-1.6889699527295738,-1.317589491298758,0.8923713911777069
155,-1.6889699527294815,-1.3175894908500767,0.892371391177804
156,-1.688969952776288,-1.317589491298758,0.8923713911777069
157,-1.6889699527295,-1.3175894908501091,0.892371391177804
158,-1.6889699527295368,-1.317589491298758,0.8923713911777069
159,-1.5458307839705185,-0.5546067719847291,1.0062799018009556
160,-1.5458307839238228,-0.5546067724333781,1.0062799018009556
161,-1.5458307839705185,-0.5546067719847291,1.0062799018008586
162,-1.5458307839705,-0.5546067719847291,1.0062799018009556
163,-1.5721216517322336,0.02946965415333804,-0.01889669380750623
164,-2.8130506087885805,-0.14733185848533897,1.0746250081747883
165,-2.8130506087418294,-0.14733185893398798,1.0746250081747883
166,-2.8130506087885805,-0.1473318584854358,1.0746250081748854
167,-2.8130506087418663,-0.14733185893398798,1.0746250081747883
168,-2.8130506087885436,-0.14733185848533897,1.0746250081747883
169,-2.834083302941918,-1.5491152817550917,-0.7023477575464161
170,-2.834083302988669,-1.5491152817550917,-0.7023477575465132
171,-2.255684212790509,-2.4015511467597714,-0.3606222256769612
172,-2.255684212837223,-2.401551147208485,-0.3606222256769612
173,-2.132993496724713,-1.9490234653929535,-0.47453073630011283
174,-2.1329934966779986,-1.9490234658416026,-0.47453073630021
175,-2.132993496724713,-1.949023465392889,-0.47453073630011283
176,-2.8603741707036883,-1.391256788119445,-0.3606222256769612
177,-2.860374170703614,-1.391256788119413,-0.3606222256769612
178,-3.0093557545312914,-1.8297526035746803,0.7404933770135694
179,-3.0093557545312546,-1.829752603574745,0.7404933770135694
180,-3.0093557545312546,-1.829752603574745,0.7404933770134723
181,-3.0093557545312546,-1.8297526035746803,0.7404933770135694
182,-3.0093557544845404,-1.8297526040234262,0.7404933770135694
183,-3.0093557545312177,-1.8297526035747127,0.7404933770135694
184,-3.0093557545312546,-1.8297526035747127,0.7404933770134723
185,-3.0093557545312914,-1.829752603574745,0.7404933770135694
186,-3.0093557545312546,-1.829752603574777,0.7404933770135694
187,-3.0268829996901108,-1.9174517667555024,1.0062799018009556
188,-3.0268829996902586,-1.9174517667555024,1.0062799018008586
189,-3.0268829996901108,-1.9174517667555668,1.0062799018008586
190,-3.0268829996901845,-1.9174517667555024,1.0062799018009556
191,-3.0268829996902586,-1.9174517667555668,1.0062799018009556
192,-3.0268829996901108,-1.9174517667555024,1.0062799018008586
193,-3.0969919803259414,-1.9911190635761895,0.6645543699315007
194,-3.096991980279227,-1.991119063576125,0.6645543699314036
195,-3.1846282061205917,-1.9700712644845553,-0.2467137150538095
196,-3.1846282060738775,-1.9700712649331722,-0.2467137150538095
197,-3.1846282061205544,-1.9700712644845553,-0.2467137150538095
198,-3.2021554512328074,-2.054262461299644,-0.7023477575465132
199,-3.2705117073480037,-2.26263567257574,0.4595190508098083
200,-3.2705117073946806,-2.262635673024421,0.4595190508097112
201,-3.2705117073480037,-2.26263567257574,0.4595190508097112
202,-3.2705117073479664,-2.262635672575675,0.4595190508098083
203,-3.2705117073946806,-2.26263567257574,0.4595190508098083
204,-3.2705117073479664,-2.262635673024421,0.4595190508097112
205,-3.2705117073479295,-2.26263567257574,0.4595190508097112
206,-3.2705117073480037,-2.26263567257574,0.4595190508098083
207,-3.2705117073946806,-2.2626356730243566,0.4595190508098083
208,-3.2705117073479664,-2.26263567257574,0.4595190508097112
209,-3.692918315636281,-2.348931649030751,-1.8414328637780295
210,-3.69291831563617,-2.3489316494794967,-1.8414328637780295
211,-3.692918315636281,-2.348931649030751,-1.8414328637780295
212,-3.692918315636281,-2.348931649030815,-1.8414328637780295
213,-3.69291831563617,-2.348931649479432,-1.8414328637780295
214,-3.692918315636281,-2.348931649030815,-1.8414328637780295
215,-3.74550005111296,-2.1595014567576856,-0.9301647787928166
216,-3.7455000510663568,-2.1595014572063023,-0.9301647787927194
217,-3.7455000511130336,-2.1595014567576856,-0.9301647787928166
218,-3.692918315636207,-1.9490234653929213,1.3480054336704106
219,-3.692918315636244,-1.9490234653929213,1.3480054336703133
220,-3.692918315636281,-1.9490234653929859,1.3480054336704106
221,-3.465064128616757,-1.9730780928620923,2.0314564974093208
222,-3.465064128570154,-1.9730780933107737,2.0314564974094176
223,-3.465064128616757,-1.9730780928620923,2.0314564974093208
224,-3.465064128570154,-1.9730780933107737,2.0314564974093208
225,-3.465064128616757,-1.9730780928620923,2.0314564974093208
226,-3.46506412857008,-1.9730780933107737,2.0314564974094176
227,-3.4650641286168313,-1.9730780928620923,2.0314564974093208
228,-3.2126717983560975,-2.0732054803026743,0.8012445826792632
229,-3.2126717983563196,-2.0732054807512266,0.8012445826791661
230,-3.2126717983094206,-2.07320548030261,0.8012445826792632
231,-3.212671798356246,-2.0732054803026743,0.8012445826792632
232,-3.2126717983561717,-2.0732054807512266,0.8012445826792632
233,-3.2126717983561717,-2.07320548030261,0.8012445826791661
234,-3.212671798356246,-2.0732054803026743,0.8012445826792632
235,-3.2126717983094206,-2.0732054803025455,0.8012445826792632
236,-3.212671798356246,-2.073205480751291,0.8012445826791661
237,-3.2126717983561717,-2.07320548030261,0.8012445826792632
238,-3.096991980279227,-2.1805492558492547,-0.01889669380750623
239,-3.128541021602717,-2.3068360508476116,0.39117394443587855
240,-3.1285410216025693,-2.3068360508476116,0.39117394443587855
241,-3.128541021602717,-2.3068360512962283,0.3911739444357814
242,-3.128541021602643,-2.306836050847547,0.39117394443587855
243,-3.128541021602643,-2.3068360508476116,0.39117394443587855
244,-3.118024674479205,-2.3320934096677073,0.8012445826792632
245,-3.118024674525956,-2.332093410116453,0.8012445826791661
246,-3.118024674479353,-2.3320934096677073,0.8012445826792632
247,-3.118024674525882,-2.332093410116453,0.8012445826791661
248,-3.118024674479353,-2.3320934096678365,0.8012445826792632
249,-3.012861203572376,-2.3005217110302882,0.18613862531418615
250,-3.012861203525625,-2.300521711479034,0.18613862531418615
251,-3.012861203572376,-2.300521711030353,0.18613862531418615
252,-3.012861203572376,-2.3005217110304175,0.18613862531418615
253,-3.012861203525699,-2.3005217110302882,0.186138625314089
254,-3.012861203572376,-2.300521711479034,0.18613862531418615
255,-3.012861203572376,-2.3005217110304175,0.18613862531418615
256,-3.012861203572376,-2.300521711030353,0.18613862531418615
257,-3.012861203525699,-2.3005217114789698,0.18613862531418615
258,-3.012861203572376,-2.3005217110302882,0.18613862531418615
259,-3.0575556787299814,-2.3147289755070473,-0.2751908427095731
260,-3.057555678683304,-2.314728975506918,-0.27519084270967026
261,-3.0575556787299814,-2.3147289759555347,-0.2751908427095731
262,-3.057555678683304,-2.314728975506918,-0.27519084270967026
263,-3.0575556787299076,-2.3147289755069824,-0.2751908427095731
264,-3.0575556787300555,-2.314728975955599,-0.2751908427095731
265,-3.057555678683304,-2.3147289755068536,-0.27519084270967026
266,-3.0575556787299076,-2.314728975506918,-0.2751908427095731
267,-2.9392467738955346,-2.1805492558493196,0.6645543699315007
268,-3.044410244849115,-2.1805492558493196,0.32282883806194873
269,-3.0444102448491885,-2.1805492562978714,0.32282883806194873
270,-3.044410244849115,-1.8361307245658904,0.9130820294729048
271,-3.044410244849115,-1.8361307245660197,0.9130820294728077
272,-3.0444102448490407,-1.836130724565955,0.9130820294729048
273,-3.0444102448491885,-1.836130724565955,0.9130820294729048
274,-3.0444102448491885,-1.836130724565955,0.9130820294729048
275,-3.0444102448022896,-1.8361307250146364,0.9130820294728077
276,-3.0444102448491885,-1.836130724565955,0.9130820294729048
277,-3.0444102448490407,-1.8361307245660197,0.9130820294729048
278,-3.044410244849115,-1.836130724565955,0.9130820294729048
279,-3.0444102448491885,-1.836130724565955,0.9130820294728077
280,-3.044410244849115,-1.8361307245660197,0.9130820294729048
281,-3.2547371867096713,-0.6651077172155984,-0.3606222256769612
282,-3.254737186709597,-0.6651077176643442,-0.3606222256769612
283,-3.4124823931398933,0.21889984642646804,-0.7023477575465132
284,-3.4650641286168313,0.21889984642646804,-0.7023477575464161
285,-3.57022759952366,0.3451866414247603,-0.9301647787928166
286,-3.570227599523734,0.34518664097614354,-0.9301647787927194
287,-3.57022759952366,0.34518664142469574,-0.9301647787928166
288,-3.254737186709597,1.6711979873366059,-0.01889669380750623
289,-3.2547371867563486,1.6711979873366059,-0.01889669380750623
290,-2.8566183324519594,1.9418125480472228,-0.01889669380750623
291,-2.856618332452033,1.9418125475985415,-0.01889669380750623
292,-2.856618332452033,1.9418125480472874,-0.01889669380750623
293,-2.8566183324519594,1.9418125480472228,-0.01889669380750623
294,-2.856618332452033,1.9418125480472874,-0.01889669380750623
295,-2.8566183324519594,1.9418125475985415,-0.01889669380750623
296,-2.856618332452033,1.9418125480471582,-0.01889669380750623
297,-1.975248290294269,1.5238633932468086,-0.7023477575464161
298,-1.9752482902943431,1.5238633936952317,-0.7023477575465132
299,-1.9752482902943431,1.5238633932466794,-0.7023477575464161
300,-1.975248290294269,1.5238633932466794,-0.7023477575464161
301,-1.9752482902943431,1.5238633936953607,-0.7023477575465132
302,-1.975248290294195,1.523863393246744,-0.7023477575464161
303,-1.6457360813624717,1.6585693081507695,-1.1124183957898008
304,-1.6457360813623239,1.6585693077021528,-1.1124183957898008
305,-1.6457360813623978,1.6585693081508988,-1.112418395789898
306,-1.6457360813624717,1.6585693077021528,-1.1124183957898008
307,-1.6457360813624717,1.6585693081507695,-1.1124183957898008
308,-1.5458307839237488,1.4186243977887025,-0.01889669380750623
309,-1.545830783970574,1.4186243977885735,-0.01889669380750623
310,-1.046304297010937,2.302631961879515,-0.01889669380750623
311,-1.0463042970108631,2.302631961430769,-0.01889669380750623
312,-2.360847683744274,2.7446357441491647,-0.7023477575465132
313,-2.492302022412836,1.7974847823348334,-0.7023477575465132
314,-2.492302022412614,1.7974847818862814,-0.7023477575464161
315,-2.693865341717192,-0.24415173448632838,0.4367373486851003
316,-2.6938653417172658,-0.24415173493481598,0.4367373486851974
317,-2.693865341717044,-0.24415173448619926,0.4367373486851003
318,-2.965537641610665,-1.864832269026514,1.0062799018008586
319,-2.9655376416571944,-1.8648322685778327,1.0062799018009556
320,-2.150520741883643,-2.1489775572119005,0.3228288380620458
321,-2.1505207418368917,-2.1489775576605172,0.32282883806194873
322,-2.1880791243538127,-2.821003715524775,-0.7023477575464161
323,-2.1880791243069875,-2.821003715973392,-0.7023477575465132
324,-2.1880791243537385,-2.821003715524904,-0.7023477575464161
325,-2.188079124353665,-2.821003715973392,-0.7023477575465132
326,-2.1880791243537385,-2.821003715524904,-0.7023477575464161
327,-2.188079124307061,-2.821003715973392,-0.7023477575465132
328,-2.1880791243537385,-2.821003715524775,-0.7023477575464161
329,-2.623756361081324,-2.9698417240278103,-0.3606222256769612
330,-2.623756361081472,-2.969841724027875,-0.3606222256769612
331,-2.623756361081472,-2.9698417240278103,-0.36062222567705826
332,-2.623756361128075,-2.9698417240278103,-0.3606222256769612
333,-2.623756361081472,-2.969841724027875,-0.3606222256769612
334,-2.623756361081398,-2.9698417240278103,-0.3606222256769612
335,-2.2688296466714126,-2.9698417240278103,1.1771426677356345
336,-2.2688296466714126,-2.9698417235791292,1.1771426677357317
337,-2.2688296466714863,-2.9698417240278103,1.1771426677356345
338,-2.2688296466713385,-2.9698417240278103,1.1771426677356345
339,-2.097939006406853,-2.5307080963836373,-0.08102860869290582
340,-2.097939006360102,-2.5307080963836373,-0.08102860869280869
341,-2.0979390064069268,-2.530708096383573,-0.08102860869290582
342,-2.097939006406853,-2.530708096383702,-0.08102860869290582
343,-2.097939006360028,-2.5307080963836373,-0.08102860869280869
344,-2.0979390064069268,-2.530708096383573,-0.08102860869290582
345,-2.097939006360028,-2.5307080963836373,-0.08102860869280869
346,-2.0979390064069268,-2.530708096383573,-0.08102860869290582
347,-2.0979390064069268,-2.5307080963836373,-0.08102860869290582
348,-2.097939006360028,-2.5307080963836373,-0.08102860869280869
349,-2.0979390064069268,-2.530708096383573,-0.08102860869290582
350,-1.5796333281887927,-1.9279756663013516,0.8598261024283183
351,-1.5796333281889405,-1.9279756663014163,0.8598261024282211
352,-1.5796333281889405,-1.9279756663012872,0.8598261024283183
353,-1.579633328235544,-1.9279756663013516,0.8598261024283183
354,-1.5796333281889405,-1.9279756663012872,0.8598261024283183
355,-1.5796333281889405,-1.9279756663013516,0.8598261024282211
356,-1.5796333281889405,-1.9279756663012872,0.8598261024283183
357,-0.8885590905804931,-1.1597309976631116,0.4367373486851003
358,-0.8885590906273922,-1.159730997214301,0.4367373486851003
359,-0.8885590905804931,-1.159730997663176,0.4367373486851974
360,-0.8885590905806411,-1.159730997663047,0.4367373486851003
361,-0.8885590906272443,-1.1597309972143657,0.4367373486851003
362,-0.8885590905806411,-1.159730997663047,0.4367373486851003
363,-0.44161433914439735,-0.7598228135765362,0.3228288380620458
364,-0.44161433909794207,-0.7598228140252821,0.32282883806194873
365,0.1981301091332087,-0.7072033158474833,-0.01889669380750623
366,0.19813010908660547,-0.7072033158475478,-0.01889669380750623
367,0.19813010913306076,-0.7072033158474833,-0.01889669380750623
368,-1.348649275944059,-1.154469047890219,0.32282883806194873
369,-1.348649275944355,-1.1544690474414734,0.3228288380620458
370,-1.3486492759908102,-1.15446904789009,0.32282883806194873
371,-1.348649275944207,-1.154469047890219,0.32282883806194873
372,-0.7833956196736643,-0.9681960253013134,0.25448373168801885
373,-0.7833956196269132,-0.9681960253013134,0.254483731688116
374,-0.7833956196738123,-0.9681960253013134,0.25448373168801885
375,-0.7833956196269132,-0.9681960253012489,0.254483731688116
376,-0.7833956196736643,-0.9681960253013134,0.25448373168801885
377,-0.4048071242594474,-0.2609899738491782,0.254483731688116
378,-0.4048071243060506,-0.2609899742979241,0.25448373168801885
379,-0.4048071242594474,-0.2609899738492428,0.254483731688116
380,-0.4048071243060506,-0.26098997429785953,0.25448373168801885
381,-0.4048071242594474,-0.2609899738491782,0.254483731688116
382,-1.6247033871623464,-0.7282511149392465,0.6645543699315007
383,-1.3092129743482097,-1.296541692207124,0.6645543699314036
384,-1.3092129743482097,-1.2965416917585073,0.6645543699315007
385,-1.3092129743483578,-1.296541692207124,0.6645543699314036
386,-0.941140826057357,-1.7227596247095445,0.9208485188335677
387,-0.941140826057505,-1.72275962470948,0.9208485188334705
388,-0.9411408261039603,-1.72275962470948,0.9208485188335677
389,-0.941140826057505,-1.7227596242608632,0.9208485188335677
390,-0.9411408260572092,-1.7227596247095445,0.9208485188335677
391,-0.9411408261041082,-1.7227596247095445,0.9208485188335677
392,-0.941140826057357,-1.7227596247094155,0.9208485188334705
393,-0.941140826057357,-1.7227596247095445,0.9208485188335677
394,-0.993722561534369,-1.7069737753908027,1.0062799018009556
395,-0.9937225615339251,-1.7069737749421214,1.0062799018008586
396,-0.993722561534221,-1.7069737753908027,1.0062799018009556
397,-0.993722561534073,-1.7069737753908027,1.0062799018009556
398,-0.993722561534221,-1.7069737749422507,1.0062799018008586
399,-0.993722561534221,-1.7069737753908027,1.0062799018009556
400,-1.4735308976956376,-0.972931780276331,0.06653468915988178
401,-1.4735308976957855,-0.9729317798277788,0.06653468915978467
402,-1.4735308976957855,-0.972931780276331,0.06653468915988178
403,-1.4735308976957855,-0.9729317798277788,0.06653468915988178
404,-1.4735308976488863,-0.972931780276331,0.06653468915988178
405,-1.4735308976959334,-0.9729317802764601,0.06653468915988178
406,-1.4735308976956376,-0.9729317798277788,0.06653468915978467
407,-1.4735308976959334,-0.9729317802762019,0.06653468915988178
408,-1.272405759509863,-1.4480858455770886,0.32282883806194873
409,-1.2724057595563183,-1.448085846025641,0.32282883806194873
410,-1.272405759509863,-1.448085846025641,0.3228288380620458
411,-1.272405759510011,-1.4480858455769596,0.32282883806194873
412,-1.272405759509715,-1.4480858455769596,0.32282883806194873
413,-1.2724057595564662,-1.44808584602577,0.32282883806194873
414,-1.272405759509863,-1.448085846025641,0.32282883806194873
415,-1.272405759509863,-1.4480858455769596,0.3228288380620458
416,-1.272405759556614,-1.4480858455769596,0.32282883806194873
417,-1.272405759509715,-1.448085846025641,0.32282883806194873
418,-1.0725951647260674,-1.3596850894820263,1.6897309655398656
419,-1.0725951647728185,-1.3596850894818973,1.6897309655398656
420,-0.9095917847803227,-1.0944828202997348,1.211315220922648
421,-0.9095917847807664,-1.0944828202996058,1.2113152209225508
422,-0.9095917847806185,-1.0944828198509244,1.211315220922648
423,-0.9095917847806185,-1.0944828202996058,1.2113152209225508
424,-0.9095917847809144,-1.0944828202994765,1.211315220922648
425,-0.27861095915219736,-0.1473318584854681,0.1177935189402563
426,-0.2786109591526412,-0.14733185893402026,0.1177935189402563
427,-0.2786109591523453,-0.14733185848533897,0.11779351894035343
428,-0.2786109591523453,-0.14733185893402026,0.1177935189402563
429,-0.27861095915249323,-0.14733185848533897,0.1177935189402563
430,-0.11736030372753115,0.09261305142830491,-0.01889669380750623
431,-0.11736030368107588,0.09261305187659885,-0.01889669380750623
432,-0.11736030372753115,0.09261305142830491,-0.01889669380750623
433,-0.06828401729208451,0.004212295333113376,-0.01889669380750623
434,-0.06828401724533335,0.004212295333113376,-0.01889669380750623
435,-0.06828401729178862,0.0042122948844320815,-0.01889669380750623
436,-0.06828401724518542,0.004212295333242492,-0.01889669380750623
437,-0.06828401729208451,0.004212295333113376,-0.01889669380750623
438,0.005330412384904826,0.02946965415333804,-0.01889669380750623
439,0.005330412384904826,0.02946965415333804,-0.01889669380750623
440,0.005330412384904826,0.02946965415333804,-0.01889669380750623
441,0.005330412384904826,0.02946965415333804,-0.01889669380750623
442,0.005330412384904826,0.02946965415333804,-0.01889669380750623
443,0.005330412384904826,0.02946965415333804,-0.01889669380750623
444,0.005330412384904826,0.02946965415333804,-0.01889669380750623
445,0.005330412384904826,0.02946965415333804,-0.01889669380750623
446,-0.007815021495814017,0.01894575460742415,-0.01889669380750623
447,-0.007815021449358752,0.018945754607553267,-0.01889669380750623
448,-0.007815021495814017,0.018945754607553267,-0.01889669380750623
449,-0.00781502149610991,0.018945754607553267,-0.01889669380750623
450,-0.007815021449210804,0.018945754607682386,-0.01889669380750623
451,-0.00781502149610991,0.01894575460742415,-0.01889669380750623
452,-0.007815021495814017,0.018945754158871973,-0.01889669380750623
453,-0.007815021449358752,0.018945754607682386,-0.01889669380750623
454,-0.007815021495814017,0.018945754607295036,-0.01889669380750623
455,-0.007815021496257856,0.018945754607553267,-0.01889669380750623
456,-0.007815021449062858,0.018945754607682386,-0.01889669380750623
