time,dx,dy,dz
68,0.30563656783703697,0.11861327412570156,0.1419153211897472
69,0.3056365677902858,0.11861327412570156,0.1419153211901357
70,0.305636567836963,0.11861327412570156,0.1419153211897472
71,0.5541963017765482,0.2730227585687593,0.42046470431021177
72,0.5541963017764742,0.27302275856850106,0.4204647043106003
73,0.5541963017764742,0.2730227585686302,0.42046470431021177
74,0.5541963017765482,0.27302275811981974,0.4204647043106003
75,0.5541963017764742,0.2730227585686302,0.42046470431021177
76,0.5541963017764742,0.2730227585686302,0.4204647043106003
77,0.5541963017765482,0.2730227585686302,0.42046470431021177
78,0.6105866328891555,0.14523254960565182,0.6076001146196821
79,0.6105866328425522,0.14523254915722877,0.6076001146200706
80,0.6105866328892294,0.14523254960591006,0.6076001146200706
81,0.6105866328893034,0.14523254960578094,0.6076001146196821
82,0.6105866328424783,0.14523254915722877,0.6076001146196821
83,0.6105866328893034,0.14523254960578094,0.6076001146200706
84,0.5111725676895973,0.2750273109698389,0.588615362849432
85,0.5111725676430681,0.2750273105211576,0.5886153628490435
86,0.5111725676897452,0.2750273109698389,0.588615362849432
87,0.5111725676897452,0.275027310969968,0.588615362849432
88,0.5111725676429201,0.2750273109697098,0.588615362849432
89,0.5111725676897452,0.2750273105212867,0.5886153628490435
90,0.5111725676895973,0.2750273109697098,0.588615362849432
91,0.5111725676429201,0.275027310969968,0.588615362849432
92,0.5111725676898192,0.2750273109698389,0.5886153628490435
93,0.5111725676896712,0.2750273105211576,0.588615362849432
94,0.511172567642994,0.2750273109698389,0.588615362849432
95,0.5111725676896712,0.275027310969968,0.588615362849432
96,0.5111725676898192,0.2750273105211576,0.5886153628490435
97,0.5111725676428461,0.2750273109698389,0.588615362849432
98,0.5111725676897452,0.2750273109698389,0.588615362849432
99,0.5111725676896712,0.2750273109698389,0.588615362849432
100,0.511172567642994,0.2750273105212867,0.5886153628490435
101,0.5111725676897452,0.2750273109697098,0.588615362849432
102,0.4474306081986058,0.3157197224273283,0.7101177741808197
103,0.4474306082454309,0.31571972242745744,0.7101177741804311
104,0.4474306081986058,0.31571972287588046,0.7101177741808197
105,0.44743060824535696,0.3157197224271992,0.7101177741808197
106,0.44743060819867975,0.31571972242745744,0.7101177741808197
107,0.4474306082454309,0.3157197224273283,0.7101177741804311
108,0.4474306081986058,0.3157197224271992,0.7101177741808197
109,0.4474306082454309,0.3157197228761387,0.7101177741808197
110,0.4474306081985318,0.3157197224271992,0.7101177741808197
111,0.44743060824535696,0.3157197224273283,0.7101177741804311
112,0.44743060819867975,0.3157197224271992,0.7101177741808197
113,0.4474306082454309,0.31571972242745744,0.7101177741808197
114,0.4474306081986058,0.31571972287588046,0.7101177741808197
115,0.4474306082454309,0.3157197224271992,0.7101177741804311
116,0.4474306081986058,0.31571972242745744,0.7101177741808197
117,0.3013796506684309,0.4043835763697512,0.6218386784477582
118,0.30137965066850486,0.40438357637000943,0.6218386784477582
119,0.30137965066850486,0.40438357637000943,0.6218386784477582
120,0.3013796506683569,0.4043835763698803,0.6218386784477582
121,0.30137965066850486,0.4043835768184325,0.6218386784477582
122,0.30137965066857886,0.40438357637000943,0.6218386784477582
123,0.3013796506684309,0.4043835763698803,0.6218386784477582
124,0.3013796506684309,0.4043835763698803,0.6218386784477582
125,0.30137965066850486,0.4043835763698803,0.6218386784477582
126,0.3013796506684309,0.4043835763698803,0.6218386784477582
127,0.3013796506684309,0.4043835763698803,0.6218386784477582
128,0.30137965066850486,0.40438357681856163,0.6218386784477582
129,0.30137965066857886,0.40438357637000943,0.6218386784477582
130,0.3013796506684309,0.4043835763698803,0.6218386784477582
131,0.3013796506684309,0.4043835763697512,0.6218386784477582
132,0.30137965066850486,0.40438357637000943,0.6218386784477582
133,0.3458837845119106,0.4231873086201041,0.6444528680569411
134,0.34588378455858776,0.42318730906891455,0.6444528680565527
135,0.3458837845119846,0.42318730862023324,0.6444528680569411
136,0.3458837845118366,0.4231873086201041,0.6444528680565527
137,0.34588378455866176,0.42318730862023324,0.6444528680569411
138,0.3458837845119106,0.42318730906904367,0.6444528680565527
139,0.3458837845118366,0.42318730862023324,0.6444528680569411
140,0.34588378455866176,0.4231873086201041,0.6444528680565527
141,0.3458837845119106,0.42318730906878543,0.6444528680569411
142,0.34588378455866176,0.42318730862023324,0.6444528680565527
143,0.3458837845118366,0.42318730862023324,0.6444528680569411
144,0.3458837845119846,0.42318730906878543,0.6444528680565527
145,0.34588378455866176,0.42318730862023324,0.6444528680569411
146,0.3458837845118366,0.4231873086201041,0.6444528680565527
147,0.3458837845119106,0.42318730862023324,0.6444528680569411
148,0.34588378455866176,0.42318730906891455,0.6444528680565527
149,0.3458837845119106,0.4231873086201041,0.6444528680569411
150,0.4449538564025962,0.07032714677175728,0.5841483624325826
151,0.4449538564491994,0.07032714632281775,0.5841483624329711
152,0.4449538564025962,0.07032714677149904,0.5841483624325826
153,0.4449538564492734,0.07032714677162816,0.5841483624329711
154,0.4449538564025222,0.07032714632281775,0.5841483624325826
155,0.4449538564025962,0.07032714677149904,0.5841483624325826
156,0.4449538564491994,0.07032714677175728,0.5841483624329711
157,0.4449538564025962,0.07032714632281775,0.5841483624325826
158,0.4449538564493474,0.07032714677149904,0.5841483624329711
159,0.4449538564024482,0.07032714632281775,0.5841483624325826
160,0.4449538564492734,0.07032714677162816,0.5841483624329711
161,0.4449538564025222,0.07032714677162816,0.5841483624325826
162,0.4449538564025962,0.07032714632281775,0.5841483624325826
163,0.4449538564492734,0.07032714677162816,0.5841483624329711
164,0.4449538564025962,0.07032714677149904,0.5841483624325826
165,0.4449538564491994,0.07032714632281775,0.5841483624329711
166,0.4449538564025962,0.07032714677149904,0.5841483624325826
167,0.12111855891093475,-0.248361294663342,0.6873360720562087
168,0.12111855891086078,-0.24836129466347112,0.6873360720558203
169,0.12111855891086078,-0.2483612942147898,0.6873360720562087
170,0.12111855891086078,-0.24836129466347112,0.6873360720562087
171,0.12111855891093475,-0.24836129466347112,0.6873360720558203
172,0.1211185589107868,-0.24836129466347112,0.6873360720562087
173,0.12111855891093475,-0.24836129466347112,0.6873360720562087
174,0.1211185589576859,-0.2483612942146607,0.6873360720558203
175,0.12111855891086078,-0.24836129466347112,0.6873360720562087
176,0.12111855891086078,-0.24836129466360024,0.6873360720562087
177,0.12111855891093475,-0.248361294663342,0.6873360720558203
178,0.12111855891086078,-0.24836129466347112,0.6873360720562087
179,0.12111855891086078,-0.2483612942147898,0.6873360720562087
180,0.12111855891086078,-0.24836129466347112,0.6873360720558203
181,0.12111855891093475,-0.24836129466347112,0.6873360720562087
182,0.2930464128617826,-0.11365538020793318,0.527864157183544
183,0.2930464128151794,-0.11365537975938102,0.5278641571839324
184,0.2930464128617826,-0.11365538020793318,0.527864157183544
185,0.2930464128617826,-0.11365537975938102,0.527864157183544
186,0.29304641286193056,-0.1136553802080623,0.527864157183544
187,0.29304641281495747,-0.11365538020793318,0.5278641571839324
188,0.29304641286193056,-0.1136553797592519,0.527864157183544
189,0.2930464128617086,-0.1136553802080623,0.527864157183544
190,0.29304641286185656,-0.1136553797592519,0.527864157183544
191,0.2930464128151054,-0.11365538020793318,0.5278641571839324
192,0.29304641286185656,-0.1136553802080623,0.527864157183544
193,0.2930464128617826,-0.1136553797592519,0.527864157183544
194,0.2930464128617826,-0.11365538020793318,0.527864157183544
195,0.2930464128151794,-0.11365537975938102,0.5278641571839324
196,0.2930464128617086,-0.1136553802080623,0.527864157183544
197,0.3781331568832666,0.39254418938085633,0.5791229869639185
198,0.37813315688319266,0.3925441893809854,0.579122986964307
199,0.3781331568832666,0.3925441893809854,0.5791229869639185
200,0.3781331569299438,0.3925441893807272,0.579122986964307
201,0.37813315688319266,0.39254418938085633,0.5791229869639185
202,0.3781331568832666,0.3925441893809854,0.579122986964307
203,0.37813315688311866,0.3925441898294085,0.5791229869639185
204,0.3781331568832666,0.39254418938085633,0.5791229869639185
205,0.3781331569299438,0.3925441893809854,0.579122986964307
206,0.3781331568832666,0.39254418938085633,0.5791229869639185
207,0.37813315688319266,0.39254418938085633,0.579122986964307
208,0.37813315688319266,0.39254418938085633,0.5791229869639185
209,0.6730859165091815,0.037362578812644334,0.3228288380620458
210,0.6730859165092554,0.037362578812644334,0.3228288380620458
211,0.6730859165093294,0.03736257881277345,0.32282883806165735
212,0.6730859165091815,0.037362578812644334,0.3228288380620458
213,0.6730859165092554,0.03736257881277345,0.3228288380620458
214,0.6730859165093294,0.037362578812644334,0.3228288380620458
215,0.6730859165091815,0.03736257881277345,0.3228288380620458
216,0.6730859165092554,0.037362578812644334,0.32282883806165735
217,0.6730859165559326,0.037362578812644334,0.3228288380620458
218,0.6730859165093294,0.037362578812644334,0.3228288380620458
219,0.6730859165091074,0.03736257881290257,0.3228288380620458
220,0.6730859165093294,0.037362578812644334,0.3228288380620458
221,0.6730859165092554,0.037362578812644334,0.3228288380620458
222,0.6730859165092554,0.037362578812644334,0.32282883806165735
223,0.6730859165091074,0.037362578812644334,0.3228288380620458
224,0.6730859165093294,0.037362578812644334,0.3228288380620458
225,0.1421709492011316,0.02946965415333804,0.1861386253139919
226,0.14217094920105763,0.02946965415333804,0.18613862531438038
227,0.14217094915430648,0.02946965415333804,0.1861386253139919
228,0.14217094920105763,0.02946965415333804,0.18613862531438038
229,0.1421709492011316,0.02946965415333804,0.1861386253139919
230,0.14217094920105763,0.02946965415333804,0.18613862531438038
231,0.14217094920105763,0.02946965415333804,0.1861386253139919
232,0.14217094915438044,0.02946965415333804,0.18613862531438038
233,0.1421709492011316,0.02946965415333804,0.1861386253139919
234,0.14217094920105763,0.02946965415333804,0.18613862531438038
235,0.1421709492011316,0.02946965415333804,0.1861386253139919
236,0.1421709492011316,0.02946965415333804,0.1861386253139919
237,0.14217094915430648,0.02946965415333804,0.18613862531438038
238,0.14217094920105763,0.02946965415333804,0.1861386253139919
239,0.14217094920098364,0.02946965415333804,0.18613862531438038
240,0.14217094920120557,0.02946965415333804,0.1861386253139919
241,0.14217094920105763,0.02946965415333804,0.18613862531438038
242,0.14217094915438044,0.02946965415333804,0.1861386253139919
243,0.14217094920105763,0.02946965415333804,0.18613862531438038
244,0.14217094920105763,0.02946965415333804,0.1861386253139919
245,0.5533117475403014,0.12232759171812753,0.4836408530592992
246,0.5533117475869047,0.12232759126957536,0.4836408530592992
247,0.5533117475402275,0.1223275917178693,0.48364085305968774
248,0.5533117475870526,0.12232759171812753,0.4836408530592992
249,0.5533117475401536,0.12232759126944624,0.4836408530592992
250,0.5533117475402275,0.12232759171799842,0.4836408530592992
251,0.5533117475869787,0.12232759171799842,0.4836408530592992
252,0.5533117475403014,0.12232759126944624,0.4836408530592992
253,0.5533117475869047,0.12232759171799842,0.48364085305968774
254,0.5533117475402275,0.12232759126957536,0.4836408530592992
255,0.5533117475870526,0.12232759171812753,0.4836408530592992
256,0.5533117475402275,0.12232759171799842,0.4836408530592992
257,0.5533117475402275,0.12232759126931712,0.4836408530592992
258,0.5533117475869787,0.12232759171812753,0.4836408530592992
259,0.5533117475402275,0.12232759171799842,0.48364085305968774
260,0.5533117475869787,0.12232759126944624,0.4836408530592992
261,0.5533117475402275,0.12232759171812753,0.4836408530592992
262,0.5947973401832326,0.2778336839725861,0.36839224231126766
263,0.5947973401366294,0.27783368397271524,0.36839224231126766
264,0.5947973401833065,0.2778336844213965,0.36839224231126766
265,0.5947973401365554,0.27783368397271524,0.36839224231126766
266,0.5947973401832326,0.2778336839725861,0.36839224231126766
267,0.5947973401833806,0.27783368397284436,0.36839224231126766
268,0.5947973401364814,0.2778336839725861,0.36839224231126766
269,0.5947973401833065,0.2778336844212674,0.36839224231087914
270,0.5947973401365554,0.27783368397271524,0.36839224231126766
271,0.5947973401833065,0.27783368397271524,0.36839224231126766
272,0.5947973401833065,0.27783368397271524,0.36839224231126766
273,0.5947973401365554,0.27783368397271524,0.36839224231126766
274,0.5947973401832326,0.2778336844212674,0.36839224231126766
275,0.5947973401366294,0.27783368397271524,0.36839224231126766
276,0.5947973401831587,0.27783368397284436,0.36839224231126766
277,0.7567837875863033,0.05402541961060874,0.3228288380620458
278,0.7567837875862293,0.05402542005916092,0.3228288380620458
279,0.7567837875862293,0.054025420059419155,0.32282883806165735
280,0.7567837875862293,0.05402541961047962,0.3228288380620458
281,0.7567837875862293,0.05402541961073786,0.3228288380620458
282,0.7567837875861553,0.054025420059290036,0.3228288380620458
283,0.7567837875863033,0.054025420059290036,0.32282883806165735
284,0.7567837875862293,0.05402541961073786,0.3228288380620458
285,0.7567837875394782,0.05402541961073786,0.3228288380620458
286,0.7567837875862293,0.054025420059290036,0.3228288380620458
287,0.7567837875862293,0.054025420059290036,0.3228288380620458
288,0.7567837875863033,0.05402541961060874,0.32282883806165735
289,0.7567837875860813,0.05402541961073786,0.3228288380620458
290,0.7567837875863033,0.054025420059290036,0.3228288380620458
291,0.7567837875862293,0.054025420059290036,0.3228288380620458
292,0.7567837875862293,0.05402541961073786,0.32282883806165735
293,0.7567837875862293,0.05402541961060874,0.3228288380620458
294,0.7567837875862293,0.054025420059419155,0.3228288380620458
295,0.7158485842467114,-0.19153223720589213,0.15196607212707552
296,0.7158485842935365,-0.19153223675708173,0.15196607212746402
297,0.7421640721212562,0.17680424824300614,0.37164677118632305
298,0.7421640721211822,0.17680424824326438,0.37164677118593453
299,0.7421640720745051,0.1768042482433935,0.37164677118632305
300,0.7421640721211082,0.17680424779445397,0.37164677118593453
301,0.7421640721211822,0.17680424824326438,0.37164677118632305
302,0.7421640721212562,0.17680424824326438,0.37164677118632305
303,0.7421640720745051,0.17680424824326438,0.37164677118593453
304,0.7421640721211822,0.17680424824326438,0.37164677118632305
305,0.7421640721211082,0.17680424824326438,0.37164677118632305
306,0.7421640721213302,0.17680424824326438,0.37164677118593453
307,0.742164072074431,0.17680424779445397,0.37164677118632305
308,0.7421640721211822,0.1768042482433935,0.37164677118593453
309,0.7421640721213302,0.17680424824326438,0.37164677118632305
310,0.7421640721210343,0.17680424824300614,0.37164677118632305
311,0.7421640720745051,0.1768042482433935,0.37164677118593453
312,0.7421640721212562,0.17680424824326438,0.37164677118632305
313,0.7421640721211822,0.17680424824326438,0.37164677118632305
314,0.7421640721211822,0.17680424779445397,0.37164677118593453
315,0.7421640720745051,0.17680424824326438,0.37164677118632305
316,0.7421640721211822,0.1768042482433935,0.37164677118593453
317,0.7421640721211822,0.17680424824313526,0.37164677118632305
318,0.5356887059447737,0.2188998464265326,0.7959872668045025
319,0.5356887058978745,0.21889984642640348,0.795987266804114
320,0.5356887059447737,0.21889984642640348,0.7959872668045025
321,0.5356887058980225,0.2188998464265326,0.795987266804114
322,0.5356887059446996,0.21889984642640348,0.7959872668045025
323,0.5356887059446996,0.21889984642640348,0.795987266804114
324,0.5356887058980225,0.21889984642666171,0.7959872668045025
325,0.5356887059446996,0.21889984642627436,0.795987266804114
326,0.5356887059446257,0.2188998464265326,0.7959872668045025
327,0.5356887058980225,0.21889984642640348,0.795987266804114
328,0.5356887059447737,0.2188998464265326,0.7959872668045025
329,0.5356887058978745,0.2188998464265326,0.795987266804114
330,0.5356887059447737,0.21889984642627436,0.7959872668045025
331,0.682515632973441,0.2188998464265326,0.3228288380620458
332,0.6825156330201921,0.21889984642640348,0.3228288380620458
333,0.682515632973441,0.2188998464265326,0.32282883806165735
334,0.682515632973367,0.2188998464265326,0.3228288380620458
335,0.6825156330201182,0.21889984642640348,0.3228288380620458
336,0.6825156329735149,0.21889984642640348,0.3228288380620458
337,0.682515632973441,0.21889984642640348,0.3228288380620458
338,0.6825156330200443,0.21889984687508476,0.32282883806165735
339,0.682515632973589,0.21889984642666171,0.3228288380620458
340,0.6825156329732931,0.21889984642640348,0.3228288380620458
341,0.6825156330202661,0.21889984642640348,0.3228288380620458
342,0.682515632973367,0.21889984642640348,0.3228288380620458
343,0.6825156329735149,0.21889984642640348,0.32282883806165735
344,0.6825156330202661,0.21889984642640348,0.3228288380620458
345,0.682515632973219,0.21889984642666171,0.3228288380620458
346,0.5579556571871869,0.06104135279069235,0.15196607212746402
347,0.5579556571871869,0.06104135323937365,0.15196607212707552
348,0.6461899399639688,0.20404257650589736,0.4233363474353292
349,0.6461899399639688,0.20404257650589736,0.4233363474353292
350,0.6461899399639688,0.20404257650589736,0.4233363474353292
351,0.6461899399640427,0.20404257650563912,0.4233363474353292
352,0.6461899399641167,0.20404257605721607,0.4233363474353292
353,0.6461899399639688,0.20404257650589736,0.4233363474353292
354,0.6461899399638948,0.20404257650589736,0.4233363474353292
355,0.6461899399640427,0.20404257650563912,0.4233363474353292
356,0.6461899399172176,0.20404257650589736,0.42333634743571774
357,0.6461899399640427,0.20404257650576824,0.4233363474353292
358,0.6461899399641167,0.20404257650589736,0.4233363474353292
359,0.6461899399639688,0.20404257650589736,0.4233363474353292
360,0.6461899399638948,0.20404257605708695,0.4233363474353292
361,0.6461899399640427,0.20404257650576824,0.4233363474353292
362,0.6461899399640427,0.20404257650589736,0.4233363474353292
363,0.6461899399639688,0.20404257650589736,0.4233363474353292
364,0.6461899399638948,0.20404257650589736,0.4233363474353292
365,0.5397372425300802,0.23347139971256256,0.8222738461786949
366,0.5397372425300802,0.2334713997128208,0.8222738461790834
367,0.5397372424831071,0.2334713997128208,0.8222738461786949
368,0.5397372425300061,0.23347139971256256,0.8222738461790834
369,0.5397372425300802,0.23347139971294992,0.8222738461786949
370,0.5397372425300061,0.23347139971256256,0.8222738461790834
371,0.539737242483181,0.2334713997128208,0.8222738461786949
372,0.5397372425300802,0.2334713997128208,0.8222738461790834
373,0.5397372425298582,0.23347139971269168,0.8222738461786949
374,0.5397372425300802,0.2334713997128208,0.8222738461790834
375,0.5397372424832549,0.23347139971256256,0.8222738461786949
376,0.5397372425300802,0.2334713997128208,0.8222738461790834
377,0.5397372425300061,0.2334713997128208,0.8222738461786949
378,0.3620514698903709,0.2680113777896262,0.6645543699315979
379,0.36205146984361974,0.26801137778988443,0.6645543699312093
380,0.3620514698903709,0.26801137778988443,0.6645543699315979
381,0.36205146984361974,0.2680113777896262,0.6645543699315979
382,0.36205146989051884,0.2680113777897553,0.6645543699312093
383,0.3620514698435458,0.26801137778988443,0.6645543699315979
384,0.36205146989029696,0.2680113777896262,0.6645543699315979
385,0.36205146984369374,0.2680113777896262,0.6645543699312093
386,0.3620514698904449,0.26801137778988443,0.6645543699315979
387,0.35620358368554805,0.28204324370124123,0.5734275614327657
388,0.356203583685696,0.28204324415005166,0.5734275614331542
389,0.35620358368577,0.28204324370124123,0.5734275614327657
390,0.35620358368562205,0.28204324414992255,0.5734275614327657
391,0.356203583685696,0.28204324370137035,0.5734275614331542
392,0.35620358368562205,0.28204324414992255,0.5734275614327657
393,0.356203583685844,0.28204324370124123,0.5734275614327657
394,0.35620358363894483,0.28204324415005166,0.5734275614331542
395,0.35620358368554805,0.282043243700983,0.5734275614327657
396,0.356203583685696,0.28204324415005166,0.5734275614327657
397,0.35620358368577,0.28204324370124123,0.5734275614331542
398,0.35620358368554805,0.28204324414992255,0.5734275614327657
399,0.356203583685696,0.28204324370124123,0.5734275614327657
400,0.356203583685696,0.28204324415005166,0.5734275614331542
401,0.356203583685696,0.28204324370124123,0.5734275614327657
402,0.4338969287765114,0.02044916857204569,0.6645543699315979
403,0.4338969287296863,0.02044916902046875,0.6645543699312093
404,0.4338969287763635,0.020449168572174808,0.6645543699315979
405,0.43389692872976027,0.020449169020597867,0.6645543699315979
406,0.4338969287763635,0.02044916857204569,0.6645543699315979
407,0.43389692872990826,0.020449169020726982,0.6645543699312093
408,0.4338969287763635,0.020449168571787454,0.6645543699315979
409,0.5105877790692703,0.2567858848811457,0.39117394443587855
410,0.5105877790692703,0.2567858848811457,0.39117394443587855
411,0.5105877790224452,0.25678588532969787,0.39117394443549003
412,0.5105877790691223,0.25678588488101656,0.39117394443587855
413,0.5105877790692703,0.2567858848811457,0.39117394443587855
414,0.5316401693593932,0.28204324414992255,-0.8732105234811921
415,0.53164016931279,0.28204324370124123,-0.8732105234811921
416,0.6895330964189917,0.28204324370124123,0.01907280973338244
417,0.6895330964190657,0.28204324415005166,0.01907280973377094
418,0.6895330964192136,0.28204324370124123,0.01907280973338244
419,0.6895330964191396,0.28204324370124123,0.01907280973377094
420,0.6895330963723145,0.28204324414992255,0.01907280973338244
421,0.6895330964189917,0.28204324370124123,0.01907280973377094
422,0.6895330964190657,0.28204324370137035,0.01907280973338244
423,0.6895330964189917,0.28204324414992255,0.01907280973377094
424,0.6895330964191396,0.28204324370124123,0.01907280973338244
425,0.6807612671120903,0.050517453245036696,0.3228288380620458
426,0.6807612671586936,0.050517453244907584,0.3228288380620458
427,0.6807612671587675,0.05051745369358888,0.3228288380620458
428,0.6807612671120163,0.050517453244907584,0.32282883806165735
429,0.6807612671120903,0.050517453245036696,0.3228288380620458
430,0.6807612671588414,0.050517453244907584,0.3228288380620458
431,0.5678239651048743,-0.20337162374623485,0.45097591251317637
432,0.5678239651517735,-0.20337162419491614,0.45097591251278785
433,0.5678239651049484,-0.20337162374623485,0.45097591251317637
434,0.5678239651050223,-0.20337162374610573,0.45097591251278785
435,0.5678239651516995,-0.20337162419491614,0.45097591251317637
436,0.5678239651050223,-0.20337162374623485,0.45097591251317637
437,0.5678239651516255,-0.20337162374623485,0.45097591251278785
438,0.5678239651051703,-0.20337162374623485,0.45097591251317637
439,0.5678239651049484,-0.20337162419491614,0.45097591251317637
440,0.5678239651514776,-0.20337162374623485,0.45097591251278785
441,0.5678239651051703,-0.20337162374610573,0.45097591251317637
442,0.5678239651516995,-0.20337162419491614,0.45097591251317637
443,0.5678239651050223,-0.20337162374623485,0.45097591251278785
444,0.5678239651048743,-0.20337162374623485,0.45097591251317637
445,0.5678239651517735,-0.20337162419491614,0.45097591251278785
446,0.5678239651049484,-0.20337162374623485,0.45097591251317637
447,0.5562012913257622,0.03367921388199316,0.5734275614327657
448,0.5562012913257622,0.03367921433054534,0.5734275614331542
449,0.5562012913256882,0.03367921388199316,0.5734275614327657
450,0.5562012913256882,0.03367921388186405,0.5734275614327657
451,0.5562012913256142,0.03367921388199316,0.5734275614331542
452,0.5562012913258362,0.03367921433054534,0.5734275614327657
453,0.5562012913257622,0.03367921388186405,0.5734275614327657
454,0.5562012913256882,0.03367921388199316,0.5734275614331542
455,0.5562012913257622,0.03367921388186405,0.5734275614327657
456,0.5562012913257622,0.03367921433054534,0.5734275614327657
457,0.5562012913256882,0.03367921388199316,0.5734275614331542
458,0.5562012913256142,0.03367921388186405,0.5734275614327657
459,0.5562012913256882,0.03367921388212228,0.5734275614327657
460,0.5562012913257622,0.03367921433054534,0.5734275614331542
461,0.5562012913257622,0.03367921388186405,0.5734275614327657
462,0.11336241510245311,0.07267303135405308,0.10700218635504209
463,0.1133624151493522,0.07267303135431132,0.1070021863546536
464,0.11336241510245311,0.0726730313541822,0.10700218635504209
465,0.11336241514942619,0.0726730313541822,0.10700218635504209
466,0.11336241510245311,0.0726730313541822,0.10700218635504209
467,0.1133624151493522,0.07267303135405308,0.1070021863546536
468,0.11336241510252708,0.07267303135431132,0.10700218635504209
469,0.1133624151493522,0.07267303135431132,0.10700218635504209
470,0.11336241510245311,0.07267303135392396,0.10700218635504209
471,0.1133624151493522,0.0726730309055009,0.1070021863546536
472,0.11336241510252708,0.07267303135431132,0.10700218635504209
473,0.11336241514920427,0.07267303135405308,0.10700218635504209
474,0.11336241510260105,0.07267303135431132,0.10700218635504209
475,0.11336241514920427,0.0726730313541822,0.1070021863546536
476,0.11336241510252708,0.0726730313541822,0.10700218635504209
477,0.1133624151493522,0.0726730313541822,0.10700218635504209
478,0.11336241510267503,0.07267303135431132,0.10700218635504209
479,0.11336241514920427,0.07267303135405308,0.1070021863546536
