time,dx,dy,dz
161,0.133526861953238,-0.8462680567956398,-0.01889669380750623
162,0.13352686192981564,-0.8462680567956398,-0.01889669380750623
163,0.1335268619532386,-0.846268057244301,-0.01889669380750623
164,0.1335268619298162,-0.8462680567956398,-0.01889669380750623
165,0.13352686195323688,-0.8462680567956358,-0.01889669380750623
166,0.1335268619298162,-0.8462680567956398,-0.01889669380750623
167,0.00830735107407788,-0.8771414655598219,-0.01889669380750623
168,-0.04742618847359288,-0.8908828092309209,-0.01889669380750623
169,-0.047426188473594616,-0.890882809230925,-0.01889669380750623
170,-0.04742618847359404,-0.8908828092309169,-0.01889669380750623
171,-0.047426188473594616,-0.8908828092309209,-0.01889669380750623
172,-0.04742618845017165,-0.8908828092309209,-0.01889669380750623
173,-0.047426188473594616,-0.8908828092309129,-0.01889669380750623
174,0.035774868915255394,-0.8780913487197948,-0.01889669380750623
175,0.07246006134120438,-0.8724513106761994,-0.01889669380750623
176,0.07246006136462677,-0.8724513102275584,-0.01889669380750623
177,0.07246006136462735,-0.8724513106761994,-0.01889669380750623
178,0.0724600613412038,-0.8724513102275504,-0.01889669380750623
179,0.07246006136462677,-0.8724513106762155,-0.01889669380750623
180,0.07246006136462618,-0.8724513102275342,-0.01889669380750623
181,0.19653976262628978,-0.8326444179456272,0.07323905620189552
182,0.2716249109493269,-0.8085558165329051,0.12899375564522275
183,0.2716249109493272,-0.8085558169815703,0.12899375564561125
184,0.2716249109259054,-0.8085558165329132,0.12899375564561125
185,0.2716249109493269,-0.8085558165328971,0.12899375564522275
186,0.2716249109259048,-0.8085558169815784,0.12899375564561125
187,0.2716249109493269,-0.8085558165329051,0.12899375564561125
188,0.15602561553200872,-0.7481948108912466,0.1154508140480753
189,0.10433215349651566,-0.7212026969207744,0.10939470847104046
190,0.10433215347309355,-0.7212026964721254,0.10939470847104046
191,0.1043321534965158,-0.7212026969207744,0.10939470847104046
192,0.1043321534730937,-0.7212026969207824,0.10939470847104046
193,0.10433215349651558,-0.7212026969207744,0.10939470847104046
194,0.1043321534730937,-0.7212026964721173,0.10939470847104046
195,0.10433215349651566,-0.7212026969207824,0.10939470847142896
196,0.119441496075591,-0.7641850431615316,0.12213768556783981
197,0.12591692862621043,-0.7826060488855536,0.1275989614665236
198,0.12591692864963233,-0.7826060488855536,0.1275989614669121
199,0.1259169286262104,-0.7826060484368965,0.1275989614665236
200,0.1259169286262104,-0.7826060488855536,0.1275989614665236
201,0.12591692862621037,-0.7826060488855536,0.1275989614669121
202,0.12591692862621054,-0.7826060488855697,0.1275989614665236
203,0.08877994839206883,-0.7940280040876196,0.12737899864752752
204,0.07301524740261492,-0.7988766403312794,0.12728562411750088
205,0.07301524737919289,-0.7988766403312632,0.12728562411750088
206,0.07301524740261492,-0.7988766403312794,0.12728562411750088
207,0.07301524737919289,-0.7988766407799365,0.12728562411788938
208,0.07301524737919303,-0.7988766403312794,0.12728562411750088
209,0.07301524740261485,-0.7988766403312632,0.12728562411750088
210,0.10873487192612889,-0.7889148643420585,0.12661511108591544
211,0.1248579535689072,-0.7844183299341728,0.12631245571230293
212,0.1248579535454854,-0.7844183299341889,0.12631245571230293
213,0.1248579535689072,-0.7844183294855157,0.12631245571191443
214,0.1248579535454854,-0.7844183299341728,0.12631245571230293
215,0.1248579535689072,-0.7844183294855238,0.12631245571191443
216,0.1248579535454854,-0.7844183299341728,0.12631245571230293
217,0.0831363615457026,-0.8562225707607649,0.12789176213945705
218,0.058527918560927816,-0.8985745153434823,0.12882327674112465
219,0.05852791853750571,-0.8985745157921474,0.12882327674112465
220,0.058527918560927816,-0.8985745157921636,0.12882327674151314
221,0.058527918560927816,-0.8985745153434823,0.12882327674112465
222,0.058527918537506,-0.8985745157921474,0.12882327674112465
223,0.05852791856092724,-0.8985745153434823,0.12882327674112465
224,0.14904513418943252,-0.7376560790672949,0.1153265160426475
225,0.18990268723470338,-0.6650209062815591,0.1092343642612589
226,0.18990268725812548,-0.6650209062815591,0.1092343642612589
227,0.18990268723470366,-0.6650209062815752,0.1092343642612589
228,0.18990268725812548,-0.6650209062815591,0.1092343642612589
229,0.18990268725812548,-0.6650209062815429,0.1092343642612589
230,0.18990268723470308,-0.6650209062815913,0.1092343642612589
231,0.1899026872581249,-0.6650209062815429,0.1092343642612589
232,0.0732814782612537,-0.8386651325841692,0.15538877438855647
233,0.02039511606598024,-0.9174107701195883,0.1763192627017867
234,0.020395116042558427,-0.9174107701195399,0.1763192627017867
235,0.020395116065980816,-0.9174107701195883,0.1763192627017867
236,0.020395116042558427,-0.9174107701195722,0.1763192627017867
237,0.02039511606598024,-0.9174107701195722,0.1763192627017867
238,0.020395116042559003,-0.9174107701195722,0.1763192627017867
239,0.046241417232511885,-0.8680919350227013,0.14286842290615018
240,0.05807193993468838,-0.8455174248047663,0.12755710556493693
241,0.05807193991126657,-0.845517424356085,0.12755710556532543
242,0.0580719399346878,-0.8455174248047501,0.12755710556493693
243,0.05807193991126599,-0.845517424356085,0.12755710556532543
244,0.0580719399346878,-0.845517424356085,0.12755710556493693
245,0.0580719399346878,-0.845517424804734,0.12755710556493693
246,0.08823357022269997,-0.9456743466899658,0.14432119519303988
247,0.10203933103102514,-0.9915187694180881,0.15199455400170367
248,0.1020393310310257,-0.9915187689694069,0.15199455400170367
249,0.1020393310310234,-0.9915187694180881,0.15199455400209216
250,0.10203933103102514,-0.991518768969423,0.15199455400170367
251,0.10203933103102455,-0.991518768969423,0.15199455400170367
252,-0.3798148104479327,-0.7813044107046261,0.16750971354775812
253,-0.5993495212333294,-0.6855298924383358,0.17457848347188482
254,-0.5993495212333301,-0.6855298919896868,0.17457848347188482
255,-0.5993495212099083,-0.6855298919896868,0.17457848347149632
256,-0.5993495212333301,-0.6855298924383358,0.17457848347188482
257,-0.599349521209908,-0.6855298919896868,0.17457848347188482
258,-0.5993495212333301,-0.6855298919896868,0.17457848347188482
259,-0.7906395272552151,-0.4162874890708853,0.14614523142944008
260,-0.9068897238168382,-0.25266429249518474,0.12886585960947222
261,-0.90688972384026,-0.25266429204648727,0.12886585960986072
262,-0.9068897238402603,-0.25266429249518474,0.12886585960947222
263,-0.9068897238402603,-0.25266429204648727,0.12886585960986072
264,-0.9068897238168373,-0.25266429249518474,0.12886585960947222
265,-0.9068897238402591,-0.25266429204648727,0.12886585960986072
266,-0.8792155281716343,-0.059684673109643316,0.11560253295150534
267,-0.8664303734363001,0.02946965415333804,0.10947503116239986
268,-0.8664303734363001,0.02946965415333804,0.10947503116201136
269,-0.866430373436299,0.02946965415333804,0.10947503116239986
270,-0.8664303734362979,0.02946965415333804,0.10947503116201136
271,-0.866430373436299,0.02946965415333804,0.10947503116239986
272,-0.8664303734363014,0.02946965415333804,0.10947503116201136
273,-0.8664303734362967,0.02946965415333804,0.10947503116239986
274,-0.7996193498041897,0.09333802854450607,0.09963672862415676
275,-0.7707125745337425,0.12097162385205044,0.0953800418529433
276,-0.7707125745337402,0.12097162340336916,0.0953800418525548
277,-0.7707125745337449,0.12097162340336916,0.0953800418529433
278,-0.7707125745337449,0.1209716234033853,0.0953800418529433
279,-0.7707125745103184,0.12097162340336916,0.0953800418525548
280,-0.7707125745337402,0.12097162340336916,0.0953800418529433
281,-0.7707125745337471,0.12097162385201818,0.0953800418529433
282,-0.7707125745337425,0.1209716234033853,0.0953800418525548
283,-0.8761105471055253,0.1117095770399736,0.1362546839758658
284,-0.9156891530178753,0.10823153186457315,0.15160375866557685
285,-0.9156891530412995,0.10823153186457315,0.15160375866596534
286,-0.915689153017873,0.10823153186455702,0.15160375866557685
287,-0.9156891530412995,0.1082315318645893,0.15160375866596534
288,-0.9156891530178777,0.10823153186457315,0.15160375866557685
289,-0.9156891530412948,0.10823153186457315,0.15160375866557685
290,-0.9156891530412995,0.10823153186455702,0.15160375866596534
291,-0.8595639673569022,0.05231059890944699,0.12132860489291178
292,-0.8366395957756109,0.02946965415333804,0.10896269701437912
293,-0.8366395957756247,0.02946965415333804,0.10896269701399063
294,-0.8366395957756109,0.02946965415333804,0.10896269701437912
295,-0.8366395957756247,0.02946965415333804,0.10896269701399063
296,-0.8366395957756109,0.02946965415333804,0.10896269701437912
297,-0.8366395957756293,0.02946965415333804,0.10896269701399063
298,-0.8366395957756109,0.02946965415333804,0.10896269701437912
299,-0.8101605671127062,0.15499929632432202,0.1090953155976971
300,-0.7983751034981995,0.21087087075628352,0.1091543423663832
301,-0.7983751034981903,0.2108708707563158,0.1091543423663832
302,-0.7983751034982042,0.21087087075626737,0.1091543423667717
303,-0.7983751035216121,0.21087087075628352,0.1091543423663832
304,-0.7983751034981995,0.21087087120494866,0.1091543423663832
305,-0.7983751034981948,0.21087087075626737,0.1091543423663832
306,-0.7983751034981948,0.21087087075629965,0.1091543423663832
307,-0.7804982166280606,0.29751778522093936,0.10918727114727265
308,-0.7723155016452684,0.3371783256881553,0.1092023435045803
309,-0.7723155016452684,0.3371783261368689,0.1092023435045803
310,-0.7723155016452499,0.33717832568818756,0.1092023435045803
311,-0.7723155016686994,0.3371783261368527,0.1092023435045803
312,-0.7723155016452592,0.33717832568818756,0.1092023435041918
313,-0.7723155016452592,0.3371783256881714,0.1092023435045803
314,-0.7723155016452592,0.3371783261368527,0.1092023435045803
315,-0.6920276891958963,0.44007494823186505,0.10934469536346687
316,-0.6547637996447333,0.48783223907331225,0.10941076496727006
317,-0.6547637996681644,0.487832238624631,0.10941076496688157
318,-0.6547637996447426,0.48783223907331225,0.10941076496688157
319,-0.6547637996681551,0.487832238624631,0.10941076496727006
320,-0.6547637996681737,0.487832238624631,0.10941076496688157
321,-0.6547637996447333,0.48783223907331225,0.10941076496727006
322,-0.6547637996681551,0.487832238624631,0.10941076496688157
323,-0.7146201490277527,0.4825901918945299,0.5247357414963782
324,-0.7411365981799473,0.48026795756988777,0.7087253054135564
325,-0.7411365981799473,0.48026795756990387,0.7087253054135564
326,-0.7411365981565161,0.48026795712123876,0.7087253054135564
327,-0.7411365981799565,0.48026795756990387,0.7087253054135564
328,-0.7411365981799473,0.48026795756990387,0.7087253054135564
329,-0.7411365981799379,0.4802679575698716,0.7087253054135564
330,-0.7411365981565347,0.48026795712125486,0.7087253054135564
331,-0.7090936110476284,0.3094674799600457,0.5955284028613311
332,-0.6959419759996497,0.23936460404789164,0.5490681791055387
333,-0.6959419759762279,0.23936460404792392,0.5490681791059272
334,-0.6959419759996497,0.23936460449657293,0.5490681791059272
335,-0.6959419759996497,0.2393646040479078,0.5490681791055387
336,-0.6959419759762372,0.2393646040479078,0.5490681791059272
337,-0.6959419759996405,0.23936460404789164,0.5490681791055387
338,-0.6959419759762279,0.2393646040479078,0.5490681791059272
339,-0.6959419759996682,0.2393646040479078,0.5490681791055387
340,-0.7097438520913051,0.12438338656932749,0.5473539464612511
341,-0.7161201574034898,0.07126340858890008,0.5465619910291176
342,-0.7161201574269024,0.07126340858893236,0.5465619910287292
343,-0.7161201574269116,0.07126340858890008,0.5465619910287292
344,-0.7161201574034898,0.07126340858891622,0.5465619910291176
345,-0.7161201574269024,0.07126340858891622,0.5465619910287292
346,-0.7161201574034898,0.07126340903756523,0.5465619910291176
347,-0.7161201574269208,0.07126340858891622,0.5465619910287292
348,-0.7161201574269116,0.07126340858891622,0.5465619910291176
349,-0.6802584074272402,0.06506183608042358,0.5158789712551368
350,-0.6581851816999156,0.0612447132443067,0.49699329995704267
351,-0.658185181699934,0.06124471324429056,0.49699329995665414
352,-0.6581851816999248,0.06124471324432284,0.49699329995665414
353,-0.658185181699934,0.06124471324429056,0.49699329995704267
354,-0.6581851816999156,0.0612447132443067,0.49699329995665414
355,-0.6581851816999156,0.0612447132443067,0.49699329995665414
356,-0.6581851816999433,0.0612447132443067,0.49699329995704267
357,-0.6581851816999156,0.0612447132443067,0.49699329995665414
358,-0.658185181699934,0.0612447132443067,0.49699329995665414
359,-0.7174373832291246,0.14498719001258092,0.5596633962375684
360,-0.7449380389743828,0.18385448917054587,0.5887503955357088
361,-0.7449380389743735,0.18385448872186458,0.5887503955360973
362,-0.7449380389978231,0.18385448917051359,0.5887503955357088
363,-0.7449380389743828,0.18385448872186458,0.5887503955357088
364,-0.7449380389743735,0.18385448917052974,0.5887503955360973
365,-0.7449380389978139,0.18385448872189686,0.5887503955357088
366,-0.7449380389743828,0.18385448872184842,0.5887503955360973
367,-0.7449380389977953,0.18385448917052974,0.5887503955357088
368,-0.6210689511058888,0.32457033156103426,0.5469309966073915
369,-0.5641072537616486,0.38927907683772534,0.5277001781220871
370,-0.5641072537850427,0.38927907638902787,0.5277001781220871
371,-0.5641072537616486,0.38927907683772534,0.5277001781220871
372,-0.5641072537850611,0.3892790768377092,0.5277001781220871
373,-0.5641072537616486,0.389279076837693,0.5277001781220871
374,-0.5641072537850611,0.3892790768377092,0.5277001781220871
375,-0.5641072537616301,0.3892790763890602,0.5277001781220871
376,-0.5641072537850796,0.3892790768377092,0.5277001781220871
377,-0.5641072537616301,0.3892790768377092,0.5277001781220871
378,-0.483560120582706,0.517191580870436,0.5693364263982928
379,-0.44600295288756164,0.5768340687656296,0.5887503955357088
380,-0.4460029529109927,0.5768340683169645,0.5887503955360973
381,-0.44600295288756164,0.5768340683169806,0.5887503955357088
382,-0.44600295288756164,0.5768340683169645,0.5887503955360973
383,-0.44600295288756164,0.5768340683169806,0.5887503955357088
384,-0.44600295288756164,0.5768340687656296,0.5887503955357088
385,-0.4460029529109927,0.5768340683169645,0.5887503955360973
386,-0.44600295288756164,0.5768340683169645,0.5887503955357088
387,-0.6424700935860354,0.49944288710929113,0.6407172133793173
388,-0.7332356146978416,0.46368906614730304,0.6647252754236074
389,-0.7332356147212912,0.4636890665959359,0.6647252754236074
390,-0.7332356147212542,0.4636890665959682,0.6647252754239958
391,-0.7332356147212726,0.4636890661472869,0.6647252754236074
392,-0.7332356147212912,0.46368906659595205,0.6647252754236074
393,-0.7332356146978232,0.4636890661472869,0.6647252754236074
394,-0.7332356147212912,0.46368906659595205,0.6647252754239958
395,-0.7586482597554269,0.4935940530862775,0.6978102508668654
396,-0.770280286758117,0.5072823417176607,0.7129541026005497
397,-0.7702802867581354,0.5072823417176607,0.7129541026005497
398,-0.770280286781548,0.5072823421663258,0.7129541026005497
399,-0.7702802867581354,0.5072823417176607,0.7129541026005497
400,-0.7702802867580985,0.5072823417176768,0.7129541026005497
401,-0.7702802867815666,0.5072823417176607,0.7129541026005497
402,-0.7587019081615457,0.39686773273766485,0.6510866675836113
403,-0.7533031920407774,0.3453840876313458,0.6222393884991845
404,-0.7533031920407774,0.345384088080011,0.6222393884991845
405,-0.753303192040759,0.34538408763131356,0.6222393884991845
406,-0.7533031920407774,0.34538408763136197,0.6222393884991845
407,-0.7533031920407774,0.3453840880799948,0.6222393884991845
408,-0.7533031920407774,0.3453840876313297,0.6222393884991845
409,-0.753303192040759,0.3453840880799948,0.6222393884991845
410,-0.8367810306323517,0.36760996505903987,0.7129975460172266
411,-0.8748138741522358,0.3777361649208966,0.7543473324847667
412,-0.8748138741288047,0.3777361653695779,0.7543473324843782
413,-0.8748138741288232,0.3777361653695617,0.7543473324847667
414,-0.8748138741522358,0.3777361653695617,0.7543473324847667
415,-0.8748138741288047,0.3777361649209127,0.7543473324843782
416,-0.8748138741522358,0.3777361653695617,0.7543473324847667
417,-0.8324723931132313,0.3888321545748025,0.7027511865768706
418,-0.80607770365928,0.39574913471296125,0.6705873553616194
419,-0.8060777036359045,0.39574913516161025,0.6705873553616194
420,-0.806077703659317,0.3957491347129451,0.6705873553616194
421,-0.8060777036592985,0.3957491347129451,0.6705873553620079
422,-0.8060777036592985,0.3957491347129451,0.6705873553616194
423,-0.8060777036358859,0.39574913516161025,0.6705873553616194
424,-0.8060777036592985,0.3957491347129451,0.6705873553616194
425,-0.7522965199863553,0.29859791775860595,0.6146325893595291
426,-0.7276794767450178,0.2541292847316933,0.5890206410725579
427,-0.7276794767450547,0.2541292847316852,0.5890206410725579
428,-0.7276794767450363,0.2541292847317094,0.5890206410725579
429,-0.7276794767216237,0.2541292851803423,0.5890206410725579
430,-0.7276794767450363,0.2541292847316933,0.5890206410725579
431,-0.7276794767450547,0.2541292847316933,0.5890206410725579
432,-0.7276794767450363,0.2541292847316933,0.5890206410725579
433,-0.7276794767450363,0.2541292847316852,0.5890206410725579
434,-0.3862874789516293,-0.2309456651620154,0.490718562667726
435,-0.23433843947749353,-0.44684607702177764,0.44696561447592387
436,-0.2343384395009246,-0.4468460765730964,0.44696561447592387
437,-0.2343384394775305,-0.4468460765731206,0.44696561447592387
438,-0.2343384394775305,-0.44684607702177764,0.44696561447592387
439,-0.2343384395009246,-0.4468460765730964,0.44696561447592387
440,-0.234338439477512,-0.44684607702177764,0.44696561447592387
441,-0.234338439477512,-0.44684607657311254,0.44696561447592387
442,-0.2343384395009246,-0.44684607702177764,0.4469656144755354
443,-0.234338439477512,-0.4468460765730964,0.44696561447592387
444,-0.23433843950096156,-0.44684607657312864,0.44696561447592387
445,-0.12865406256334486,-0.5101099877344341,0.4897628318634755
446,-0.08095037428742714,-0.5386659767532523,0.509080588913611
447,-0.08095037428744563,-0.5386659767532845,0.509080588913611
448,-0.08095037428744563,-0.5386659767532845,0.5090805889139994
449,-0.08095037428742714,-0.5386659767532523,0.509080588913611
450,-0.08095037428744563,-0.5386659767532845,0.509080588913611
451,-0.08095037428742714,-0.5386659763046032,0.509080588913611
452,-0.08095037428744563,-0.5386659767532845,0.509080588913611
453,-0.08095037428746413,-0.5386659767532684,0.509080588913611
454,-0.08095037428744563,-0.5386659767532845,0.509080588913611
455,-0.08095037428744563,-0.5386659767532684,0.509080588913611
456,-0.2388675925784361,-0.4954905556083609,0.49855891233442895
