time,dx,dy,dz
34,-0.21231416575010806,0.4007258438806357,-0.3702989410530372
35,-0.28193043921902694,0.5177066035651121,-0.48518278295919876
36,-0.28193043917231275,0.5177066031164954,-0.4851827829588103
37,-0.28193043921902694,0.5177066031164308,-0.4851827829588103
38,-0.2819304392190639,0.517706603564983,-0.48518278295919876
39,-0.28193043921902694,0.5177066031164954,-0.4851827829588103
40,-0.28193043921902694,0.5177066035651121,-0.48518278295919876
41,-0.2819304392190639,0.5177066031163663,-0.4851827829588103
42,-0.28193043921902694,0.5177066031164954,-0.48518278295919876
43,-0.2819304392190639,0.5177066035650475,-0.4851827829588103
44,-0.28193043921902694,0.5177066031164308,-0.4851827829588103
45,-0.26195366133572756,0.6131006614909055,-0.5321391565085508
46,-0.25585109471140327,0.6422419276568041,-0.546483531718144
47,-0.25585109466468914,0.6422419272081874,-0.5464835317177555
48,-0.25585109471140327,0.6422419276568041,-0.546483531718144
49,-0.2558510947113663,0.6422419272081874,-0.546483531718144
50,-0.25585109471140327,0.6422419276568687,-0.5464835317177555
51,-0.25585109471140327,0.6422419272080583,-0.546483531718144
52,-0.25585109466468914,0.6422419276568041,-0.546483531718144
53,-0.2558510947113663,0.6422419272081874,-0.546483531718144
54,-0.291955564692327,0.5652490935506469,-0.28731253481024754
55,-0.30757669639181107,0.5319370077236304,-0.17517837855512444
56,-0.30757669639181107,0.5319370077236304,-0.17517837855551294
57,-0.3075766963451339,0.5319370077236304,-0.17517837855512444
58,-0.3075766963918481,0.5319370077236949,-0.17517837855551294
59,-0.30757669639181107,0.5319370077235013,-0.17517837855512444
60,-0.30757669639181107,0.5319370077236949,-0.17517837855512444
61,-0.3075766963918481,0.5319370081722471,-0.17517837855551294
62,-0.30757669639181107,0.5319370077236949,-0.17517837855512444
63,-0.3075766963451339,0.5319370077236304,-0.17517837855551294
64,-0.3075766963917741,0.5319370077236304,-0.17517837855512444
65,-0.21143858752906242,0.6201246364676185,0.3221937211096422
66,-0.1819059658589226,0.6472149542164302,0.47498122884982713
67,-0.1819059658589596,0.6472149542164948,0.47498122884982713
68,-0.1819059658589226,0.6472149542164948,0.47498122884982713
69,-0.1819059658589226,0.6472149542164302,0.47498122884982713
70,-0.18190596581217144,0.6472149542164948,0.47498122885021565
71,-0.1819059658589226,0.6472149542164948,0.47498122884982713
72,-0.1819059658589596,0.6472149542165593,0.47498122884982713
73,-0.1819059658589226,0.6472149542163657,0.47498122884982713
74,-0.1998182910021721,0.4060454923327448,0.2958875924791392
75,-0.20516872576881684,0.334007860837751,0.24239209070643983
76,-0.20516872581560497,0.3340078608378156,0.24239209070605133
77,-0.20516872576877984,0.3340078608376219,0.24239209070643983
78,-0.205168725815568,0.334007860837751,0.24239209070643983
79,-0.20516872576881684,0.334007860837751,0.24239209070605133
80,-0.2051687257688538,0.33400786083768647,0.24239209070643983
81,-0.205168725815531,0.334007860837751,0.24239209070605133
82,-0.2051687257688538,0.33400786083768647,0.24239209070643983
83,-0.205168725815531,0.3340078608378156,0.24239209070643983
84,-0.2051687257688538,0.33400786083768647,0.24239209070605133
85,-0.205168725815531,0.334007860837751,0.24239209070643983
86,-0.20516872576881684,0.33400786083768647,0.24239209070605133
87,-0.20516872576881684,0.33400786083768647,0.24239209070643983
88,-0.205168725815568,0.3340078608378156,0.24239209070605133
89,-0.20516872576881684,0.3340078608376219,0.24239209070643983
90,-0.205168725815568,0.3340078608378156,0.24239209070643983
91,-0.634361078831677,0.33035451625136675,0.4679826378058854
92,-0.7640129354763414,0.3292509012547565,0.5361297822421924
93,-0.7640129354763043,0.32925090125482104,0.5361297822425809
94,-0.7640129354762674,0.32925090125482104,0.5361297822421924
95,-0.7640129354763043,0.329250901254692,0.5361297822421924
96,-0.7640129354763598,0.32925090125495016,0.5361297822425809
97,-0.7640129354763043,0.329250901254692,0.5361297822421924
98,-0.7640129354762859,0.3292509017035669,0.5361297822425809
99,-0.5702932589679875,0.4234364508728105,0.4775991834275654
100,-0.5104531494211465,0.45253041697140534,0.4595190508097112
101,-0.5104531494211465,0.4525304169714699,0.4595190508100997
102,-0.510453149421128,0.4525304169713408,0.4595190508097112
103,-0.5104531494211465,0.4525304169714699,0.4595190508097112
104,-0.5104531494212204,0.4525304169713408,0.4595190508097112
105,-0.5104531494211465,0.4525304169714699,0.4595190508097112
106,-0.5104531494211465,0.45253041697140534,0.4595190508097112
107,-0.5104531494211649,0.4525304169713408,0.4595190508097112
108,-0.5104531494211465,0.4525304169714699,0.4595190508097112
109,-0.679617035496951,0.44907218061998533,0.5511250158286147
110,-0.7318718484832716,0.44800392906972325,0.5794221463843936
111,-0.73187184848329,0.44800392951827545,0.5794221463840051
112,-0.731871848483253,0.44800392906959413,0.5794221463843936
113,-0.7318718484365574,0.44800392951834,0.5794221463840051
114,-0.731871848483253,0.44800392906959413,0.5794221463843936
115,-0.7318718484833086,0.44800392951834,0.5794221463840051
116,-0.7318718484365204,0.44800392951827545,0.5794221463843936
117,-0.6646646375922759,0.42318627714900126,0.49933806695053806
118,-0.6443624593140497,0.41568927771998054,0.4751460012884906
119,-0.644362459267243,0.4156892781687264,0.4751460012884906
120,-0.6443624593139756,0.4156892781685973,0.4751460012884906
121,-0.6443624593139942,0.41568927816866186,0.4751460012884906
122,-0.6443624592672615,0.41568927816866186,0.4751460012884906
123,-0.6443624593140127,0.41568927816866186,0.4751460012884906
124,-0.644362459267243,0.4156892781685973,0.4751460012884906
125,-0.6443624593139942,0.4156892781687264,0.4751460012884906
126,-0.7469616921993603,0.3239697909726406,0.5221467931771285
127,-0.776577965574365,0.2974940627286155,0.5357140320732664
128,-0.7765779656211161,0.29749406272855095,0.5357140320728778
129,-0.7765779655743464,0.2974940627284864,0.5357140320728778
130,-0.7765779656211346,0.2974940627286155,0.5357140320732664
131,-0.7765779656211161,0.29749406272855095,0.5357140320728778
132,-0.776577965574328,0.29749406272855095,0.5357140320728778
133,-0.7765779656211531,0.2974940627284864,0.5357140320732664
134,-0.7056282269756584,0.23176160580735647,0.4885628871203171
135,-0.6839542859401653,0.2116814559470752,0.47415901255220244
136,-0.6839542859401283,0.2116814559470752,0.47415901255259096
137,-0.6839542859401653,0.2116814554983939,0.47415901255259096
138,-0.6839542859401283,0.2116814559470752,0.47415901255259096
139,-0.6839542859401283,0.2116814559470752,0.47415901255220244
140,-0.683954285986935,0.2116814559470752,0.47415901255259096
141,-0.6839542859401283,0.2116814559470752,0.47415901255259096
142,-0.6839542859401653,0.21168145594701063,0.47415901255220244
143,-0.5876744604388204,0.3071691143911959,0.4286639681522528
144,-0.5566000193735738,0.3379878825483872,0.4139803823936725
145,-0.556600019420362,0.3379878829969394,0.413980382393284
146,-0.5566000193735553,0.33798788254825807,0.413980382393284
147,-0.5566000193736108,0.3379878825483872,0.4139803823936725
148,-0.556600019420325,0.3379878825483872,0.413980382393284
149,-0.5566000193735738,0.3379878829969394,0.413980382393284
150,-0.5566000194203065,0.3379878825483872,0.4139803823936725
151,-0.5566000193736108,0.3379878825483872,0.413980382393284
152,-0.5566000193735738,0.3379878825483872,0.413980382393284
153,-0.556600019420325,0.3379878825483872,0.4139803823936725
154,-0.5117707044659907,0.23462261762266376,0.3519191814498655
155,-0.4929220152413725,0.19116222147971126,0.32582526741748624
156,-0.49292201524131707,0.19116222147958215,0.3258252674170977
157,-0.4929220151946029,0.19116222147984038,0.3258252674170977
158,-0.49292201524135404,0.19116222147971126,0.32582526741748624
159,-0.49292201524133555,0.19116222147971126,0.3258252674170977
160,-0.49292201524135404,0.19116222147971126,0.3258252674170977
161,-0.49292201524135404,0.19116222147984038,0.3258252674170977
162,-0.49292201524133555,0.19116222147971126,0.32582526741748624
163,-0.49292201519462137,0.19116222147971126,0.3258252674170977
164,-0.49292201524133555,0.19116222147971126,0.3258252674170977
165,-0.4929220152413725,0.19116222147984038,0.32582526741748624
166,-0.49292201524131707,0.19116222147971126,0.3258252674170977
167,-0.6568291840063207,0.24744150521848843,0.4767044809251839
168,-0.6935427848683524,0.2600475135730195,0.5104999473535847
169,-0.6935427848216013,0.26004751357289035,0.5104999473535847
170,-0.6935427848683339,0.26004751312433816,0.5104999473535847
171,-0.6935427848683524,0.26004751357289035,0.5104999473535847
172,-0.6935427848216013,0.2600475135730195,0.5104999473535847
173,-0.6935427848683524,0.26004751357289035,0.5104999473535847
174,-0.6935427848216013,0.26004751357289035,0.5104999473539733
175,-0.6935427848683524,0.2600475135730195,0.5104999473535847
176,-0.6149659341407828,-0.054138656428198664,0.41260801548466775
177,-0.5928032326738969,-0.14275526862949728,0.3849974705983637
178,-0.5928032326271457,-0.14275526818068687,0.38499747059875217
179,-0.5928032326738969,-0.142755268180816,0.38499747059875217
180,-0.5928032326738969,-0.14275526862936816,0.3849974705983637
181,-0.5928032326271457,-0.14275526818068687,0.38499747059875217
182,-0.5928032326739153,-0.14275526862936816,0.38499747059875217
183,-0.5928032326738784,-0.142755268180816,0.3849974705983637
184,-0.5928032326271642,-0.14275526818068687,0.38499747059875217
185,-0.5928032326738969,-0.14275526862936816,0.38499747059875217
186,-0.5928032326738784,-0.142755268180816,0.3849974705983637
187,-0.7681641698799958,-0.1007479040837868,0.503411239498265
188,-0.8173370831561633,-0.08896863046643835,0.536615612595207
189,-0.8173370831561633,-0.08896863046656746,0.536615612595207
190,-0.8173370831562002,-0.08896863046656746,0.536615612595207
191,-0.8173370831561448,-0.08896863046643835,0.536615612595207
192,-0.8173370831562002,-0.08896863046643835,0.5366156125955955
193,-0.8173370831561448,-0.08896863046656746,0.536615612595207
194,-0.8173370831562002,-0.08896863046656746,0.536615612595207
195,-0.7448225500262854,-0.023584948112382476,0.48764963816160956
196,-0.7248440561552053,-0.005571076961028406,0.47415901255259096
197,-0.7248440562019565,-0.005571076960770172,0.47415901255259096
198,-0.7248440562019565,-0.005571076960770172,0.47415901255220244
199,-0.7248440562019379,-0.005571076960899288,0.47415901255259096
200,-0.7248440561552238,-0.005571076960770172,0.47415901255259096
201,-0.7248440562019565,-0.005571076960899288,0.47415901255220244
202,-0.7248440562019379,-0.005571076960899288,0.47415901255259096
203,-0.7248440562019565,-0.005571076512088878,0.47415901255259096
204,-0.7530681308164915,0.09705495689417509,0.4719691531316687
205,-0.7613092688956253,0.12702069878991137,0.47132973681521023
206,-0.7613092688956253,0.12702069834110097,0.47132973681521023
207,-0.7613092688488927,0.1270206983412301,0.47132973681521023
208,-0.7613092688956253,0.1270206987900405,0.47132973681521023
209,-0.7613092688956439,0.1270206983412301,0.47132973681521023
210,-0.7613092688956069,0.1270206983412301,0.47132973681521023
211,-0.7613092688956439,0.12702069834110097,0.47132973681521023
212,-0.7613092688956253,0.1270206987900405,0.47132973681521023
213,-0.7600094472048575,0.13797231163397838,0.5030531171022457
214,-0.7594836766159743,0.14240217818420609,0.5158850462075985
215,-0.7594836766159743,0.14240217818420609,0.5158850462072099
216,-0.7594836766159743,0.14240217818420609,0.5158850462072099
217,-0.7594836766159743,0.14240217818420609,0.5158850462072099
218,-0.7594836766627254,0.14240217773552477,0.5158850462075985
219,-0.7594836766159743,0.14240217818420609,0.5158850462072099
220,-0.7594836766159743,0.14240217818420609,0.5158850462072099
221,-0.7594836766159743,0.14240217818420609,0.5158850462072099
222,-0.2688759587231572,0.364059510962161,0.34984613101205986
223,-0.11900362714446129,0.431772064680092,0.2991240603127652
224,-0.11900362709774712,0.4317720646802211,0.29912406031237676
225,-0.11900362714447978,0.4317720646802211,0.2991240603127652
226,-0.11900362709773787,0.4317720646802211,0.29912406031237676
227,-0.11900362714447053,0.431772064231669,0.2991240603127652
228,-0.11900362714447978,0.4317720646802211,0.29912406031237676
229,-0.11900362709773787,0.431772064680092,0.2991240603127652
230,-0.11900362714447053,0.43177206468035023,0.29912406031237676
231,-0.11900362714447978,0.431772064680092,0.2991240603127652
232,-0.11900362709773787,0.43177206468035023,0.29912406031237676
233,-0.11900362714447978,0.4317720646802211,0.2991240603127652
234,-0.11900362709772862,0.4317720646802211,0.29912406031237676
235,-0.11900362714447978,0.43177206423153985,0.2991240603127652
236,-0.40276747070614205,0.12907960196339477,0.2981300186870589
237,-0.4750435813827334,0.05198227475129439,0.2978768311709884
238,-0.4750435814294938,0.05198227430274221,0.29787683117137687
239,-0.4750435813827519,0.051982274302613096,0.29787683117137687
240,-0.47504358142947534,0.05198227475129439,0.29787683117137687
241,-0.4750435813827519,0.05198227430274221,0.29787683117137687
242,-0.47504358142950304,0.05198227430274221,0.29787683117137687
243,-0.4750435813827519,0.05198227475116527,0.2978768311709884
244,-0.47504358142947534,0.05198227430274221,0.29787683117137687
245,-0.4750435813827519,0.05198227430274221,0.29787683117137687
246,-0.4750435814295123,0.05198227475116527,0.29787683117137687
247,-0.4750435813827334,0.05198227430274221,0.29787683117137687
248,-0.4750435814294938,0.05198227475129439,0.29787683117137687
249,-0.47504358138274266,0.05198227430274221,0.29787683117137687
250,-0.4673229230742714,0.35448566461858266,0.44648731563047
251,-0.4650556663255862,0.44331913074760815,0.4901284281428569
252,-0.4650556662788443,0.44331913074760815,0.4901284281432454
253,-0.4650556663256047,0.44331913074760815,0.4901284281428569
254,-0.4650556663255862,0.4433191311962894,0.4901284281432454
255,-0.4650556663255862,0.44331913074760815,0.4901284281428569
256,-0.4650556663255862,0.44331913074760815,0.4901284281432454
257,-0.46505566632557693,0.44331913074760815,0.4901284281428569
258,-0.46505566627885353,0.4433191311961603,0.4901284281432454
259,-0.4650556663255862,0.44331913074760815,0.4901284281428569
260,-0.5981349653754192,0.5680777398714719,0.7552768347332228
261,-0.6543576563690635,0.620785146407545,0.8672954360943657
262,-0.6543576564158147,0.6207851468562263,0.8672954360947541
263,-0.6543576564158147,0.620785146407545,0.8672954360947541
264,-0.654357656369045,0.6207851468560972,0.8672954360943657
265,-0.6543576564158239,0.6207851464076741,0.8672954360947541
266,-0.654357656369045,0.6207851468560972,0.8672954360947541
267,-0.598774606424956,0.4920440044184979,0.743578042072907
268,-0.5814140212087207,0.451833516600647,0.7049366512895934
269,-0.5814140212087299,0.45183351660090526,0.7049366512895934
270,-0.581414021255481,0.45183351660077614,0.7049366512892049
271,-0.5814140212087391,0.45183351660077614,0.7049366512895934
272,-0.5814140212087299,0.451833516600647,0.7049366512895934
273,-0.5814140212554625,0.45183351660077614,0.7049366512892049
274,-0.5814140212087483,0.45183351660077614,0.7049366512895934
275,-0.5814140212087299,0.451833516600647,0.7049366512895934
276,-0.40788973378990045,0.45304738640549697,0.5981657497989439
277,-0.36231769870973524,0.45336618055887334,0.5701249069835513
278,-0.36231769870973524,0.45336618055900246,0.5701249069835513
279,-0.36231769870972597,0.45336618055887334,0.5701249069835513
280,-0.36231769870973524,0.45336618055887334,0.5701249069839398
281,-0.3623176986629933,0.4533661805591316,0.5701249069835513
282,-0.36231769870973524,0.4533661801101921,0.5701249069835513
283,-0.36231769870972597,0.45336618055900246,0.5701249069835513
284,-0.36231769870974445,0.4533661805587442,0.5701249069835513
285,-0.36231769870972597,0.4533661805591316,0.5701249069835513
286,-0.36231769866300256,0.45336618055887334,0.5701249069835513
287,-0.577267609698836,0.22932944240235867,0.5900419148030652
288,-0.6418364386285942,0.16203102057075972,0.5960247871131892
289,-0.6418364385818708,0.16203102012207843,0.5960247871135776
290,-0.6418364386286035,0.16203102057088883,0.5960247871131892
291,-0.6418364385818616,0.16203102012207843,0.5960247871131892
292,-0.6418364386286035,0.16203102057075972,0.5960247871131892
293,-0.6418364385818616,0.16203102012207843,0.5960247871131892
294,-0.6418364386286035,0.16203102057088883,0.5960247871131892
295,-0.6418364386286035,0.16203102012207843,0.5960247871135776
296,-0.6418364385818616,0.16203102057075972,0.5960247871131892
297,-0.5391810727158305,0.20962319435859736,0.5394510486304479
298,-0.5078216006524128,0.2241617961993604,0.5221687316523912
299,-0.507821600652422,0.2241617961993604,0.5221687316523912
300,-0.5078216006056616,0.2241617961993604,0.5221687316527797
301,-0.5078216006524036,0.2241617966480417,0.5221687316523912
302,-0.507821600652422,0.2241617961993604,0.5221687316523912
303,-0.5078216006056708,0.2241617961992313,0.5221687316527797
304,-0.5078216006524036,0.22416179619948953,0.5221687316523912
305,-0.5078216006524036,0.2241617961992313,0.5221687316523912
306,-0.5078216006056616,0.2241617961993604,0.5221687316527797
307,-0.507821600652422,0.22416179619948953,0.5221687316523912
308,-0.5078216006524128,0.2241617961993604,0.5221687316523912
309,-0.610873748761095,0.17181169237524085,0.6053087529014912
310,-0.6423544310607519,0.1558196241848167,0.6307066184005757
311,-0.6423544311074983,0.1558196237361354,0.6307066184005757
312,-0.6423544310607611,0.15581962418494583,0.6307066184005757
313,-0.6423544311074983,0.1558196237362645,0.6307066184005757
314,-0.6423544310607657,0.15581962418494583,0.6307066184009642
315,-0.6423544311074983,0.1558196241848167,0.6307066184005757
316,-0.6423544310607519,0.1558196237361354,0.6307066184005757
317,-0.6423544311075077,0.15581962418494583,0.6307066184005757
318,-0.6423544310607565,0.1558196237362645,0.6307066184005757
319,-0.5557019134195785,0.2485048739932119,0.5844517596714256
320,-0.5299646546224474,0.27603395600525243,0.5707132867154785
321,-0.529964654622438,0.2760339555565711,0.5707132867154785
322,-0.5299646546224566,0.27603395600525243,0.5707132867154785
323,-0.5299646546224474,0.27603395555670024,0.5707132867154785
324,-0.5299646546224519,0.2760339560051233,0.570713286715867
325,-0.5299646546224474,0.27603395600538155,0.5707132867154785
326,-0.5299646546224474,0.2760339555565711,0.5707132867154785
327,-0.5299646546224474,0.27603395600525243,0.5707132867154785
328,-0.5299646546224566,0.2760339555565711,0.5707132867154785
329,-0.5299646545757007,0.27603395600525243,0.570713286715867
330,-0.6470325627180953,0.28061417777051273,0.6679301098250219
331,-0.6842043226889883,0.2820685037542817,0.6987986926571182
332,-0.6842043226889837,0.2820685037542817,0.6987986926571182
333,-0.6842043226889883,0.28206850375441084,0.6987986926567298
334,-0.6842043226889837,0.2820685037542817,0.6987986926571182
335,-0.6842043226889883,0.2820685037542817,0.6987986926571182
336,-0.6842043226889837,0.2820685037542817,0.6987986926571182
337,-0.6842043226889883,0.28206850375441084,0.6987986926571182
338,-0.6842043226889883,0.2820685037541526,0.6987986926567298
339,-0.6842043226889883,0.28206850375441084,0.6987986926571182
340,-0.5570515654622111,0.28616276168922916,0.5864551838865493
341,-0.5168980632046798,0.28745568553082784,0.5509782863802583
342,-0.5168980632046752,0.28745568553095696,0.5509782863798698
343,-0.5168980631579286,0.28745568553082784,0.5509782863802583
344,-0.5168980632046752,0.2874556855310861,0.5509782863798698
345,-0.5168980632046775,0.28745568553082784,0.5509782863802583
346,-0.5168980632046775,0.28745568553095696,0.5509782863798698
347,-0.5168980632046729,0.28745568553095696,0.5509782863802583
348,-0.5168980632046752,0.28745568553095696,0.5509782863798698
349,-0.5168980632046775,0.28745568553082784,0.5509782863802583
350,-0.516898063157931,0.28745568553095696,0.5509782863798698
351,-0.5168980632046752,0.28745568553095696,0.5509782863802583
352,-0.4318954884098299,0.39772155626938466,0.5665260758609731
353,-0.4060733241881824,0.43121822923494674,0.5712491983502886
354,-0.4060733241881824,0.4312182287863946,0.5712491983502886
355,-0.4060733241881801,0.43121822923494674,0.5712491983502886
356,-0.4060733241881801,0.4312182287865237,0.5712491983502886
357,-0.4060733241881801,0.43121822923494674,0.5712491983502886
358,-0.4060733241881801,0.4312182287863946,0.5712491983502886
359,-0.4060733241881801,0.43121822923507586,0.5712491983502886
360,-0.4060733241881801,0.4312182287863946,0.5712491983502886
361,-0.4060733241881847,0.43121822923507586,0.5712491983502886
362,-0.4060733241881801,0.4312182287863946,0.5712491983502886
363,-0.5030151768792707,0.4781937649329479,0.6717969935749488
364,-0.5327947002980368,0.4926241587561188,0.7026842247874888
365,-0.5327947002980437,0.49262415875637705,0.7026842247878773
366,-0.5327947002980368,0.4926241583075667,0.7026842247878773
367,-0.5327947002980437,0.49262415875624793,0.7026842247874888
368,-0.5327947002980402,0.49262415875624793,0.7026842247878773
369,-0.5327947002980413,0.4926241583075667,0.7026842247878773
370,-0.5327947002980391,0.49262415875624793,0.7026842247874888
371,-0.5327947002980425,0.4926241583076958,0.7026842247878773
372,-0.549381993282003,0.3134813208261909,0.6019147050333139
373,-0.5544208971486655,0.2590611363415203,0.5713028430997756
374,-0.5544208971486666,0.2590611367903307,0.5713028431001641
375,-0.554420897195412,0.2590611363415203,0.5713028431001641
376,-0.5544208971486666,0.2590611363417785,0.5713028430997756
377,-0.5544208971486666,0.2590611367900725,0.5713028431001641
378,-0.5544208971486655,0.2590611363415203,0.5713028431001641
379,-0.5544208971954132,0.2590611363416494,0.5713028431001641
380,-0.554420897148666,0.2590611367903307,0.5713028430997756
381,-0.5544208971486666,0.2590611363416494,0.5713028431001641
382,-0.554420897148666,0.2590611367900725,0.5713028431001641
383,-0.40462874794955206,0.3435161407856265,0.501608382483939
384,-0.3588697884674826,0.36931571114657075,0.4803179075705167
385,-0.35886978846748274,0.36931571159512294,0.4803179075705167
386,-0.3588697885142284,0.3693157111463125,0.4803179075701282
387,-0.3588697884674824,0.36931571159512294,0.4803179075705167
388,-0.35886978851422824,0.3693157111464416,0.4803179075701282
389,-0.3588697884674826,0.36931571159525206,0.4803179075705167
390,-0.3588697885142284,0.3693157115949938,0.4803179075701282
391,-0.3588697884674824,0.3693157111464416,0.4803179075705167
392,-0.3588697884674824,0.36931571159512294,0.4803179075701282
393,-0.35886978851422824,0.3693157111463125,0.4803179075705167
394,-0.35886978846748285,0.36931571159525206,0.4803179075705167
395,-0.35886978851422796,0.3693157111464416,0.4803179075701282
396,-0.42822050748609347,0.36894397995098976,0.5504062188120731
397,-0.4501207345298415,0.3688265905383799,0.5725393697305821
398,-0.4501207345298398,0.3688265905383799,0.5725393697305821
399,-0.4501207345765863,0.368826590538509,0.5725393697301935
400,-0.4501207345298398,0.3688265905383799,0.5725393697305821
401,-0.4501207345298409,0.3688265909870612,0.5725393697305821
402,-0.4501207345765869,0.36882659053863814,0.5725393697301935
403,-0.45012073452984036,0.3688265905383799,0.5725393697305821
404,-0.4501207345298392,0.3688265905383799,0.5725393697305821
405,-0.4501207345765869,0.368826590538509,0.5725393697305821
406,-0.4501207345298415,0.3688265909870612,0.5725393697301935
407,0.11159279396995507,0.266210142770645,0.3769587731999575
408,0.26818301036126113,0.23760351160990512,0.3224363051130892
409,0.2681830104080077,0.2376035120585864,0.3224363051130892
410,0.26818301036126113,0.23760351161016335,0.3224363051134777
411,0.2681830103612623,0.23760351160990512,0.3224363051130892
412,0.2681830103612623,0.23760351160990512,0.3224363051130892
413,0.26818301040800885,0.2376035120585864,0.3224363051134777
414,0.26818301036126113,0.23760351161016335,0.3224363051130892
415,0.2681830103612623,0.23760351160990512,0.3224363051130892
416,0.26818301036126174,0.2376035120585864,0.3224363051134777
417,0.2681830104080077,0.23760351160990512,0.3224363051130892
418,0.26818301036126174,0.23760351161016335,0.3224363051130892
419,0.26818301036126174,0.23760351160990512,0.3224363051130892
420,0.26818301036126174,0.2376035120585864,0.3224363051134777
421,0.2681830104080077,0.23760351160990512,0.3224363051130892
422,0.2681830103612623,0.23760351161003423,0.3224363051130892
423,0.26818301036126174,0.2376035120585864,0.3224363051134777
424,0.26818301036126174,0.23760351161003423,0.3224363051130892
425,0.26818301040800824,0.23760351160990512,0.3224363051130892
426,0.268183010361262,0.23760351161003423,0.3224363051134777
427,0.33634895628153755,0.48224722030644634,0.55621623360861
428,0.3579932158563976,0.5599272385846448,0.6304467510889108
429,0.35799321580965193,0.5599272381358343,0.6304467510892993
430,0.35799321580965193,0.5599272385846448,0.6304467510889108
431,0.35799321580965204,0.5599272381358343,0.6304467510889108
432,0.3579932158096517,0.5599272385846448,0.6304467510889108
433,0.3579932158096518,0.5599272381358343,0.6304467510889108
434,0.3579932158563976,0.5599272385846448,0.6304467510889108
435,0.35799321580965193,0.5599272381358343,0.6304467510892993
436,0.35799321580965177,0.5599272385846448,0.6304467510889108
437,0.11495358360260242,0.6963183105307477,0.7533750496688577
438,0.03820422606845483,0.7393891757575427,0.7921945123788258
439,0.03820422606845498,0.7393891753088614,0.7921945123784373
440,0.03820422602170902,0.7393891757575427,0.7921945123788258
441,0.03820422606845483,0.7393891757574136,0.7921945123784373
442,0.03820422606845483,0.7393891753089905,0.7921945123788258
443,0.03820422606845469,0.7393891757575427,0.7921945123784373
444,0.03820422606845483,0.7393891757574136,0.7921945123788258
445,0.1663226333219624,0.5079862658735612,0.5373027530169604
446,0.20789748070267075,0.4328952551972072,0.4545895330919135
447,0.20789748070267045,0.43289525564575937,0.4545895330919135
448,0.2078974807494167,0.43289525564575937,0.4545895330919135
449,0.20789748070267045,0.4328952556458885,0.45458953309230204
450,0.2078974807494164,0.43289525519694894,0.4545895330919135
451,0.20789748070267045,0.4328952556458885,0.4545895330919135
452,0.20789748070267133,0.4328952556458885,0.4545895330919135
453,0.20789748074941614,0.43289525519707805,0.4545895330919135
454,0.20789748070267075,0.43289525564575937,0.4545895330919135
455,0.20789748070267075,0.4328952556458885,0.4545895330919135
456,0.20789748074941614,0.43289525519707805,0.4545895330919135
457,0.20789748070267017,0.43289525564575937,0.4545895330919135
458,0.2431856317486358,0.5193099818530876,0.5199874404225527
459,0.25408616009982665,0.5460035362729814,0.5401888882368432
460,0.2540861600530818,0.5460035358244292,0.5401888882364546
461,0.2540861600998278,0.5460035362731105,0.5401888882368432
462,0.25408616005308066,0.5460035358244292,0.5401888882368432
463,0.2540861600998272,0.5460035362729814,0.5401888882364546
464,0.25408616005308127,0.5460035358243001,0.5401888882368432
465,0.25408616009982665,0.5460035362732396,0.5401888882368432
466,0.25408616009982665,0.5460035358243001,0.5401888882364546
467,0.25408616005308243,0.5460035362732396,0.5401888882368432
