time,dx,dy,dz
80,0.01659269693697359,-0.027931562506147284,-0.0230635574974544
81,0.04897706805076175,-0.001012314194055655,-0.030679926519019286
82,0.048977068050758285,-0.0010123141940561594,-0.030679926519019286
83,0.048977068050760596,-0.001012314194055655,-0.030679926519407784
84,0.048977068050757126,-0.001012314194055655,-0.030679926519019286
85,0.04897706807418356,-0.0010123141940561594,-0.030679926519019286
86,0.04897706805075944,-0.001012314194055655,-0.030679926519019286
87,0.04897706805075944,-0.0010123141940561594,-0.030679926519407784
88,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
89,0.04897706805076175,-0.0010123141940561594,-0.030679926519019286
90,0.048977068050757126,-0.001012314194055655,-0.030679926519019286
91,0.04897706805075944,-0.001012314194055655,-0.030679926519407784
92,0.048977068050760596,-0.0010123141940551507,-0.030679926519019286
93,0.04897706805075944,-0.0010123141940566636,-0.030679926519019286
94,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
95,0.04897706805075944,-0.001012314194055655,-0.030679926519407784
96,0.04897706805076175,-0.0010123141940561594,-0.030679926519019286
97,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
98,0.04897706807418241,-0.001012314194055655,-0.030679926519019286
99,0.048977068050757126,-0.0010123141940561594,-0.030679926519407784
100,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
101,0.04897706805075944,-0.001012314194055655,-0.030679926519019286
102,0.04897706805075944,-0.0010123141940561594,-0.030679926519019286
103,0.048977068050760596,-0.001012314194055655,-0.030679926519407784
104,0.04897706805075944,-0.001012314194055655,-0.030679926519019286
105,0.048977068050758285,-0.0010123141940561594,-0.030679926519019286
106,0.04897706805075944,-0.001012314194055655,-0.030679926519019286
107,0.04897706805076175,-0.001012314194055655,-0.030679926519407784
108,0.048977068050757126,-0.0010123141940561594,-0.030679926519019286
109,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
110,0.04897706807418125,-0.001012314194055655,-0.030679926519019286
111,0.048977068050758285,-0.0010123141940561594,-0.030679926519407784
112,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
113,0.048977068050757126,-0.001012314194055655,-0.030679926519019286
114,0.048977068050760596,-0.0010123141940561594,-0.030679926519019286
115,0.04897706805076175,-0.001012314194055655,-0.030679926519407784
116,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
117,0.04897706805075944,-0.0010123141940561594,-0.030679926519019286
118,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
119,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
120,0.04897706805075944,-0.0010123141940561594,-0.030679926519407784
121,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
122,0.048977068050758285,-0.0010123141940566636,-0.030679926519019286
123,0.04897706807418125,-0.0010123141940551507,-0.030679926519019286
124,0.048977068050760596,-0.001012314194055655,-0.030679926519407784
125,0.048977068050758285,-0.0010123141940561594,-0.030679926519019286
126,0.048977068050760596,-0.001012314194055655,-0.030679926519019286
127,0.048977068050758285,-0.001012314194055655,-0.030679926519019286
128,0.048977068050760596,-0.0010123141940561594,-0.030679926519407784
129,0.048977068050758285,-0.0010123141940551507,-0.030679926519019286
130,0.04897706805075944,-0.001012314194057168,-0.030679926519019286
131,0.048977068050760596,-0.0010123141940551507,-0.030679926519019286
132,0.04897706805075944,-0.0010123141940551507,-0.030679926519407784
133,0.048977068050758285,-0.001012314194057168,-0.030679926519019286
134,0.048977068050760596,-0.0010123141940551507,-0.030679926519019286
135,0.048977068050758285,-0.0010123141940551507,-0.030679926519019286
136,0.04897706807418241,-0.0010123141940561594,-0.030679926519407784
137,0.048977068050758285,-0.0010123141940561594,-0.030679926519019286
138,0.18720635375525313,-0.39559704967125064,-0.22261203362249088
139,0.2373003455941023,-0.5385936974945953,-0.2921678108563043
140,0.23730034561752178,-0.5385936974945943,-0.2921678108563043
141,0.2373003455941023,-0.5385936974945953,-0.2921678108563043
142,0.23730034559410113,-0.5385936970459352,-0.2921678108563043
143,0.11252461025108325,-0.5078176997251274,-0.09213335317640539
144,0.06684169076978468,-0.4965499846923264,-0.01889669380750623
145,0.06684169074636286,-0.49654998469232436,-0.01889669380750623
146,0.06684169076978583,-0.49654998469232536,-0.01889669380750623
147,0.06684169074636286,-0.49654998424366426,-0.01889669380750623
148,0.06684169076978468,-0.49654998469232536,-0.01889669380750623
149,-0.0745077225733691,-0.5205412940054452,-0.01889669380750623
150,-0.12678764259496972,-0.5294147920197423,-0.01889669380750623
151,-0.12678764257154793,-0.5294147920197423,-0.01889669380750623
152,-0.12678764257154676,-0.5294147920197403,-0.01889669380750623
153,-0.12678764259496972,-0.5294147920197383,-0.01889669380750623
154,-0.12678764257154793,-0.5294147920197423,-0.01889669380750623
155,0.03378364807317761,-0.6107627341176468,-0.2721531307304959
156,0.0896157140864393,-0.6390481375884333,-0.3602126465335587
157,0.08961571408643815,-0.6390481371397702,-0.3602126465335587
158,0.08961571408644045,-0.6390481371397722,-0.36021264653394724
159,0.0896157140864393,-0.6390481375884293,-0.3602126465335587
160,-0.06936573118764065,-0.692537624995899,-0.8627803034967932
161,-0.12639168436137485,-0.7117240721072888,-1.0430491369729769
162,-0.12639168438479664,-0.7117240721072888,-1.0430491369729769
163,-0.12639168436137485,-0.7117240721072848,-1.0430491369725883
164,0.18631347398006873,-0.6778043541590527,-0.14322363661405857
165,0.300801154927852,-0.6653856599039034,0.1862206722604904
166,0.300801154927852,-0.6653856594552383,0.1862206722608789
167,0.3008011549044313,-0.6653856599039034,0.1862206722604904
168,0.3008011549278514,-0.6653856599038994,0.1862206722604904
169,0.25817445757772434,-0.815975378001053,0.1611091569207099
170,0.2427266353849925,-0.8705487640051516,0.15200879850036927
171,0.24272663538499192,-0.8705487640051556,0.15200879850036927
172,0.2427266353849931,-0.8705487635564905,0.15200879849998078
173,0.165128746250783,-0.8470186910298351,0.5913806131455743
174,0.1371512760230236,-0.8385350595301584,0.7497935803301046
175,0.1371512760230236,-0.8385350595301544,0.749793580330493
176,0.13715127602302418,-0.8385350590815013,0.7497935803301046
177,0.10493674479796362,-0.9432229267624141,1.021942176172881
178,0.09326226889579736,-0.9811615819151198,1.1205682340668341
179,0.09326226891922033,-0.9811615819151238,1.1205682340664456
180,-0.061940128694858064,-0.9664146009008321,1.3729104630182345
181,-0.11789745570586721,-0.9610976619114043,1.4638909945445044
182,-0.11789745570586664,-0.9610976623600695,1.463890994544893
183,0.021839253574243333,-0.8117728447496279,1.3141717122264898
184,0.07119146075804524,-0.7590343096768712,1.2612938601489434
185,0.07119146078146647,-0.7590343101255365,1.2612938601489434
186,0.07119146075804408,-0.7590343096768793,1.2612938601493318
187,0.08739196145613577,-0.9065801175793954,0.5715220689148036
188,0.09323295827778855,-0.9597769058441323,0.3228288380620458
189,0.09323295827778912,-0.9597769058441323,0.3228288380620458
190,0.02862458705623851,-0.8708236445832767,0.6367891704669855
191,0.005330412384904826,-0.8387520601700754,0.7499857528985002
192,0.005330412384904826,-0.8387520606187324,0.7499857528988887
193,0.005330412384904826,-0.8387520606187324,0.7499857528988887
194,0.26705974825011314,-0.8040951341627822,1.3153969861856927
195,0.3614247468850361,-0.7915997799246774,1.519252736962985
196,0.3614247468616143,-0.7915997799246774,1.519252736962985
197,0.3614247468850358,-0.7915997799246854,1.519252736962985
198,0.2254655190395797,-0.7912977019760847,0.4500365383342014
199,0.1766975351074329,-0.7911893476952259,0.06651333665214197
200,0.1766975351074329,-0.7911893476952259,0.06651333665214197
201,0.17669753513085457,-0.7911893476952259,0.06651333665214197
202,0.021661662591557582,-0.7102525103693533,0.003736964264218956
203,-0.03423562477396904,-0.6810712025709417,-0.01889669380750623
204,-0.03423562479739099,-0.6810712021222765,-0.01889669380750623
205,-0.03423562477396904,-0.6810712021222846,-0.01889669380750623
206,0.07257877747507005,-0.7394684045333124,-0.08182138518993806
207,0.11089263913353518,-0.7604152275713126,-0.10439219840321855
208,0.11089263913353505,-0.7604152275713045,-0.10439219840321855
209,0.11089263913353511,-0.7604152275713126,-0.10439219840321855
210,0.1790786608989723,-0.7951292712420559,-0.2938093381381006
211,0.20316059820269639,-0.8073895770099754,-0.3607076784232573
212,0.20316059822611834,-0.8073895765613022,-0.3607076784232573
213,0.20316059820269639,-0.8073895765613102,-0.3607076784232573
214,0.08597209535820444,-0.7359130380489061,-1.1170043413598703
215,0.044797756524748676,-0.7107996598709494,-1.3827301959059333
216,0.044797756524748676,-0.7107996594222682,-1.3827301959055447
217,0.04479775650132668,-0.7107996598709333,-1.3827301959055447
218,0.09309381457897038,-0.8046503586618821,-1.3854732137123205
219,0.11086623538948583,-0.8391863885236517,-1.386482614245635
220,0.11086623536606387,-0.8391863885236355,-1.386482614245635
221,0.11086623538948569,-0.8391863885236517,-1.386482614245635
222,0.11080823155589216,-0.7577320155538227,-0.6344643438722424
223,0.11078710330008441,-0.7280617320648869,-0.3605368156464875
224,0.11078710330008427,-0.728061732513544,-0.3605368156464875
225,0.11078710330008427,-0.7280617320648708,-0.3605368156464875
226,0.14941320002710562,-0.8899737447840319,-1.1735643761064494
227,0.1635549950108328,-0.9492530058496662,-1.4712302042526169
228,0.1635549950108325,-0.9492530062983314,-1.4712302042530054
229,0.1635549950342546,-0.9492530058496662,-1.4712302042526169
230,0.06705248802519881,-0.8919711549536193,-1.284280005704837
231,0.03172096906035155,-0.8709991108961163,-1.2158337581490328
232,0.031720969083773365,-0.8709991108961163,-1.2158337581490328
233,0.03172096906035126,-0.870999110447451,-1.2158337581486443
234,0.10923646677779651,-0.7660793340247494,-0.9640056806683447
235,0.13718423123594045,-0.7282511153877986,-0.8732105234811921
236,0.1371842312359413,-0.7282511149391335,-0.8732105234811921
237,0.13718423123594073,-0.7282511149391496,-0.8732105234811921
238,0.17207275171103642,-0.653994479693704,-0.39599081822521753
239,0.18465160604011488,-0.6272216792096988,-0.22393201292939285
240,0.1846516060166931,-0.6272216792096988,-0.22393201292939285
241,0.18465160604011432,-0.6272216792096826,-0.22393201292900436
242,0.1846516060166931,-0.6272216792096988,-0.22393201292939285
243,0.21488775188223905,-0.7493607897422556,-0.38201918458220774
244,0.2257892194070191,-0.7933973395143333,-0.43901660021190697
245,0.22578921943044147,-0.7933973399630307,-0.43901660021190697
246,0.2257892194304409,-0.7933973395143494,-0.4390166002122955
247,-0.01757365754779185,-0.9196342595808552,-1.0144962464013572
248,-0.13852646464164373,-0.9823747639227316,-1.3005130765433355
249,-0.13852646464164373,-0.9823747643713645,-1.3005130765429471
250,-0.07155668276825794,-0.9812354705201595,-0.7771388117724963
251,-0.04741111516487815,-0.9808247049357665,-0.5884392469235559
252,-0.047411115141456336,-0.980824704487069,-0.5884392469231674
253,0.010717055805540582,-0.8757638058402963,-0.420742818958687
254,0.03167483172010744,-0.8378847063739505,-0.3602808415295887
255,0.03167483174352983,-0.8378847063739505,-0.3602808415292002
256,0.03167483174352983,-0.8378847063739667,-0.3602808415292002
257,0.10887454587432101,-0.8389951019815134,-0.11072902954480471
258,0.1372831958324027,-0.8394037153399806,-0.01889669380750623
259,0.13728319583240445,-0.8394037157886458,-0.01889669380750623
260,0.1372831958324027,-0.8394037153399645,-0.01889669380750623
261,0.1306983299667038,-1.0507842247415273,-0.3531092726110426
262,0.12831198892816048,-1.1273880604917879,-0.474227182641131
263,0.12831198892816162,-1.1273880604917879,-0.47422718264074254
264,-0.12578941726620319,-0.8814407830267926,-0.14092526481492856
265,-0.21882107968996364,-0.7913945126626042,-0.01889669380750623
266,-0.21882107966654069,-0.7913945122139713,-0.01889669380750623
267,-0.21882107966654185,-0.7913945126626203,-0.01889669380750623
268,-0.8732163820323876,-0.6126312292268447,-0.01889669380750623
269,-1.1128037331677008,-0.5471823770935157,-0.01889669380750623
270,-1.1128037331677008,-0.5471823775421969,-0.01889669380750623
271,-1.0220890512575582,-0.40981168609380214,0.09719063300978914
272,-0.9765955020758219,-0.34092007820218684,0.1554086017138906
273,-0.9765955020758221,-0.340920078650852,0.1554086017135021
274,-0.9765955020758218,-0.34092007820215453,0.1554086017138906
275,-0.8813358505777661,-0.20561300445520486,-0.10129763330657902
276,-0.848730198031464,-0.1592998451262578,-0.18916352582991808
277,-0.8487301980314652,-0.15929984467756036,-0.18916352583030657
278,-0.8487301980548881,-0.1592998451262578,-0.18916352583030657
279,-0.9516639661482832,-0.07935489368929351,-0.1275257763994789
280,-0.9895424662992496,-0.04993602671474986,-0.10484375916708356
281,-0.9895424663226737,-0.04993602671470144,-0.10484375916669507
282,-0.9895424662992485,-0.04993602671474986,-0.10484375916708356
283,-0.7304084417461553,0.12402067884034061,0.06287719449413309
284,-0.6463185927417908,0.18047020603137892,0.1173031993253917
285,-0.6463185927183737,0.18047020648002793,0.1173031993250032
286,-0.646318592718369,0.18047020603136277,0.1173031993250032
287,-0.6463185927183713,0.18047020603137892,0.1173031993250032
288,-0.752984609742693,0.11602866564345937,0.0676288744599718
289,-0.7910486022454962,0.09303256679598497,0.04990248716070612
290,-0.7910486022454893,0.09303256679598497,0.04990248716070612
291,-0.7910486022454916,0.09303256679595269,0.04990248716109461
292,-0.7910486022454962,0.0930325667960011,0.04990248716070612
293,-0.8016921933080052,0.24888274959868953,0.3229041489593685
294,-0.8048714477687592,0.295435401383294,0.40445009988592373
295,-0.804871447792181,0.295435401383294,0.40445009988592373
296,-0.8048714477921787,0.29543540183197525,0.40445009988631225
297,-0.8684566314209918,0.1349856752368807,0.28188050034568946
298,-0.8914997633801882,0.07683904496056677,0.23746154465430708
299,-0.8914997634036147,0.07683904451186933,0.23746154465430708
300,-0.8914997633801882,0.07683904451188547,0.23746154465391858
301,-1.033206428602961,-0.06623229905730729,0.9696816666308123
302,-1.0842979473750674,-0.11781584477728697,1.2336793976834735
303,-1.084297947351641,-0.11781584477730311,1.2336793976834735
304,-0.9039834735830865,-0.03252820660358466,0.6847856519826758
305,-0.8386379013105298,-0.001620152699248619,0.4858677550397838
306,-0.838637901333947,-0.0016201522506318834,0.48586775503939533
307,-0.8386379013105252,-0.0016201526992647586,0.4858677550397838
308,-0.8242676986977697,0.04505649772044325,0.8443758613439607
309,-0.8172536712066545,0.06783914797572384,1.0193619608493951
310,-0.8172536712300671,0.06783914842440514,1.0193619608497837
311,-0.8172536712066453,0.06783914797573998,1.0193619608493951
312,-0.8172536712300718,0.067839148424389,1.0193619608497837
313,-0.8129119646908155,0.21350269406037015,0.9462645582591549
314,-0.8113465875216641,0.2660208433472536,0.9199097124272494
315,-0.8113465875216641,0.26602084379593494,0.9199097124272494
316,-0.8113465875450814,0.2660208433472698,0.9199097124276379
317,-0.8117942187781068,0.34690650238163867,0.9204242843961835
318,-0.811958942166759,0.37667153944729315,0.9206136412497894
319,-0.8119589421901624,0.37667153944726084,0.9206136412497894
320,-0.8119589421667498,0.37667153989594215,0.9206136412497894
321,-0.7752866291395039,0.3774977541864843,1.298164740213687
322,-0.7617228969210775,0.37780334111138913,1.4378069275015284
323,-0.7617228968976373,0.3778033411113569,1.4378069275019167
324,-0.7617228969210591,0.37780334111137304,1.4378069275015284
325,-0.6844798454965096,0.3249967325265222,0.8628393541519993
326,-0.6576217494515211,0.3066354049732449,0.662918014631232
327,-0.6576217494749429,0.3066354049732771,0.6629180146308435
328,-0.6576217494515119,0.3066354054219423,0.662918014631232
329,-0.6576217494515211,0.306635404973261,0.662918014631232
330,-0.6546925971947792,0.48439547248831244,0.7261969617243951
331,-0.6536092120692331,0.5501423466763764,0.7496015038000976
332,-0.6536092120926549,0.5501423466763764,0.7496015038000976
333,-0.6536092120692331,0.5501423466763764,0.749601503799709
334,-0.6734216224705483,0.550616514316442,0.4390977253248554
335,-0.6808240615280405,0.5507936761185187,0.3230853245757316
336,-0.6808240615280313,0.5507936761185187,0.3230853245757316
337,-0.6808240615280405,0.5507936756698696,0.3230853245757316
338,-0.7382789622740502,0.48127112503525943,0.6351495376800806
339,-0.7594217369932645,0.4556875866556941,0.7499857528988887
340,-0.7594217369698427,0.4556875866556941,0.7499857528988887
341,-0.7594217369932645,0.4556875871043431,0.7499857528988887
342,-0.7249329039935741,0.32882745382352624,0.7876958627396948
343,-0.7122413909136037,0.282144313973678,0.8015727704648689
344,-0.7122413909136037,0.2821443135249967,0.8015727704648689
345,-0.7122413909136129,0.282144313973678,0.8015727704648689
346,-0.7122413909136037,0.2821443135249967,0.8015727704648689
347,-0.7118207750418347,0.21722435892233524,0.6007841107468238
348,-0.7116675629996251,0.19357684493848104,0.5276455402900898
349,-0.7116675629996067,0.19357684448981588,0.5276455402900898
350,-0.7116675630230562,0.193576844489832,0.5276455402897013
351,-0.7116675629996251,0.19357684493848104,0.5276455402900898
352,-0.7277309870088071,0.1844819588300859,0.6281258969417082
353,-0.7336421512647585,0.1811351402156559,0.6651015685415153
354,-0.7336421512647677,0.18113514021570432,0.6651015685411268
355,-0.7336421512647493,0.18113514066432107,0.6651015685415153
356,-0.7336421512413367,0.1811351402156559,0.6651015685411268
357,-0.6784486522364975,0.0047513617613458075,0.6140140731510645
358,-0.6585489552791199,-0.05884278978845863,0.5955947720914653
359,-0.6585489552791106,-0.05884278978847477,0.5955947720918537
360,-0.6585489552791199,-0.05884278978845863,0.5955947720914653
361,-0.6585489552791106,-0.05884278978847477,0.5955947720918537
362,-0.6976396468392553,-0.012816265951234284,0.24681981805432607
363,-0.7120978478477487,0.004207242514949964,0.11782086245112279
364,-0.7120978478477579,0.004207242514949964,0.1178208624515113
365,-0.7120978478477487,0.004207242963615118,0.1178208624515113
366,-0.7120978478477394,0.004207242514933824,0.1178208624515113
367,-0.6656324969431453,0.09651181572835818,0.06783061152920573
368,-0.6485337562878433,0.13047888803189367,0.049434746278162266
369,-0.6485337563112651,0.13047888803184524,0.04943474627855076
370,-0.6485337563112743,0.1304788884805588,0.049434746278162266
371,-0.6485337562878433,0.13047888803187752,0.04943474627855076
372,-0.7678341420033477,0.17195004591341911,0.5606966951363404
373,-0.811958942190167,0.18728869300487697,0.7497935803301046
374,-0.8119589421901577,0.18728869255622796,0.749793580330493
375,-0.8119589421901855,0.18728869300487697,0.7497935803301046
376,-0.73146895143258,0.19194455046049924,0.7874209615606691
377,-0.7015474322502472,0.19367532868122186,0.8014086437469874
378,-0.7015474322736597,0.19367532868122186,0.8014086437465989
379,-0.7015474322502656,0.19367532868122186,0.8014086437469874
380,-0.7015474322502472,0.19367532868123802,0.8014086437465989
381,-0.6244415978588552,0.36881113910833596,0.25247767498511664
382,-0.5959230015983353,0.4335873975197904,0.04944841256632648
383,-0.5959230015982799,0.4335873975197581,0.04944841256671498
384,-0.5959230015983169,0.4335873979684394,0.04944841256632648
385,-0.5959230015982984,0.4335873975197581,0.04944841256632648
386,-0.5211583788685589,0.4292277037657966,-0.0495981236116698
387,-0.49350571019090905,0.4276152145225063,-0.08623177397873553
388,-0.49350571019089057,0.42761521452252244,-0.08623177397873553
389,-0.49350571019092754,0.4276152140738411,-0.08623177397912403
390,-0.493505710167478,0.4276152145225063,-0.08623177397873553
391,-0.4471714633796199,0.561283908604813,0.04871289159131839
392,-0.4227664020756298,0.6316895565437912,0.11979061620427411
393,-0.42276640209904237,0.6316895565438074,0.11979061620466261
394,-0.4227664020756483,0.6316895565438074,0.11979061620427411
395,-0.4227664020756483,0.6316895565438074,0.11979061620466261
396,-0.510308159398903,0.5427555872497097,0.26739940349506724
397,-0.5431814740719303,0.5093594744290166,0.32282883806165735
398,-0.5431814740485177,0.5093594748776656,0.3228288380620458
399,-0.5431814740719488,0.5093594748776978,0.3228288380620458
400,-0.5431814740485177,0.5093594744290166,0.3228288380620458
401,-0.6744133272708392,0.48351224641825563,0.3241400025992378
402,-0.7236929640460679,0.47380620306051624,0.3246323656240515
403,-0.7236929640460679,0.47380620306053234,0.3246323656240515
404,-0.7236929640461048,0.47380620306053234,0.3246323656240515
405,-0.768520540578279,0.40050198770333895,0.8961291417344065
406,-0.7836228791999726,0.3758059152386424,1.088665488765907
407,-0.7836228791999542,0.3758059156872914,1.0886654887662954
408,-0.7836228791999726,0.3758059152386424,1.0886654887662954
409,-0.755101371076561,0.5038130333144837,1.0266273995037647
410,-0.7449234108933891,0.5494926427323688,1.004488976877435
411,-0.7449234109168201,0.5494926427324172,1.0044889768770466
412,-0.7449234108933706,0.5494926427324011,1.004488976877435
413,-0.8048490547045912,0.4585449499611173,0.8198264413812729
414,-0.8270133338922806,0.4249067621930733,0.7515265994853151
415,-0.8270133339157116,0.42490676264173843,0.7515265994853151
416,-0.8270133338922806,0.4249067621931056,0.7515265994853151
417,-0.7758637152331648,0.30743122563363,0.7491155915938834
418,-0.7577049074959155,0.26572581834684456,0.7482596511226404
419,-0.7577049075193465,0.26572581789816324,0.7482596511226404
420,-0.757704907495934,0.26572581834681225,0.7482596511226404
421,-0.7138420008219878,0.3828560045185703,0.9406785501455988
422,-0.6975363112163196,0.4263982274224895,1.0122087581494537
423,-0.6975363112163012,0.42639822742247335,1.0122087581498422
424,-0.6975363112162827,0.4263982274224895,1.0122087581498422
425,-0.9577434527618108,0.3639893202194501,0.8330531890567721
426,-1.0435564462644833,0.34340765908513066,0.7739699694626457
427,-1.0435564462644278,0.34340765953381197,0.7739699694626457
428,-0.8240611652666073,0.43696847093938196,0.37926008894778535
429,-0.7449234109168016,0.47070128082648094,0.23694972386343774
430,-0.7449234108934075,0.4707012808264648,0.23694972386382623
431,-0.7449234109168016,0.47070128082648094,0.23694972386382623
432,-0.8236082027308504,0.3566531796042139,0.17526848783371993
433,-0.8530069161731205,0.3140418004895505,0.15222275129445673
434,-0.8530069161496895,0.3140418009381995,0.15222275129484522
435,-0.8530069161731021,0.3140418009381995,0.15222275129484522
436,-0.8026571131252748,0.3133641395923244,0.2770094393507284
437,-0.7844104542226021,0.31311855746330586,0.3222318630876037
438,-0.7844104542460146,0.3131185570146407,0.3222318630872152
439,-0.7844104542459962,0.3131185570146407,0.3222318630876037
440,-0.72737574135922,0.310189922591386,0.12423833895370735
441,-0.7059583044672604,0.3090901741538429,0.04988863869427823
442,-0.7059583044672789,0.30909017415385903,0.04988863869427823
443,-0.7059583044672789,0.309090174153851,0.049888638694666726
444,-0.7059583044672973,0.3090901741538429,0.04988863869427823
445,-0.4451895068530228,-0.19750701166802748,0.040736626884452315
446,-0.3623894011623332,-0.3583632981009725,0.03783065212061778
447,-0.3623894011623702,-0.3583632981009725,0.03783065212022928
448,-0.3623894011389021,-0.3583632981009725,0.03783065212022928
449,-0.3623894011623702,-0.3583632981009644,0.03783065212061778
450,-0.3623894011623702,-0.3583632985496457,0.03783065212022928
451,-0.23420639124562012,-0.436733046252387,0.07983090988566142
452,-0.18799074821314557,-0.4649888062539121,0.0949738599645423
453,-0.18799074821312706,-0.4649888062539121,0.0949738599645423
454,-0.18799074823655812,-0.464988806253896,0.0949738599641538
