time,dx,dy,dz
51,0.4416466857041461,0.19019830241459046,0.22963096573370365
52,0.4416466856816582,0.19019830196597373,0.22963096573409214
53,0.12211522337391054,0.367737854929439,-0.7999836237947763
54,0.12211522337479822,0.3677378544807577,-0.7999836237951649
55,0.12211522337479822,0.3677378544808868,-0.7999836237947763
56,0.12211522335083086,0.367737854929439,-0.7999836237947763
57,0.12211522337479822,0.36773785492950356,-0.7999836237947763
58,0.12211522337479822,0.3677378544807577,-0.7999836237951649
59,0.12211522337479822,0.3677378544808868,-0.7999836237947763
60,0.12211522337450233,0.367737854929439,-0.7999836237947763
61,0.12211522337479822,0.36773785492950356,-0.7999836237951649
62,0.12211522337420644,0.36773785448082225,-0.7999836237947763
63,0.12211522335112675,0.3677378544807577,-0.7999836237947763
64,0.12211522337479822,0.36773785492956806,-0.7999836237947763
65,0.12211522337479822,0.36773785492937444,-0.7999836237951649
66,0.12211522337479822,0.36773785448082225,-0.7999836237947763
67,-0.49901044473110384,0.43200881267764607,-0.6809899118046905
68,-0.4990104447547753,0.43200881267764607,-0.6809899118046905
69,-0.49901044473080797,0.43200881312632733,-0.680989911804302
70,-0.49901044473051204,0.4320088126775815,-0.6809899118046905
71,-0.4990104447544794,0.43200881267764607,-0.6809899118046905
72,-0.49901044473080797,0.43200881312632733,-0.6809899118046905
73,-0.49901044475418355,0.4320088126775815,-0.6809899118046905
74,-0.49901044473051204,0.43200881267771063,-0.680989911804302
75,-0.49901044473110384,0.4320088126775815,-0.6809899118046905
76,-0.4990104447547753,0.4320088126775815,-0.6809899118046905
77,-0.49901044473051204,0.43200881312632733,-0.6809899118046905
78,-0.4990104447538876,0.43200881267764607,-0.6809899118046905
79,-0.49901044473169565,0.43200881267764607,-0.6809899118046905
80,-0.49901044473051204,0.43200881312632733,-0.680989911804302
81,-0.4990104447538876,0.4320088126775815,-0.6809899118046905
82,-0.49901044473110384,0.43200881267764607,-0.6809899118046905
83,-0.6011971543435249,0.2188998464265326,-1.7275243531548778
84,-0.6011971543441167,0.21889984642640348,-1.7275243531548778
85,-0.838534028294412,0.34518664142469574,-0.7023477575462219
86,-0.9703878471459226,0.2609954446097362,-0.8732105234811921
87,-0.9703878471453309,0.2609954450582884,-0.8732105234811921
88,-0.9703878471690024,0.26099544460967167,-0.8732105234811921
89,-0.9703878471459226,0.2609954446097362,-0.8732105234811921
90,-0.9703878471453309,0.2609954450582884,-0.8732105234811921
91,-0.9703878471453309,0.2609954446096071,-0.8732105234811921
92,-0.689099700260313,-0.4441058267537308,-0.8732105234811921
93,-0.689099700260609,-0.4441058263051786,-0.8732105234811921
94,-0.6890997002597212,-0.4441058267537308,-0.8732105234811921
95,-0.6890997002372333,-0.4441058267537308,-0.8732105234811921
96,-0.6890997002597212,-0.4441058263051786,-0.8732105234811921
97,-0.689099700260313,-0.4441058267537308,-0.8732105234811921
98,-0.47893270413875705,-0.33791011278818384,-0.6402158426609194
99,-0.4789327041375735,-0.33791011278818384,-0.6402158426613079
100,-0.4789327041615409,-0.3379101127881193,-0.6402158426609194
101,-0.47893270413875705,-0.33791011278818384,-0.6402158426613079
102,-0.47893270413875705,-0.33791011278818384,-0.6402158426609194
103,-0.4789327041381653,-0.33791011233943796,-0.6402158426613079
104,-0.47893270413786937,-0.3379101127881193,-0.6402158426609194
105,-0.47893270413875705,-0.3379101127881193,-0.6402158426613079
106,-0.4789327041615409,-0.33791011278818384,-0.6402158426609194
107,-0.4789327041381653,-0.3379101127881193,-0.6402158426613079
108,-0.4789327041381653,-0.33791011278818384,-0.6402158426609194
109,-0.8068891117744523,-0.2862473331180842,-1.2491086085376606
110,-0.8068891117504849,-0.28624733311801964,-1.2491086085376606
111,-0.8068891117738606,-0.28624733266946745,-1.2491086085376606
112,-0.8068891117738606,-0.2862473331180842,-1.2491086085376606
113,-0.8068891117504849,-0.28624733311801964,-1.249108608537272
114,-0.8068891117738606,-0.28624733311814876,-1.2491086085376606
115,-0.8068891117747482,-0.2862473331180842,-1.2491086085376606
116,-0.8068891117735646,-0.2862473326694029,-1.2491086085376606
117,-0.8068891117510767,-0.2862473331180842,-1.2491086085376606
118,-0.8068891117738606,-0.2862473331180842,-1.2491086085376606
119,-0.7005946485592933,-0.32996199297694884,-0.8074940750449341
120,-0.7005946485835566,-0.3299619925282675,-0.8074940750445456
121,-0.7005946485598851,-0.32996199297694884,-0.8074940750449341
122,-0.7005946485592933,-0.3299619925283321,-0.8074940750445456
123,-0.7005946485832607,-0.32996199297694884,-0.8074940750449341
124,-0.7005946485595892,-0.3299619925282675,-0.8074940750445456
125,-0.7005946485598851,-0.32996199297694884,-0.8074940750449341
126,-0.7005946485598851,-0.3299619925283321,-0.8074940750445456
127,-0.700594648582669,-0.32996199297694884,-0.8074940750449341
128,-0.7005946485598851,-0.3299619925282675,-0.8074940750445456
129,-0.700594648560181,-0.32996199297694884,-0.8074940750449341
130,-0.700594648582669,-0.3299619925283321,-0.8074940750445456
131,-0.700594648560181,-0.3299619929768843,-0.8074940750449341
132,-0.7447713126581822,-0.39499429539050807,-0.6074239986938059
133,-0.7447713126578863,-0.39499429494182675,-0.6074239986938059
134,-0.7447713126818537,-0.39499429539050807,-0.6074239986938059
135,-0.7447713126581822,-0.3949942953904435,-0.6074239986938059
136,-0.7447713126587739,-0.3949942953905726,-0.6074239986938059
137,-0.7447713126581822,-0.39499429494182675,-0.6074239986938059
138,-0.7447713126818537,-0.39499429539050807,-0.6074239986938059
139,-0.7447713126578863,-0.3949942953904435,-0.6074239986938059
140,-0.7447713126581822,-0.39499429494182675,-0.6074239986941944
141,-0.7447713126584781,-0.3949942953904435,-0.6074239986938059
142,-0.7447713126581822,-0.39499429539050807,-0.6074239986938059
143,-0.7447713126821496,-0.3949942953905726,-0.6074239986938059
144,-0.7447713126575904,-0.3949942949417622,-0.6074239986938059
145,-0.7447713126581822,-0.39499429539050807,-0.6074239986938059
146,-0.7447713126584781,-0.3949942953904435,-0.6074239986938059
147,-0.7447713126815578,-0.39499429539050807,-0.6074239986938059
148,-0.7447713126587739,-0.39499429494182675,-0.6074239986938059
149,-0.7447713126581822,-0.3949942953904435,-0.6074239986938059
150,-0.6407533000174419,-0.36123011738194594,-0.44605360864434923
151,-0.6407532999952499,-0.36123011738194594,-0.44605360864434923
152,-0.6407533000174419,-0.36123011783062725,-0.44605360864434923
153,-0.6407533000183295,-0.36123011738194594,-0.44605360864434923
154,-0.640753299994658,-0.3612301173818814,-0.44605360864434923
155,-0.6407533000174419,-0.36123011738194594,-0.44605360864434923
156,-0.640753299994658,-0.3612301173818814,-0.44605360864434923
157,-0.6407533000180337,-0.36123011783062725,-0.44605360864434923
158,-0.6407533000177378,-0.36123011738194594,-0.44605360864434923
159,-0.640753299994658,-0.3612301173818814,-0.44605360864434923
160,-0.6407533000180337,-0.36123011738194594,-0.44605360864434923
161,-0.6407532999943621,-0.36123011738194594,-0.44605360864434923
162,-0.6407533000183295,-0.36123011738194594,-0.44605360864434923
163,-0.6407533000177378,-0.36123011783049813,-0.44605360864434923
164,-0.640753299994658,-0.36123011738194594,-0.44605360864434923
165,-0.6407533000180337,-0.36123011738194594,-0.44605360864434923
166,-0.7857925007439841,-0.507249224028633,-0.36062222567705826
167,-0.7857925007694309,-0.507249224028633,-0.36062222567705826
168,-0.5946044634169572,-0.46778460073184336,0.18044319978322768
169,-0.5946044633944693,-0.46778460073184336,0.18044319978283915
170,-0.5946044634178449,-0.46778460073184336,0.18044319978283915
171,-0.5946044634172531,-0.46778460028316204,0.18044319978322768
172,-0.5946044633947652,-0.4677846007319079,0.18044319978322768
173,-0.594604463417549,-0.46778460073184336,0.18044319978283915
174,-0.5946044634181408,-0.46778460073184336,0.18044319978283915
175,-0.5946044633941734,-0.46778460073184336,0.18044319978322768
176,-0.5946044634181408,-0.46778460028316204,0.18044319978322768
177,-0.594604463417549,-0.4677846007319079,0.18044319978283915
178,-0.5946044633938775,-0.4677846007317788,0.18044319978283915
179,-0.5946044634181408,-0.4677846007319079,0.18044319978322768
180,-0.5946044634178449,-0.46778460073184336,0.18044319978322768
181,-0.5946044633938775,-0.4677846007317788,0.18044319978283915
182,-0.5946044634181408,-0.4677846007319079,0.18044319978283915
183,-0.594604463417549,-0.46778460028316204,0.18044319978322768
184,-0.5946044633941734,-0.46778460073184336,0.18044319978322768
185,-0.5946044634181408,-0.46778460073184336,0.18044319978283915
186,-0.5946044634181408,-0.46778460073184336,0.18044319978283915
187,-0.5946044633938775,-0.46778460073184336,0.18044319978322768
188,-0.594604463417549,-0.4677846002832266,0.18044319978322768
189,-0.5946044634181408,-0.46778460073184336,0.18044319978283915
190,-0.5946044633941734,-0.46778460073184336,0.18044319978283915
191,-0.594604463417549,-0.46778460073184336,0.18044319978322768
192,-0.6491439975713211,-0.3608713479975955,0.3228288380620458
193,-0.6491439975710253,-0.36087134844634133,0.3228288380620458
194,-0.6491439975707294,-0.3608713479976601,0.32282883806165735
195,-0.6491439975710253,-0.3608713479976601,0.3228288380620458
196,-0.6491439975713211,-0.36087134844634133,0.3228288380620458
197,-0.6491439975944009,-0.3608713479976601,0.3228288380620458
198,-0.6491439975707294,-0.3608713484462768,0.32282883806165735
199,-0.6491439975710253,-0.3608713479976601,0.3228288380620458
200,-0.6491439975713211,-0.36087134799772463,0.3228288380620458
201,-0.6491439975707294,-0.3608713484462122,0.3228288380620458
202,-0.6491439975707294,-0.36087134799772463,0.32282883806165735
203,-0.6491439975716171,-0.3608713479976601,0.3228288380620458
204,-0.6491439975701376,-0.3608713484462768,0.3228288380620458
205,-0.6491439975716171,-0.3608713479976601,0.3228288380620458
206,-0.6491439975707294,-0.3608713479976601,0.3228288380620458
207,-0.6491439975707294,-0.36087134844634133,0.32282883806165735
208,-0.6491439975949926,-0.3608713479976601,0.3228288380620458
209,-0.6491439975707294,-0.36087134844634133,0.3228288380620458
210,-0.6491439975713211,-0.3608713479975955,0.3228288380620458
211,-0.6491439975704335,-0.3608713479976601,0.32282883806165735
212,-0.6491439975710253,-0.36087134844634133,0.3228288380620458
213,-0.6491439975713211,-0.3608713479976601,0.3228288380620458
214,-0.7660144279196011,-0.4230580276622258,0.25163601892244253
215,-0.7660144279193052,-0.4230580272134799,0.25163601892244253
216,-0.7660144279190093,-0.4230580276622258,0.25163601892244253
217,-0.7660144279193052,-0.4230580272134799,0.251636018922831
218,-0.7660144279429766,-0.4230580276622258,0.25163601892244253
219,-0.7660144279196011,-0.4230580272134799,0.25163601892244253
220,-0.7660144279196011,-0.4230580276622258,0.25163601892244253
221,-0.7660144279193052,-0.4230580272134799,0.25163601892244253
222,-0.7660144279193052,-0.4230580276621612,0.25163601892244253
223,-0.7660144279196011,-0.42305802721354446,0.25163601892244253
224,-0.7660144279193052,-0.4230580276621612,0.25163601892244253
225,-0.7660144279429766,-0.4230580276621612,0.25163601892244253
226,-0.7660144279196011,-0.42305802721354446,0.251636018922831
227,-0.7660144279193052,-0.4230580276622258,0.25163601892244253
228,-0.7660144279190093,-0.4230580272134799,0.25163601892244253
229,-0.7660144279198969,-0.4230580276622258,0.25163601892244253
230,-0.7660144279190093,-0.4230580272134799,0.25163601892244253
231,-0.7660144279193052,-0.4230580276622258,0.25163601892244253
232,-0.7660144279196011,-0.42305802721354446,0.25163601892244253
233,-0.7660144279196011,-0.4230580276621612,0.251636018922831
234,-0.7660144279426807,-0.42305802721354446,0.25163601892244253
235,-0.7660144279196011,-0.4230580276621612,0.25163601892244253
236,-0.7660144279193052,-0.42305802721354446,0.25163601892244253
237,-0.7660144279193052,-0.42305802766209666,0.25163601892244253
238,-0.8965497085898815,-0.33676205075853355,0.11779351894015919
239,-0.8965497085898815,-0.3367620512070857,0.11779351894054768
240,-0.8965497085898815,-0.3367620512072148,0.11779351894015919
241,-0.8965497085904733,-0.33676205075840443,0.11779351894054768
242,-0.8965497086129612,-0.33676205075853355,0.11779351894015919
243,-0.8965497085898815,-0.3367620512070857,0.11779351894015919
244,-0.8965497085898815,-0.3367620512072148,0.11779351894054768
245,-0.8965497085898815,-0.33676205075840443,0.11779351894015919
246,-0.8965497085901774,-0.336762050758469,0.11779351894054768
247,-0.8965497085898815,-0.3367620512070857,0.11779351894015919
248,-0.9162583846801402,-0.3460673937887463,-0.14479557397005458
249,-0.9162583846561728,-0.3460673937886172,-0.14479557396966608
250,-0.9162583846801402,-0.34606739378868173,-0.14479557397005458
251,-0.9162583846798443,-0.3460673937887463,-0.14479557397005458
252,-0.9162583846561728,-0.3460673933400004,-0.14479557397005458
253,-0.9162583846801402,-0.34606739378868173,-0.14479557396966608
254,-0.9162583846567646,-0.34606739378868173,-0.14479557397005458
255,-0.9162583846801402,-0.34606739378868173,-0.14479557397005458
256,-0.9162583846798443,-0.3460673937886172,-0.14479557397005458
257,-0.9162583846567646,-0.3460673937887463,-0.14479557396966608
258,-0.9162583846795485,-0.3460673937886172,-0.14479557397005458
259,-0.9162583846801402,-0.34606739378868173,-0.14479557397005458
260,-0.9162583846561728,-0.34606739378868173,-0.14479557397005458
261,-0.9162583846801402,-0.3460673937887463,-0.14479557396966608
262,-0.9162583846567646,-0.3460673933400004,-0.14479557397005458
263,-0.9162583846798443,-0.34606739378868173,-0.14479557397005458
264,-0.9162583846801402,-0.34606739378868173,-0.14479557397005458
265,-0.9162583846567646,-0.34606739378868173,-0.14479557396966608
266,-0.9162583846795485,-0.34606739378868173,-0.14479557397005458
267,-0.7967803189787003,-0.4309509523215321,-0.13280520443056076
268,-0.7967803190014842,-0.43095095187285076,-0.13280520443056076
269,-0.7967803189784044,-0.43095095232159664,-0.13280520443094926
270,-0.7967803190020759,-0.43095095187285076,-0.13280520443056076
271,-0.7967803189781085,-0.4309509523215321,-0.13280520443056076
272,-0.7967803190020759,-0.43095095187285076,-0.13280520443094926
273,-0.7967803189787003,-0.43095095232159664,-0.13280520443056076
274,-0.7967803190020759,-0.4309509523214675,-0.13280520443056076
275,-0.7967803189778127,-0.43095095187285076,-0.13280520443056076
276,-0.79678031900178,-0.43095095232159664,-0.13280520443056076
277,-0.7967803189787003,-0.43095095187285076,-0.13280520443094926
278,-0.7967803189784044,-0.4309509523215321,-0.13280520443056076
279,-0.7967803190020759,-0.43095095232159664,-0.13280520443056076
280,-0.7967803189781085,-0.43095095187285076,-0.13280520443094926
281,-0.7967803190020759,-0.4309509523215321,-0.13280520443056076
282,-0.7967803189781085,-0.43095095187285076,-0.13280520443056076
283,-0.7967803190020759,-0.43095095232159664,-0.13280520443056076
284,-0.7967803189784044,-0.4309509523214675,-0.13280520443056076
285,-0.7967803190014842,-0.4309509518729153,-0.13280520443094926
286,-0.7967803189787003,-0.4309509523215321,-0.13280520443056076
287,-0.7967803190014842,-0.4309509518729153,-0.13280520443056076
288,-0.7967803189792921,-0.4309509523214675,-0.13280520443094926
289,-0.7967803190011882,-0.43095095187285076,-0.13280520443056076
290,-0.7967803189781085,-0.43095095232159664,-0.13280520443056076
291,-0.10015264269139189,-0.012625944029930166,0.3797830933735731
292,-0.10015264271476747,-0.012625944029801049,0.3797830933735731
293,-0.10015264269139189,-0.012625944478611461,0.3797830933731846
294,-0.100152642691096,-0.012625944029801049,0.3797830933735731
295,-0.10015264271417568,-0.012625944029801049,0.3797830933735731
296,-0.10015264269198368,-0.012625944029930166,0.3797830933735731
297,-0.6275679181421144,-0.412534128116441,0.6645543699315979
298,-0.627567918118443,-0.47567752539114966,0.3228288380620458
299,-0.5748263905689027,-0.4756775253912142,-1.7275243531548778
300,-0.41660180796703317,-0.6019643199408897,-2.06924988502443
301,-0.41660180794336166,-0.538820922666052,-1.385798821285326
302,-0.4693433355162775,-0.5388209226659229,-1.0440732894161624
303,-0.09535795836816842,-0.18292177377794946,0.1985650082914409
304,-0.09535795839213579,-0.18292177332933274,0.1985650082910524
305,-0.09535795836846432,-0.1829217737778849,0.1985650082914409
306,-0.09535795836816842,-0.18292177377807858,0.1985650082910524
307,-0.09535795839213579,-0.18292177332920362,0.1985650082914409
308,-0.09535795836905611,-0.18292177377801402,0.1985650082910524
309,-0.095357958391544,-0.18292177332920362,0.1985650082914409
310,-0.09535795836846432,-0.18292177377801402,0.1985650082910524
311,-0.09535795836876021,-0.18292177377794946,0.1985650082914409
312,-0.0953579583918399,-0.18292177332933274,0.1985650082910524
313,-0.09535795836816842,-0.1829217737778849,0.1985650082914409
314,-0.009738595476712446,-0.2140834502619541,-0.06771462693178346
315,-0.009738595500088026,-0.21408345026188955,-0.06771462693178346
316,-0.009738595476712446,-0.21408345026188955,-0.06771462693178346
317,-0.009738595475528872,-0.21408344981320823,-0.06771462693139495
318,-0.009738595476712446,-0.21408345026188955,-0.06771462693178346
319,-0.009738595499496239,-0.21408345026201867,-0.06771462693178346
320,-0.009738595477304234,-0.214083450261825,-0.06771462693178346
321,-0.13970878836442116,-0.5546067719847291,1.0917112847684407
322,-0.13970878836590062,-0.5546067724333459,1.0917112847680523
323,-0.13970878834134148,-0.5546067719848582,1.0917112847680523
324,-0.13970878836590062,-0.5546067719846646,1.0917112847684407
325,-0.27054834706077335,-0.57282121381693,0.1125362030653984
326,-0.27054834706166103,-0.5728212133682488,0.1125362030653984
327,-0.27054834708414893,-0.5728212138168655,0.1125362030653984
328,-0.27054834706166103,-0.5728212138169946,0.1125362030653984
329,-0.27054834706077335,-0.5728212133681841,0.1125362030653984
330,-0.27054834706166103,-0.5728212138169946,0.1125362030653984
331,-0.27054834708414893,-0.5728212138168655,0.1125362030650099
332,-0.2705483470619569,-0.57282121381693,0.1125362030653984
333,-0.27054834706077335,-0.5728212133682488,0.1125362030653984
334,-0.2705483470610692,-0.5728212138169946,0.1125362030653984
335,-0.27054834708474074,-0.5728212138168655,0.1125362030653984
336,-0.27054834706166103,-0.5728212133682488,0.1125362030653984
337,-0.27054834706136516,-0.57282121381693,0.1125362030653984
338,-0.5748263905922784,-0.4756775253912142,-0.01889669380750623
339,-0.5352702449183614,-0.4283199774351182,0.06653468915978467
340,-0.5352702449183614,-0.4283199769863723,0.06653468915978467
341,-0.5352702449417369,-0.4283199774350536,0.06653468916017316
342,-0.5352702449183614,-0.4283199774351182,0.06653468915978467
343,-0.5438019626188797,-0.40881981052407956,-0.17970870880475967
344,-0.5438019626197674,-0.4088198100753983,-0.17970870880514817
345,-0.5438019625955042,-0.40881981052407956,-0.17970870880475967
346,-0.5438019626197674,-0.408819810524015,-0.17970870880475967
347,-0.543801962618288,-0.40881981052407956,-0.17970870880514817
348,-0.5438019626197674,-0.4088198100753983,-0.17970870880475967
349,-0.5438019626188797,-0.40881981052407956,-0.17970870880475967
350,-0.5438019626194716,-0.4088198105239505,-0.17970870880514817
351,-0.5438019625958,-0.4088198100755274,-0.17970870880475967
352,-0.5438019626194716,-0.4088198105239505,-0.17970870880514817
353,-0.5438019626191757,-0.40881981052407956,-0.17970870880475967
354,-0.5438019626188797,-0.4088198100753983,-0.17970870880475967
355,-0.5438019626188797,-0.40881981052407956,-0.17970870880514817
356,-0.5438019626197674,-0.4088198105241441,-0.17970870880475967
357,-0.5438019625960959,-0.4088198105239505,-0.17970870880475967
358,-0.5438019626191757,-0.4088198100753983,-0.17970870880514817
359,-0.5438019626188797,-0.40881981052407956,-0.17970870880475967
360,-0.7469303225639913,-0.3626840772584351,-0.21673779120546346
361,-0.7469303225636954,-0.3626840772584351,-0.21673779120585196
362,-0.7469303225633995,-0.3626840772584351,-0.21673779120546346
363,-0.7469303225639913,-0.3626840772584351,-0.21673779120585196
364,-0.7469303225636954,-0.36268407725856416,-0.21673779120546346
365,-0.7469303225633995,-0.362684077258306,-0.21673779120585196
366,-0.7469303225636954,-0.3626840772584351,-0.21673779120546346
367,-0.7469303225639913,-0.36268407725856416,-0.21673779120546346
368,-0.7469303225639913,-0.3626840772584351,-0.21673779120585196
369,-0.746930322539728,-0.3626840772584351,-0.21673779120546346
370,-0.7469303225639913,-0.3626840772584351,-0.21673779120585196
371,-0.7469303225636954,-0.3626840772584351,-0.21673779120546346
372,-0.7469303225633995,-0.3626840772584351,-0.21673779120546346
373,-0.7469303225639913,-0.3626840772584351,-0.21673779120585196
374,-0.7469303225639913,-0.3626840772584351,-0.21673779120546346
375,-0.7469303225636954,-0.3626840772584351,-0.21673779120585196
376,-0.7469303225633995,-0.3626840772584351,-0.21673779120546346
377,-0.7469303225636954,-0.3626840772584351,-0.21673779120585196
378,-0.7469303225639913,-0.3626840772584351,-0.21673779120546346
379,-0.7594217369696578,-0.2967712326639335,-0.18975945974208802
380,-0.7594217369933293,-0.2967712326638044,-0.18975945974247652
381,-0.7594217369936251,-0.2967712322153168,-0.18975945974208802
382,-0.7594217369693619,-0.29677123266373984,-0.18975945974208802
383,-0.7594217369696578,-0.2967712326639981,-0.18975945974247652
384,-0.7594217369933293,-0.29677123266386896,-0.18975945974208802
385,-0.48817959532591537,-0.25467563448060077,-0.5314849916116401
386,-0.4881795953484033,-0.254675634031984,-0.5314849916116401
387,-0.48817959532561944,-0.2546756344807299,-0.5314849916120286
388,-0.4881795953250277,-0.2546756344806653,-0.5314849916116401
389,-0.48817959532561944,-0.254675634031984,-0.5314849916116401
390,-0.488179595348995,-0.2546756344807299,-0.5314849916116401
391,-0.48817959532561944,-0.25467563448060077,-0.5314849916116401
392,-0.4881795953250277,-0.25467563403204857,-0.5314849916120286
393,-0.488179595348995,-0.25467563448060077,-0.5314849916116401
394,-0.48817959532532357,-0.25467563403211313,-0.5314849916116401
395,-0.48817959532532357,-0.25467563448060077,-0.5314849916116401
396,-0.4881795953250277,-0.2546756344806653,-0.5314849916120286
397,-0.488179595348995,-0.25467563403211313,-0.5314849916116401
398,-0.48817959532561944,-0.25467563448060077,-0.5314849916116401
399,-0.6143825362431156,-0.19547869908692855,-0.6596320660627707
400,-0.6143825362431156,-0.19547869953548072,-0.6596320660627707
401,-0.614382536219444,-0.19547869908692855,-0.6596320660627707
402,-0.6143825362428197,-0.19547869908679943,-0.6596320660627707
403,-0.6143825362434114,-0.195478699086864,-0.6596320660627707
404,-0.6143825362434114,-0.195478699086864,-0.6596320660627707
405,-0.6143825362428197,-0.19547869953548072,-0.6596320660627707
406,-0.6143825362425238,-0.19547869908692855,-0.6596320660627707
407,-0.6143825362200359,-0.195478699086864,-0.6596320660627707
408,-0.6143825362434114,-0.19547869953554528,-0.6596320660627707
409,-0.6143825362428197,-0.19547869908679943,-0.6596320660627707
410,-0.6143825362428197,-0.19547869908692855,-0.6596320660627707
411,-0.6143825362434114,-0.195478699086864,-0.6596320660627707
412,-0.61438253621974,-0.19547869908692855,-0.6596320660627707
413,-0.6143825362428197,-0.19547869953541616,-0.6596320660627707
414,-0.6143825362428197,-0.195478699086864,-0.6596320660627707
415,-0.6407533000180337,-0.39674827834908255,-0.7593020128581376
416,-0.640753299994658,-0.39674827879763475,-0.7593020128577491
417,-0.6407533000180337,-0.39674827834908255,-0.7593020128581376
418,-0.6407533000180337,-0.39674827879763475,-0.7593020128581376
419,-0.6407532999943621,-0.396748278349018,-0.7593020128581376
420,-0.6407533000180337,-0.3967482787976993,-0.7593020128581376
421,-0.6407533000180337,-0.396748278349018,-0.7593020128577491
422,-0.6407532999943621,-0.396748278349018,-0.7593020128581376
423,-0.6407533000180337,-0.3967482787975702,-0.7593020128581376
424,-0.6407533000180337,-0.3967482783491471,-0.7593020128577491
425,-0.6407532999943621,-0.39674827879763475,-0.7593020128581376
426,-0.6407533000183295,-0.39674827834908255,-0.7593020128581376
427,-0.6803094456682791,-0.5388209226659229,-0.7023477575466104
428,-0.680309445668575,-0.2862473331180842,-1.0440732894157738
429,-0.6346001217878684,-0.210475256208858,-0.6112209490477782
430,-0.6346001218103563,-0.21047525576017673,-0.6112209490481667
431,-0.6346001217875725,-0.210475256208858,-0.6112209490477782
432,-0.634600121810948,-0.2104752562087289,-0.6112209490481667
433,-0.6346001217872766,-0.21047525620892257,-0.6112209490477782
434,-0.6346001217875725,-0.21047525576011217,-0.6112209490477782
435,-0.634600121810948,-0.210475256208858,-0.6112209490481667
436,-0.6346001217872766,-0.21047525620879345,-0.6112209490477782
437,-0.634600121811244,-0.210475256208858,-0.6112209490481667
438,-0.6346001217869808,-0.21047525576017673,-0.6112209490477782
439,-0.6346001217875725,-0.210475256208858,-0.6112209490477782
440,-0.634600121810948,-0.210475256208858,-0.6112209490481667
441,-0.6346001217872766,-0.21047525620879345,-0.6112209490477782
442,-0.6346001218103563,-0.2104752557602413,-0.6112209490481667
443,-0.6346001217881643,-0.2104752562087289,-0.6112209490477782
444,-0.5880117724681975,-0.27046148379940704,-0.10432807677479712
445,-0.588011772444822,-0.27046148335066117,-0.10432807677518562
446,-0.5880117724676057,-0.27046148379940704,-0.10432807677479712
447,-0.5880117724687893,-0.27046148379940704,-0.10432807677479712
448,-0.6275679181421144,-0.41253412766769515,-0.01889669380750623
